cycle,pc,cta_id,cluster_id,warp_id,tid
15990,20,1061,29,20,ffffffff
15990,20,1061,29,21,ffffffff
15990,20,1061,29,22,ffffffff
15990,28,1061,29,19,ffffffff
15990,8,1061,29,21,ffffffff
15991,20,1063,29,25,ffffffff
15991,20,1063,29,26,ffffffff
15991,20,1061,29,23,ffffffff
15991,20,1063,29,24,ffffffff
15991,18,1063,29,30,ffffffff
15992,20,1063,29,30,ffffffff
15992,20,1063,29,27,ffffffff
15992,20,1063,29,28,ffffffff
15992,20,1063,29,29,ffffffff
15992,8,1061,29,18,ffffffff
15993,20,1063,29,31,ffffffff
15993,30,1061,29,16,ffffffff
15993,30,1061,29,18,ffffffff
15993,18,1063,29,31,ffffffff
15994,80,1021,29,13,ffffffff
15994,28,1061,29,20,ffffffff
15994,28,1061,29,22,ffffffff
15994,30,1061,29,19,ffffffff
15994,8,1061,29,19,ffffffff
15995,30,1061,29,17,ffffffff
15995,28,1063,29,26,ffffffff
15995,28,1061,29,23,ffffffff
15995,28,1063,29,24,ffffffff
15996,28,1061,29,21,ffffffff
15996,28,1063,29,30,ffffffff
15996,28,1063,29,27,ffffffff
15996,28,1063,29,28,ffffffff
15997,28,1063,29,25,ffffffff
15997,28,1063,29,31,ffffffff
15997,30,1061,29,20,ffffffff
15997,30,1061,29,22,ffffffff
15998,28,1063,29,29,ffffffff
15998,30,1063,29,24,ffffffff
15998,30,1063,29,26,ffffffff
15998,30,1061,29,23,ffffffff
15999,30,1061,29,21,ffffffff
15999,30,1063,29,30,ffffffff
15999,30,1063,29,27,ffffffff
15999,30,1063,29,28,ffffffff
16000,30,1063,29,31,ffffffff
16000,30,1063,29,25,ffffffff
16001,30,1063,29,29,ffffffff
16005,38,1061,29,18,ffffffff
16005,38,1061,29,16,ffffffff
16005,78,1021,29,8,ffffffff
16006,38,1061,29,19,ffffffff
16007,38,1061,29,20,ffffffff
16007,38,1061,29,17,ffffffff
16007,38,1061,29,22,ffffffff
16008,38,1061,29,23,ffffffff
16009,38,1063,29,26,ffffffff
16009,38,1063,29,24,ffffffff
16009,38,1061,29,21,ffffffff
16010,38,1063,29,27,ffffffff
16010,78,1021,29,14,ffffffff
16011,38,1063,29,30,ffffffff
16011,38,1063,29,28,ffffffff
16011,38,1063,29,25,ffffffff
16011,78,1021,29,15,ffffffff
16012,38,1063,29,31,ffffffff
16012,80,1021,29,8,ffffffff
16012,40,1061,29,18,ffffffff
16013,38,1063,29,29,ffffffff
16013,40,1061,29,19,ffffffff
16013,40,1061,29,16,ffffffff
16013,40,1061,29,22,ffffffff
16014,40,1061,29,20,ffffffff
16014,40,1061,29,17,ffffffff
16014,40,1061,29,23,ffffffff
16015,40,1063,29,24,ffffffff
16015,40,1061,29,21,ffffffff
16015,40,1063,29,26,ffffffff
16016,80,1021,29,14,ffffffff
16016,40,1063,29,27,ffffffff
16017,40,1063,29,30,ffffffff
16017,80,1021,29,15,ffffffff
16017,40,1063,29,28,ffffffff
16017,40,1063,29,25,ffffffff
16018,40,1063,29,31,ffffffff
16019,40,1063,29,29,ffffffff
16019,78,1021,29,10,ffffffff
16020,78,1021,29,11,ffffffff
16022,50,1061,29,16,ffffffff
16022,50,1061,29,17,ffffffff
16022,50,1061,29,18,ffffffff
16023,50,1061,29,20,ffffffff
16023,50,1061,29,21,ffffffff
16023,50,1061,29,22,ffffffff
16023,50,1061,29,19,ffffffff
16024,50,1063,29,26,ffffffff
16024,50,1061,29,23,ffffffff
16024,50,1063,29,24,ffffffff
16025,50,1063,29,27,ffffffff
16025,78,1021,29,9,ffffffff
16026,80,1021,29,10,ffffffff
16027,80,1021,29,11,ffffffff
16029,58,1061,29,16,ffffffff
16029,58,1061,29,17,ffffffff
16030,58,1061,29,18,ffffffff
16030,50,1063,29,25,ffffffff
16031,58,1061,29,20,ffffffff
16031,58,1061,29,21,ffffffff
16031,58,1061,29,19,ffffffff
16032,58,1061,29,22,ffffffff
16033,58,1063,29,24,ffffffff
16033,58,1061,29,23,ffffffff
16034,58,1063,29,26,ffffffff
16034,50,1063,29,28,ffffffff
16034,58,1063,29,25,ffffffff
16035,58,1063,29,27,ffffffff
16035,58,1063,29,28,ffffffff
16035,50,1063,29,30,ffffffff
16035,80,1021,29,9,ffffffff
16036,58,1063,29,29,ffffffff
16036,50,1063,29,31,ffffffff
16036,58,1063,29,30,ffffffff
16037,58,1063,29,31,ffffffff
16037,68,1061,29,16,ffffffff
16037,0,1069,29,1,ffffffff
16038,60,1061,29,16,ffffffff
16038,68,1061,29,18,ffffffff
16038,0,1069,29,2,ffffffff
16039,60,1061,29,17,ffffffff
16039,60,1061,29,18,ffffffff
16039,68,1061,29,19,ffffffff
16039,0,1069,29,3,ffffffff
16040,60,1061,29,19,ffffffff
16040,68,1061,29,17,ffffffff
16040,0,1069,29,0,ffffffff
16041,60,1061,29,20,ffffffff
16041,60,1061,29,21,ffffffff
16041,68,1061,29,22,ffffffff
16041,0,1069,29,6,ffffffff
16042,68,1061,29,20,ffffffff
16042,60,1061,29,22,ffffffff
16042,68,1061,29,21,ffffffff
16042,0,1069,29,7,ffffffff
16043,60,1063,29,24,ffffffff
16043,68,1061,29,23,ffffffff
16043,0,1069,29,4,ffffffff
16044,60,1061,29,23,ffffffff
16044,68,1063,29,24,ffffffff
16044,0,1069,29,5,ffffffff
16045,50,1063,29,29,ffffffff
16045,8,1069,29,1,ffffffff
16046,60,1063,29,25,ffffffff
16046,60,1063,29,26,ffffffff
16046,8,1069,29,2,ffffffff
16047,60,1063,29,27,ffffffff
16047,68,1063,29,25,ffffffff
16047,8,1069,29,3,ffffffff
16048,60,1063,29,28,ffffffff
16048,60,1063,29,30,ffffffff
16048,68,1063,29,27,ffffffff
16048,8,1069,29,6,ffffffff
16049,70,1061,29,19,ffffffff
16049,8,1069,29,4,ffffffff
16050,70,1061,29,16,ffffffff
16050,10,1069,29,1,ffffffff
16051,70,1061,29,17,ffffffff
16051,70,1061,29,18,ffffffff
16051,10,1069,29,0,ffffffff
16052,10,1069,29,2,ffffffff
16053,18,1069,29,1,ffffffff
16054,10,1069,29,3,ffffffff
16055,18,1069,29,0,ffffffff
16056,18,1069,29,3,ffffffff
16057,8,1069,29,5,ffffffff
16058,70,1061,29,20,ffffffff
16058,70,1061,29,22,ffffffff
16058,18,1069,29,2,ffffffff
16059,10,1069,29,7,ffffffff
16060,10,1069,29,4,ffffffff
16061,78,1021,29,12,ffffffff
16061,10,1069,29,5,ffffffff
16062,10,1069,29,6,ffffffff
16063,18,1069,29,4,ffffffff
16065,18,1069,29,5,ffffffff
16066,70,1061,29,23,ffffffff
16068,70,1061,29,21,ffffffff
16069,18,1069,29,7,ffffffff
16071,68,1063,29,26,ffffffff
16071,18,1069,29,6,ffffffff
16073,68,1063,29,30,ffffffff
16073,8,1069,29,0,ffffffff
16074,68,1063,29,28,ffffffff
16074,20,1069,29,2,ffffffff
16075,70,1063,29,24,ffffffff
16075,20,1069,29,6,ffffffff
16075,8,1069,29,7,ffffffff
16076,70,1063,29,27,ffffffff
16076,70,1063,29,25,ffffffff
16076,20,1069,29,0,ffffffff
16077,20,1069,29,4,ffffffff
16077,20,1069,29,1,ffffffff
16077,20,1069,29,3,ffffffff
16077,28,1069,29,2,ffffffff
16078,60,1063,29,31,ffffffff
16078,60,1063,29,29,ffffffff
16078,28,1069,29,0,ffffffff
16079,20,1069,29,7,ffffffff
16079,68,1063,29,29,ffffffff
16079,28,1069,29,4,ffffffff
16080,80,1021,29,12,ffffffff
16080,20,1069,29,5,ffffffff
16080,28,1069,29,6,ffffffff
16080,28,1069,29,3,ffffffff
16081,70,1063,29,26,ffffffff
16081,30,1069,29,1,ffffffff
16081,28,1069,29,7,ffffffff
16082,68,1063,29,31,ffffffff
16082,28,1069,29,5,ffffffff
16083,28,1069,29,1,ffffffff
16083,30,1069,29,2,ffffffff
16083,30,1069,29,3,ffffffff
16084,70,1063,29,30,ffffffff
16084,30,1069,29,0,ffffffff
16084,30,1069,29,5,ffffffff
16084,30,1069,29,7,ffffffff
16085,70,1063,29,28,ffffffff
16085,30,1069,29,6,ffffffff
16086,30,1069,29,4,ffffffff
16089,70,1063,29,29,ffffffff
16092,70,1063,29,31,ffffffff
16092,38,1069,29,1,ffffffff
16093,38,1069,29,2,ffffffff
16094,38,1069,29,3,ffffffff
16094,38,1069,29,0,ffffffff
16094,38,1069,29,5,ffffffff
16095,38,1069,29,6,ffffffff
16096,38,1069,29,7,ffffffff
16096,38,1069,29,4,ffffffff
16098,40,1069,29,1,ffffffff
16099,40,1069,29,2,ffffffff
16100,40,1069,29,5,ffffffff
16100,40,1069,29,3,ffffffff
16100,40,1069,29,0,ffffffff
16101,40,1069,29,6,ffffffff
16102,40,1069,29,7,ffffffff
16102,40,1069,29,4,ffffffff
16105,50,1069,29,1,ffffffff
16106,50,1069,29,2,ffffffff
16107,50,1069,29,0,ffffffff
16107,50,1069,29,3,ffffffff
16109,50,1069,29,5,ffffffff
16110,58,1069,29,1,ffffffff
16110,50,1069,29,6,ffffffff
16111,58,1069,29,2,ffffffff
16111,50,1069,29,7,ffffffff
16111,50,1069,29,4,ffffffff
16112,58,1069,29,3,ffffffff
16112,58,1069,29,0,ffffffff
16113,58,1069,29,5,ffffffff
16114,58,1069,29,6,ffffffff
16115,58,1069,29,4,ffffffff
16115,58,1069,29,7,ffffffff
16118,68,1069,29,1,ffffffff
16119,60,1069,29,1,ffffffff
16119,68,1069,29,2,ffffffff
16120,60,1069,29,2,ffffffff
16120,68,1069,29,0,ffffffff
16120,68,1069,29,3,ffffffff
16121,60,1069,29,3,ffffffff
16121,60,1069,29,0,ffffffff
16121,68,1069,29,5,ffffffff
16122,60,1069,29,5,ffffffff
16122,68,1069,29,6,ffffffff
16123,60,1069,29,6,ffffffff
16123,68,1069,29,7,ffffffff
16123,68,1069,29,4,ffffffff
16124,60,1069,29,7,ffffffff
16124,60,1069,29,4,ffffffff
16127,70,1069,29,1,ffffffff
16128,70,1069,29,2,ffffffff
16129,70,1069,29,3,ffffffff
16129,70,1069,29,0,ffffffff
16130,70,1069,29,5,ffffffff
16131,70,1069,29,6,ffffffff
16132,70,1069,29,7,ffffffff
16132,70,1069,29,4,ffffffff
16370,88,1021,29,13,ffffffff
16377,98,1021,29,13,ffffffff
16383,88,1021,29,10,ffffffff
16386,a0,1021,29,13,ffffffff
16390,98,1021,29,10,ffffffff
16396,88,1021,29,8,ffffffff
16397,88,1021,29,9,ffffffff
16399,a0,1021,29,10,ffffffff
16403,98,1021,29,8,ffffffff
16404,98,1021,29,9,ffffffff
16412,a0,1021,29,8,ffffffff
16413,a0,1021,29,9,ffffffff
16413,88,1021,29,14,ffffffff
16414,90,1021,29,13,ffffffff
16414,88,1021,29,15,ffffffff
16415,88,1021,29,11,ffffffff
16418,a8,1021,29,13,ffffffff
16420,98,1021,29,14,ffffffff
16420,b0,1021,29,13,ffffffff
16422,98,1021,29,15,ffffffff
16423,98,1021,29,11,ffffffff
16427,90,1021,29,10,ffffffff
16429,a0,1021,29,14,ffffffff
16431,a0,1021,29,15,ffffffff
16431,a8,1021,29,10,ffffffff
16433,a0,1021,29,11,ffffffff
16433,b0,1021,29,10,ffffffff
16440,90,1021,29,8,ffffffff
16441,90,1021,29,9,ffffffff
16444,78,1061,29,19,ffffffff
16444,a8,1021,29,8,ffffffff
16445,a8,1021,29,9,ffffffff
16446,b0,1021,29,8,ffffffff
16447,b0,1021,29,9,ffffffff
16450,80,1061,29,19,ffffffff
16457,90,1021,29,14,ffffffff
16458,90,1021,29,15,ffffffff
16458,78,1061,29,18,ffffffff
16461,a8,1021,29,14,ffffffff
16462,90,1021,29,11,ffffffff
16462,a8,1021,29,15,ffffffff
16464,80,1061,29,18,ffffffff
16464,b0,1021,29,15,ffffffff
16465,b0,1021,29,14,ffffffff
16466,78,1061,29,22,ffffffff
16466,a8,1021,29,11,ffffffff
16468,b0,1021,29,11,ffffffff
16472,80,1061,29,22,ffffffff
16478,78,1063,29,30,ffffffff
16479,78,1061,29,16,ffffffff
16481,78,1063,29,24,ffffffff
16484,80,1063,29,30,ffffffff
16485,80,1061,29,16,ffffffff
16486,78,1061,29,20,ffffffff
16487,80,1063,29,24,ffffffff
16492,80,1061,29,20,ffffffff
16492,78,1063,29,28,ffffffff
16493,78,1063,29,29,ffffffff
16494,78,1063,29,31,ffffffff
16497,88,1021,29,12,ffffffff
16498,80,1063,29,28,ffffffff
16499,80,1063,29,29,ffffffff
16500,80,1063,29,31,ffffffff
16504,98,1021,29,12,ffffffff
16504,78,1063,29,27,ffffffff
16509,78,1061,29,17,ffffffff
16510,80,1063,29,27,ffffffff
16513,a0,1021,29,12,ffffffff
16515,80,1061,29,17,ffffffff
16516,78,1069,29,0,ffffffff
16519,78,1063,29,25,ffffffff
16520,78,1063,29,26,ffffffff
16522,80,1069,29,0,ffffffff
16525,80,1063,29,25,ffffffff
16526,80,1063,29,26,ffffffff
16528,78,1069,29,6,ffffffff
16534,80,1069,29,6,ffffffff
16541,90,1021,29,12,ffffffff
16543,78,1069,29,7,ffffffff
16545,a8,1021,29,12,ffffffff
16547,b0,1021,29,12,ffffffff
16547,78,1069,29,1,ffffffff
16548,78,1069,29,2,ffffffff
16549,80,1069,29,7,ffffffff
16549,78,1069,29,3,ffffffff
16553,80,1069,29,1,ffffffff
16554,80,1069,29,2,ffffffff
16555,80,1069,29,3,ffffffff
16556,78,1061,29,21,ffffffff
16562,80,1061,29,21,ffffffff
16565,78,1061,29,23,ffffffff
16568,78,1069,29,4,ffffffff
16571,80,1061,29,23,ffffffff
16574,80,1069,29,4,ffffffff
16576,78,1069,29,5,ffffffff
16582,80,1069,29,5,ffffffff
16787,0,1139,29,8,ffffffff
16788,0,1139,29,9,ffffffff
16789,0,1139,29,10,ffffffff
16790,0,1139,29,12,ffffffff
16791,0,1139,29,13,ffffffff
16792,0,1139,29,14,ffffffff
16793,0,1139,29,11,ffffffff
16794,8,1139,29,9,ffffffff
16795,0,1139,29,15,ffffffff
16796,8,1139,29,8,ffffffff
16797,8,1139,29,14,ffffffff
16798,8,1139,29,15,ffffffff
16799,10,1139,29,8,ffffffff
16800,10,1139,29,9,ffffffff
16801,10,1139,29,10,ffffffff
16802,10,1139,29,11,ffffffff
16803,10,1139,29,12,ffffffff
16804,10,1139,29,13,ffffffff
16805,10,1139,29,14,ffffffff
16806,10,1139,29,15,ffffffff
16807,18,1139,29,8,ffffffff
16808,18,1139,29,9,ffffffff
16809,18,1139,29,10,ffffffff
16810,20,1139,29,8,ffffffff
16810,18,1139,29,11,ffffffff
16811,20,1139,29,9,ffffffff
16811,18,1139,29,12,ffffffff
16812,20,1139,29,10,ffffffff
16812,8,1139,29,12,ffffffff
16813,20,1139,29,11,ffffffff
16813,28,1139,29,8,ffffffff
16813,28,1139,29,9,ffffffff
16813,28,1139,29,10,ffffffff
16813,88,1061,29,19,ffffffff
16813,18,1139,29,13,ffffffff
16814,20,1139,29,12,ffffffff
16814,20,1139,29,13,ffffffff
16814,20,1139,29,14,ffffffff
16814,28,1139,29,11,ffffffff
16814,8,1139,29,13,ffffffff
16815,30,1139,29,9,ffffffff
16815,30,1139,29,10,ffffffff
16815,20,1139,29,15,ffffffff
16815,30,1139,29,8,ffffffff
16815,18,1139,29,14,ffffffff
16816,28,1139,29,14,ffffffff
16816,30,1139,29,11,ffffffff
16816,28,1139,29,12,ffffffff
16816,28,1139,29,13,ffffffff
16816,8,1139,29,10,ffffffff
16817,28,1139,29,15,ffffffff
16817,30,1139,29,12,ffffffff
16817,30,1139,29,13,ffffffff
16817,30,1139,29,14,ffffffff
16817,18,1139,29,15,ffffffff
16818,8,1139,29,11,ffffffff
16819,30,1139,29,15,ffffffff
16821,98,1061,29,19,ffffffff
16825,38,1139,29,10,ffffffff
16825,38,1139,29,8,ffffffff
16825,38,1139,29,9,ffffffff
16825,38,1139,29,11,ffffffff
16827,38,1139,29,12,ffffffff
16827,38,1139,29,13,ffffffff
16827,38,1139,29,14,ffffffff
16829,38,1139,29,15,ffffffff
16830,88,1061,29,22,ffffffff
16831,a0,1061,29,19,ffffffff
16831,40,1139,29,8,ffffffff
16831,40,1139,29,9,ffffffff
16831,40,1139,29,10,ffffffff
16832,40,1139,29,11,ffffffff
16833,40,1139,29,14,ffffffff
16833,40,1139,29,12,ffffffff
16833,40,1139,29,13,ffffffff
16835,40,1139,29,15,ffffffff
16838,50,1139,29,8,ffffffff
16838,50,1139,29,9,ffffffff
16838,98,1061,29,22,ffffffff
16839,50,1139,29,10,ffffffff
16839,50,1139,29,11,ffffffff
16842,50,1139,29,12,ffffffff
16842,50,1139,29,13,ffffffff
16843,58,1139,29,9,ffffffff
16843,58,1139,29,11,ffffffff
16843,58,1139,29,8,ffffffff
16843,50,1139,29,14,ffffffff
16844,58,1139,29,10,ffffffff
16844,50,1139,29,15,ffffffff
16846,58,1139,29,12,ffffffff
16846,58,1139,29,13,ffffffff
16847,58,1139,29,14,ffffffff
16848,58,1139,29,15,ffffffff
16849,a0,1061,29,22,ffffffff
16851,68,1139,29,11,ffffffff
16851,68,1139,29,8,ffffffff
16851,68,1139,29,9,ffffffff
16851,88,1063,29,24,ffffffff
16852,60,1139,29,11,ffffffff
16852,60,1139,29,8,ffffffff
16852,60,1139,29,9,ffffffff
16852,68,1139,29,10,ffffffff
16853,60,1139,29,10,ffffffff
16854,68,1139,29,12,ffffffff
16854,68,1139,29,13,ffffffff
16855,60,1139,29,13,ffffffff
16855,60,1139,29,12,ffffffff
16855,68,1139,29,14,ffffffff
16856,60,1139,29,14,ffffffff
16856,68,1139,29,15,ffffffff
16857,90,1061,29,19,ffffffff
16857,60,1139,29,15,ffffffff
16860,70,1139,29,11,ffffffff
16860,70,1139,29,9,ffffffff
16861,70,1139,29,10,ffffffff
16861,98,1063,29,24,ffffffff
16861,88,1061,29,20,ffffffff
16861,a8,1061,29,19,ffffffff
16862,70,1139,29,8,ffffffff
16863,70,1139,29,13,ffffffff
16864,70,1139,29,14,ffffffff
16864,b0,1061,29,19,ffffffff
16864,88,1063,29,29,ffffffff
16865,70,1139,29,12,ffffffff
16865,70,1139,29,15,ffffffff
16870,98,1061,29,20,ffffffff
16871,a0,1063,29,24,ffffffff
16871,98,1063,29,29,ffffffff
16872,88,1061,29,16,ffffffff
16873,88,1061,29,18,ffffffff
16874,90,1061,29,22,ffffffff
16878,a8,1061,29,22,ffffffff
16879,a0,1061,29,20,ffffffff
16879,88,1063,29,30,ffffffff
16880,a0,1063,29,29,ffffffff
16880,98,1061,29,16,ffffffff
16881,98,1061,29,18,ffffffff
16882,b0,1061,29,22,ffffffff
16882,88,1063,29,28,ffffffff
16883,88,1063,29,31,ffffffff
16886,98,1063,29,30,ffffffff
16886,88,1063,29,26,ffffffff
16888,88,1063,29,27,ffffffff
16889,a0,1061,29,16,ffffffff
16890,a0,1061,29,18,ffffffff
16890,98,1063,29,28,ffffffff
16890,98,1063,29,31,ffffffff
16895,90,1063,29,24,ffffffff
16895,98,1063,29,26,ffffffff
16895,98,1063,29,27,ffffffff
16896,a0,1063,29,30,ffffffff
16899,a0,1063,29,31,ffffffff
16899,a0,1063,29,28,ffffffff
16899,a8,1063,29,24,ffffffff
16901,b0,1063,29,24,ffffffff
16902,88,1069,29,0,ffffffff
16904,a0,1063,29,26,ffffffff
16904,a0,1063,29,27,ffffffff
16905,90,1061,29,20,ffffffff
16908,90,1063,29,29,ffffffff
16909,98,1069,29,0,ffffffff
16909,a8,1061,29,20,ffffffff
16911,b0,1061,29,20,ffffffff
16912,a8,1063,29,29,ffffffff
16914,b0,1063,29,29,ffffffff
16914,88,1063,29,25,ffffffff
16916,90,1061,29,16,ffffffff
16917,90,1061,29,18,ffffffff
16918,a0,1069,29,0,ffffffff
16920,a8,1061,29,16,ffffffff
16921,98,1063,29,25,ffffffff
16921,a8,1061,29,18,ffffffff
16922,b0,1061,29,16,ffffffff
16923,90,1063,29,30,ffffffff
16923,b0,1061,29,18,ffffffff
16926,90,1063,29,28,ffffffff
16927,90,1063,29,31,ffffffff
16927,88,1061,29,17,ffffffff
16927,a8,1063,29,30,ffffffff
16928,88,1061,29,21,ffffffff
16929,b0,1063,29,30,ffffffff
16930,90,1063,29,26,ffffffff
16930,a0,1063,29,25,ffffffff
16930,a8,1063,29,28,ffffffff
16931,a8,1063,29,31,ffffffff
16932,90,1063,29,27,ffffffff
16932,b0,1063,29,28,ffffffff
16932,88,1069,29,1,ffffffff
16933,b0,1063,29,31,ffffffff
16934,88,1069,29,6,ffffffff
16934,a8,1063,29,26,ffffffff
16935,98,1061,29,17,ffffffff
16936,98,1061,29,21,ffffffff
16936,b0,1063,29,26,ffffffff
16936,a8,1063,29,27,ffffffff
16938,b0,1063,29,27,ffffffff
16939,98,1069,29,1,ffffffff
16940,88,1061,29,23,ffffffff
16941,98,1069,29,6,ffffffff
16941,88,1069,29,7,ffffffff
16944,a0,1061,29,17,ffffffff
16946,90,1069,29,0,ffffffff
16946,a0,1061,29,21,ffffffff
16948,a0,1069,29,1,ffffffff
16948,98,1061,29,23,ffffffff
16949,98,1069,29,7,ffffffff
16949,88,1069,29,2,ffffffff
16950,a0,1069,29,6,ffffffff
16950,a8,1069,29,0,ffffffff
16952,b0,1069,29,0,ffffffff
16956,98,1069,29,2,ffffffff
16957,a0,1061,29,23,ffffffff
16958,90,1063,29,25,ffffffff
16959,a0,1069,29,7,ffffffff
16962,a8,1063,29,25,ffffffff
16964,b0,1063,29,25,ffffffff
16965,a0,1069,29,2,ffffffff
16970,88,1069,29,5,ffffffff
16971,90,1061,29,17,ffffffff
16975,90,1061,29,21,ffffffff
16975,88,1069,29,3,ffffffff
16975,a8,1061,29,17,ffffffff
16978,90,1069,29,6,ffffffff
16978,98,1069,29,5,ffffffff
16979,90,1069,29,1,ffffffff
16979,b0,1061,29,17,ffffffff
16979,a8,1061,29,21,ffffffff
16981,b0,1061,29,21,ffffffff
16982,98,1069,29,3,ffffffff
16982,a8,1069,29,6,ffffffff
16983,a8,1069,29,1,ffffffff
16984,90,1061,29,23,ffffffff
16984,b0,1069,29,6,ffffffff
16986,b0,1069,29,1,ffffffff
16987,a0,1069,29,5,ffffffff
16988,90,1069,29,7,ffffffff
16988,a8,1061,29,23,ffffffff
16991,b0,1061,29,23,ffffffff
16992,a0,1069,29,3,ffffffff
16992,a8,1069,29,7,ffffffff
16993,90,1069,29,2,ffffffff
16994,b0,1069,29,7,ffffffff
16997,a8,1069,29,2,ffffffff
16999,b0,1069,29,2,ffffffff
17001,88,1069,29,4,ffffffff
17008,98,1069,29,4,ffffffff
17014,90,1069,29,5,ffffffff
17017,a0,1069,29,4,ffffffff
17018,a8,1069,29,5,ffffffff
17019,90,1069,29,3,ffffffff
17020,b0,1069,29,5,ffffffff
17023,a8,1069,29,3,ffffffff
17025,b0,1069,29,3,ffffffff
17045,90,1069,29,4,ffffffff
17049,a8,1069,29,4,ffffffff
17051,b0,1069,29,4,ffffffff
17209,0,1180,29,25,ffffffff
17210,0,1180,29,26,ffffffff
17211,0,1180,29,24,ffffffff
17212,0,1180,29,30,ffffffff
17213,0,1180,29,27,ffffffff
17214,0,1180,29,28,ffffffff
17215,0,1180,29,29,ffffffff
17216,0,1180,29,31,ffffffff
17217,8,1180,29,25,ffffffff
17218,8,1180,29,26,ffffffff
17219,8,1180,29,28,ffffffff
17220,10,1180,29,25,ffffffff
17221,10,1180,29,26,ffffffff
17222,8,1180,29,31,ffffffff
17223,10,1180,29,24,ffffffff
17224,10,1180,29,29,ffffffff
17225,10,1180,29,30,ffffffff
17226,10,1180,29,27,ffffffff
17227,10,1180,29,28,ffffffff
17228,18,1180,29,25,ffffffff
17229,18,1180,29,26,ffffffff
17230,10,1180,29,31,ffffffff
17231,20,1180,29,25,ffffffff
17231,18,1180,29,24,ffffffff
17232,20,1180,29,26,ffffffff
17232,18,1180,29,29,ffffffff
17233,8,1180,29,29,ffffffff
17234,20,1180,29,24,ffffffff
17234,18,1180,29,30,ffffffff
17235,8,1180,29,30,ffffffff
17236,18,1180,29,27,ffffffff
17237,18,1180,29,28,ffffffff
17238,8,1180,29,24,ffffffff
17239,20,1180,29,27,ffffffff
17239,28,1180,29,25,ffffffff
17239,28,1180,29,26,ffffffff
17239,28,1180,29,24,ffffffff
17239,18,1180,29,31,ffffffff
17240,20,1180,29,30,ffffffff
17240,28,1180,29,27,ffffffff
17240,20,1180,29,28,ffffffff
17240,20,1180,29,29,ffffffff
17240,8,1180,29,27,ffffffff
17241,20,1180,29,31,ffffffff
17241,30,1180,29,24,ffffffff
17241,30,1180,29,25,ffffffff
17241,30,1180,29,26,ffffffff
17241,78,1139,29,11,ffffffff
17242,28,1180,29,28,ffffffff
17242,28,1180,29,29,ffffffff
17242,28,1180,29,30,ffffffff
17242,30,1180,29,27,ffffffff
17243,30,1180,29,29,ffffffff
17243,30,1180,29,30,ffffffff
17243,28,1180,29,31,ffffffff
17243,30,1180,29,28,ffffffff
17244,30,1180,29,31,ffffffff
17247,80,1139,29,11,ffffffff
17248,78,1139,29,10,ffffffff
17250,0,1182,29,18,ffffffff
17251,38,1180,29,24,ffffffff
17251,38,1180,29,25,ffffffff
17251,38,1180,29,26,ffffffff
17251,0,1182,29,16,ffffffff
17252,38,1180,29,27,ffffffff
17252,0,1182,29,17,ffffffff
17253,38,1180,29,30,ffffffff
17253,38,1180,29,28,ffffffff
17253,38,1180,29,29,ffffffff
17253,0,1182,29,19,ffffffff
17254,38,1180,29,31,ffffffff
17254,0,1182,29,20,ffffffff
17255,80,1139,29,10,ffffffff
17255,0,1182,29,21,ffffffff
17256,0,1182,29,22,ffffffff
17257,8,1182,29,16,ffffffff
17258,0,1182,29,23,ffffffff
17259,8,1182,29,21,ffffffff
17260,8,1182,29,18,ffffffff
17261,8,1182,29,23,ffffffff
17262,10,1182,29,16,ffffffff
17263,78,1139,29,12,ffffffff
17263,10,1182,29,17,ffffffff
17264,10,1182,29,20,ffffffff
17266,10,1182,29,19,ffffffff
17267,10,1182,29,21,ffffffff
17268,18,1182,29,16,ffffffff
17269,10,1182,29,18,ffffffff
17270,78,1139,29,13,ffffffff
17270,10,1182,29,23,ffffffff
17271,18,1182,29,17,ffffffff
17272,40,1180,29,24,ffffffff
17272,18,1182,29,20,ffffffff
17273,8,1182,29,20,ffffffff
17274,10,1182,29,22,ffffffff
17275,40,1180,29,25,ffffffff
17275,18,1182,29,19,ffffffff
17276,18,1182,29,21,ffffffff
17277,8,1182,29,17,ffffffff
17278,18,1182,29,18,ffffffff
17279,40,1180,29,27,ffffffff
17279,18,1182,29,23,ffffffff
17280,8,1182,29,19,ffffffff
17281,18,1182,29,22,ffffffff
17282,40,1180,29,26,ffffffff
17282,40,1180,29,28,ffffffff
17282,40,1180,29,29,ffffffff
17282,40,1180,29,31,ffffffff
17282,8,1182,29,22,ffffffff
17283,80,1139,29,12,ffffffff
17283,80,1139,29,13,ffffffff
17283,40,1180,29,30,ffffffff
17283,20,1182,29,19,ffffffff
17284,20,1182,29,17,ffffffff
17284,20,1182,29,18,ffffffff
17284,20,1182,29,23,ffffffff
17284,20,1182,29,16,ffffffff
17285,20,1182,29,22,ffffffff
17285,20,1182,29,20,ffffffff
17285,20,1182,29,21,ffffffff
17286,28,1182,29,19,ffffffff
17286,28,1182,29,18,ffffffff
17287,28,1182,29,22,ffffffff
17287,28,1182,29,23,ffffffff
17287,28,1182,29,17,ffffffff
17287,28,1182,29,16,ffffffff
17288,50,1180,29,27,ffffffff
17288,28,1182,29,20,ffffffff
17288,28,1182,29,21,ffffffff
17290,30,1182,29,19,ffffffff
17290,50,1180,29,24,ffffffff
17290,50,1180,29,25,ffffffff
17290,30,1182,29,18,ffffffff
17291,30,1182,29,22,ffffffff
