cycle,instruction,cta_id,cluster_id,warp_id,tid
12006, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,685,21,25,ffffffff
12006, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,687,21,22,ffffffff
12007, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,687,21,16,ffffffff
12008, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,687,21,19,ffffffff
12008, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,687,21,16,ffffffff
12008, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,687,21,21,ffffffff
12008, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,687,21,22,ffffffff
12009, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,687,21,19,ffffffff
12010, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,685,21,30,ffffffff
12011, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,687,21,17,ffffffff
12012, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,685,21,31,ffffffff
12012, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,687,21,20,ffffffff
12012, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,687,21,18,ffffffff
12013, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,687,21,20,ffffffff
12013, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,687,21,23,ffffffff
12014, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,685,21,29,ffffffff
12014, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,685,21,27,ffffffff
12015, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,685,21,26,ffffffff
12015, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,687,21,23,ffffffff
12016, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],685,21,24,ffffffff
12017, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,687,21,16,ffffffff
12017, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,687,21,21,ffffffff
12017, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,687,21,22,ffffffff
12017, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,687,21,19,ffffffff
12018, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],685,21,25,ffffffff
12020, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,687,21,20,ffffffff
12021, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],687,21,17,ffffffff
12021, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],685,21,30,ffffffff
12022, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,21,9,ffffffff
12022, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],685,21,31,ffffffff
12022, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,685,21,28,ffffffff
12023, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],687,21,18,ffffffff
12023, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],685,21,29,ffffffff
12024, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,21,9,ffffffff
12025, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],685,21,26,ffffffff
12026, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],687,21,21,ffffffff
12026, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],685,21,27,ffffffff
12026, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],687,21,16,ffffffff
12027, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],687,21,22,ffffffff
12027, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,687,21,23,ffffffff
12028, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],687,21,19,ffffffff
12029, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,21,8,ffffffff
12030, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],687,21,20,ffffffff
12031, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,21,8,ffffffff
12032, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],685,21,28,ffffffff
12036, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],687,21,23,ffffffff
12040, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,21,10,ffffffff
12041, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,21,10,ffffffff
12046, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,21,11,ffffffff
12047, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,21,11,ffffffff
12047, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,21,12,ffffffff
12048, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,21,12,ffffffff
12048, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,21,13,ffffffff
12049, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,21,13,ffffffff
12051, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,21,14,ffffffff
12052, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,21,15,ffffffff
12052, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,21,14,ffffffff
12053, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,21,15,ffffffff
12154, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,618,21,1,ffffffff
12155, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,618,21,1,ffffffff
12161, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,618,21,1,ffffffff
12184, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,618,21,2,ffffffff
12185, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,618,21,2,ffffffff
12191, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,618,21,2,ffffffff
12198, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,618,21,1,ffffffff
12199, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,618,21,1,ffffffff
12204, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,618,21,5,ffffffff
12205, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,618,21,5,ffffffff
12208, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,618,21,3,ffffffff
12209, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,618,21,3,ffffffff
12211, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,618,21,5,ffffffff
12215, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,618,21,3,ffffffff
12221, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,618,21,0,ffffffff
12222, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,618,21,0,ffffffff
12224, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,618,21,6,ffffffff
12225, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,618,21,6,ffffffff
12228, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,618,21,0,ffffffff
12228, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,618,21,2,ffffffff
12229, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,618,21,2,ffffffff
12231, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,618,21,6,ffffffff
12232, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,618,21,4,ffffffff
12233, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,618,21,4,ffffffff
12236, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,618,21,7,ffffffff
12237, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,618,21,7,ffffffff
12239, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,618,21,4,ffffffff
12243, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,618,21,7,ffffffff
12248, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,618,21,5,ffffffff
12249, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,618,21,5,ffffffff
12252, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,618,21,3,ffffffff
12253, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,618,21,3,ffffffff
12265, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,618,21,0,ffffffff
12266, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,618,21,0,ffffffff
12268, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,618,21,6,ffffffff
12269, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,618,21,6,ffffffff
12276, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,618,21,4,ffffffff
12277, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,618,21,4,ffffffff
12280, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,618,21,7,ffffffff
12281, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,618,21,7,ffffffff
12347, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,635,21,10,ffffffff
12348, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,635,21,10,ffffffff
12354, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,635,21,10,ffffffff
12356, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,635,21,11,ffffffff
12357, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,635,21,11,ffffffff
12359, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,635,21,13,ffffffff
12360, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,635,21,13,ffffffff
12363, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,635,21,11,ffffffff
12366, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,635,21,13,ffffffff
12372, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,635,21,12,ffffffff
12373, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,635,21,12,ffffffff
12377, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,685,21,24,ffffffff
12378, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],685,21,24,ffffffff
12379, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,635,21,12,ffffffff
12380, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,635,21,15,ffffffff
12381, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,635,21,15,ffffffff
12382, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,685,21,25,ffffffff
12383, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,635,21,14,ffffffff
12383, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],685,21,25,ffffffff
12384, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,635,21,14,ffffffff
12387, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,635,21,15,ffffffff
12390, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,635,21,14,ffffffff
12391, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,635,21,10,ffffffff
12392, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,685,21,30,ffffffff
12393, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,635,21,10,ffffffff
12394, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],685,21,30,ffffffff
12397, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,635,21,8,ffffffff
12398, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,635,21,9,ffffffff
12398, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,635,21,8,ffffffff
12399, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,635,21,9,ffffffff
12400, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,635,21,11,ffffffff
12401, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,635,21,11,ffffffff
12403, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,685,21,31,ffffffff
12403, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,635,21,13,ffffffff
12404, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],685,21,31,ffffffff
12404, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,635,21,8,ffffffff
12404, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,635,21,13,ffffffff
12405, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,635,21,9,ffffffff
12416, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,635,21,12,ffffffff
12417, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,635,21,12,ffffffff
12424, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,635,21,15,ffffffff
12425, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,635,21,15,ffffffff
12427, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,635,21,14,ffffffff
12428, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,635,21,14,ffffffff
12441, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,635,21,8,ffffffff
12441, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,687,21,18,ffffffff
12442, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,635,21,9,ffffffff
12442, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],687,21,18,ffffffff
12442, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,635,21,8,ffffffff
12443, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,685,21,29,ffffffff
12444, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,635,21,9,ffffffff
12445, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],685,21,29,ffffffff
12446, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,687,21,21,ffffffff
12447, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,685,21,26,ffffffff
12447, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],687,21,21,ffffffff
12448, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],685,21,26,ffffffff
12450, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,687,21,17,ffffffff
12451, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,687,21,20,ffffffff
12451, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],687,21,17,ffffffff
12452, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],687,21,20,ffffffff
12452, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,687,21,22,ffffffff
12453, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],687,21,22,ffffffff
12453, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,687,21,23,ffffffff
12454, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,685,21,27,ffffffff
12455, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],687,21,23,ffffffff
12456, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],685,21,27,ffffffff
12456, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,687,21,16,ffffffff
12457, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],687,21,16,ffffffff
12458, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,687,21,19,ffffffff
12459, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],687,21,19,ffffffff
12459, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,685,21,28,ffffffff
12460, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],685,21,28,ffffffff
12557, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],735,21,0,ffffffff
12557, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],735,21,1,ffffffff
12557, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],735,21,2,ffffffff
12558, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],735,21,5,ffffffff
12558, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],735,21,6,ffffffff
12558, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],735,21,3,ffffffff
12558, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],735,21,4,ffffffff
12559, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],735,21,2,ffffffff
12559, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],735,21,7,ffffffff
12559, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],735,21,0,ffffffff
12559, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],735,21,1,ffffffff
12560, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],735,21,3,ffffffff
12560, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],735,21,4,ffffffff
12560, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],735,21,5,ffffffff
12560, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],735,21,6,ffffffff
12561, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],735,21,0,ffffffff
12561, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],735,21,1,ffffffff
12561, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],735,21,2,ffffffff
12561, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],735,21,7,ffffffff
12565, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],735,21,4,ffffffff
12565, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],735,21,5,ffffffff
12565, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],735,21,6,ffffffff
12565, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],735,21,3,ffffffff
12567, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],735,21,0,ffffffff
12568, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,735,21,0,ffffffff
12568, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],735,21,1,ffffffff
12569, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,735,21,1,ffffffff
12569, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],735,21,2,ffffffff
12569, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],735,21,7,ffffffff
12570, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,735,21,2,ffffffff
12570, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],735,21,4,ffffffff
12571, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],735,21,5,ffffffff
12572, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],735,21,6,ffffffff
12573, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],735,21,3,ffffffff
12574, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,735,21,3,ffffffff
12577, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],735,21,7,ffffffff
12578, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,735,21,0,ffffffff
12579, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,735,21,1,ffffffff
12580, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,735,21,2,ffffffff
12588, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,735,21,3,ffffffff
12588, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,735,21,4,ffffffff
12588, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,735,21,5,ffffffff
12588, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,735,21,6,ffffffff
12589, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,735,21,0,ffffffff
12589, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,735,21,1,ffffffff
12589, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,735,21,2,ffffffff
12589, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,735,21,7,ffffffff
12590, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,735,21,5,ffffffff
12590, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,735,21,6,ffffffff
12590, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,735,21,3,ffffffff
12590, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,735,21,4,ffffffff
12591, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,735,21,6,ffffffff
12591, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,735,21,7,ffffffff
12591, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,735,21,4,ffffffff
12591, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,735,21,5,ffffffff
12592, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,735,21,7,ffffffff
12594, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,735,21,1,ffffffff
12594, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,735,21,2,ffffffff
