cycle,instruction,cta_id,cluster_id,warp_id,tid
21233, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1480,11,25,ffffffff
21233, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1480,11,26,ffffffff
21233, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1480,11,31,ffffffff
21237, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1480,11,28,ffffffff
21237, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1480,11,29,ffffffff
21237, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1480,11,30,ffffffff
21237, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1480,11,27,ffffffff
21239, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1480,11,24,ffffffff
21240, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1480,11,24,ffffffff
21240, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1480,11,25,ffffffff
21241, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1480,11,25,ffffffff
21241, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1480,11,26,ffffffff
21241, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1480,11,31,ffffffff
21242, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1480,11,28,ffffffff
21243, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1480,11,26,ffffffff
21243, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1480,11,29,ffffffff
21244, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1480,11,30,ffffffff
21245, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1482,11,11,ffffffff
21246, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1482,11,8,ffffffff
21247, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1482,11,9,ffffffff
21248, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1482,11,10,ffffffff
21249, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1482,11,15,ffffffff
21250, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1482,11,12,ffffffff
21251, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1482,11,13,ffffffff
21252, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1482,11,14,ffffffff
21253, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1480,11,27,ffffffff
21254, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1480,11,27,ffffffff
21254, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1482,11,8,ffffffff
21255, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1482,11,9,ffffffff
21256, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1482,11,10,ffffffff
21257, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1480,11,31,ffffffff
21258, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1482,11,12,ffffffff
21259, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1482,11,13,ffffffff
21260, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1482,11,14,ffffffff
21261, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1482,11,11,ffffffff
21262, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1482,11,8,ffffffff
21263, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1482,11,9,ffffffff
21264, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1482,11,10,ffffffff
21265, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1482,11,15,ffffffff
21266, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1482,11,12,ffffffff
21267, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1482,11,13,ffffffff
21268, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1482,11,14,ffffffff
21269, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1482,11,11,ffffffff
21270, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1482,11,8,ffffffff
21271, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1482,11,9,ffffffff
21272, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1482,11,10,ffffffff
21273, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1482,11,15,ffffffff
21274, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1482,11,12,ffffffff
21275, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1482,11,13,ffffffff
21276, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1482,11,14,ffffffff
21277, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1482,11,11,ffffffff
21281, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1482,11,15,ffffffff
21282, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1480,11,24,ffffffff
21283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1480,11,25,ffffffff
21284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1480,11,26,ffffffff
21292, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1480,11,27,ffffffff
21292, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1480,11,28,ffffffff
21292, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1480,11,29,ffffffff
21292, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1480,11,30,ffffffff
21293, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1482,11,8,ffffffff
21293, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1482,11,9,ffffffff
21293, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1482,11,10,ffffffff
21293, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1480,11,31,ffffffff
21294, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1482,11,13,ffffffff
21294, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1482,11,14,ffffffff
21294, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1482,11,11,ffffffff
21294, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1482,11,12,ffffffff
21295, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1480,11,26,ffffffff
21295, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1482,11,15,ffffffff
21295, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1480,11,24,ffffffff
21295, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1480,11,25,ffffffff
21296, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1480,11,27,ffffffff
21296, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1480,11,28,ffffffff
21296, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1480,11,29,ffffffff
21296, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1480,11,30,ffffffff
21297, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1482,11,8,ffffffff
21297, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1482,11,9,ffffffff
21297, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1482,11,10,ffffffff
21297, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1480,11,31,ffffffff
21298, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1482,11,13,ffffffff
21298, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1482,11,14,ffffffff
21298, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1482,11,11,ffffffff
21298, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1482,11,12,ffffffff
21299, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1480,11,30,ffffffff
21299, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1482,11,15,ffffffff
21299, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1480,11,28,ffffffff
21299, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1480,11,29,ffffffff
21300, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1480,11,31,ffffffff
21300, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1482,11,8,ffffffff
21300, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1482,11,9,ffffffff
21300, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1482,11,10,ffffffff
21301, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1482,11,12,ffffffff
21301, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1482,11,13,ffffffff
21301, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1482,11,14,ffffffff
21301, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1482,11,11,ffffffff
21302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1480,11,25,ffffffff
21302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1480,11,26,ffffffff
21302, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1482,11,15,ffffffff
21302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1480,11,24,ffffffff
21303, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1480,11,27,ffffffff
21304, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1480,11,28,ffffffff
21304, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1480,11,29,ffffffff
21304, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1480,11,30,ffffffff
21305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1482,11,8,ffffffff
21305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1482,11,9,ffffffff
21305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1482,11,10,ffffffff
21305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1480,11,31,ffffffff
21306, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1482,11,13,ffffffff
21306, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1482,11,14,ffffffff
21306, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1482,11,11,ffffffff
21306, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1482,11,12,ffffffff
21307, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1482,11,15,ffffffff
21312, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1480,11,24,ffffffff
21312, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1480,11,25,ffffffff
21312, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1480,11,26,ffffffff
21313, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1480,11,27,ffffffff
21314, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1480,11,29,ffffffff
21314, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1480,11,30,ffffffff
21314, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1480,11,28,ffffffff
21315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1480,11,31,ffffffff
21316, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1482,11,8,ffffffff
21316, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1482,11,9,ffffffff
21316, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1482,11,10,ffffffff
21317, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1482,11,11,ffffffff
21318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1482,11,13,ffffffff
21318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1482,11,14,ffffffff
21318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1482,11,12,ffffffff
21319, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1480,11,26,ffffffff
21319, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1482,11,15,ffffffff
21319, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1480,11,24,ffffffff
21319, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1480,11,25,ffffffff
21320, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1480,11,27,ffffffff
21320, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1480,11,28,ffffffff
21320, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1480,11,29,ffffffff
21320, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1480,11,30,ffffffff
21321, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1480,11,24,ffffffff
21321, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1480,11,25,ffffffff
21321, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1480,11,26,ffffffff
21321, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1480,11,31,ffffffff
21322, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1480,11,29,ffffffff
21322, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1480,11,30,ffffffff
21322, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1480,11,27,ffffffff
21322, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1480,11,28,ffffffff
21323, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1482,11,10,ffffffff
21323, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1480,11,31,ffffffff
21323, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1482,11,8,ffffffff
21323, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1482,11,9,ffffffff
21324, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1482,11,11,ffffffff
21324, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1482,11,12,ffffffff
21324, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1482,11,13,ffffffff
21324, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1482,11,14,ffffffff
21325, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1480,11,24,ffffffff
21325, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1480,11,25,ffffffff
21325, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1480,11,26,ffffffff
21325, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1482,11,15,ffffffff
21326, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1480,11,29,ffffffff
21326, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1480,11,30,ffffffff
21326, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1480,11,27,ffffffff
21326, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1480,11,28,ffffffff
21327, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1482,11,10,ffffffff
21327, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1480,11,31,ffffffff
21327, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1482,11,8,ffffffff
21327, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1482,11,9,ffffffff
21328, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1482,11,11,ffffffff
21328, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1482,11,12,ffffffff
21328, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1482,11,13,ffffffff
21328, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1482,11,14,ffffffff
21329, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1482,11,8,ffffffff
21329, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1482,11,9,ffffffff
21329, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1482,11,10,ffffffff
21329, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1482,11,15,ffffffff
21330, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1482,11,13,ffffffff
21330, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1482,11,14,ffffffff
21330, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1482,11,11,ffffffff
21330, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1482,11,12,ffffffff
21332, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1482,11,15,ffffffff
21334, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1480,11,25,ffffffff
21334, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1480,11,26,ffffffff
21334, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1480,11,24,ffffffff
21335, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1480,11,26,ffffffff
21335, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1480,11,27,ffffffff
21335, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1480,11,24,ffffffff
21335, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1480,11,25,ffffffff
21336, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1480,11,27,ffffffff
21336, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1480,11,28,ffffffff
21336, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1480,11,29,ffffffff
21336, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1480,11,30,ffffffff
21337, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1480,11,28,ffffffff
21337, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1480,11,29,ffffffff
21337, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1480,11,30,ffffffff
21337, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1480,11,31,ffffffff
21338, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1480,11,31,ffffffff
21339, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1482,11,10,ffffffff
21339, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1482,11,8,ffffffff
21339, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1482,11,9,ffffffff
21340, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1482,11,11,ffffffff
21340, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1496,11,16,ffffffff
21340, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1496,11,17,ffffffff
21340, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1496,11,18,ffffffff
21341, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1482,11,8,ffffffff
21341, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1482,11,9,ffffffff
21341, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1482,11,10,ffffffff
21341, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1496,11,19,ffffffff
21342, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1482,11,13,ffffffff
21342, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1482,11,14,ffffffff
21342, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1482,11,11,ffffffff
21342, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1482,11,12,ffffffff
21343, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1496,11,18,ffffffff
21343, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1482,11,15,ffffffff
21343, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1496,11,16,ffffffff
21343, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1496,11,17,ffffffff
21344, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1496,11,19,ffffffff
21344, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1482,11,12,ffffffff
21344, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1482,11,13,ffffffff
21344, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1482,11,14,ffffffff
21345, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1480,11,28,ffffffff
