cycle,instruction,cta_id,cluster_id,warp_id,tid
14263, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,907,6,27,ffffffff
14263, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,907,6,28,ffffffff
14263, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,907,6,29,ffffffff
14264, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,907,6,31,ffffffff
14264, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,907,6,24,ffffffff
14264, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,907,6,25,ffffffff
14264, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,907,6,26,ffffffff
14265, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,907,6,28,ffffffff
14265, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,907,6,29,ffffffff
14265, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,907,6,30,ffffffff
14265, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,907,6,27,ffffffff
14266, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,907,6,29,ffffffff
14266, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,907,6,30,ffffffff
14266, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,907,6,31,ffffffff
14266, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,907,6,28,ffffffff
14267, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,907,6,31,ffffffff
14269, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,907,6,24,ffffffff
14269, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,907,6,25,ffffffff
14269, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,907,6,26,ffffffff
14270, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,907,6,27,ffffffff
14271, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,907,6,30,ffffffff
14271, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,907,6,28,ffffffff
14271, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,907,6,29,ffffffff
14272, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,907,6,31,ffffffff
14279, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,907,6,26,ffffffff
14279, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,907,6,24,ffffffff
14279, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,907,6,25,ffffffff
14280, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,907,6,27,ffffffff
14281, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,907,6,28,ffffffff
14281, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,907,6,29,ffffffff
14281, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,907,6,30,ffffffff
14282, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,907,6,31,ffffffff
14285, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,907,6,24,ffffffff
14285, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,907,6,25,ffffffff
14285, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,907,6,26,ffffffff
14286, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,907,6,25,ffffffff
14286, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,907,6,26,ffffffff
14286, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,907,6,27,ffffffff
14286, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,907,6,24,ffffffff
14287, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,907,6,30,ffffffff
14287, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,907,6,27,ffffffff
14287, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,907,6,28,ffffffff
14287, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,907,6,29,ffffffff
14288, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,907,6,31,ffffffff
14288, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,907,6,24,ffffffff
14288, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,907,6,25,ffffffff
14288, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,907,6,26,ffffffff
14289, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,907,6,28,ffffffff
14289, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,907,6,29,ffffffff
14289, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,907,6,30,ffffffff
14289, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,907,6,27,ffffffff
14290, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,907,6,29,ffffffff
14290, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,907,6,30,ffffffff
14290, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,907,6,31,ffffffff
14290, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,907,6,28,ffffffff
14291, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,907,6,31,ffffffff
14297, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,907,6,24,ffffffff
14297, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,907,6,25,ffffffff
14297, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,907,6,26,ffffffff
14298, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,907,6,25,ffffffff
14298, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,907,6,26,ffffffff
14298, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,907,6,27,ffffffff
14298, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,907,6,24,ffffffff
14299, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,907,6,27,ffffffff
14300, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,907,6,28,ffffffff
14300, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,907,6,29,ffffffff
14300, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,907,6,30,ffffffff
14301, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,907,6,28,ffffffff
14301, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,907,6,29,ffffffff
14301, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,907,6,30,ffffffff
14301, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,907,6,31,ffffffff
14302, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,907,6,31,ffffffff
14305, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,907,6,24,ffffffff
14305, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,907,6,25,ffffffff
14305, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,907,6,26,ffffffff
14306, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,907,6,27,ffffffff
14308, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,907,6,28,ffffffff
14308, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,907,6,29,ffffffff
14308, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,907,6,30,ffffffff
14309, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,907,6,31,ffffffff
14314, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],907,6,25,ffffffff
14314, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],907,6,26,ffffffff
14314, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],907,6,24,ffffffff
14315, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],907,6,27,ffffffff
14317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],907,6,28,ffffffff
14317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],907,6,29,ffffffff
14317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],907,6,30,ffffffff
14318, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],907,6,31,ffffffff
14359, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,866,6,2,ffffffff
14360, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],866,6,2,ffffffff
14369, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,866,6,0,ffffffff
14370, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],866,6,0,ffffffff
14386, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,866,6,7,ffffffff
14387, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],866,6,7,ffffffff
14388, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,866,6,6,ffffffff
14389, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],866,6,6,ffffffff
14393, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,866,6,1,ffffffff
14394, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],866,6,1,ffffffff
14396, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,866,6,5,ffffffff
14397, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],866,6,5,ffffffff
14399, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,866,6,4,ffffffff
14400, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],866,6,4,ffffffff
14410, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,866,6,3,ffffffff
14411, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],866,6,3,ffffffff
14499, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,878,6,8,ffffffff
14500, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],878,6,8,ffffffff
14501, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,878,6,9,ffffffff
14502, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],878,6,9,ffffffff
14505, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,878,6,10,ffffffff
14506, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],878,6,10,ffffffff
14511, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,878,6,11,ffffffff
14512, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],878,6,11,ffffffff
14513, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,878,6,15,ffffffff
14514, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],878,6,15,ffffffff
14521, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,878,6,12,ffffffff
14522, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],878,6,12,ffffffff
14524, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,878,6,13,ffffffff
14525, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],878,6,13,ffffffff
14529, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,878,6,14,ffffffff
14530, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],878,6,14,ffffffff
14574, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,895,6,17,ffffffff
14575, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],895,6,17,ffffffff
14583, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,895,6,16,ffffffff
14584, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],895,6,16,ffffffff
14605, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,895,6,23,ffffffff
14606, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],895,6,23,ffffffff
14652, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,895,6,18,ffffffff
14653, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],895,6,18,ffffffff
14671, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,895,6,22,ffffffff
14672, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],895,6,22,ffffffff
14678, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,895,6,21,ffffffff
14679, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],895,6,21,ffffffff
14693, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,907,6,25,ffffffff
14694, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],907,6,25,ffffffff
14696, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,895,6,19,ffffffff
14697, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,895,6,20,ffffffff
14697, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],895,6,19,ffffffff
14698, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],895,6,20,ffffffff
14735, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,907,6,24,ffffffff
14736, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],907,6,24,ffffffff
14747, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,866,6,2,ffffffff
14748, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,907,6,26,ffffffff
14749, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,866,6,2,ffffffff
14750, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],907,6,26,ffffffff
14752, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,866,6,0,ffffffff
14753, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,866,6,0,ffffffff
14755, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,866,6,2,ffffffff
14759, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,866,6,0,ffffffff
14761, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,866,6,7,ffffffff
14762, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,866,6,7,ffffffff
14766, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,907,6,27,ffffffff
14767, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],907,6,27,ffffffff
14768, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,866,6,7,ffffffff
14769, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,907,6,30,ffffffff
14770, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],907,6,30,ffffffff
14773, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,866,6,4,ffffffff
14774, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,866,6,4,ffffffff
14775, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,907,6,28,ffffffff
14776, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],907,6,28,ffffffff
14780, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,866,6,4,ffffffff
14784, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,866,6,1,ffffffff
14785, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,866,6,1,ffffffff
14785, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,866,6,3,ffffffff
14786, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,866,6,3,ffffffff
14787, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,907,6,31,ffffffff
14788, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],907,6,31,ffffffff
14789, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,866,6,5,ffffffff
14790, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,866,6,5,ffffffff
14790, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,866,6,6,ffffffff
14791, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,866,6,2,ffffffff
14791, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,866,6,1,ffffffff
14792, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,866,6,3,ffffffff
14792, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,866,6,6,ffffffff
14793, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,866,6,2,ffffffff
14796, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,866,6,0,ffffffff
14796, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,866,6,5,ffffffff
14797, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,866,6,0,ffffffff
14798, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,866,6,6,ffffffff
14805, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,866,6,7,ffffffff
14806, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,866,6,7,ffffffff
14817, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,866,6,4,ffffffff
14818, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,866,6,4,ffffffff
14824, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,907,6,29,ffffffff
14825, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],907,6,29,ffffffff
14828, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,866,6,1,ffffffff
14829, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,866,6,1,ffffffff
14829, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,866,6,3,ffffffff
14830, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,866,6,3,ffffffff
14833, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,866,6,5,ffffffff
14834, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,866,6,5,ffffffff
14834, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,866,6,6,ffffffff
14835, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,866,6,6,ffffffff
14857, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,878,6,8,ffffffff
14858, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,878,6,8,ffffffff
14864, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,878,6,8,ffffffff
14869, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,878,6,10,ffffffff
14870, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,878,6,10,ffffffff
14876, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,878,6,10,ffffffff
14878, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,878,6,9,ffffffff
14879, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,878,6,12,ffffffff
14879, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,878,6,9,ffffffff
14880, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,878,6,12,ffffffff
14885, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,878,6,9,ffffffff
14886, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,878,6,12,ffffffff
14901, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,878,6,8,ffffffff
14902, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,878,6,8,ffffffff
14910, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,878,6,11,ffffffff
14911, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,878,6,11,ffffffff
14913, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,878,6,10,ffffffff
14914, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,878,6,10,ffffffff
14917, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,878,6,11,ffffffff
14922, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,878,6,9,ffffffff
14923, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,878,6,12,ffffffff
14923, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,878,6,9,ffffffff
14924, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,878,6,12,ffffffff
14925, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,878,6,13,ffffffff
14926, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,878,6,13,ffffffff
14930, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,878,6,15,ffffffff
14931, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,878,6,15,ffffffff
14932, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,878,6,13,ffffffff
14937, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,878,6,14,ffffffff
14937, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,878,6,15,ffffffff
14938, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,878,6,14,ffffffff
14944, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,878,6,14,ffffffff
14954, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,878,6,11,ffffffff
14955, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,878,6,11,ffffffff
14969, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,878,6,13,ffffffff
14970, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,878,6,13,ffffffff
14974, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,878,6,15,ffffffff
14975, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,878,6,15,ffffffff
14981, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,878,6,14,ffffffff
14982, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,878,6,14,ffffffff
14985, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,895,6,16,ffffffff
