cycle,pc,cta_id,cluster_id,warp_id,tid
15388,a8,926,8,31,ffffffff
15390,b0,926,8,31,ffffffff
15390,a8,926,8,25,ffffffff
15392,b0,926,8,25,ffffffff
15422,0,1009,8,18,ffffffff
15423,0,1009,8,16,ffffffff
15424,0,1009,8,17,ffffffff
15425,0,1009,8,19,ffffffff
15426,0,1009,8,20,ffffffff
15427,0,1009,8,21,ffffffff
15428,0,1009,8,22,ffffffff
15429,8,1009,8,16,ffffffff
15430,78,968,8,3,ffffffff
15430,8,1009,8,18,ffffffff
15431,0,1009,8,23,ffffffff
15432,8,1009,8,21,ffffffff
15433,10,1009,8,18,ffffffff
15434,8,1009,8,23,ffffffff
15435,10,1009,8,16,ffffffff
15436,10,1009,8,17,ffffffff
15437,10,1009,8,22,ffffffff
15438,10,1009,8,19,ffffffff
15439,10,1009,8,20,ffffffff
15440,10,1009,8,21,ffffffff
15441,18,1009,8,18,ffffffff
15442,10,1009,8,23,ffffffff
15443,18,1009,8,16,ffffffff
15444,20,1009,8,18,ffffffff
15444,18,1009,8,17,ffffffff
15445,18,1009,8,22,ffffffff
15446,8,1009,8,22,ffffffff
15447,78,968,8,6,ffffffff
15447,18,1009,8,19,ffffffff
15448,78,968,8,1,ffffffff
15448,18,1009,8,20,ffffffff
15449,8,1009,8,20,ffffffff
15450,18,1009,8,21,ffffffff
15451,8,1009,8,17,ffffffff
15452,18,1009,8,23,ffffffff
15454,8,1009,8,19,ffffffff
15455,20,1009,8,16,ffffffff
15455,20,1009,8,17,ffffffff
15455,28,1009,8,18,ffffffff
15456,80,968,8,3,ffffffff
15456,20,1009,8,22,ffffffff
15456,28,1009,8,16,ffffffff
15457,20,1009,8,19,ffffffff
15457,80,968,8,1,ffffffff
15457,20,1009,8,20,ffffffff
15458,20,1009,8,23,ffffffff
15458,28,1009,8,17,ffffffff
15458,80,968,8,6,ffffffff
15458,30,1009,8,16,ffffffff
15459,20,1009,8,21,ffffffff
15459,30,1009,8,18,ffffffff
15459,28,1009,8,19,ffffffff
15459,28,1009,8,20,ffffffff
15460,28,1009,8,22,ffffffff
15460,28,1009,8,23,ffffffff
15460,30,1009,8,20,ffffffff
15460,30,1009,8,17,ffffffff
15461,30,1009,8,19,ffffffff
15461,28,1009,8,21,ffffffff
15461,30,1009,8,22,ffffffff
15462,30,1009,8,23,ffffffff
15462,30,1009,8,21,ffffffff
15465,78,968,8,5,ffffffff
15468,38,1009,8,16,ffffffff
15469,38,1009,8,18,ffffffff
15469,78,968,8,2,ffffffff
15470,38,1009,8,20,ffffffff
15470,38,1009,8,17,ffffffff
15470,38,1009,8,19,ffffffff
15471,38,1009,8,22,ffffffff
15471,80,968,8,5,ffffffff
15472,38,1009,8,21,ffffffff
15472,38,1009,8,23,ffffffff
15474,40,1009,8,16,ffffffff
15475,80,968,8,2,ffffffff
15475,78,968,8,0,ffffffff
15476,40,1009,8,17,ffffffff
15476,40,1009,8,18,ffffffff
15476,40,1009,8,19,ffffffff
15476,40,1009,8,20,ffffffff
15477,40,1009,8,22,ffffffff
15477,78,968,8,4,ffffffff
15478,40,1009,8,23,ffffffff
15478,40,1009,8,21,ffffffff
15481,80,968,8,0,ffffffff
15482,50,1009,8,16,ffffffff
15483,50,1009,8,17,ffffffff
15483,50,1009,8,19,ffffffff
15484,50,1009,8,18,ffffffff
15484,78,968,8,7,ffffffff
15485,50,1009,8,22,ffffffff
15485,80,968,8,4,ffffffff
15487,50,1009,8,23,ffffffff
15487,50,1009,8,21,ffffffff
15488,58,1009,8,19,ffffffff
15488,58,1009,8,17,ffffffff
15488,50,1009,8,20,ffffffff
15489,58,1009,8,16,ffffffff
15489,58,1009,8,18,ffffffff
15490,80,968,8,7,ffffffff
15491,58,1009,8,21,ffffffff
15491,58,1009,8,22,ffffffff
15491,58,1009,8,23,ffffffff
15492,58,1009,8,20,ffffffff
15496,68,1009,8,17,ffffffff
15496,68,1009,8,19,ffffffff
15497,60,1009,8,19,ffffffff
15497,60,1009,8,17,ffffffff
15497,68,1009,8,18,ffffffff
15497,68,1009,8,16,ffffffff
15498,60,1009,8,16,ffffffff
15498,60,1009,8,18,ffffffff
15499,68,1009,8,23,ffffffff
15499,68,1009,8,21,ffffffff
15500,60,1009,8,23,ffffffff
15500,60,1009,8,21,ffffffff
15500,68,1009,8,22,ffffffff
15500,68,1009,8,20,ffffffff
15501,60,1009,8,22,ffffffff
15501,60,1009,8,20,ffffffff
15505,70,1009,8,19,ffffffff
15505,70,1009,8,17,ffffffff
15506,70,1009,8,16,ffffffff
15506,70,1009,8,18,ffffffff
15508,70,1009,8,23,ffffffff
15508,70,1009,8,21,ffffffff
15509,70,1009,8,20,ffffffff
15509,70,1009,8,22,ffffffff
15660,0,1037,8,8,ffffffff
15661,0,1037,8,9,ffffffff
15662,0,1037,8,10,ffffffff
15663,0,1037,8,13,ffffffff
15664,0,1037,8,14,ffffffff
15665,0,1037,8,11,ffffffff
15666,0,1037,8,12,ffffffff
15667,0,1037,8,15,ffffffff
15668,8,1037,8,8,ffffffff
15669,8,1037,8,9,ffffffff
15670,8,1037,8,14,ffffffff
15671,10,1037,8,8,ffffffff
15672,10,1037,8,9,ffffffff
15673,10,1037,8,10,ffffffff
15674,8,1037,8,15,ffffffff
15675,10,1037,8,12,ffffffff
15676,10,1037,8,13,ffffffff
15677,10,1037,8,14,ffffffff
15678,10,1037,8,11,ffffffff
15679,18,1037,8,8,ffffffff
15680,18,1037,8,9,ffffffff
15681,18,1037,8,10,ffffffff
15682,10,1037,8,15,ffffffff
15683,18,1037,8,12,ffffffff
15684,18,1037,8,13,ffffffff
15685,18,1037,8,14,ffffffff
15686,18,1037,8,11,ffffffff
15687,0,1039,8,24,ffffffff
15688,0,1039,8,25,ffffffff
15689,0,1039,8,26,ffffffff
15690,18,1037,8,15,ffffffff
15691,0,1039,8,28,ffffffff
15692,0,1039,8,29,ffffffff
15693,0,1039,8,30,ffffffff
15694,0,1039,8,27,ffffffff
15695,8,1039,8,24,ffffffff
15696,8,1039,8,25,ffffffff
15697,8,1039,8,26,ffffffff
15698,0,1039,8,31,ffffffff
15699,8,1039,8,28,ffffffff
15700,8,1039,8,29,ffffffff
15701,8,1039,8,30,ffffffff
15702,8,1039,8,27,ffffffff
15703,10,1039,8,24,ffffffff
15704,10,1039,8,25,ffffffff
15705,10,1039,8,26,ffffffff
15706,8,1039,8,31,ffffffff
15707,10,1039,8,28,ffffffff
15708,10,1039,8,29,ffffffff
15709,10,1039,8,30,ffffffff
15710,10,1039,8,27,ffffffff
15711,18,1039,8,24,ffffffff
15712,18,1039,8,25,ffffffff
15713,18,1039,8,26,ffffffff
15714,20,1037,8,8,ffffffff
15714,10,1039,8,31,ffffffff
15715,20,1037,8,9,ffffffff
15715,18,1039,8,28,ffffffff
15716,20,1037,8,10,ffffffff
15716,8,1037,8,12,ffffffff
15717,18,1039,8,29,ffffffff
15718,8,1037,8,13,ffffffff
15719,18,1039,8,30,ffffffff
15720,8,1037,8,10,ffffffff
15721,18,1039,8,27,ffffffff
15722,18,1039,8,31,ffffffff
15723,8,1037,8,11,ffffffff
15724,20,1037,8,11,ffffffff
15724,28,1037,8,8,ffffffff
15724,28,1037,8,9,ffffffff
15724,28,1037,8,10,ffffffff
15725,28,1037,8,11,ffffffff
15725,20,1037,8,12,ffffffff
15725,20,1037,8,13,ffffffff
15725,20,1037,8,14,ffffffff
15726,20,1039,8,24,ffffffff
15726,20,1039,8,25,ffffffff
15726,20,1039,8,26,ffffffff
15726,20,1037,8,15,ffffffff
15727,20,1039,8,29,ffffffff
15727,20,1039,8,30,ffffffff
15727,20,1039,8,27,ffffffff
15727,20,1039,8,28,ffffffff
15728,30,1037,8,10,ffffffff
15728,20,1039,8,31,ffffffff
15728,30,1037,8,8,ffffffff
15728,30,1037,8,9,ffffffff
15729,30,1037,8,11,ffffffff
15729,28,1037,8,12,ffffffff
15729,28,1037,8,13,ffffffff
15729,28,1037,8,14,ffffffff
15730,28,1039,8,24,ffffffff
15730,28,1039,8,25,ffffffff
15730,28,1039,8,26,ffffffff
15730,28,1037,8,15,ffffffff
15731,28,1039,8,29,ffffffff
15731,28,1039,8,30,ffffffff
15731,28,1039,8,27,ffffffff
15731,28,1039,8,28,ffffffff
15732,30,1037,8,14,ffffffff
15732,28,1039,8,31,ffffffff
15732,30,1037,8,12,ffffffff
15732,30,1037,8,13,ffffffff
15733,30,1037,8,15,ffffffff
15733,30,1039,8,24,ffffffff
15733,30,1039,8,25,ffffffff
15733,30,1039,8,26,ffffffff
15734,30,1039,8,28,ffffffff
15734,30,1039,8,29,ffffffff
15734,30,1039,8,30,ffffffff
15734,30,1039,8,27,ffffffff
15735,30,1039,8,31,ffffffff
15740,38,1037,8,9,ffffffff
15740,38,1037,8,10,ffffffff
15740,38,1037,8,8,ffffffff
15741,38,1037,8,11,ffffffff
15742,38,1037,8,12,ffffffff
15742,38,1037,8,13,ffffffff
15742,38,1037,8,14,ffffffff
15743,38,1037,8,15,ffffffff
15744,38,1039,8,24,ffffffff
15744,38,1039,8,25,ffffffff
15744,38,1039,8,26,ffffffff
15745,38,1039,8,27,ffffffff
15746,38,1039,8,29,ffffffff
15746,38,1039,8,30,ffffffff
15746,38,1039,8,28,ffffffff
15747,38,1039,8,31,ffffffff
15747,40,1037,8,8,ffffffff
15747,40,1037,8,9,ffffffff
15747,40,1037,8,10,ffffffff
15748,40,1037,8,11,ffffffff
15748,40,1037,8,13,ffffffff
15748,40,1037,8,14,ffffffff
15748,40,1037,8,12,ffffffff
15749,40,1037,8,15,ffffffff
15750,40,1039,8,24,ffffffff
15750,40,1039,8,25,ffffffff
15750,40,1039,8,26,ffffffff
15751,40,1039,8,27,ffffffff
15752,40,1039,8,29,ffffffff
15752,40,1039,8,30,ffffffff
15752,40,1039,8,28,ffffffff
15753,40,1039,8,31,ffffffff
15755,50,1037,8,8,ffffffff
15755,50,1037,8,9,ffffffff
15755,50,1037,8,10,ffffffff
15756,50,1037,8,13,ffffffff
15756,50,1037,8,14,ffffffff
15756,50,1037,8,11,ffffffff
15756,50,1037,8,12,ffffffff
15757,50,1037,8,15,ffffffff
15762,58,1037,8,8,ffffffff
15762,58,1037,8,9,ffffffff
15762,58,1037,8,10,ffffffff
15763,58,1037,8,11,ffffffff
15763,50,1039,8,26,ffffffff
15763,50,1039,8,24,ffffffff
15763,50,1039,8,25,ffffffff
15764,58,1037,8,13,ffffffff
15764,58,1037,8,14,ffffffff
15764,58,1037,8,12,ffffffff
15764,50,1039,8,27,ffffffff
15765,58,1037,8,15,ffffffff
15767,58,1039,8,24,ffffffff
15767,58,1039,8,25,ffffffff
15767,58,1039,8,26,ffffffff
15768,50,1039,8,28,ffffffff
15768,50,1039,8,29,ffffffff
15768,50,1039,8,30,ffffffff
15768,58,1039,8,27,ffffffff
15769,50,1039,8,31,ffffffff
15769,58,1039,8,29,ffffffff
15769,58,1039,8,30,ffffffff
15769,58,1039,8,28,ffffffff
15770,58,1039,8,31,ffffffff
15772,60,1037,8,9,ffffffff
15772,60,1037,8,10,ffffffff
15772,60,1037,8,8,ffffffff
15773,60,1037,8,11,ffffffff
15773,68,1037,8,12,ffffffff
15773,68,1037,8,13,ffffffff
15773,68,1037,8,14,ffffffff
15774,60,1037,8,12,ffffffff
15774,60,1037,8,13,ffffffff
15774,60,1037,8,14,ffffffff
15774,68,1037,8,15,ffffffff
15775,60,1037,8,15,ffffffff
15776,68,1039,8,24,ffffffff
15776,68,1039,8,25,ffffffff
15776,68,1039,8,26,ffffffff
15777,60,1039,8,26,ffffffff
15777,60,1039,8,24,ffffffff
15777,60,1039,8,25,ffffffff
15777,68,1039,8,27,ffffffff
15778,60,1039,8,27,ffffffff
15779,68,1039,8,30,ffffffff
15779,68,1039,8,28,ffffffff
15779,68,1039,8,29,ffffffff
15780,60,1039,8,29,ffffffff
15780,60,1039,8,30,ffffffff
15780,60,1039,8,28,ffffffff
15780,68,1039,8,31,ffffffff
15781,60,1039,8,31,ffffffff
15782,68,1037,8,10,ffffffff
15782,68,1037,8,8,ffffffff
15782,68,1037,8,9,ffffffff
15783,68,1037,8,11,ffffffff
15783,70,1037,8,12,ffffffff
15783,70,1037,8,13,ffffffff
15783,70,1037,8,14,ffffffff
15784,70,1037,8,15,ffffffff
15786,70,1039,8,24,ffffffff
15786,70,1039,8,25,ffffffff
15786,70,1039,8,26,ffffffff
15787,70,1039,8,27,ffffffff
15788,70,1039,8,30,ffffffff
15788,70,1039,8,28,ffffffff
15788,70,1039,8,29,ffffffff
15789,70,1039,8,31,ffffffff
15791,70,1037,8,9,ffffffff
15791,70,1037,8,10,ffffffff
15791,70,1037,8,8,ffffffff
15792,70,1037,8,11,ffffffff
15819,88,968,8,1,ffffffff
15826,98,968,8,1,ffffffff
15835,a0,968,8,1,ffffffff
15835,88,968,8,3,ffffffff
15842,98,968,8,3,ffffffff
15849,88,968,8,6,ffffffff
15851,a0,968,8,3,ffffffff
15856,98,968,8,6,ffffffff
15858,88,968,8,5,ffffffff
15862,88,968,8,4,ffffffff
15863,90,968,8,1,ffffffff
15863,88,968,8,7,ffffffff
15864,88,968,8,0,ffffffff
15865,a0,968,8,6,ffffffff
15865,98,968,8,5,ffffffff
15866,88,968,8,2,ffffffff
15867,a8,968,8,1,ffffffff
15868,78,1009,8,17,ffffffff
15869,98,968,8,4,ffffffff
15869,b0,968,8,1,ffffffff
15870,98,968,8,7,ffffffff
15871,98,968,8,0,ffffffff
15873,98,968,8,2,ffffffff
15874,a0,968,8,5,ffffffff
15875,80,1009,8,17,ffffffff
15879,90,968,8,3,ffffffff
15879,a0,968,8,4,ffffffff
15879,a0,968,8,7,ffffffff
15881,a0,968,8,0,ffffffff
15882,a0,968,8,2,ffffffff
15883,a8,968,8,3,ffffffff
15885,b0,968,8,3,ffffffff
15889,78,1009,8,19,ffffffff
15893,90,968,8,6,ffffffff
15894,78,1009,8,18,ffffffff
15895,80,1009,8,19,ffffffff
15897,a8,968,8,6,ffffffff
15900,80,1009,8,18,ffffffff
15901,b0,968,8,6,ffffffff
15902,90,968,8,5,ffffffff
15906,90,968,8,4,ffffffff
15906,a8,968,8,5,ffffffff
15907,90,968,8,7,ffffffff
15908,b0,968,8,5,ffffffff
15909,78,1009,8,16,ffffffff
15910,90,968,8,0,ffffffff
15910,90,968,8,2,ffffffff
15910,a8,968,8,4,ffffffff
15911,78,1009,8,21,ffffffff
15911,a8,968,8,7,ffffffff
15912,b0,968,8,4,ffffffff
15913,b0,968,8,7,ffffffff
15914,a8,968,8,2,ffffffff
15915,80,1009,8,16,ffffffff
15915,a8,968,8,0,ffffffff
15916,b0,968,8,2,ffffffff
15917,80,1009,8,21,ffffffff
15917,b0,968,8,0,ffffffff
15924,78,1009,8,20,ffffffff
15926,78,1009,8,22,ffffffff
15929,78,1009,8,23,ffffffff
15930,80,1009,8,20,ffffffff
15932,80,1009,8,22,ffffffff
15935,80,1009,8,23,ffffffff
16149,78,1037,8,12,ffffffff
16155,80,1037,8,12,ffffffff
16177,78,1037,8,15,ffffffff
16183,80,1037,8,15,ffffffff
16189,78,1037,8,14,ffffffff
16191,78,1039,8,25,ffffffff
16195,80,1037,8,14,ffffffff
16197,80,1039,8,25,ffffffff
16200,78,1037,8,11,ffffffff
16202,78,1039,8,24,ffffffff
16206,80,1037,8,11,ffffffff
16206,78,1039,8,29,ffffffff
16208,80,1039,8,24,ffffffff
16211,78,1037,8,10,ffffffff
16212,80,1039,8,29,ffffffff
16212,78,1037,8,13,ffffffff
16217,80,1037,8,10,ffffffff
16218,80,1037,8,13,ffffffff
16220,0,1085,8,0,ffffffff
16221,0,1085,8,1,ffffffff
16222,0,1085,8,2,ffffffff
16223,78,1039,8,26,ffffffff
16223,0,1085,8,5,ffffffff
16224,78,1039,8,28,ffffffff
16224,0,1085,8,6,ffffffff
16225,0,1085,8,3,ffffffff
16226,0,1085,8,4,ffffffff
16227,0,1085,8,7,ffffffff
16228,8,1085,8,0,ffffffff
16229,80,1039,8,26,ffffffff
16229,8,1085,8,1,ffffffff
16230,78,1039,8,30,ffffffff
16230,8,1085,8,6,ffffffff
16231,10,1085,8,0,ffffffff
16232,10,1085,8,1,ffffffff
16233,10,1085,8,2,ffffffff
16234,8,1085,8,7,ffffffff
16235,18,1085,8,0,ffffffff
16236,10,1085,8,5,ffffffff
16237,18,1085,8,2,ffffffff
16238,10,1085,8,3,ffffffff
16239,10,1085,8,4,ffffffff
16240,18,1085,8,1,ffffffff
16241,88,1009,8,17,ffffffff
16241,10,1085,8,6,ffffffff
16242,10,1085,8,7,ffffffff
16244,18,1085,8,5,ffffffff
16245,8,1085,8,5,ffffffff
16247,80,1039,8,28,ffffffff
16247,78,1037,8,9,ffffffff
16247,18,1085,8,3,ffffffff
16248,18,1085,8,4,ffffffff
16249,20,1085,8,2,ffffffff
16249,20,1085,8,1,ffffffff
16249,88,1009,8,19,ffffffff
16249,8,1085,8,4,ffffffff
16250,20,1085,8,3,ffffffff
16250,20,1085,8,0,ffffffff
16250,28,1085,8,1,ffffffff
16250,18,1085,8,6,ffffffff
16251,80,1039,8,30,ffffffff
16251,20,1085,8,5,ffffffff
16251,28,1085,8,3,ffffffff
16251,20,1085,8,4,ffffffff
16251,8,1085,8,2,ffffffff
16252,28,1085,8,2,ffffffff
16252,20,1085,8,7,ffffffff
16252,28,1085,8,0,ffffffff
16252,78,1039,8,31,ffffffff
16252,18,1085,8,7,ffffffff
16253,20,1085,8,6,ffffffff
16253,80,1037,8,9,ffffffff
16253,30,1085,8,3,ffffffff
16253,28,1085,8,4,ffffffff
16253,8,1085,8,3,ffffffff
16254,98,1009,8,17,ffffffff
16254,30,1085,8,0,ffffffff
16254,30,1085,8,2,ffffffff
16254,28,1085,8,7,ffffffff
16255,30,1085,8,1,ffffffff
16255,28,1085,8,6,ffffffff
16255,30,1085,8,4,ffffffff
16256,28,1085,8,5,ffffffff
16256,30,1085,8,6,ffffffff
16256,30,1085,8,7,ffffffff
16257,30,1085,8,5,ffffffff
16258,98,1009,8,19,ffffffff
16259,80,1039,8,31,ffffffff
16260,88,1009,8,18,ffffffff
16262,78,1039,8,27,ffffffff
16263,a0,1009,8,17,ffffffff
16263,38,1085,8,0,ffffffff
16264,38,1085,8,2,ffffffff
16264,38,1085,8,3,ffffffff
16265,38,1085,8,4,ffffffff
16265,38,1085,8,1,ffffffff
16266,38,1085,8,7,ffffffff
16266,38,1085,8,6,ffffffff
16267,38,1085,8,5,ffffffff
16267,98,1009,8,18,ffffffff
16268,a0,1009,8,19,ffffffff
16269,80,1039,8,27,ffffffff
16269,40,1085,8,0,ffffffff
16270,40,1085,8,3,ffffffff
16270,40,1085,8,2,ffffffff
16271,40,1085,8,4,ffffffff
16271,40,1085,8,1,ffffffff
16272,40,1085,8,6,ffffffff
16272,40,1085,8,7,ffffffff
16273,40,1085,8,5,ffffffff
16276,a0,1009,8,18,ffffffff
16276,50,1085,8,0,ffffffff
16277,50,1085,8,2,ffffffff
16277,50,1085,8,3,ffffffff
16278,50,1085,8,1,ffffffff
16280,50,1085,8,4,ffffffff
16281,58,1085,8,0,ffffffff
16281,50,1085,8,6,ffffffff
16281,50,1085,8,7,ffffffff
16282,58,1085,8,2,ffffffff
16282,58,1085,8,3,ffffffff
16282,50,1085,8,5,ffffffff
16283,58,1085,8,1,ffffffff
16283,88,1009,8,21,ffffffff
16284,58,1085,8,4,ffffffff
16285,90,1009,8,17,ffffffff
16285,58,1085,8,6,ffffffff
16285,58,1085,8,7,ffffffff
16286,58,1085,8,5,ffffffff
16288,88,1009,8,16,ffffffff
16289,68,1085,8,0,ffffffff
16289,a8,1009,8,17,ffffffff
16290,60,1085,8,0,ffffffff
16290,68,1085,8,2,ffffffff
16290,68,1085,8,3,ffffffff
16291,60,1085,8,2,ffffffff
16291,60,1085,8,3,ffffffff
16291,78,1037,8,8,ffffffff
16292,68,1085,8,4,ffffffff
16292,98,1009,8,21,ffffffff
16293,60,1085,8,4,ffffffff
16293,60,1085,8,1,ffffffff
16293,68,1085,8,6,ffffffff
16293,68,1085,8,7,ffffffff
16294,90,1009,8,19,ffffffff
16294,60,1085,8,6,ffffffff
16294,60,1085,8,7,ffffffff
16294,68,1085,8,1,ffffffff
16297,68,1085,8,5,ffffffff
16297,98,1009,8,16,ffffffff
16298,60,1085,8,5,ffffffff
16298,70,1085,8,0,ffffffff
16298,a8,1009,8,19,ffffffff
16299,b0,1009,8,17,ffffffff
16299,70,1085,8,2,ffffffff
16299,70,1085,8,3,ffffffff
16299,80,1037,8,8,ffffffff
16301,b0,1009,8,19,ffffffff
16302,70,1085,8,6,ffffffff
16302,70,1085,8,7,ffffffff
16303,70,1085,8,4,ffffffff
16303,a0,1009,8,21,ffffffff
16304,90,1009,8,18,ffffffff
16305,70,1085,8,1,ffffffff
16305,88,1009,8,20,ffffffff
16307,a0,1009,8,16,ffffffff
16307,70,1085,8,5,ffffffff
16309,a8,1009,8,18,ffffffff
16310,b0,1009,8,18,ffffffff
16312,98,1009,8,20,ffffffff
16314,88,1009,8,22,ffffffff
16319,88,1009,8,23,ffffffff
16321,a0,1009,8,20,ffffffff
16321,98,1009,8,22,ffffffff
16326,98,1009,8,23,ffffffff
16327,90,1009,8,21,ffffffff
16330,a0,1009,8,22,ffffffff
16331,a8,1009,8,21,ffffffff
16332,90,1009,8,16,ffffffff
16333,b0,1009,8,21,ffffffff
16335,a0,1009,8,23,ffffffff
16336,a8,1009,8,16,ffffffff
16338,b0,1009,8,16,ffffffff
16349,90,1009,8,20,ffffffff
16353,a8,1009,8,20,ffffffff
16355,b0,1009,8,20,ffffffff
16358,90,1009,8,22,ffffffff
16362,a8,1009,8,22,ffffffff
16363,90,1009,8,23,ffffffff
16364,b0,1009,8,22,ffffffff
16367,a8,1009,8,23,ffffffff
16369,b0,1009,8,23,ffffffff
16564,88,1037,8,14,ffffffff
16571,98,1037,8,14,ffffffff
16580,a0,1037,8,14,ffffffff
16588,88,1037,8,12,ffffffff
16589,88,1037,8,15,ffffffff
16595,98,1037,8,12,ffffffff
16596,98,1037,8,15,ffffffff
16603,88,1037,8,11,ffffffff
16604,a0,1037,8,12,ffffffff
16605,a0,1037,8,15,ffffffff
16608,90,1037,8,14,ffffffff
16608,88,1039,8,29,ffffffff
16610,98,1037,8,11,ffffffff
16611,88,1037,8,10,ffffffff
16612,a8,1037,8,14,ffffffff
16614,b0,1037,8,14,ffffffff
16615,98,1039,8,29,ffffffff
16618,98,1037,8,10,ffffffff
16619,a0,1037,8,11,ffffffff
16621,88,1037,8,13,ffffffff
16624,a0,1039,8,29,ffffffff
16624,88,1039,8,26,ffffffff
16627,a0,1037,8,10,ffffffff
16628,98,1037,8,13,ffffffff
16629,88,1039,8,24,ffffffff
16631,98,1039,8,26,ffffffff
16632,90,1037,8,12,ffffffff
16633,90,1037,8,15,ffffffff
16636,98,1039,8,24,ffffffff
16636,88,1039,8,25,ffffffff
16636,a8,1037,8,12,ffffffff
16637,a0,1037,8,13,ffffffff
16637,a8,1037,8,15,ffffffff
16638,b0,1037,8,12,ffffffff
16638,88,1037,8,9,ffffffff
16639,b0,1037,8,15,ffffffff
16640,a0,1039,8,26,ffffffff
16642,88,1039,8,28,ffffffff
16643,98,1039,8,25,ffffffff
16645,a0,1039,8,24,ffffffff
16645,98,1037,8,9,ffffffff
16647,90,1037,8,11,ffffffff
16649,98,1039,8,28,ffffffff
16650,88,1039,8,31,ffffffff
16650,0,1123,8,18,ffffffff
16651,88,1039,8,30,ffffffff
16651,a8,1037,8,11,ffffffff
16652,90,1039,8,29,ffffffff
16652,0,1123,8,16,ffffffff
16653,a0,1039,8,25,ffffffff
16653,88,1039,8,27,ffffffff
16653,0,1123,8,17,ffffffff
16654,0,1123,8,19,ffffffff
16655,90,1037,8,10,ffffffff
16655,a0,1037,8,9,ffffffff
16655,0,1123,8,20,ffffffff
16656,b0,1037,8,11,ffffffff
16656,0,1123,8,21,ffffffff
16657,0,1123,8,22,ffffffff
16658,a0,1039,8,28,ffffffff
16658,8,1123,8,18,ffffffff
16659,0,1123,8,23,ffffffff
16660,8,1123,8,21,ffffffff
16661,8,1123,8,16,ffffffff
16662,98,1039,8,30,ffffffff
16662,8,1123,8,19,ffffffff
16663,a8,1039,8,29,ffffffff
16664,8,1123,8,20,ffffffff
16665,90,1037,8,13,ffffffff
16665,10,1123,8,18,ffffffff
16666,10,1123,8,17,ffffffff
16667,10,1123,8,19,ffffffff
16668,90,1039,8,26,ffffffff
16668,10,1123,8,20,ffffffff
16669,b0,1039,8,29,ffffffff
16669,10,1123,8,22,ffffffff
16670,10,1123,8,23,ffffffff
16671,10,1123,8,21,ffffffff
16672,18,1123,8,16,ffffffff
16673,90,1039,8,24,ffffffff
16673,a8,1037,8,10,ffffffff
16674,98,1039,8,31,ffffffff
16674,18,1123,8,19,ffffffff
16675,20,1123,8,16,ffffffff
16675,18,1123,8,17,ffffffff
16676,18,1123,8,20,ffffffff
16677,10,1123,8,16,ffffffff
16678,18,1123,8,18,ffffffff
16679,18,1123,8,21,ffffffff
16680,90,1039,8,25,ffffffff
16680,18,1123,8,23,ffffffff
16681,88,1037,8,8,ffffffff
16681,8,1123,8,23,ffffffff
16682,18,1123,8,22,ffffffff
16683,a8,1037,8,13,ffffffff
16684,90,1037,8,9,ffffffff
16684,a8,1039,8,26,ffffffff
16685,b0,1037,8,10,ffffffff
16685,8,1123,8,22,ffffffff
16686,90,1039,8,28,ffffffff
16686,20,1123,8,17,ffffffff
16686,28,1123,8,16,ffffffff
16686,a8,1039,8,24,ffffffff
16687,98,1039,8,27,ffffffff
16687,b0,1037,8,13,ffffffff
16687,30,1123,8,16,ffffffff
16687,a8,1039,8,25,ffffffff
16688,20,1123,8,20,ffffffff
16688,28,1123,8,17,ffffffff
16688,8,1123,8,17,ffffffff
16689,20,1123,8,18,ffffffff
16689,b0,1039,8,24,ffffffff
16689,20,1123,8,21,ffffffff
16690,a0,1039,8,30,ffffffff
16690,20,1123,8,19,ffffffff
16690,b0,1039,8,25,ffffffff
16690,a8,1037,8,9,ffffffff
16691,a0,1039,8,31,ffffffff
16691,20,1123,8,22,ffffffff
16691,98,1037,8,8,ffffffff
16691,78,1085,8,2,ffffffff
16691,a8,1039,8,28,ffffffff
16692,20,1123,8,23,ffffffff
16692,28,1123,8,18,ffffffff
16692,28,1123,8,20,ffffffff
16692,30,1123,8,17,ffffffff
16693,28,1123,8,22,ffffffff
16693,28,1123,8,23,ffffffff
16693,28,1123,8,21,ffffffff
16693,78,1085,8,4,ffffffff
16694,90,1039,8,31,ffffffff
16694,28,1123,8,19,ffffffff
16694,30,1123,8,18,ffffffff
16694,b0,1037,8,9,ffffffff
16695,90,1039,8,30,ffffffff
16695,30,1123,8,22,ffffffff
16695,30,1123,8,21,ffffffff
16696,b0,1039,8,26,ffffffff
16696,30,1123,8,20,ffffffff
16696,78,1085,8,0,ffffffff
16697,38,1123,8,16,ffffffff
16697,30,1123,8,23,ffffffff
16697,80,1085,8,2,ffffffff
16698,90,1039,8,27,ffffffff
16698,a0,1039,8,27,ffffffff
16698,b0,1039,8,28,ffffffff
16698,a8,1039,8,31,ffffffff
16699,30,1123,8,19,ffffffff
16699,80,1085,8,4,ffffffff
16699,78,1085,8,1,ffffffff
16700,b0,1039,8,31,ffffffff
16700,a8,1039,8,30,ffffffff
16701,38,1123,8,17,ffffffff
16702,a8,1039,8,27,ffffffff
16703,a0,1037,8,8,ffffffff
16703,38,1123,8,18,ffffffff
16704,38,1123,8,21,ffffffff
16704,80,1085,8,0,ffffffff
16704,b0,1039,8,30,ffffffff
16704,78,1085,8,5,ffffffff
16705,38,1123,8,22,ffffffff
16705,38,1123,8,20,ffffffff
