Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805809
2493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810952
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822105
2494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816674
2494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793201
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823559
2495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
2495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770270
2495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828104
2497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832674
2501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753353
2501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761407
2501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899010
2501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845114
2501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768351
2501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843141
2502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853117
2504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790130
2505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796018
2506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820086
2506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828104
2508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796018
2508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819571
2508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785113
2509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817360
2509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829399
2509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
2509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811114
2510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759480
2510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851610
2510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778072
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817339
2511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803182
2511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836312
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
2512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780072
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866073
2513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829464
2515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783546
2516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820677
2516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816674
2516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821069
2518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830891
2519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
2520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791889
2521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810584
2521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829399
2522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921729
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788409
2523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864351
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821662
2524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812092
2524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
2524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836259
2524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
2525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821069
2527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797839
2528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828019
2528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
