Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877536
585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718133
585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882623
585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696172
585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.765419
585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819084
585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791531
585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855457
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814220
586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744927
586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894220
586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989526
586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860951
586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664611
586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819413
586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645782
586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067936
586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858406
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853707
587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736372
587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781539
587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866634
587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967457
587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688998
587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723167
587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849896
587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955803
587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681183
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909759
588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843170
588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759263
588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808374
588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832213
588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820820
588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.764312
588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704281
588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965201
588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689412
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732502
589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917112
589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784376
589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799705
589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897267
589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801983
589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730760
589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976339
589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786289
589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536295
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974333
590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958914
590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728628
590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719210
590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784627
590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871631
590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882059
590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.666647
590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782378
590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907382
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936936
591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753121
591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.629377
591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034132
591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963810
591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716436
591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.540186
591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104587
591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728078
591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924800
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663300
592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787202
592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787774
592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964805
592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844680
592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649094
592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716216
592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041791
592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513478
592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941838
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917914
593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789231
593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678838
593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072219
593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840631
593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819529
593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908802
593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776293
593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729110
593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918368
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827602
594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854619
594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.756569
594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904204
594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.630653
594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091914
594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806454
594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842517
594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.769578
594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049063
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858591
595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898446
595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754507
595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911630
595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.654896
595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853624
595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906909
595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.761350
595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.618741
595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702437
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867304
596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738193
596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874875
596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929850
596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921516
596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861739
596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.765548
596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734774
596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874785
596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817057
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.766993
597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895772
597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871832
597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730490
597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718909
597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961580
597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649826
597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864161
597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919426
597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866121
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.554030
598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914975
598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185663
598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817607
598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.634740
598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872883
598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921002
598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.628984
598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813147
598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660594
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921956
599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721741
599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763673
599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866677
599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914459
599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805669
599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740879
599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904922
599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680292
599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893230
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893270
600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734127
600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733655
600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820182
600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938214
600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886859
600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751333
600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832293
600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848658
600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868371
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826214
601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850833
601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861995
601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839002
601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849237
601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844437
601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622062
601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868374
601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861199
601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859606
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.671940
602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.760204
602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730869
602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839414
602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908814
602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687320
602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879674
602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872735
602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806947
602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776474
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667356
603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923270
603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970233
603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693963
603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655557
603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.779477
603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983458
603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701625
603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834298
603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845555
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865162
604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.760797
604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874086
604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715671
604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875775
604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887946
604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650547
604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664280
604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095641
604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799372
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775076
605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.594200
605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069253
605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793632
605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735122
605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817633
605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946991
605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703575
605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708716
605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829451
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704121
606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884659
606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863487
606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795547
606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747476
606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855412
606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935898
606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914224
606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716017
606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877220
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895783
607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.679813
607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047929
607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906903
607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853137
607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.626460
607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784925
607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897425
607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925285
607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791030
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692081
608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747882
608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823948
608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894981
608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.756972
608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801791
608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822380
608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791889
608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874313
608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961536
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945375
609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.765770
609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.588422
609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732354
609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153542
609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738845
609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.722450
609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.762612
609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886487
609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729227
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878586
610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944394
610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843332
610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725595
610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818064
610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996714
610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754021
610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892795
610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.639878
610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742918
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793877
611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905922
611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.760432
611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643878
611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915293
611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898710
611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726634
611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.785511
611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767236
611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894953
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849129
612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789628
612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735760
612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883155
612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.762385
612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860739
612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879286
612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821451
612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809626
612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.642435
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850707
613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011976
613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774007
613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655304
613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868513
613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934694
613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797707
613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724947
613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693784
613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928091
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120624
614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678282
614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817792
614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869735
614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.761780
614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.617826
614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878443
614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068778
614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803764
614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814490
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.652638
615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909928
615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843361
615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896286
615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.634831
615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858924
615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846993
615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929531
615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.770660
615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878706
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751112
616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819244
616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908709
616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896810
616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714748
616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746989
616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952372
616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817642
616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757214
616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015093
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729524
617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.669069
617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983029
617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219733
617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695728
617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194260
617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192155
617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065000
617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101844
617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025393
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910355
618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091708
618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210619
618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099586
618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946172
618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146045
618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140703
618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172713
618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054394
618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092986
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.177187
619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900352
619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048726
619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090040
619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986943
619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110199
619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053310
619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269616
619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986182
619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027050
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460407
620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365652
620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367009
620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251157
620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256705
620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.443614
620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325921
620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208381
620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391780
620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274072
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485506
621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410426
621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247208
621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283702
621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286525
621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234582
621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460959
621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262928
