Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.012117
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.835701
605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.922678
605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.223034
605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.536757
605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.712308
605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.189582
605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.085906
605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.511640
605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.058918
605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.197999
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.631687
606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.345716
606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.851277
606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.440382
606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.991812
606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.846185
606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.484223
606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.896072
606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.592260
606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.002045
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.345643
607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.077009
607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.645544
607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.808806
607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.862022
607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.005950
607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.940328
607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.313023
607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.963475
607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.835979
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.459387
608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.243897
608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.707835
608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.768394
608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.047562
608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.756336
608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.183128
608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,58.843575
608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.660739
608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.446546
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.649462
609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.683819
609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.157241
609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.563370
609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.110993
609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.745684
609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.719473
609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.211272
609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.838382
609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.671668
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.491272
610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.674298
610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.996736
610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.117113
610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.536204
610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.469401
610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.491284
610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.519644
610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.605161
610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.617548
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.450886
611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.987015
611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.914268
611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.810815
611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.132475
611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.408055
611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.701584
611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.564733
611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.002095
611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.443600
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.421145
612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.204780
612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.041266
612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.588842
612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.802075
612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.504655
612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.294527
612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.464205
612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.239560
612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.210953
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.466958
613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.246243
613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.131170
613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.571504
613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.189031
613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.250597
613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.828824
613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.482682
613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.359781
613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.041693
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.771189
614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.670247
614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.724257
614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.297267
614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.801283
614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.902216
614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.225175
614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.849023
614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.350726
614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.182251
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.613034
615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.918656
615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.153793
615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.711579
615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.503761
615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.380706
615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.957694
615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.736082
615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.159507
615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.219874
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.946861
616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.732175
616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.732805
616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.447485
616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.312047
616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.296328
616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.656456
616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.338112
616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.133110
616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.589789
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.830943
617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.978146
617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.848486
617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.975744
617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.014177
617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.710183
617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.435077
617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.015085
617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.691304
617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.162553
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.391480
618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.256974
618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.046765
618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.681221
618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.699879
618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.070998
618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.930299
618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.072746
618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.526410
618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.261856
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.755616
619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.942398
619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.983463
619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.804288
619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.604630
619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.212916
619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.989629
619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.337110
619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.597777
619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.793106
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.233676
620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.077422
620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.794948
620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.179996
620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.304755
620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.031561
620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.699046
620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.130092
620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.524340
620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.140048
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.897341
621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.483315
621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.792175
621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.717720
621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.309302
621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.443710
621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.011960
621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.067342
621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.395375
621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.258592
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.835054
622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.657784
622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.598606
622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.996792
622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.593354
622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.559872
622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.283838
622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.623005
622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.170378
622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.948456
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.402596
623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.313006
623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,59.229897
623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.267126
623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.481886
623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.090916
623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.311874
623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.102974
623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.119571
623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.080577
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.112158
624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.463137
624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.351781
624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.448840
624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,57.486778
624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.024913
624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.743607
624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.942779
624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.503307
624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.852408
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.991199
625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.990361
625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.430030
625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.335957
625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.403512
625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.315721
625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.264484
625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.662058
625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.604445
625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.220753
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.122632
626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.517159
626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.978488
626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.523596
626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.669231
626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.739396
626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.668447
626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.668487
626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.609617
626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.894819
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.926343
627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.416199
627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.256478
627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.864066
627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.694813
627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.256012
627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.699029
627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.143908
627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.397808
627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.950026
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.263658
628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.361167
628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.266501
628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.756869
628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.917605
628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.391599
628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.721023
628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.078674
628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.065478
628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.900263
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.196404
629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.117339
629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.073808
629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.735429
629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.554672
629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.513871
629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.050436
629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.079304
629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.130440
629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.593989
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.690714
630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.236019
630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.331551
630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.967716
630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.406800
630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.377153
630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.460057
630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.577311
630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.094345
630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.161456
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.151478
631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.180329
631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.107732
631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.252431
631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.947954
631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.036280
631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.944784
631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.809253
631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.085630
631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.804024
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.397712
632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.534682
632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.860176
632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.961129
632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.251485
632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.135370
632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.048439
632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.488486
632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.272914
632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.458316
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.794833
633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.831316
633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.397937
633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.896267
633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.738718
633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.800167
633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.830360
633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.932823
633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.420860
633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.959443
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.935151
634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.502665
634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.917304
634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.798372
634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.584783
634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.485900
634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.498339
634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.257728
634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.476713
634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,59.725261
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.298019
635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.344367
635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.813432
635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.494666
635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.853346
635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.818091
635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.947874
635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.665755
635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.972079
635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.172927
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.510037
636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.907307
636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.591277
636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.435257
636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.594016
636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.479295
636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.198856
636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.112958
636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.624971
636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.518453
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.716037
637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.317052
637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.305887
637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.726836
637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.327316
637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.808345
637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.797902
637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.536942
637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.710589
637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.977171
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.514577
638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.597351
638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.852219
638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.315740
638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.341281
638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.343334
638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.253131
638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.283761
638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.743862
638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.876278
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.200017
639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.387969
639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.064928
639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.331554
639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.868921
639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.398000
639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.923210
639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.672711
639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.065894
639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.612099
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.667967
640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.100573
640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.441518
640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.066926
640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.422335
640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.124494
640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.879168
640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.755727
640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.766556
640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.137640
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.052632
641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.239986
641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.595394
641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.772480
641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.585876
