Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.872428
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.104041
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.259486
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.284648
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.560242
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.765734
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.504628
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.919745
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.216730
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.608433
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.198078
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.337207
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.103862
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.244160
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.783503
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.481041
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.578437
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.823127
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.110553
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.054334
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.739768
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.575972
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.871276
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901439
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.124380
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.282061
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.560635
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.948683
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.751575
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.779245
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.173478
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.852359
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.087549
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.851153
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.743841
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.412300
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.957184
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.223872
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.590718
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.006755
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.760786
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.021301
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.108955
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.530872
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.040837
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.235833
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.545612
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.736230
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.845171
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.253744
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.251951
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.827532
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.136001
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.035117
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.178831
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.524530
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.884381
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.720694
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.867560
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.287434
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.247056
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.494801
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.346569
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.320420
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.990300
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.879032
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.437493
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.976202
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.209332
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.449774
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.826225
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.941992
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.834641
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.750443
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.463025
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.021126
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.901055
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.943516
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.403202
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.805995
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.129530
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.097961
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.466520
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.254040
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.802623
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.929079
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.479408
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.312107
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.402249
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.592744
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.394482
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.974837
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.748468
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.904464
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.930629
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.801401
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.428556
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.720690
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.667881
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.165088
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.256264
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.490517
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.439641
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.893208
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.650014
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.035275
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.021513
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.894508
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.862703
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.028162
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.140155
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.476011
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.724688
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.483110
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.798514
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.908489
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.983411
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.900280
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.196147
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.393178
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.765821
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.933422
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.324014
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.398150
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.019155
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.953371
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.177660
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.119453
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.389342
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.995334
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.186592
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.172499
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.344163
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.659266
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.884690
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.150010
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.111510
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.624440
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.963486
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.021492
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.053654
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.369290
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.015490
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.193868
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.227785
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.111927
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.106594
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.884411
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.747545
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.935477
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.082264
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.414530
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.719267
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.852672
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.415173
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.555946
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.828042
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.506246
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.416888
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.046694
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.574001
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.206839
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.959397
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.483071
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.947606
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.688675
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.581827
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.448061
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.708143
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.720284
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.492249
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.749016
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.434470
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.064474
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.648564
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.274725
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.694634
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.228496
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.745191
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.252816
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.934918
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.353587
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.707448
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.170760
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.819149
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.738473
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.283949
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.192698
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.698616
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.248409
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.150604
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.182439
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.027140
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.571570
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.821133
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.885923
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.533634
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.012994
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.295197
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.364760
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.770884
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.402160
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.601727
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.442578
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.180917
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.828967
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.013940
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.226858
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.336527
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.924479
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.484453
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.790848
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.101944
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.393331
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.500599
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.426589
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.720376
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.885864
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.887823
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.457058
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.261547
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.325159
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.843635
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.067686
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.515160
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.128428
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.376812
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.072994
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.146310
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.926377
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.657053
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.572120
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.674245
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.250765
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.073227
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.332829
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.025201
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.713633
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.020332
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.380136
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.643575
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.668373
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.859300
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.446745
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.068794
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.870155
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.494607
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.366580
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.006955
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.556994
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.353111
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.841278
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.958821
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.285495
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.639449
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.774002
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.889081
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.074613
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.192065
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.962859
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.199244
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.496931
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.176067
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.245647
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.652779
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.337233
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.162411
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.048862
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.182344
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.298384
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.469303
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.999868
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.784828
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.256874
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.505711
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.784702
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.764486
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.144637
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.595012
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.641847
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.598168
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.783037
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.923272
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.003781
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.566499
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.178371
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.004241
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.861175
