Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.458628
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.569340
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.003418
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.568519
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.902246
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.133795
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.270057
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.049575
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.201312
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.044889
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.626019
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.701876
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.950361
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.005291
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.126872
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.639734
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.925755
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.429874
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.620855
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.983166
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.409399
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.073138
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.224162
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.530863
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.554557
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.850775
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.123032
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.317004
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.843069
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.580148
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.134353
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.383475
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.132136
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.682803
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.824659
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.956442
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.882449
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.032264
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.518861
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.855837
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.476926
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.756836
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.433726
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.885469
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.441286
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.114870
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.013333
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.322089
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.208317
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.759779
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.260199
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.335668
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.892941
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.398250
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.242093
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.382103
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.954798
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.208008
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.466138
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.695332
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.999773
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.674250
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.187839
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.917983
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.970462
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.170380
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.072389
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.361038
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.950045
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.342561
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.865427
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.801017
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.958730
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.676833
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.388813
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.593770
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.434596
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.215390
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.647143
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.391429
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.182135
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.709784
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.398367
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.827396
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.288419
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.050381
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.868939
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.133061
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.408662
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721152
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.219163
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.379017
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.179627
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.698163
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.076471
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.200492
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.566644
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.230892
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.065885
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.077377
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.642790
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.304667
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.391171
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.943899
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.983406
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.049950
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.138444
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.871363
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.451415
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.505136
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.563118
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.662939
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.464633
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.696602
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.361588
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.366237
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.075994
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.133944
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.490478
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.283625
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.402152
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.852455
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.402996
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.067308
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.220663
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.228762
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.090873
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.763165
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.340713
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422530
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.327974
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.139537
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.906209
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.245562
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.189223
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.502477
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.394256
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.572401
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.410432
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.256743
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.656276
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.000157
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.166248
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.045206
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.825848
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.249842
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.019367
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.839313
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.828826
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.349560
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.170147
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.942751
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.591008
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.498325
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.687794
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.633652
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.126540
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.981505
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.825226
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.255435
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.141249
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.948585
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.065704
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.233645
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.217667
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.451436
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.947567
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.738242
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.598845
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.628430
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.229682
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.461538
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872865
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.450690
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.329834
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.466985
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.489941
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.211008
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.684282
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.485171
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.281062
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.350474
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.827766
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.974268
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.612540
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.546476
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.666116
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.092411
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.583859
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.810281
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.894593
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.020680
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.220126
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598855
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.818661
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.517803
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.692039
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.524784
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.726452
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.112453
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.995713
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.095349
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.030439
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.059003
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.146511
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.052850
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.754713
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.071633
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.005125
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.966875
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.369174
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.430098
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.050800
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130891
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.790020
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.065345
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.130850
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.560825
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.295669
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.446875
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.264334
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989929
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.999955
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.758164
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.160330
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.545351
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.307649
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.274723
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.375853
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707774
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.891947
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.043518
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774670
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.144491
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.737817
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.264539
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.334375
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.444005
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.506252
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.858716
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.780210
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.111191
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.195401
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.735975
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.662780
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.873393
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.473620
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.577675
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.193311
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927918
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.478012
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.278367
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.430463
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.940024
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.311487
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387802
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.674346
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.092746
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.001172
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.280523
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.189786
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.104763
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.861704
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.171830
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.015586
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.799666
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.419076
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.064489
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.034945
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.729800
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.800866
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.520326
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.025281
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.983623
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.463942
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.067718
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.643820
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.894683
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.468566
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.824539
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.639470
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.078488
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.110548
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.548910
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.160261
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.140063
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.161173
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.628265
