Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.830445
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.714009
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.133898
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.645277
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.094346
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.112124
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.826600
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.508409
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.596367
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.790921
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.734080
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.488211
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.324488
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.241703
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.794631
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.537761
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.261059
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.906843
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.456438
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.974702
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.101042
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.376360
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.751837
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.635145
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.131604
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.727905
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.571482
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.709974
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.885110
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.897229
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.129762
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.739893
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.337008
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.130153
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.025664
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589547
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.457499
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.134489
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.336717
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.038168
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.994633
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.712912
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.776805
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.302722
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.027296
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.312736
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.877149
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.722173
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.449665
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.625597
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.645705
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.210541
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.168510
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.317441
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924424
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.040830
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.306947
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.071639
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.304335
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379707
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.911348
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.060865
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.529201
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.144245
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.756516
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.948742
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.205357
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.105833
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.745677
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.865130
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.117236
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.420313
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.400369
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.498295
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.595420
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.736574
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.196387
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.038005
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.124131
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.667419
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.954562
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.558004
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.050198
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.345546
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.430371
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.201661
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.520059
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.041550
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.113534
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.820212
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.912375
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.002378
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.195099
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.434819
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.114640
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.992805
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.334360
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.163526
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.790720
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.901673
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.160890
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.787933
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.581258
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.802426
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.694943
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.958719
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.160311
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.773206
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.934737
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.911565
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.086190
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.685493
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.840168
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.105785
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.700032
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.633451
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.188076
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.293401
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.062812
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.797498
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.690954
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797868
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.643595
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.309994
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159041
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.692076
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.802095
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.184511
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.257578
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.935381
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.432155
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.359288
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.675017
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.080688
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.844079
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.947308
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.962317
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.988145
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.613422
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.073526
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.392409
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.607501
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.579843
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.178597
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.799416
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.853372
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.979933
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.792780
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.382154
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.851857
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.599210
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.819223
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.120782
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.693191
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.039290
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.249871
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.272095
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379654
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.510631
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.546820
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.591537
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.147863
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.382756
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.022295
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.940031
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.240319
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.872362
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.667209
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.235596
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.907801
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.296619
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.821602
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.865712
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.578714
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.543909
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.254111
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.847392
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.885237
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.384492
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.033444
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.827334
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.047817
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.083141
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.495927
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.573768
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.632413
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.346130
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.955980
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.069377
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.499299
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.548531
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.626043
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.700492
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.042926
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.001002
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.719568
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.482530
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.065846
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.832481
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.533664
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.883948
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.349639
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.411735
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.676239
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.491053
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.577609
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.744848
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.475567
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012853
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762770
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.425304
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.880692
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.671092
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.486417
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.707100
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.690828
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.894275
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.081287
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.876691
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.987854
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.216696
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.484987
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.971150
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.331357
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.293336
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.454493
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.890271
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.835750
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.992994
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.018585
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.949118
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.527617
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.840992
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.427807
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.788538
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.371488
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.518251
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.503385
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.713619
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.178606
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.435954
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.624969
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.630042
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.702055
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.446090
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.555696
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905624
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.027580
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.094666
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246301
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.751153
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.738387
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.152216
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.175136
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.978319
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.276668
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.964593
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.786384
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.279231
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.772801
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.090320
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.437434
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.658750
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.227074
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.597033
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.186641
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.092504
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.381780
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.417100
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.618654
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.091673
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.339584
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.915664
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.055176
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.779486
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.738300
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.148082
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.707586
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.991089
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.529231
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.881594
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.217921
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.549162
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.624317
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.157517
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.828654
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.340225
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.895616
