Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.103339
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.000580
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.616987
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.978889
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.777967
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.483140
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.666457
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.250555
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.764418
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.306859
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.196942
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.014157
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.804128
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.426840
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.823033
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.542698
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.840059
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.671484
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.121517
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.729186
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.831894
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.778434
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.720139
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.853615
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.362510
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.524349
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.990057
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.726464
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.714381
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.554546
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.619148
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.355407
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.345920
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.211433
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.377036
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.276615
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.774384
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.338782
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.400199
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.595920
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.751001
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.459011
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.852961
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.387759
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.288533
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.595816
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.194565
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.213411
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.468237
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.783958
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.769247
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.352588
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.708214
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.913426
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.664926
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.370729
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.976899
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.017092
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.242991
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.301658
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.691977
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.507061
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.599875
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.771570
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.225924
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.355884
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.640049
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.354360
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.708885
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.116893
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.010407
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.361273
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.359067
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.217492
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.986429
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.467658
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.683734
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.028901
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.817767
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.982739
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.774883
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.541367
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.723376
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.159230
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.946096
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.276669
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.443236
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.467139
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.319985
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.614115
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.272277
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.385185
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.223391
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.322322
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.461352
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.203841
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.053993
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.742660
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.875740
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.159609
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.474079
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.205337
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.758130
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.476814
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.172998
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.912553
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.341251
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.587072
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.367614
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.479769
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.610893
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.428424
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.380350
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.625687
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.923099
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.559404
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.173412
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.948169
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.133486
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.293402
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.907933
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.370869
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.773648
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.938780
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.733559
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.555935
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.779417
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.692570
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.654423
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.021694
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.550027
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.878793
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.036078
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.373999
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.253783
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.180661
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.929110
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410501
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.579336
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.545087
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.792122
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.345303
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.030345
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.380385
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.167113
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.057388
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.696608
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.110258
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.731564
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.929403
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.587788
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.301447
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.923091
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.356260
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.575306
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.300280
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.418596
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.302072
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.113699
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774015
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.696800
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.959795
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.987735
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.080395
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.343160
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.515698
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.347009
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.962570
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.008590
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.415714
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.508614
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.359020
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.126368
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.489687
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.183176
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.484906
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.659913
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.424287
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.656192
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.805820
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.666040
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.141690
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.684826
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.337070
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.685041
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.062663
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.909588
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.289204
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.031921
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.911277
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.253089
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.386850
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.507462
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.832956
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.516599
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.077112
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.672853
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.443467
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.552808
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.317983
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.221562
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.632685
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.746835
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.331663
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.305889
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.134235
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.323438
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.134944
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.466464
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.837306
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.159056
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.232710
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.240157
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.384719
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.150907
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.374696
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.306802
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.135973
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.903370
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.577092
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.075527
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.041740
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.079674
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.918012
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.009279
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.067552
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.547624
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.593128
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.862963
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.227620
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.464534
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.107358
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.999546
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.603513
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.345329
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.260528
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.724734
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.454770
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.829174
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.219777
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.309950
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.562134
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.369907
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.360283
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.956053
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.671920
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.069324
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.214228
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.598033
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.898156
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.676755
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.546704
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.065738
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.086783
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.738321
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.599485
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.678176
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.886042
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.273115
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.415814
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.119104
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.278086
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.051253
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.374315
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.782154
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.418490
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.882843
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.813636
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.702260
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.231475
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.534255
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.490400
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718078
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.344707
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925501
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.564918
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.001300
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.718643
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.265463
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010797
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.436273
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.899463
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.938284
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.806797
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.011276
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.631565
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.925542
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.319957
