Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.362650
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.306711
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782357
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.865891
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.082118
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.224709
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.932912
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.479094
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725182
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.122089
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.890840
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.456071
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.296690
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.113736
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581568
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102164
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938049
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.138015
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.124427
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598667
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063704
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715793
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946939
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.105007
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.414285
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.075592
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.824428
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963790
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.190279
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267467
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.822939
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.152118
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.394800
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991745
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119551
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006287
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.235943
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991906
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.234662
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.278550
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.750989
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.660672
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.847968
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.923334
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283711
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734212
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.970053
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.656937
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.788742
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.590373
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.773856
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.120543
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.145964
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.710276
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.917285
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.862618
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.030082
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.221516
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.877252
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.470997
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.230056
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.512366
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.448169
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148335
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.772824
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.784073
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.101624
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052601
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691454
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.125644
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.873185
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982790
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.431175
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.943234
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.029229
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.583742
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.032867
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.712031
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.898914
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269669
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.198614
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.666548
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.829813
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.864808
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.761640
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.420674
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.806108
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.886374
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.692623
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952728
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.272487
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.775053
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.471753
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.507001
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.167919
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.300952
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.719095
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621437
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.579653
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901038
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.726621
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876545
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.435247
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.463818
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.897192
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.298048
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163984
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.578304
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294949
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918985
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.826940
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.909515
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.303904
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.411355
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.714565
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985761
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.976817
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.562646
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417799
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.945111
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485717
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.297513
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.684001
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558840
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439516
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267453
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.750772
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919263
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.646648
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.642291
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.468462
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.596617
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.620983
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.761149
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715154
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.511058
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.852031
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.652145
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.505432
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.560388
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102502
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.142356
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.684558
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213745
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.776304
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.225942
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.481016
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.763035
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.115588
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.522438
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.068129
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.805150
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.930407
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941232
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.137766
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.806866
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589785
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925192
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.206596
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.077433
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.461567
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255290
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.966772
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.937248
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.979106
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905853
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170470
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.694578
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849646
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324911
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049567
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.172842
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.881423
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.891825
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.545719
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097395
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.929420
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796565
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.695143
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213537
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.330957
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.628342
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.430282
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.230945
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.563857
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813292
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.356479
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.359322
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.690262
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961889
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.545369
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.845555
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.411178
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.861044
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.785383
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.988327
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.717352
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.509760
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.039527
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.050942
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130090
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.868742
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.940057
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.874817
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.643131
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163115
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.101772
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.090286
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.979189
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782407
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.217751
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864189
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.783632
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.716441
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819356
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796887
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.949857
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.306265
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.616756
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.863514
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.471926
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.456821
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.535150
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.758043
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.262674
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.663909
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713296
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.526258
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.597786
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.019538
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.939232
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.427762
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.484927
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856218
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.404554
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.468674
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.027634
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.758008
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.885434
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.968076
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.395767
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.109894
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872739
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.895685
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.815887
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.089221
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049001
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.735958
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247727
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.810658
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.221514
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.153361
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.786419
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.693288
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.637421
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.854252
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782866
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981013
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.763947
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.673471
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.099625
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.937914
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924623
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.790458
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.950250
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906676
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.556708
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.790795
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052587
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.332301
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.345142
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734579
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.770164
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.520485
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.018028
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.840607
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.956182
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.442770
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.755890
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.635760
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.731098
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621341
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006733
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.783770
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.167106
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.593546
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.888269
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.928512
