Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787843
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.558278
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.234649
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.323572
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.118026
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.210493
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.469020
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.673331
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.723647
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.227036
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.447599
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.239980
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836048
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.712296
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987711
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.658729
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.600922
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.674679
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.056958
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052462
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.914790
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994107
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.375452
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.742955
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.922927
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.032675
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.227416
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.160658
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.780254
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.662897
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.477529
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.551304
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.087353
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725440
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.748092
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.156799
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.576032
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837487
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.032120
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906027
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.592801
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.743995
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.256144
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.332644
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.620892
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.517265
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300125
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.606779
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.130073
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.861030
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.319533
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.146564
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.208192
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.211447
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.208136
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.294132
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.438753
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.433742
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.716570
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.883052
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.799635
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.730656
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.843268
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.804498
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.654449
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.457681
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.799860
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.452714
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.262318
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.696450
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.544532
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.360901
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.125080
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.348855
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680401
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243776
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.378459
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.284693
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.079000
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.519346
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.481333
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.053227
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.017113
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.232052
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.156053
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.624361
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.261147
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.295688
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.053479
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.750460
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.871182
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836255
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959812
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941929
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.428194
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.538322
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.287891
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.689126
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.795479
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787209
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.711095
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.384738
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789055
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.824164
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.348912
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.421088
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052236
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765319
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.871798
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246456
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943661
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.653779
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.776156
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.980660
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240370
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.246765
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.027937
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.473226
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.352370
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994674
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946306
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.739091
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.338158
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.678394
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.922891
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.072552
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283091
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.777328
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900109
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.147360
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.874282
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.997296
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841352
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.808665
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.862173
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417449
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.760252
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.255973
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.307364
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876713
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581432
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.692577
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.840138
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.726993
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.735538
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.912566
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969210
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.897324
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.823293
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.661857
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.722859
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.824223
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921056
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938759
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.829559
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.532154
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.548714
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.425415
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.365163
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.556402
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.425000
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.238343
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.340203
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925424
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.064461
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.507315
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.566436
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.189429
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.530488
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.334368
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.074599
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.481141
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.241967
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.593788
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.733610
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.683701
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.016269
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.392748
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.113173
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924396
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.756084
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.842061
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.399731
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864677
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601505
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.520432
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.219117
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012506
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787390
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203810
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956012
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.868227
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.121086
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.590295
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.984765
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.428024
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.744064
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.308012
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.392887
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.784587
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.859175
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.821551
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418410
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.699976
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.181446
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.557627
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981447
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.314429
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889887
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374887
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007412
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.441028
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.450062
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919568
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.124020
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.986959
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.895983
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946851
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.389605
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.447390
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.944319
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725866
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.095498
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.510263
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.784779
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.621959
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934875
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.230903
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.286233
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.189387
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024087
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.034836
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.931847
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.413348
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.615612
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.796794
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.176265
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.401810
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.465587
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.263973
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.354079
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.766624
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.343317
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952823
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.458514
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.212497
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.581906
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.193654
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417583
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.926008
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.100491
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.747657
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.545119
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299491
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.871563
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901873
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.458916
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.042282
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.196457
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069757
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848039
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.750451
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.319690
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893509
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.802699
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.458565
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.724246
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.536676
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.420116
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.262276
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.455246
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.673039
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336084
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.503232
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.446478
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509115
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.292775
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849639
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369228
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.231613
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.128829
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.831682
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.188870
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134008
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369344
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.492587
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.288901
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.219709
