cycle,instruction,cta_id,cluster_id,warp_id,tid
5241, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,13,29,5,ffffffff
5242, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,43,29,11,ffffffff
5242, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,43,29,12,ffffffff
5242, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,43,29,9,ffffffff
5242, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,43,29,10,ffffffff
5243, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,73,29,16,ffffffff
5243, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,43,29,13,ffffffff
5243, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,43,29,14,ffffffff
5243, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,43,29,15,ffffffff
5244, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,73,29,17,ffffffff
5244, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,73,29,18,ffffffff
5244, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,73,29,19,ffffffff
5244, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,73,29,20,ffffffff
5245, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,73,29,22,ffffffff
5245, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,73,29,23,ffffffff
5245, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,103,29,24,ffffffff
5245, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,73,29,21,ffffffff
5246, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,103,29,27,ffffffff
5246, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,103,29,28,ffffffff
5246, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,103,29,25,ffffffff
5246, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,103,29,26,ffffffff
5247, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],13,29,0,ffffffff
5247, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,103,29,29,ffffffff
5247, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],103,29,30,ffffffff
5247, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],103,29,31,ffffffff
5248, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],13,29,1,ffffffff
5248, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],13,29,2,ffffffff
5248, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],13,29,3,ffffffff
5248, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,13,29,4,ffffffff
5249, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,13,29,6,ffffffff
5249, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,13,29,7,ffffffff
5249, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,43,29,8,ffffffff
5249, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,13,29,5,ffffffff
5250, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,43,29,11,ffffffff
5250, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,43,29,12,ffffffff
5250, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,43,29,9,ffffffff
5250, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,43,29,10,ffffffff
5251, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],73,29,16,ffffffff
5251, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,43,29,13,ffffffff
5251, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],43,29,14,ffffffff
5251, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],43,29,15,ffffffff
5252, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],73,29,17,ffffffff
5252, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,73,29,18,ffffffff
5252, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,73,29,19,ffffffff
5252, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,73,29,20,ffffffff
5253, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,73,29,22,ffffffff
5253, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,73,29,23,ffffffff
5253, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,103,29,24,ffffffff
5253, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,73,29,21,ffffffff
5254, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,103,29,27,ffffffff
5254, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,103,29,28,ffffffff
5254, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,103,29,25,ffffffff
5254, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,103,29,26,ffffffff
5255, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,13,29,0,ffffffff
5255, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,103,29,29,ffffffff
5255, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,103,29,30,ffffffff
5255, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,103,29,31,ffffffff
5256, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],13,29,1,ffffffff
5256, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],13,29,2,ffffffff
5256, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],13,29,3,ffffffff
5256, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,13,29,4,ffffffff
5257, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,13,29,6,ffffffff
5257, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,13,29,7,ffffffff
5257, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,43,29,8,ffffffff
5257, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,13,29,5,ffffffff
5258, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,43,29,11,ffffffff
5258, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,43,29,12,ffffffff
5258, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,43,29,9,ffffffff
5258, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,43,29,10,ffffffff
5259, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],73,29,16,ffffffff
5259, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,43,29,13,ffffffff
5259, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],43,29,14,ffffffff
5259, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],43,29,15,ffffffff
5260, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],73,29,17,ffffffff
5260, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,73,29,18,ffffffff
5260, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,73,29,19,ffffffff
5260, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,73,29,20,ffffffff
5261, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,73,29,22,ffffffff
5261, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,73,29,23,ffffffff
5261, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,103,29,24,ffffffff
5261, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,73,29,21,ffffffff
5262, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,103,29,27,ffffffff
5262, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,103,29,28,ffffffff
5262, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,103,29,25,ffffffff
5262, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,103,29,26,ffffffff
5263, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,13,29,0,ffffffff
5263, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,103,29,29,ffffffff
5263, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,103,29,30,ffffffff
5263, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,103,29,31,ffffffff
5264, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],13,29,1,ffffffff
5264, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],13,29,2,ffffffff
5264, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],13,29,3,ffffffff
5264, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,13,29,4,ffffffff
5265, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,13,29,6,ffffffff
5265, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,13,29,7,ffffffff
5265, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,43,29,8,ffffffff
5265, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,13,29,5,ffffffff
5266, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,43,29,11,ffffffff
5266, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,43,29,12,ffffffff
5266, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,43,29,9,ffffffff
5266, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,43,29,10,ffffffff
5267, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],73,29,16,ffffffff
5267, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,43,29,13,ffffffff
5267, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],43,29,14,ffffffff
5267, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],43,29,15,ffffffff
5268, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],73,29,17,ffffffff
5268, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,73,29,18,ffffffff
5268, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,73,29,19,ffffffff
5268, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,73,29,20,ffffffff
5269, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,73,29,22,ffffffff
5269, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,73,29,23,ffffffff
5269, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,103,29,24,ffffffff
5269, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,73,29,21,ffffffff
5270, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,103,29,27,ffffffff
5270, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,103,29,28,ffffffff
5270, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,103,29,25,ffffffff
5270, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,103,29,26,ffffffff
5271, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,13,29,0,ffffffff
5271, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,103,29,29,ffffffff
5271, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,103,29,30,ffffffff
5271, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,103,29,31,ffffffff
5272, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,13,29,1,ffffffff
5272, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,13,29,2,ffffffff
5272, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,13,29,3,ffffffff
5272, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,13,29,4,ffffffff
5273, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,13,29,6,ffffffff
5273, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,13,29,7,ffffffff
5273, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,43,29,8,ffffffff
5273, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,13,29,5,ffffffff
5274, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,43,29,11,ffffffff
5274, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,43,29,12,ffffffff
5274, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,43,29,9,ffffffff
5274, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,43,29,10,ffffffff
5275, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,73,29,16,ffffffff
5275, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,43,29,13,ffffffff
5275, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,43,29,14,ffffffff
5275, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,43,29,15,ffffffff
5276, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,73,29,17,ffffffff
5276, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,73,29,18,ffffffff
5276, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,73,29,19,ffffffff
5276, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,73,29,20,ffffffff
5277, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,73,29,22,ffffffff
5277, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,73,29,23,ffffffff
5277, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,103,29,24,ffffffff
5277, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,73,29,21,ffffffff
5278, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,103,29,27,ffffffff
5278, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,103,29,28,ffffffff
5278, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,103,29,25,ffffffff
5278, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,103,29,26,ffffffff
5279, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,13,29,0,ffffffff
5279, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,103,29,29,ffffffff
5279, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,103,29,30,ffffffff
5279, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,103,29,31,ffffffff
5280, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,13,29,1,ffffffff
5280, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,13,29,2,ffffffff
5280, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,13,29,3,ffffffff
5280, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,13,29,4,ffffffff
5281, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,13,29,6,ffffffff
5281, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,13,29,7,ffffffff
5281, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,43,29,8,ffffffff
5281, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,13,29,5,ffffffff
5282, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,43,29,11,ffffffff
5282, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,43,29,12,ffffffff
5282, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,43,29,9,ffffffff
5282, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,43,29,10,ffffffff
5283, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,73,29,16,ffffffff
5283, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,43,29,13,ffffffff
5283, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,43,29,14,ffffffff
5283, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,43,29,15,ffffffff
5284, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,73,29,17,ffffffff
5284, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,73,29,18,ffffffff
5284, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,73,29,19,ffffffff
5284, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,73,29,20,ffffffff
5285, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,73,29,22,ffffffff
5285, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,73,29,23,ffffffff
5285, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,103,29,24,ffffffff
5285, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,73,29,21,ffffffff
5286, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,103,29,27,ffffffff
5286, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,103,29,28,ffffffff
5286, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,103,29,25,ffffffff
5286, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,103,29,26,ffffffff
5287, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,13,29,0,ffffffff
5287, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,103,29,29,ffffffff
5287, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,103,29,30,ffffffff
5287, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,103,29,31,ffffffff
5288, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,13,29,1,ffffffff
5288, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,13,29,2,ffffffff
5288, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,13,29,3,ffffffff
5288, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,13,29,4,ffffffff
5289, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,13,29,6,ffffffff
5289, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,13,29,7,ffffffff
5289, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,43,29,8,ffffffff
5289, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,13,29,5,ffffffff
5290, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,43,29,11,ffffffff
5290, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,43,29,12,ffffffff
5290, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,43,29,9,ffffffff
5290, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,43,29,10,ffffffff
5291, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,73,29,16,ffffffff
5291, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,43,29,13,ffffffff
5291, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,43,29,14,ffffffff
5291, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,43,29,15,ffffffff
5292, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],13,29,5,ffffffff
5292, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],13,29,6,ffffffff
5292, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],13,29,7,ffffffff
5292, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],13,29,4,ffffffff
