cycle,instruction,cta_id,cluster_id,warp_id,tid
5241, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,118,14,30,ffffffff
5242, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],118,14,29,ffffffff
5242, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],118,14,30,ffffffff
5242, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],118,14,27,ffffffff
5243, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],118,14,29,ffffffff
5243, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],118,14,30,ffffffff
5243, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],118,14,27,ffffffff
5244, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],118,14,30,ffffffff
5244, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],118,14,27,ffffffff
5244, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],118,14,29,ffffffff
5245, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,118,14,28,ffffffff
5246, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],118,14,28,ffffffff
5250, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],118,14,28,ffffffff
5251, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],118,14,28,ffffffff
5253, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,118,14,31,ffffffff
5253, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,28,14,1,ffffffff
5253, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,28,14,2,ffffffff
5254, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],118,14,31,ffffffff
5255, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],118,14,31,ffffffff
5256, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],118,14,31,ffffffff
5258, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,28,14,0,ffffffff
5261, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,28,14,3,ffffffff
5261, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,28,14,4,ffffffff
5261, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,28,14,5,ffffffff
5261, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,28,14,6,ffffffff
5262, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,58,14,8,ffffffff
5262, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,58,14,9,ffffffff
5262, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,58,14,10,ffffffff
5262, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,28,14,7,ffffffff
5263, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,58,14,13,ffffffff
5263, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,58,14,14,ffffffff
5263, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,58,14,11,ffffffff
5263, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,58,14,12,ffffffff
5264, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,88,14,18,ffffffff
5264, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,58,14,15,ffffffff
5264, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,88,14,16,ffffffff
5264, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,88,14,17,ffffffff
5265, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,88,14,19,ffffffff
5265, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,88,14,20,ffffffff
5265, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,88,14,21,ffffffff
5265, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,88,14,22,ffffffff
5266, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,118,14,24,ffffffff
5266, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,118,14,25,ffffffff
5266, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,118,14,26,ffffffff
5266, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,88,14,23,ffffffff
5267, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,118,14,29,ffffffff
5267, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,118,14,30,ffffffff
5267, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,118,14,27,ffffffff
5267, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,118,14,28,ffffffff
5268, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,28,14,2,ffffffff
5268, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,118,14,31,ffffffff
5268, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,28,14,0,ffffffff
5268, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,28,14,1,ffffffff
5269, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,28,14,3,ffffffff
5269, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,28,14,4,ffffffff
5269, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,28,14,5,ffffffff
5269, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,28,14,6,ffffffff
5270, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,58,14,8,ffffffff
5270, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],58,14,9,ffffffff
5270, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],58,14,10,ffffffff
5270, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,28,14,7,ffffffff
5271, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,58,14,13,ffffffff
5271, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,58,14,14,ffffffff
5271, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,58,14,11,ffffffff
5271, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,58,14,12,ffffffff
5272, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,88,14,18,ffffffff
5272, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,58,14,15,ffffffff
5272, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,88,14,16,ffffffff
5272, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,88,14,17,ffffffff
5273, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,88,14,19,ffffffff
5273, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,88,14,20,ffffffff
5273, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,88,14,21,ffffffff
5273, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,88,14,22,ffffffff
5274, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,118,14,24,ffffffff
5274, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,118,14,25,ffffffff
5274, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,118,14,26,ffffffff
5274, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,88,14,23,ffffffff
5275, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,118,14,29,ffffffff
5275, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,118,14,30,ffffffff
5275, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,118,14,27,ffffffff
5275, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,118,14,28,ffffffff
5276, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,28,14,2,ffffffff
5276, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,118,14,31,ffffffff
5276, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,28,14,0,ffffffff
5276, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,28,14,1,ffffffff
5277, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,28,14,3,ffffffff
5277, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,28,14,4,ffffffff
5277, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,28,14,5,ffffffff
5277, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,28,14,6,ffffffff
5278, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,58,14,8,ffffffff
5278, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],58,14,9,ffffffff
5278, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],58,14,10,ffffffff
5278, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,28,14,7,ffffffff
5279, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,58,14,13,ffffffff
5279, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,58,14,14,ffffffff
5279, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,58,14,11,ffffffff
5279, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,58,14,12,ffffffff
5280, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,88,14,18,ffffffff
5280, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,58,14,15,ffffffff
5280, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,88,14,16,ffffffff
5280, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,88,14,17,ffffffff
5281, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,88,14,19,ffffffff
5281, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,88,14,20,ffffffff
5281, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,88,14,21,ffffffff
5281, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,88,14,22,ffffffff
5282, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,118,14,24,ffffffff
5282, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,118,14,25,ffffffff
5282, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,118,14,26,ffffffff
5282, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,88,14,23,ffffffff
5283, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,118,14,29,ffffffff
5283, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,118,14,30,ffffffff
5283, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,118,14,27,ffffffff
5283, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,118,14,28,ffffffff
5284, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,28,14,2,ffffffff
5284, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,118,14,31,ffffffff
5284, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,28,14,0,ffffffff
5284, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,28,14,1,ffffffff
5285, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,28,14,3,ffffffff
5285, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,28,14,4,ffffffff
5285, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,28,14,5,ffffffff
5285, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,28,14,6,ffffffff
5286, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,58,14,8,ffffffff
5286, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],58,14,9,ffffffff
5286, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],58,14,10,ffffffff
5286, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,28,14,7,ffffffff
5287, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,58,14,13,ffffffff
5287, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,58,14,14,ffffffff
5287, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,58,14,11,ffffffff
5287, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,58,14,12,ffffffff
5288, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,88,14,18,ffffffff
5288, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,58,14,15,ffffffff
5288, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,88,14,16,ffffffff
5288, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,88,14,17,ffffffff
5289, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,88,14,19,ffffffff
5289, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,88,14,20,ffffffff
5289, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,88,14,21,ffffffff
5289, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,88,14,22,ffffffff
5290, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,118,14,24,ffffffff
5290, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,118,14,25,ffffffff
5290, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,118,14,26,ffffffff
5290, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,88,14,23,ffffffff
5291, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,118,14,29,ffffffff
5291, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,118,14,30,ffffffff
5291, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,118,14,27,ffffffff
5291, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,118,14,28,ffffffff
5292, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,28,14,2,ffffffff
5292, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,118,14,31,ffffffff
5292, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,28,14,0,ffffffff
5292, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,28,14,1,ffffffff
5293, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,28,14,3,ffffffff
5293, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,28,14,4,ffffffff
5293, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,28,14,5,ffffffff
5293, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,28,14,6,ffffffff
5294, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,58,14,8,ffffffff
5294, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,58,14,9,ffffffff
5294, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,58,14,10,ffffffff
5294, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,28,14,7,ffffffff
5295, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,58,14,13,ffffffff
5295, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,58,14,14,ffffffff
5295, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,58,14,11,ffffffff
5295, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,58,14,12,ffffffff
5296, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,88,14,18,ffffffff
5296, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,58,14,15,ffffffff
5296, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,88,14,16,ffffffff
5296, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,88,14,17,ffffffff
5297, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,88,14,19,ffffffff
5297, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,88,14,20,ffffffff
5297, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,88,14,21,ffffffff
5297, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,88,14,22,ffffffff
5298, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,118,14,24,ffffffff
5298, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,118,14,25,ffffffff
5298, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,118,14,26,ffffffff
5298, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,88,14,23,ffffffff
5299, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,118,14,29,ffffffff
5299, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,118,14,30,ffffffff
5299, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,118,14,27,ffffffff
5299, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,118,14,28,ffffffff
5300, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,28,14,2,ffffffff
5300, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,118,14,31,ffffffff
5300, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,28,14,0,ffffffff
5300, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,28,14,1,ffffffff
5301, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,28,14,3,ffffffff
5301, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,28,14,4,ffffffff
5301, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,28,14,5,ffffffff
5301, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,28,14,6,ffffffff
5302, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,58,14,8,ffffffff
5302, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,58,14,9,ffffffff
5302, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,58,14,10,ffffffff
5302, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,28,14,7,ffffffff
5303, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,58,14,13,ffffffff
5303, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,58,14,14,ffffffff
5303, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,58,14,11,ffffffff
5303, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,58,14,12,ffffffff
5304, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,88,14,18,ffffffff
5304, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,58,14,15,ffffffff
5304, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,88,14,16,ffffffff
5304, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,88,14,17,ffffffff
5305, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,88,14,19,ffffffff
5305, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,88,14,20,ffffffff
5305, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,88,14,21,ffffffff
5305, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,88,14,22,ffffffff
5306, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,118,14,24,ffffffff
5306, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,118,14,25,ffffffff
5306, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,118,14,26,ffffffff
5306, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,88,14,23,ffffffff
5307, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,118,14,29,ffffffff
5307, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,118,14,30,ffffffff
5307, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,118,14,27,ffffffff
