Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
313000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
313100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758998
313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808581
313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821923
313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768720
313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798447
313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808613
314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788179
314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833679
314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766510
315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846517
315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779523
315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812463
315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754704
315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753056
315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779622
315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824421
316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789053
316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789469
316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769681
316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753056
316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817158
316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766510
317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854663
317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776804
317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810948
317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756340
317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772115
317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823608
318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773577
318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796724
318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790476
318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833679
319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766510
319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833888
319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806980
319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771767
320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796724
320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815067
320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810948
320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816825
321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782068
321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793639
321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776266
322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774536
322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809783
322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773364
322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790572
322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774374
323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853521
323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771009
323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756340
323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772115
324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813525
324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774717
324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795419
325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816372
325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810948
325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816825
325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795206
326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768720
326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810252
327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824766
327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799624
327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845255
327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771009
328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755407
328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773048
328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765571
328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823412
329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771554
329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790572
329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774374
329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837417
329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827343
330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806980
330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771767
331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793852
331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824484
331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810948
331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839604
332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772610
332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801299
332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757780
332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776338
333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765571
333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823412
333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765997
333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796129
333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862831
334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771493
334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801949
334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760177
334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815210
335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
335400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779574
335500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
335600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
335700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
335800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
335900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793639
336000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786648
336100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
336200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
336300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
336400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
336500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
336600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810948
336700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
336800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777063
336900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751391
337000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755407
337100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812173
337200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
337300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
337400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768720
337500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782082
337600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
337700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
337800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
337900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803521
338000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827638
338100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
338200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
338300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810948
338400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
338500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
338600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
338700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
338800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836273
338900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774823
339000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
339100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799236
339200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762890
339300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
339400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
339500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
339600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
339700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813525
339800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
339900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774717
340000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
340100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
340200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
340300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
340400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775941
340500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804347
340600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
340700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
340800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
340900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
341000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
341100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
341200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
341300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774713
341400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753742
341500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753056
341600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836066
341700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809783
341800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754860
341900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769895
342000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782082
342100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
342200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
342300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
342400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778355
342500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829577
342600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
342700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
342800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810948
342900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
343000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
343100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
343200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
343300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823369
343400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
343500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
343600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
343700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796381
343800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
343900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768720
344000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
344100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
344200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
344300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
344400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805566
344500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818934
344600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
344700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760388
344800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795271
344900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
345000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
345100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
345200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
345300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858689
345400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775941
345500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
345600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796188
345700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762890
345800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
345900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
346000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
346100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
346200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809783
346300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
346400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773577
346500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
346600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
346700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
346800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
346900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781497
347000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830294
347100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
347200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
347300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
347400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
347500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
347600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
347700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
347800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821685
347900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
348000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754189
348100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
348200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795263
348300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
348400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771767
348500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
348600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
348700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
348800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
348900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805566
349000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829452
349100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
349200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
349300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
349400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
349500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
