1175000,30,0,3,0,4,0
1175100,34,0,3,0,2,0
1175200,19,0,0,0,6,0
1175300,35,0,0,0,1,0
1175400,41,0,3,0,2,0
1175500,52,0,1,0,4,0
1175600,31,0,0,0,4,0
1175700,27,0,0,0,5,0
1175800,45,0,2,0,3,0
1175900,29,0,3,0,3,0
1176000,28,0,1,0,2,0
1176100,31,0,2,0,3,0
1176200,56,0,0,0,1,0
1176300,35,0,0,0,0,0
1176400,38,0,0,0,3,0
1176500,26,0,0,0,0,0
1176600,29,0,2,0,2,0
1176700,31,0,0,0,1,0
1176800,23,0,1,0,3,0
1176900,35,0,2,0,1,0
1177000,30,0,0,0,3,0
1177100,28,0,1,0,2,0
1177200,34,0,1,0,1,0
1177300,31,0,0,0,0,0
1177400,31,0,0,0,2,0
1177500,29,0,0,0,3,0
1177600,32,0,0,0,3,0
1177700,29,0,1,0,1,0
1177800,35,0,1,0,2,0
1177900,32,0,2,0,1,0
1178000,25,0,0,0,2,0
1178100,22,0,2,0,3,0
1178200,33,0,0,0,2,0
1178300,42,0,0,0,2,0
1178400,30,0,0,0,2,0
1178500,33,0,1,0,3,0
1178600,30,0,1,0,4,0
1178700,32,0,0,0,2,0
1178800,29,0,0,0,1,0
1178900,39,0,0,0,2,0
1179000,23,0,1,0,2,0
1179100,26,0,0,0,2,0
1179200,31,0,1,0,1,0
1179300,36,0,3,0,2,0
1179400,32,0,0,0,4,0
1179500,27,0,0,0,1,0
1179600,23,0,0,0,1,0
1179700,36,0,0,0,0,0
1179800,35,0,1,0,3,0
1179900,17,0,0,0,3,0
1180000,30,0,0,0,3,0
1180100,31,0,2,0,3,0
1180200,23,0,0,0,4,0
1180300,28,0,1,0,0,0
1180400,22,0,1,0,3,0
1180500,27,0,1,0,6,0
1180600,22,0,2,0,3,0
1180700,25,0,1,0,6,0
1180800,18,0,1,0,2,0
1180900,30,0,0,0,3,0
1181000,26,0,0,0,4,0
1181100,22,0,0,0,5,0
1181200,19,0,1,0,3,0
1181300,23,0,2,0,3,0
1181400,28,0,1,0,1,0
1181500,25,0,0,0,0,0
1181600,21,0,0,0,3,0
1181700,26,0,1,0,1,0
1181800,26,0,2,0,3,0
1181900,23,0,3,0,1,0
1182000,22,0,0,0,1,0
1182100,27,0,1,0,5,0
1182200,23,0,0,0,1,0
1182300,22,0,2,0,5,0
1182400,23,0,0,0,0,0
1182500,9,0,0,0,5,0
1182600,25,0,2,0,3,0
1182700,32,0,1,0,3,0
1182800,14,0,3,0,3,0
1182900,24,0,0,0,0,0
1183000,26,0,0,0,2,0
1183100,22,0,0,0,2,0
1183200,28,0,0,0,1,0
1183300,27,0,1,0,0,0
1183400,12,0,0,0,0,0
1183500,16,0,1,0,1,0
1183600,25,0,1,0,0,0
1183700,24,0,1,0,1,0
1183800,23,0,0,0,2,0
1183900,19,0,1,0,0,0
1184000,20,0,0,0,1,0
1184100,20,0,3,0,0,0
1184200,16,0,1,0,2,0
1184300,12,0,2,0,3,0
1184400,33,0,2,0,0,0
1184500,23,0,1,0,3,0
1184600,17,0,0,0,1,0
1184700,19,0,1,0,3,0
1184800,25,0,0,0,0,0
1184900,18,0,0,0,2,0
1185000,19,0,0,0,0,0
1185100,18,0,0,0,2,0
1185200,15,0,0,0,2,0
1185300,11,0,2,0,1,0
1185400,23,0,0,0,4,0
1185500,20,0,1,0,3,0
1185600,17,0,1,0,1,0
1185700,16,0,1,0,2,0
1185800,30,0,0,0,3,0
1185900,25,0,0,0,1,0
1186000,15,0,2,0,1,0
1186100,19,0,0,0,1,0
1186200,22,0,1,0,2,0
1186300,17,0,1,0,1,0
1186400,26,0,2,0,1,0
1186500,26,0,0,0,2,0
1186600,20,0,0,0,1,0
1186700,12,0,1,0,2,0
1186800,18,0,0,0,5,0
1186900,21,0,1,0,3,0
1187000,26,0,0,0,1,0
1187100,21,0,0,0,2,0
1187200,20,0,0,0,1,0
1187300,20,0,0,0,0,0
1187400,14,0,2,0,2,0
1187500,27,0,1,0,2,0
1187600,25,0,0,0,0,0
1187700,17,0,1,0,1,0
1187800,28,0,0,0,3,0
1187900,23,0,1,0,4,0
1188000,25,0,1,0,3,0
1188100,15,0,0,0,2,0
1188200,14,0,1,0,0,0
1188300,15,0,2,0,2,0
1188400,11,0,1,0,1,0
1188500,15,0,0,0,3,0
1188600,18,0,2,0,1,0
1188700,24,0,1,0,0,0
1188800,20,0,0,0,1,0
1188900,20,0,1,0,1,0
1189000,16,0,0,0,1,0
1189100,16,0,1,0,1,0
1189200,11,0,0,0,1,0
1189300,12,0,2,0,1,0
1189400,21,0,0,0,1,0
1189500,27,0,0,0,0,0
1189600,14,0,0,0,0,0
1189700,24,0,0,0,0,0
1189800,13,0,0,0,3,0
1189900,18,0,1,0,2,0
1190000,23,0,2,0,1,0
1190100,14,0,1,0,2,0
1190200,14,0,0,0,1,0
1190300,18,0,1,0,0,0
1190400,22,0,2,0,1,0
1190500,13,0,1,0,2,0
1190600,18,0,1,0,2,0
1190700,22,0,0,0,0,0
1190800,21,0,0,0,2,0
1190900,16,0,1,0,3,0
1191000,24,0,0,0,2,0
1191100,10,0,0,0,0,0
1191200,11,0,1,0,4,0
1191300,15,0,2,0,2,0
1191400,19,0,0,0,4,0
1191500,19,0,0,0,1,0
1191600,15,0,2,0,0,0
1191700,17,0,0,0,1,0
1191800,10,0,0,0,0,0
1191900,11,0,0,0,3,0
1192000,17,0,1,0,0,0
1192100,9,0,0,0,2,0
1192200,16,0,2,0,1,0
1192300,19,0,1,0,0,0
1192400,24,0,1,0,3,0
1192500,18,0,1,0,1,0
1192600,12,0,0,0,2,0
1192700,15,0,2,0,1,0
1192800,16,0,1,0,1,0
1192900,21,0,1,0,2,0
1193000,15,0,1,0,0,0
1193100,12,0,1,0,0,0
1193200,11,0,0,0,2,0
1193300,14,0,1,0,0,0
1193400,12,0,1,0,1,0
1193500,10,0,1,0,2,0
1193600,17,0,1,0,1,0
1193700,19,0,0,0,0,0
1193800,13,0,0,0,0,0
1193900,14,0,0,0,2,0
1194000,10,0,4,0,1,0
1194100,17,0,1,0,2,0
1194200,9,0,1,0,3,0
1194300,16,0,0,0,2,0
1194400,14,0,0,0,3,0
1194500,6,0,1,0,0,0
1194600,19,0,0,0,1,0
1194700,13,0,0,0,2,0
1194800,9,0,0,0,2,0
1194900,17,0,0,0,2,0
1195000,10,0,2,0,0,0
1195100,11,0,0,0,1,0
1195200,12,0,1,0,0,0
1195300,17,0,1,0,0,0
1195400,10,0,0,0,1,0
1195500,12,0,0,0,1,0
1195600,19,0,0,0,3,0
1195700,17,0,1,0,2,0
1195800,10,0,0,0,2,0
1195900,17,0,3,0,0,0
1196000,3,0,1,0,1,0
1196100,19,0,0,0,0,0
1196200,16,0,0,0,4,0
1196300,11,0,0,0,2,0
1196400,10,0,0,0,4,0
1196500,11,0,0,0,2,0
1196600,10,0,0,0,2,0
1196700,12,0,0,0,0,0
1196800,15,0,0,0,2,0
1196900,14,0,0,0,1,0
1197000,13,0,0,0,0,0
1197100,16,0,0,0,4,0
1197200,10,0,1,0,1,0
1197300,12,0,0,0,2,0
1197400,14,0,1,0,0,0
1197500,8,0,0,0,3,0
1197600,15,0,0,0,0,0
1197700,15,0,0,0,3,0
1197800,11,0,1,0,0,0
1197900,7,0,0,0,1,0
1198000,7,0,0,0,0,0
1198100,10,0,1,0,0,0
1198200,14,0,0,0,1,0
1198300,14,0,1,0,1,0
1198400,8,0,0,0,2,0
1198500,16,0,0,0,3,0
1198600,14,0,0,0,2,0
1198700,16,0,0,0,0,0
1198800,12,0,0,0,0,0
1198900,9,0,0,0,0,0
1199000,13,0,2,0,0,0
1199100,15,0,1,0,2,0
1199200,6,0,1,0,2,0
1199300,12,0,0,0,2,0
1199400,16,0,1,0,1,0
1199500,15,0,0,0,1,0
1199600,10,0,0,0,1,0
1199700,17,0,0,0,5,0
1199800,6,0,1,0,3,0
1199900,8,0,0,0,1,0
1200000,16,0,1,0,0,0
1200100,13,0,0,0,2,0
1200200,11,0,0,0,1,0
1200300,18,0,0,0,2,0
1200400,9,0,1,0,0,0
1200500,14,0,0,0,0,0
1200600,7,0,0,0,1,0
1200700,16,0,0,0,3,0
1200800,16,0,0,0,0,0
1200900,7,0,0,0,0,0
1201000,12,0,0,0,0,0
1201100,13,0,0,0,0,0
1201200,9,0,1,0,0,0
1201300,8,0,0,0,2,0
1201400,16,0,0,0,1,0
1201500,6,0,1,0,3,0
1201600,12,0,0,0,0,0
1201700,13,0,0,0,2,0
1201800,13,0,0,0,0,0
1201900,12,0,0,0,1,0
1202000,18,0,2,0,1,0
1202100,11,0,0,0,1,0
1202200,6,0,0,0,2,0
1202300,7,0,0,0,0,0
1202400,11,0,0,0,1,0
1202500,9,0,0,0,0,0
1202600,9,0,1,0,1,0
1202700,16,0,1,0,2,0
1202800,12,0,0,0,2,0
1202900,9,0,1,0,1,0
1203000,14,0,0,0,1,0
1203100,12,0,0,0,0,0
1203200,8,0,0,0,1,0
1203300,10,0,1,0,1,0
1203400,11,0,0,0,1,0
1203500,9,0,0,0,0,0
1203600,9,0,1,0,0,0
1203700,11,0,1,0,0,0
1203800,8,0,0,0,1,0
1203900,13,0,0,0,1,0
1204000,15,0,0,0,2,0
1204100,11,0,0,0,0,0
1204200,12,0,0,0,0,0
1204300,8,0,0,0,0,0
1204400,5,0,0,0,1,0
1204500,8,0,1,0,0,0
1204600,12,0,0,0,1,0
1204700,12,0,0,0,0,0
1204800,12,0,0,0,2,0
1204900,6,0,1,0,1,0
1205000,10,0,0,0,0,0
1205100,10,0,0,0,1,0
1205200,7,0,0,0,0,0
1205300,8,0,0,0,1,0
1205400,9,0,1,0,1,0
1205500,11,0,0,0,1,0
1205600,8,0,0,0,0,0
1205700,13,0,1,0,0,0
1205800,7,0,0,0,2,0
1205900,12,0,0,0,1,0
1206000,18,0,0,0,0,0
1206100,4,0,1,0,0,0
1206200,4,0,1,0,0,0
1206300,15,0,0,0,0,0
1206400,8,0,0,0,1,0
1206500,10,0,1,0,1,0
1206600,7,0,1,0,0,0
1206700,10,0,0,0,2,0
1206800,5,0,1,0,1,0
1206900,6,0,1,0,0,0
1207000,9,0,0,0,0,0
1207100,8,0,0,0,1,0
1207200,6,0,0,0,1,0
1207300,7,0,0,0,1,0
1207400,10,0,1,0,0,0
1207500,12,0,0,0,1,0
1207600,14,0,1,0,1,0
1207700,9,0,0,0,0,0
1207800,12,0,1,0,1,0
1207900,7,0,0,0,1,0
1208000,3,0,0,0,1,0
1208100,9,0,1,0,0,0
1208200,7,0,0,0,1,0
1208300,7,0,0,0,1,0
1208400,7,0,0,0,0,0
1208500,12,0,0,0,1,0
1208600,9,0,0,0,1,0
1208700,9,0,0,0,1,0
1208800,12,0,0,0,0,0
1208900,9,0,0,0,0,0
1209000,9,0,1,0,0,0
1209100,2,0,1,0,0,0
1209200,10,0,0,0,0,0
1209300,6,0,0,0,1,0
1209400,4,0,0,0,0,0
1209500,18,0,0,0,2,0
1209600,8,0,2,0,0,0
1209700,6,0,0,0,0,0
1209800,9,0,1,0,0,0
1209900,10,0,0,0,2,0
1210000,7,0,1,0,0,0
1210100,7,0,0,0,0,0
1210200,7,0,0,0,1,0
1210300,6,0,0,0,1,0
1210400,7,0,0,0,1,0
1210500,7,0,2,0,0,0
1210600,11,0,0,0,1,0
1210700,4,0,1,0,1,0
1210800,6,0,1,0,0,0
1210900,8,0,0,0,0,0
1211000,3,0,0,0,1,0
1211100,8,0,0,0,0,0
1211200,7,0,0,0,0,0
1211300,11,0,0,0,0,0
1211400,7,0,0,0,1,0
1211500,8,0,0,0,1,0
1211600,7,0,0,0,0,0
1211700,6,0,0,0,1,0
1211800,7,0,0,0,1,0
1211900,5,0,0,0,0,0
1212000,3,0,0,0,0,0
1212100,12,0,0,0,1,0
1212200,13,0,0,0,0,0
1212300,9,0,0,0,0,0
1212400,6,0,0,0,1,0
1212500,5,0,0,0,0,0
1212600,10,0,0,0,0,0
1212700,5,0,0,0,0,0
1212800,7,0,0,0,2,0
1212900,4,0,0,0,1,0
1213000,7,0,1,0,2,0
1213100,5,0,0,0,0,0
1213200,5,0,0,0,1,0
1213300,3,0,0,0,1,0
1213400,7,0,0,0,0,0
1213500,6,0,0,0,0,0
1213600,9,0,1,0,0,0
1213700,12,0,1,0,0,0
1213800,5,0,0,0,0,0
1213900,5,0,0,0,0,0
1214000,7,0,0,0,1,0
1214100,8,0,0,0,0,0
1214200,9,0,0,0,0,0
1214300,6,0,0,0,1,0
1214400,7,0,0,0,0,0
1214500,11,0,1,0,0,0
1214600,4,0,0,0,0,0
1214700,9,0,0,0,0,0
1214800,6,0,0,0,0,0
1214900,6,0,0,0,1,0
1215000,8,0,0,0,1,0
1215100,10,0,0,0,1,0
1215200,5,0,1,0,1,0
1215300,3,0,0,0,0,0
1215400,3,0,0,0,2,0
1215500,9,0,0,0,1,0
1215600,9,0,0,0,0,0
1215700,10,0,0,0,1,0
1215800,5,0,0,0,0,0
1215900,11,0,0,0,1,0
1216000,6,0,0,0,0,0
1216100,12,0,2,0,0,0
1216200,1,0,0,0,0,0
1216300,7,0,1,0,1,0
1216400,6,0,0,0,0,0
1216500,6,0,0,0,0,0
1216600,4,0,0,0,0,0
1216700,6,0,1,0,0,0
1216800,8,0,1,0,1,0
1216900,3,0,1,0,0,0
1217000,4,0,0,0,0,0
1217100,4,0,1,0,1,0
1217200,1,0,0,0,1,0
1217300,9,0,0,0,0,0
1217400,3,0,0,0,0,0
1217500,8,0,0,0,1,0
1217600,4,0,0,0,1,0
1217700,2,0,0,0,0,0
1217800,12,0,0,0,0,0
1217900,5,0,0,0,1,0
1218000,6,0,0,0,0,0
1218100,6,0,0,0,1,0
1218200,7,0,0,0,0,0
1218300,5,0,0,0,0,0
1218400,6,0,0,0,1,0
1218500,4,0,0,0,0,0
1218600,2,0,0,0,0,0
1218700,8,0,0,0,0,0
1218800,4,0,0,0,1,0
1218900,3,0,0,0,3,0
1219000,4,0,0,0,0,0
1219100,7,0,1,0,1,0
1219200,8,0,0,0,0,0
1219300,7,0,0,0,0,0
1219400,3,0,0,0,0,0
1219500,3,0,0,0,0,0
1219600,6,0,0,0,1,0
1219700,8,0,0,0,0,0
1219800,4,0,1,0,0,0
1219900,4,0,1,0,1,0
1220000,10,0,0,0,1,0
1220100,10,0,0,0,1,0
1220200,3,0,1,0,2,0
1220300,6,0,0,0,2,0
1220400,5,0,0,0,0,0
1220500,6,0,1,0,0,0
1220600,10,0,0,0,2,0
1220700,5,0,0,0,0,0
1220800,2,0,1,0,0,0
1220900,6,0,0,0,0,0
1221000,10,0,0,0,0,0
1221100,7,0,0,0,0,0
1221200,7,0,0,0,0,0
1221300,6,0,0,0,1,0
1221400,4,0,0,0,0,0
1221500,3,0,1,0,1,0
1221600,10,0,0,0,0,0
1221700,4,0,0,0,2,0
1221800,7,0,0,0,0,0
1221900,8,0,0,0,0,0
1222000,4,0,0,0,1,0
1222100,5,0,0,0,1,0
1222200,8,0,0,0,2,0
1222300,2,0,0,0,1,0
1222400,2,0,0,0,0,0
1222500,10,0,1,0,0,0
1222600,5,0,0,0,0,0
1222700,4,0,0,0,0,0
1222800,6,0,0,0,0,0
1222900,10,0,1,0,1,0
1223000,5,0,0,0,0,0
1223100,2,0,0,0,0,0
1223200,7,0,0,0,1,0
1223300,5,0,0,0,0,0
1223400,5,0,0,0,0,0
1223500,2,0,0,0,0,0
1223600,2,0,0,0,0,0
1223700,3,0,0,0,0,0
1223800,5,0,0,0,0,0
1223900,3,0,1,0,0,0
1224000,2,0,0,0,0,0
1224100,4,0,0,0,0,0
1224200,6,0,0,0,0,0
1224300,3,0,0,0,0,0
1224400,3,0,0,0,0,0
1224500,6,0,0,0,2,0
1224600,5,0,0,0,0,0
1224700,4,0,1,0,1,0
1224800,6,0,0,0,1,0
1224900,4,0,0,0,1,0
1225000,4,0,0,0,0,0
1225100,3,0,0,0,0,0
1225200,3,0,0,0,3,0
1225300,6,0,0,0,0,0
1225400,2,0,0,0,1,0
1225500,3,0,0,0,1,0
1225600,2,0,0,0,2,0
1225700,6,0,0,0,0,0
1225800,6,0,0,0,1,0
1225900,3,0,0,0,1,0
1226000,3,0,0,0,0,0
1226100,5,0,0,0,0,0
1226200,4,0,0,0,0,0
1226300,5,0,0,0,0,0
1226400,2,0,1,0,1,0
1226500,7,0,0,0,0,0
1226600,1,0,0,0,0,0
1226700,2,0,0,0,0,0
1226800,5,0,0,0,0,0
1226900,4,0,0,0,0,0
1227000,4,0,0,0,1,0
1227100,2,0,1,0,0,0
1227200,7,0,0,0,1,0
1227300,3,0,0,0,0,0
1227400,3,0,0,0,1,0
1227500,8,0,0,0,0,0
1227600,2,0,0,0,0,0
1227700,6,0,0,0,0,0
1227800,5,0,0,0,0,0
1227900,4,0,0,0,0,0
1228000,2,0,0,0,1,0
1228100,3,0,1,0,1,0
1228200,3,0,0,0,1,0
1228300,3,0,0,0,0,0
1228400,3,0,0,0,1,0
1228500,7,0,0,0,0,0
1228600,3,0,0,0,0,0
1228700,5,0,0,0,1,0
1228800,3,0,0,0,0,0
1228900,4,0,1,0,0,0
1229000,3,0,0,0,1,0
1229100,8,0,0,0,0,0
1229200,3,0,0,0,0,0
1229300,3,0,0,0,0,0
1229400,5,0,0,0,0,0
1229500,4,0,0,0,0,0
1229600,2,0,0,0,0,0
1229700,1,0,0,0,0,0
1229800,2,0,1,0,0,0
1229900,3,0,2,0,0,0
1230000,3,0,0,0,0,0
1230100,4,0,0,0,0,0
1230200,6,0,0,0,1,0
1230300,5,0,0,0,0,0
1230400,2,0,0,0,1,0
1230500,2,0,0,0,1,0
1230600,6,0,0,0,0,0
1230700,4,0,0,0,0,0
1230800,1,0,0,0,0,0
1230900,2,0,0,0,0,0
1231000,5,0,0,0,1,0
1231100,10,0,0,0,0,0
1231200,1,0,0,0,0,0
1231300,7,0,0,0,0,0
1231400,1,0,1,0,1,0
1231500,6,0,0,0,0,0
1231600,3,0,1,0,0,0
1231700,5,0,1,0,0,0
1231800,4,0,0,0,0,0
1231900,4,0,0,0,0,0
1232000,3,0,0,0,0,0
1232100,1,0,0,0,0,0
1232200,3,0,0,0,0,0
1232300,3,0,0,0,0,0
1232400,4,0,1,0,0,0
1232500,4,0,0,0,1,0
1232600,1,0,0,0,0,0
1232700,6,0,0,0,0,0
1232800,2,0,0,0,0,0
1232900,2,0,0,0,1,0
1233000,6,0,0,0,0,0
1233100,1,0,0,0,1,0
1233200,4,0,0,0,1,0
1233300,5,0,0,0,1,0
1233400,4,0,0,0,1,0
1233500,4,0,0,0,0,0
1233600,5,0,0,0,0,0
1233700,5,0,0,0,0,0
1233800,0,0,0,0,0,0
1233900,5,0,0,0,2,0
1234000,4,0,0,0,0,0
1234100,6,0,0,0,0,0
1234200,4,0,0,0,0,0
1234300,0,0,0,0,0,0
1234400,4,0,1,0,0,0
1234500,3,0,0,0,0,0
1234600,1,0,0,0,0,0
1234700,1,0,0,0,0,0
1234800,6,0,0,0,0,0
1234900,3,0,0,0,0,0
1235000,5,0,0,0,0,0
1235100,4,0,0,0,0,0
1235200,5,0,0,0,1,0
1235300,3,0,0,0,0,0
1235400,3,0,0,0,0,0
1235500,4,0,0,0,0,0
1235600,2,0,0,0,0,0
1235700,3,0,0,0,0,0
1235800,1,0,0,0,0,0
1235900,1,0,1,0,0,0
1236000,3,0,0,0,0,0
1236100,1,0,0,0,0,0
1236200,4,0,0,0,1,0
1236300,5,0,0,0,0,0
1236400,3,0,0,0,0,0
1236500,6,0,0,0,3,0
1236600,2,0,0,0,0,0
1236700,2,0,0,0,0,0
1236800,2,0,0,0,0,0
1236900,9,0,0,0,0,0
1237000,3,0,0,0,0,0
1237100,1,0,0,0,0,0
1237200,1,0,0,0,0,0
1237300,2,0,0,0,0,0
1237400,6,0,0,0,0,0
1237500,3,0,0,0,0,0
1237600,2,0,0,0,1,0
1237700,4,0,0,0,0,0
1237800,3,0,0,0,1,0
1237900,1,0,0,0,0,0
1238000,1,0,0,0,0,0
1238100,3,0,0,0,0,0
1238200,3,0,0,0,1,0
1238300,4,0,0,0,0,0
1238400,0,0,0,0,0,0
1238500,1,0,0,0,0,0
1238600,4,0,0,0,0,0
1238700,1,0,0,0,0,0
1238800,2,0,0,0,0,0
1238900,1,0,0,0,0,0
1239000,2,0,0,0,0,0
1239100,5,0,0,0,0,0
1239200,2,0,0,0,0,0
1239300,2,0,0,0,0,0
1239400,3,0,0,0,0,0
1239500,1,0,0,0,0,0
1239600,3,0,0,0,0,0
1239700,3,0,0,0,0,0
1239800,1,0,0,0,0,0
1239900,4,0,1,0,0,0
1240000,5,0,1,0,0,0
1240100,1,0,0,0,0,0
1240200,2,0,0,0,0,0
1240300,1,0,0,0,0,0
1240400,3,0,0,0,0,0
1240500,2,0,0,0,0,0
1240600,3,0,0,0,0,0
1240700,1,0,0,0,0,0
1240800,3,0,0,0,0,0
1240900,2,0,0,0,0,0
1241000,3,0,1,0,0,0
1241100,1,0,0,0,0,0
1241200,2,0,0,0,0,0
1241300,3,0,0,0,2,0
1241400,2,0,0,0,0,0
1241500,3,0,0,0,0,0
1241600,2,0,0,0,0,0
1241700,6,0,0,0,0,0
1241800,2,0,0,0,0,0
1241900,2,0,0,0,0,0
1242000,3,0,0,0,0,0
1242100,1,0,0,0,1,0
1242200,2,0,0,0,0,0
1242300,2,0,0,0,0,0
1242400,3,0,0,0,0,0
1242500,2,0,0,0,0,0
1242600,7,0,0,0,0,0
1242700,1,0,0,0,0,0
1242800,1,0,0,0,0,0
1242900,3,0,0,0,0,0
1243000,1,0,0,0,0,0
1243100,1,0,0,0,0,0
1243200,2,0,0,0,0,0
1243300,1,0,0,0,0,0
1243400,2,0,0,0,0,0
1243500,2,0,0,0,0,0
1243600,2,0,0,0,1,0
1243700,2,0,0,0,0,0
1243800,1,0,0,0,0,0
1243900,2,0,0,0,0,0
1244000,2,0,0,0,0,0
1244100,3,0,0,0,0,0
1244200,1,0,0,0,0,0
1244300,3,0,1,0,0,0
1244400,1,0,0,0,0,0
1244500,2,0,0,0,2,0
1244600,0,0,0,0,0,0
1244700,1,0,0,0,1,0
1244800,0,0,0,0,0,0
1244900,2,0,0,0,0,0
1245000,0,0,0,0,0,0
1245100,0,0,0,0,0,0
1245200,3,0,0,0,0,0
1245300,5,0,0,0,0,0
1245400,3,0,0,0,0,0
1245500,0,0,0,0,0,0
1245600,1,0,0,0,0,0
1245700,1,0,0,0,0,0
1245800,1,0,0,0,0,0
1245900,2,0,0,0,0,0
1246000,2,0,0,0,0,0
1246100,1,0,0,0,0,0
1246200,0,0,0,0,0,0
1246300,0,0,0,0,0,0
1246400,1,0,0,0,0,0
1246500,0,0,0,0,0,0
1246600,2,0,1,0,0,0
1246700,0,0,0,0,0,0
1246800,0,0,0,0,0,0
1246900,0,0,0,0,0,0
1247000,1,0,0,0,0,0
1247100,0,0,0,0,0,0
1247200,1,0,0,0,0,0
1247300,1,0,0,0,0,0
1247400,1,0,0,0,0,0
1247500,0,0,0,0,0,0
1247600,0,0,0,0,0,0
1247700,0,0,0,0,0,0
1247800,0,0,0,0,0,0
1247900,0,0,0,0,1,0
1248000,0,0,0,0,0,0
1248100,1,0,0,0,0,0
1248200,2,0,0,0,0,0
1248300,0,0,0,0,0,0
1248400,0,0,0,0,0,0
1248500,1,0,0,0,0,0
1248600,0,0,0,0,0,0
1248700,1,0,0,0,0,0
1248800,2,0,0,0,0,0
1248900,1,0,0,0,0,0
1249000,1,0,0,0,0,0
1249100,1,0,0,0,0,0
1249200,0,0,0,0,0,0
1249300,1,0,0,0,0,0
1249400,2,0,0,0,0,0
1249500,2,0,0,0,1,0
1249600,2,0,1,0,0,0
1249700,0,0,0,0,0,0
1249800,0,0,0,0,0,0
1249900,1,0,0,0,1,0
1250000,1,0,0,0,0,0
1250100,4,0,0,0,0,0
1250200,0,0,0,0,0,0
1250300,2,0,0,0,0,0
1250400,1,0,1,0,0,0
1250500,0,0,0,0,0,0
1250600,1,0,0,0,0,0
1250700,1,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,2,0,0,0,0,0
1251000,4,0,0,0,0,0
1251100,1,0,0,0,0,0
1251200,2,0,0,0,0,0
1251300,1,0,0,0,0,0
1251400,1,0,0,0,0,0
1251500,2,0,0,0,0,0
1251600,1,0,0,0,0,0
1251700,0,0,0,0,0,0
1251800,0,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,0,0,0,0,2,0
1252100,0,0,0,0,0,0
1252200,1,0,0,0,0,0
1252300,1,0,0,0,0,0
1252400,5,0,0,0,0,0
1252500,0,0,0,0,0,0
1252600,3,0,0,0,0,0
1252700,0,0,0,0,0,0
1252800,0,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,4,0,0,0,0,0
1253100,0,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,1,0,0,0,0,0
1253400,3,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,1,0,0,0,0,0
1253700,1,0,0,0,0,0
1253800,0,0,0,0,0,0
1253900,2,0,0,0,0,0
1254000,1,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,0,0,0,0,0,0
1254400,2,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,1,0,0,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,0,0,0,0
1254900,0,0,0,0,0,0
1255000,0,0,0,0,0,0
1255100,1,0,0,0,0,0
1255200,1,0,0,0,0,0
1255300,1,0,0,0,0,0
1255400,0,0,0,0,0,0
1255500,2,0,0,0,0,0
1255600,1,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,2,0,0,0,0,0
1255900,2,0,0,0,1,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,0,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,3,0,0,0,0,0
1256600,1,0,0,0,0,0
1256700,1,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,1,0,0,0
1257000,0,0,1,0,0,0
1257100,1,0,0,0,0,0
1257200,4,0,0,0,0,0
1257300,1,0,0,0,1,0
1257400,1,0,0,0,0,0
1257500,1,0,0,0,0,0
1257600,1,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,1,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,2,0,0,0,0,0
1258200,1,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,1,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,3,0,1,0,0,0
1259000,1,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,1,0,0,0,0,0
1259300,1,0,0,0,0,0
1259400,2,0,0,0,0,0
1259500,1,0,0,0,0,0
1259600,1,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,1,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,1,0,0,0,0,0
1260400,1,0,0,0,0,0
1260500,1,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,1,0,0,0,0,0
1260900,1,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,2,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,1,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,1,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,1,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,3,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,1,0,0,0,0,0
1262400,1,0,0,0,0,0
