1175000,23,0,0,0,1,0
1175100,21,0,1,0,2,0
1175200,23,0,0,0,1,0
1175300,20,0,1,0,2,0
1175400,20,0,4,0,1,0
1175500,30,0,0,0,5,0
1175600,18,0,0,0,4,0
1175700,22,0,1,0,0,0
1175800,20,0,2,0,4,0
1175900,19,0,2,0,4,0
1176000,19,0,1,0,4,0
1176100,23,0,2,0,1,0
1176200,16,0,3,0,1,0
1176300,33,0,2,0,3,0
1176400,26,0,2,0,4,0
1176500,14,0,1,0,2,0
1176600,28,0,1,0,3,0
1176700,27,0,0,0,2,0
1176800,19,0,0,0,1,0
1176900,21,0,1,0,4,0
1177000,18,0,2,0,6,0
1177100,17,0,4,0,3,0
1177200,18,0,1,0,2,0
1177300,24,0,3,0,3,0
1177400,22,0,2,0,1,0
1177500,22,0,1,0,2,0
1177600,24,0,0,0,3,0
1177700,22,0,2,0,6,0
1177800,23,0,0,0,0,0
1177900,15,0,0,0,1,0
1178000,18,0,0,0,3,0
1178100,14,0,1,0,3,0
1178200,19,0,1,0,2,0
1178300,17,0,0,0,3,0
1178400,23,0,0,0,1,0
1178500,21,0,2,0,4,0
1178600,15,0,1,0,2,0
1178700,23,0,0,0,8,0
1178800,12,0,2,0,0,0
1178900,27,0,1,0,1,0
1179000,17,0,0,0,0,0
1179100,17,0,1,0,1,0
1179200,19,0,3,0,0,0
1179300,28,0,1,0,0,0
1179400,12,0,1,0,0,0
1179500,17,0,2,0,2,0
1179600,18,0,0,0,3,0
1179700,15,0,1,0,2,0
1179800,11,0,0,0,1,0
1179900,23,0,0,0,3,0
1180000,15,0,0,0,5,0
1180100,18,0,0,0,3,0
1180200,12,0,0,0,2,0
1180300,18,0,1,0,1,0
1180400,13,0,2,0,2,0
1180500,7,0,1,0,2,0
1180600,18,0,1,0,1,0
1180700,15,0,0,0,6,0
1180800,10,0,0,0,3,0
1180900,16,0,0,0,0,0
1181000,10,0,1,0,4,0
1181100,15,0,2,0,2,0
1181200,15,0,1,0,4,0
1181300,14,0,0,0,2,0
1181400,26,0,0,0,2,0
1181500,17,0,1,0,4,0
1181600,15,0,1,0,1,0
1181700,12,0,0,0,5,0
1181800,32,0,0,0,2,0
1181900,16,0,1,0,0,0
1182000,15,0,0,0,3,0
1182100,10,0,2,0,1,0
1182200,15,0,1,0,2,0
1182300,10,0,2,0,2,0
1182400,16,0,0,0,3,0
1182500,16,0,0,0,2,0
1182600,14,0,0,0,4,0
1182700,19,0,3,0,3,0
1182800,18,0,0,0,1,0
1182900,18,0,2,0,2,0
1183000,19,0,2,0,1,0
1183100,24,0,1,0,4,0
1183200,18,0,1,0,2,0
1183300,17,0,2,0,4,0
1183400,11,1,2,0,2,1
1183500,8,0,1,0,2,0
1183600,12,0,2,0,0,0
1183700,15,0,0,0,3,0
1183800,21,0,0,0,1,0
1183900,11,0,1,0,2,0
1184000,17,0,0,0,5,0
1184100,15,0,1,0,3,0
1184200,12,0,1,0,1,0
1184300,18,0,0,0,4,0
1184400,12,0,0,0,4,0
1184500,20,0,2,0,0,0
1184600,8,0,0,0,0,0
1184700,15,0,2,0,1,0
1184800,14,0,0,0,1,0
1184900,5,0,0,0,4,0
1185000,10,0,0,0,2,0
1185100,24,0,1,0,1,0
1185200,16,0,0,0,2,0
1185300,15,0,1,0,3,0
1185400,10,0,0,0,1,0
1185500,7,0,0,0,1,0
1185600,16,0,1,0,1,0
1185700,11,0,2,0,1,0
1185800,18,0,0,0,2,0
1185900,11,0,0,0,1,0
1186000,15,0,0,0,1,0
1186100,9,0,0,0,1,0
1186200,14,0,2,0,1,0
1186300,12,0,0,0,5,0
1186400,9,0,1,0,1,0
1186500,15,0,0,0,2,0
1186600,17,0,1,0,0,0
1186700,10,0,1,0,3,0
1186800,14,0,2,0,2,0
1186900,13,0,0,0,3,0
1187000,13,0,1,0,0,0
1187100,14,0,1,0,5,0
1187200,13,0,1,0,2,0
1187300,9,0,0,0,2,0
1187400,15,0,1,0,2,0
1187500,8,0,0,0,1,0
1187600,9,0,1,0,3,0
1187700,11,0,0,0,7,0
1187800,10,0,1,0,2,0
1187900,12,0,0,0,2,0
1188000,15,0,0,0,4,0
1188100,15,0,1,0,3,0
1188200,7,0,0,0,1,0
1188300,9,0,1,0,4,0
1188400,13,0,1,0,1,0
1188500,14,0,0,0,3,0
1188600,7,0,1,0,2,0
1188700,6,0,1,0,3,0
1188800,12,0,0,0,0,0
1188900,12,0,1,0,0,0
1189000,12,0,1,0,3,0
1189100,13,0,0,0,1,0
1189200,14,0,1,0,5,0
1189300,8,0,0,0,0,0
1189400,15,0,1,0,4,0
1189500,9,0,1,0,4,0
1189600,11,0,2,0,1,0
1189700,16,0,1,0,2,0
1189800,13,0,1,0,1,0
1189900,12,0,0,0,1,0
1190000,14,0,0,0,1,0
1190100,6,0,1,0,0,0
1190200,9,0,0,0,1,0
1190300,11,0,0,0,3,0
1190400,6,0,0,0,2,0
1190500,12,0,1,0,0,0
1190600,9,0,0,0,2,0
1190700,15,0,0,0,3,0
1190800,6,0,0,0,1,0
1190900,6,0,0,0,5,0
1191000,14,0,1,0,2,0
1191100,12,0,0,0,2,0
1191200,6,0,0,0,0,0
1191300,6,0,0,0,2,0
1191400,10,0,2,0,0,0
1191500,8,0,0,0,1,0
1191600,7,0,0,0,2,0
1191700,10,0,0,0,0,0
1191800,13,0,0,0,1,0
1191900,7,0,0,0,4,0
1192000,11,0,0,0,0,0
1192100,8,0,0,0,2,0
1192200,14,0,0,0,0,0
1192300,11,0,1,0,1,0
1192400,9,0,0,0,0,0
1192500,8,0,4,0,2,0
1192600,14,0,0,0,2,0
1192700,10,0,0,0,2,0
1192800,3,0,0,0,1,0
1192900,7,0,0,0,2,0
1193000,14,0,2,0,1,0
1193100,5,0,0,0,1,0
1193200,10,0,1,0,2,0
1193300,2,0,0,0,4,0
1193400,5,0,2,0,0,0
1193500,10,0,0,0,1,0
1193600,8,0,1,0,1,0
1193700,5,0,2,0,1,0
1193800,9,0,0,0,3,0
1193900,13,0,1,0,2,0
1194000,12,0,2,0,3,0
1194100,6,0,1,0,0,0
1194200,8,0,3,0,2,0
1194300,6,0,1,0,2,0
1194400,10,0,0,0,0,0
1194500,15,0,0,0,1,0
1194600,6,0,2,0,0,0
1194700,8,0,0,0,4,0
1194800,10,0,0,0,1,0
1194900,6,0,0,0,3,0
1195000,4,0,1,0,1,0
1195100,6,0,1,0,3,0
1195200,4,0,3,0,1,0
1195300,5,0,0,0,0,0
1195400,5,0,0,0,0,0
1195500,13,0,2,0,0,0
1195600,10,0,0,0,3,0
1195700,8,0,0,0,0,0
1195800,7,0,0,0,0,0
1195900,14,0,1,0,2,0
1196000,7,0,1,0,1,0
1196100,10,0,0,0,0,0
1196200,7,0,0,0,1,0
1196300,10,0,0,0,1,0
1196400,5,0,0,0,2,0
1196500,11,0,2,0,0,0
1196600,11,0,0,0,2,0
1196700,4,0,0,0,0,0
1196800,10,0,0,0,0,0
1196900,10,0,0,0,1,0
1197000,7,0,0,0,1,0
1197100,9,0,1,0,2,0
1197200,9,0,1,0,2,0
1197300,7,0,2,0,2,0
1197400,6,0,0,0,0,0
1197500,13,0,0,0,2,0
1197600,8,0,1,0,2,0
1197700,8,0,0,0,2,0
1197800,3,0,0,0,1,0
1197900,8,0,0,0,4,0
1198000,5,0,0,0,0,0
1198100,10,0,0,0,1,0
1198200,10,0,1,0,4,0
1198300,11,0,1,0,1,0
1198400,5,0,1,0,3,0
1198500,5,0,0,0,0,0
1198600,8,0,1,0,1,0
1198700,2,0,0,0,1,0
1198800,13,0,0,0,1,0
1198900,7,0,0,0,3,0
1199000,6,0,3,0,3,0
1199100,8,0,0,0,2,0
1199200,6,0,0,0,2,0
1199300,12,0,1,0,1,0
1199400,7,0,0,0,2,0
1199500,10,0,1,0,1,0
1199600,8,0,1,0,2,0
1199700,9,0,0,0,3,0
1199800,7,0,1,0,1,0
1199900,9,0,0,0,0,0
1200000,5,0,0,0,1,0
1200100,6,0,1,0,1,0
1200200,6,0,0,0,0,0
1200300,3,0,0,0,2,0
1200400,7,0,0,0,2,0
1200500,7,0,0,0,2,0
1200600,8,0,0,0,1,0
1200700,10,0,0,0,1,0
1200800,10,0,1,0,1,0
1200900,4,0,0,0,1,0
1201000,9,0,0,0,2,0
1201100,10,0,0,0,1,0
1201200,7,0,1,0,1,0
1201300,5,0,0,0,1,0
1201400,7,0,1,0,0,0
1201500,3,0,0,0,1,0
1201600,5,0,0,0,2,0
1201700,9,0,0,0,1,0
1201800,4,0,0,0,1,0
1201900,7,0,0,0,2,0
1202000,13,0,0,0,1,0
1202100,4,0,1,0,0,0
1202200,5,0,0,0,1,0
1202300,6,0,0,0,1,0
1202400,7,0,0,0,0,0
1202500,6,0,0,0,0,0
1202600,8,0,0,0,3,0
1202700,7,0,0,0,3,0
1202800,4,0,0,0,3,0
1202900,11,0,0,0,1,0
1203000,8,0,0,0,1,0
1203100,5,0,2,0,0,0
1203200,8,0,1,0,2,0
1203300,4,0,1,0,1,0
1203400,1,0,1,0,1,0
1203500,5,0,0,0,1,0
1203600,5,0,0,0,0,0
1203700,7,0,0,0,1,0
1203800,9,0,1,0,1,0
1203900,6,0,0,0,1,0
1204000,6,0,2,0,2,0
1204100,5,0,0,0,1,0
1204200,7,0,1,0,1,0
1204300,4,0,0,0,0,0
1204400,6,0,0,0,2,0
1204500,7,0,0,0,0,0
1204600,7,0,1,0,1,0
1204700,4,0,1,0,1,0
1204800,2,0,0,0,1,0
1204900,5,0,1,0,1,0
1205000,5,0,0,0,1,0
1205100,3,0,1,0,1,0
1205200,4,0,1,0,1,0
1205300,8,0,0,0,1,0
1205400,4,0,1,0,2,0
1205500,3,0,1,0,3,0
1205600,5,0,0,0,1,0
1205700,6,0,0,0,0,0
1205800,8,0,0,0,0,0
1205900,7,0,0,0,0,0
1206000,3,0,0,0,0,0
1206100,10,0,1,0,1,0
1206200,6,0,0,0,0,0
1206300,7,0,0,0,1,0
1206400,5,0,0,0,0,0
1206500,3,0,1,0,1,0
1206600,5,0,0,0,1,0
1206700,9,0,1,0,1,0
1206800,6,0,0,0,1,0
1206900,7,0,0,0,0,0
1207000,5,0,1,0,2,0
1207100,8,0,0,0,0,0
1207200,6,0,0,0,0,0
1207300,7,0,0,0,2,0
1207400,4,0,0,0,2,0
1207500,9,0,0,0,0,0
1207600,3,0,0,0,1,0
1207700,2,0,0,0,0,0
1207800,7,0,2,0,2,0
1207900,3,0,0,0,2,0
1208000,2,0,0,0,2,0
1208100,6,0,0,0,0,0
1208200,3,0,2,0,1,0
1208300,8,0,0,0,1,0
1208400,3,0,1,0,2,0
1208500,1,0,0,0,1,0
1208600,3,0,0,0,0,0
1208700,7,0,0,0,0,0
1208800,3,0,0,0,1,0
1208900,0,0,1,0,0,0
1209000,6,0,0,0,0,0
1209100,6,0,0,0,2,0
1209200,3,0,0,0,0,0
1209300,5,0,0,0,0,0
1209400,2,0,0,0,1,0
1209500,3,0,0,0,1,0
1209600,8,0,0,0,0,0
1209700,4,0,0,0,1,0
1209800,3,0,0,0,0,0
1209900,6,0,0,0,1,0
1210000,0,0,0,0,0,0
1210100,8,0,0,0,2,0
1210200,6,0,0,0,0,0
1210300,4,0,1,0,0,0
1210400,4,0,0,0,0,0
1210500,4,0,0,0,0,0
1210600,12,0,1,0,2,0
1210700,4,0,1,0,1,0
1210800,2,0,0,0,1,0
1210900,1,0,0,0,1,0
1211000,5,0,0,0,0,0
1211100,3,0,0,0,0,0
1211200,2,0,0,0,1,0
1211300,4,0,2,0,0,0
1211400,4,0,0,0,0,0
1211500,3,0,0,0,1,0
1211600,3,0,0,0,1,0
1211700,6,0,0,0,0,0
1211800,2,0,1,0,0,0
1211900,3,0,0,0,1,0
1212000,5,0,0,0,3,0
1212100,7,0,0,0,1,0
1212200,2,0,0,0,1,0
1212300,3,0,0,0,1,0
1212400,3,0,0,0,0,0
1212500,6,0,0,0,0,0
1212600,5,0,0,0,0,0
1212700,2,0,1,0,0,0
1212800,4,0,1,0,0,0
1212900,3,0,0,0,0,0
1213000,2,0,0,0,0,0
1213100,4,0,0,0,1,0
1213200,1,0,0,0,0,0
1213300,5,0,0,0,1,0
1213400,3,0,0,0,0,0
1213500,5,0,0,0,0,0
1213600,4,0,1,0,1,0
1213700,2,0,0,0,1,0
1213800,3,0,0,0,0,0
1213900,1,0,0,0,0,0
1214000,2,0,0,0,2,0
1214100,5,0,0,0,0,0
1214200,4,0,0,0,1,0
1214300,1,0,0,0,0,0
1214400,1,0,0,0,0,0
1214500,6,0,0,0,1,0
1214600,4,0,0,0,1,0
1214700,3,0,0,0,1,0
1214800,2,0,0,0,1,0
1214900,4,0,0,0,0,0
1215000,4,0,0,0,1,0
1215100,2,0,0,0,0,0
1215200,3,0,0,0,0,0
1215300,5,0,0,0,0,0
1215400,4,0,0,0,1,0
1215500,3,0,0,0,0,0
1215600,5,0,0,0,0,0
1215700,2,0,0,0,0,0
1215800,5,0,0,0,1,0
1215900,3,0,0,0,3,0
1216000,3,0,1,0,0,0
1216100,4,0,0,0,1,0
1216200,5,0,0,0,1,0
1216300,2,0,1,0,1,0
1216400,2,0,1,0,3,0
1216500,5,0,0,0,1,0
1216600,2,0,0,0,0,0
1216700,3,0,0,0,0,0
1216800,4,0,0,0,0,0
1216900,1,0,0,0,0,0
1217000,3,0,0,0,0,0
1217100,5,0,0,0,0,0
1217200,1,0,0,0,0,0
1217300,4,0,0,0,2,0
1217400,2,0,0,0,2,0
1217500,9,0,0,0,0,0
1217600,7,0,0,0,0,0
1217700,3,0,0,0,0,0
1217800,6,0,1,0,0,0
1217900,8,0,0,0,0,0
1218000,4,0,0,0,0,0
1218100,2,0,0,0,1,0
1218200,6,0,0,0,2,0
1218300,2,0,0,0,1,0
1218400,1,0,0,0,0,0
1218500,7,0,0,0,0,0
1218600,3,0,0,0,0,0
1218700,4,0,0,0,1,0
1218800,2,0,0,0,0,0
1218900,4,0,0,0,0,0
1219000,1,0,0,0,0,0
1219100,1,0,0,0,1,0
1219200,3,0,0,0,0,0
1219300,2,0,0,0,0,0
1219400,2,0,0,0,0,0
1219500,3,0,1,0,0,0
1219600,2,0,0,0,0,0
1219700,1,0,0,0,0,0
1219800,5,0,0,0,2,0
1219900,3,0,0,0,0,0
1220000,3,0,0,0,0,0
1220100,2,0,0,0,0,0
1220200,2,0,0,0,1,0
1220300,2,0,0,0,2,0
1220400,1,0,0,0,1,0
1220500,2,0,0,0,0,0
1220600,5,0,0,0,2,0
1220700,0,0,0,0,0,0
1220800,3,0,0,0,0,0
1220900,1,0,0,0,1,0
1221000,5,0,0,0,0,0
1221100,2,0,0,0,0,0
1221200,3,0,0,0,0,0
1221300,3,0,0,0,2,0
1221400,0,0,0,0,0,0
1221500,2,0,0,0,2,0
1221600,1,0,0,0,0,0
1221700,2,0,0,0,0,0
1221800,2,0,0,0,0,0
1221900,5,0,0,0,0,0
1222000,2,0,0,0,1,0
1222100,1,0,0,0,2,0
1222200,3,0,0,0,0,0
1222300,3,0,0,0,0,0
1222400,3,0,0,0,1,0
1222500,1,0,0,0,0,0
1222600,5,0,0,0,0,0
1222700,2,0,0,0,0,0
1222800,5,0,1,0,0,0
1222900,4,0,0,0,0,0
1223000,0,0,0,0,0,0
1223100,6,0,0,0,0,0
1223200,4,0,1,0,1,0
1223300,1,0,0,0,0,0
1223400,3,0,0,0,0,0
1223500,6,0,0,0,0,0
1223600,3,0,0,0,0,0
1223700,1,0,0,0,0,0
1223800,5,0,0,0,0,0
1223900,3,0,0,0,0,0
1224000,2,0,0,0,0,0
1224100,3,0,0,0,0,0
1224200,0,0,0,0,1,0
1224300,2,0,0,0,0,0
1224400,4,0,0,0,0,0
1224500,3,0,0,0,0,0
1224600,1,0,0,0,0,0
1224700,6,0,0,0,0,0
1224800,3,0,0,0,1,0
1224900,4,0,0,0,0,0
1225000,3,0,0,0,1,0
1225100,2,0,0,0,1,0
1225200,2,0,0,0,1,0
1225300,4,0,0,0,0,0
1225400,1,0,0,0,0,0
1225500,3,0,0,0,0,0
1225600,2,0,0,0,0,0
1225700,1,0,0,0,0,0
1225800,1,0,1,0,0,0
1225900,1,0,0,0,0,0
1226000,2,0,0,0,0,0
1226100,5,0,0,0,0,0
1226200,0,0,0,0,0,0
1226300,2,0,0,0,0,0
1226400,1,0,1,0,0,0
1226500,2,0,0,0,0,0
1226600,2,0,0,0,0,0
1226700,2,0,0,0,0,0
1226800,1,0,0,0,0,0
1226900,1,0,0,0,1,0
1227000,2,0,0,0,0,0
1227100,2,0,1,0,0,0
1227200,0,0,0,0,1,0
1227300,4,0,0,0,0,0
1227400,6,0,0,0,0,0
1227500,3,0,0,0,0,0
1227600,1,0,0,0,0,0
1227700,1,0,0,0,0,0
1227800,1,0,0,0,0,0
1227900,2,0,0,0,0,0
1228000,2,0,0,0,0,0
1228100,1,0,1,0,0,0
1228200,4,0,0,0,0,0
1228300,5,0,1,0,0,0
1228400,2,0,1,0,0,0
1228500,4,0,0,0,0,0
1228600,2,0,1,0,0,0
1228700,4,0,0,0,0,0
1228800,0,0,0,0,2,0
1228900,0,0,0,0,1,0
1229000,2,0,0,0,0,0
1229100,2,0,0,0,0,0
1229200,2,0,1,0,0,0
1229300,4,0,0,0,0,0
1229400,2,0,0,0,0,0
1229500,5,0,0,0,0,0
1229600,2,0,0,0,0,0
1229700,4,0,0,0,0,0
1229800,2,0,0,0,1,0
1229900,5,0,0,0,0,0
1230000,2,0,0,0,0,0
1230100,0,0,0,0,0,0
1230200,2,0,0,0,0,0
1230300,0,0,0,0,0,0
1230400,2,0,0,0,1,0
1230500,4,0,0,0,0,0
1230600,1,0,0,0,0,0
1230700,3,0,0,0,0,0
1230800,2,0,0,0,0,0
1230900,2,0,0,0,0,0
1231000,1,0,0,0,1,0
1231100,3,0,0,0,2,0
1231200,2,0,0,0,1,0
1231300,4,0,0,0,0,0
1231400,0,0,0,0,0,0
1231500,1,0,0,0,0,0
1231600,0,0,1,0,0,0
1231700,0,0,1,0,1,0
1231800,1,0,0,0,0,0
1231900,2,0,0,0,0,0
1232000,3,0,0,0,0,0
1232100,2,0,0,0,0,0
1232200,3,0,0,0,0,0
1232300,1,0,0,0,0,0
1232400,1,0,1,0,0,0
1232500,1,0,0,0,0,0
1232600,4,0,0,0,0,0
1232700,0,0,0,0,1,0
1232800,2,0,0,0,0,0
1232900,3,0,0,0,0,0
1233000,3,0,0,0,0,0
1233100,1,0,0,0,0,0
1233200,1,0,0,0,0,0
1233300,0,0,0,0,0,0
1233400,3,0,1,0,0,0
1233500,1,0,0,0,0,0
1233600,2,0,0,0,0,0
1233700,2,0,1,0,0,0
1233800,0,0,0,0,1,0
1233900,1,0,0,0,0,0
1234000,0,0,0,0,0,0
1234100,2,0,0,0,0,0
1234200,2,0,0,0,0,0
1234300,4,0,1,0,0,0
1234400,3,0,1,0,1,0
1234500,3,0,0,0,1,0
1234600,2,0,0,0,0,0
1234700,2,0,0,0,0,0
1234800,2,0,0,0,0,0
1234900,1,0,0,0,1,0
1235000,0,0,0,0,0,0
1235100,3,0,0,0,0,0
1235200,2,0,0,0,0,0
1235300,3,0,0,0,1,0
1235400,3,0,0,0,0,0
1235500,4,0,1,0,1,0
1235600,3,0,0,0,0,0
1235700,3,0,0,0,1,0
1235800,5,0,0,0,1,0
1235900,1,0,0,0,0,0
1236000,1,0,0,0,0,0
1236100,2,0,0,0,0,0
1236200,1,0,1,0,0,0
1236300,1,0,0,0,0,0
1236400,1,0,0,0,0,0
1236500,1,0,0,0,0,0
1236600,2,0,0,0,0,0
1236700,3,0,0,0,1,0
1236800,2,0,0,0,0,0
1236900,2,0,1,0,1,0
1237000,0,0,0,0,0,0
1237100,0,0,0,0,0,0
1237200,4,0,0,0,0,0
1237300,3,0,0,0,0,0
1237400,1,0,0,0,0,0
1237500,1,0,0,0,0,0
1237600,1,0,0,0,0,0
1237700,1,0,0,0,0,0
1237800,1,0,0,0,0,0
1237900,1,0,0,0,0,0
1238000,1,0,0,0,0,0
1238100,2,0,0,0,0,0
1238200,0,0,0,0,0,0
1238300,0,0,0,0,0,0
1238400,1,0,0,0,0,0
1238500,0,0,0,0,0,0
1238600,1,0,0,0,0,0
1238700,2,0,0,0,0,0
1238800,1,0,0,0,0,0
1238900,0,0,0,0,0,0
1239000,0,0,0,0,1,0
1239100,0,0,0,0,0,0
1239200,0,0,0,0,0,0
1239300,2,0,0,0,0,0
1239400,0,0,0,0,0,0
1239500,0,0,0,0,0,0
1239600,0,0,0,0,0,0
1239700,0,0,0,0,0,0
1239800,1,0,0,0,0,0
1239900,1,0,0,0,0,0
1240000,5,0,0,0,1,0
1240100,3,0,0,0,0,0
1240200,2,0,0,0,0,0
1240300,1,0,0,0,1,0
1240400,6,0,0,0,0,0
1240500,2,0,0,0,0,0
1240600,2,0,0,0,0,0
1240700,2,0,1,0,0,0
1240800,1,0,0,0,0,0
1240900,0,0,0,0,0,0
1241000,1,0,0,0,0,0
1241100,1,0,0,0,1,0
1241200,0,0,0,0,0,0
1241300,1,0,0,0,1,0
1241400,1,0,0,0,0,0
1241500,0,0,0,0,0,0
1241600,0,0,0,0,0,0
1241700,1,0,0,0,0,0
1241800,0,0,0,0,0,0
1241900,3,0,0,0,0,0
1242000,0,0,0,0,0,0
1242100,1,0,0,0,0,0
1242200,2,0,0,0,0,0
1242300,1,0,0,0,0,0
1242400,0,0,0,0,0,0
1242500,2,0,0,0,0,0
1242600,1,0,1,0,0,0
1242700,1,0,0,0,0,0
1242800,2,0,0,0,0,0
1242900,0,0,0,0,0,0
1243000,1,0,1,0,0,0
1243100,0,0,0,0,2,0
1243200,0,0,0,0,1,0
1243300,0,0,0,0,0,0
1243400,3,0,0,0,0,0
1243500,3,0,0,0,0,0
1243600,1,0,0,0,0,0
1243700,0,0,0,0,0,0
1243800,2,0,1,0,0,0
1243900,0,0,0,0,0,0
1244000,0,0,0,0,0,0
1244100,1,0,0,0,1,0
1244200,0,0,0,0,0,0
1244300,1,0,0,0,0,0
1244400,1,0,0,0,0,0
1244500,1,0,0,0,0,0
1244600,0,0,0,0,0,0
1244700,1,0,0,0,0,0
1244800,0,0,0,0,0,0
1244900,1,0,0,0,0,0
1245000,3,0,0,0,0,0
1245100,0,0,1,0,0,0
1245200,0,0,0,0,0,0
1245300,0,0,0,0,0,0
1245400,0,0,0,0,1,0
1245500,0,0,0,0,0,0
1245600,2,0,0,0,0,0
1245700,0,0,0,0,1,0
1245800,1,0,0,0,0,0
1245900,2,0,0,0,0,0
1246000,0,0,0,0,0,0
1246100,2,0,0,0,0,0
1246200,1,0,0,0,0,0
1246300,0,0,0,0,0,0
1246400,1,0,0,0,1,0
1246500,1,0,0,0,0,0
1246600,2,0,0,0,0,0
1246700,1,0,0,0,0,0
1246800,0,0,0,0,0,0
1246900,1,0,0,0,0,0
1247000,2,0,0,0,0,0
1247100,1,0,0,0,0,0
1247200,0,0,0,0,0,0
1247300,0,0,0,0,0,0
1247400,1,0,0,0,0,0
1247500,0,0,0,0,0,0
1247600,1,0,1,0,0,0
1247700,1,0,0,0,0,0
1247800,1,0,0,0,1,0
1247900,0,0,0,0,1,0
1248000,1,0,0,0,1,0
1248100,0,0,0,0,0,0
1248200,0,0,0,0,1,0
1248300,0,0,0,0,0,0
1248400,0,0,0,0,0,0
1248500,0,0,0,0,1,0
1248600,0,0,0,0,0,0
1248700,0,0,0,0,0,0
1248800,1,0,0,0,1,0
1248900,0,0,0,0,0,0
1249000,0,0,0,0,0,0
1249100,0,0,0,0,0,0
1249200,3,0,0,0,0,0
1249300,1,0,0,0,0,0
1249400,1,0,0,0,0,0
1249500,2,0,0,0,0,0
1249600,0,0,0,0,0,0
1249700,0,0,0,0,0,0
1249800,1,0,0,0,0,0
1249900,2,0,0,0,0,0
1250000,1,0,0,0,0,0
1250100,0,0,0,0,0,0
1250200,0,0,0,0,1,0
1250300,0,0,0,0,0,0
1250400,0,0,0,0,0,0
1250500,1,0,0,0,1,0
1250600,0,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,0,0,0,0,1,0
1251000,0,0,0,0,0,0
1251100,0,0,0,0,0,0
1251200,0,0,0,0,0,0
1251300,0,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,0,0,0,0,0,0
1251600,0,0,0,0,0,0
1251700,1,0,0,0,0,0
1251800,0,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,0,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,0,0,0,0,0,0
1252300,0,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,1,0,0,0,0,0
1252600,0,0,0,0,0,0
1252700,0,0,0,0,0,0
1252800,1,0,0,0,0,0
1252900,0,0,0,0,1,0
1253000,0,0,0,0,0,0
1253100,0,0,0,0,0,0
1253200,0,0,0,0,1,0
1253300,0,0,0,0,0,0
1253400,1,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,0,0,0,0,0,0
1253700,1,0,0,0,0,0
1253800,1,0,0,0,0,0
1253900,2,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,1,0,0,0,0,0
1254400,0,0,0,0,0,0
1254500,1,0,0,0,0,0
1254600,0,0,0,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,0,0,0,0
1254900,0,0,1,0,0,0
1255000,0,0,0,0,0,0
1255100,0,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,2,0,0,0,0,0
1255400,0,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,1,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,1,0,0,0,1,0
1255900,0,0,0,0,0,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,0,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,1,0,0,0,0,0
1256600,0,0,0,0,0,0
1256700,1,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,1,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,1,0,0,0,0,0
1257600,0,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,1,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,1,0,0,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,1,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,1,0,0,0,0,0
1258900,1,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,1,0,0,0,0,0
1259200,1,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,1,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,1,0,0,0,0,0
1260300,1,0,0,0,0,0
1260400,1,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,1,0,0,0,0,0
1260900,1,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,1,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
