1175000,35,0,1,0,4,0
1175100,24,0,0,0,4,0
1175200,26,0,1,0,5,0
1175300,18,0,0,0,3,0
1175400,32,0,0,0,2,0
1175500,46,0,2,0,4,0
1175600,22,0,0,0,6,0
1175700,31,0,1,0,0,0
1175800,27,0,0,0,3,0
1175900,28,0,1,0,2,0
1176000,25,0,0,0,3,0
1176100,22,0,0,0,0,0
1176200,40,0,0,0,3,0
1176300,29,0,0,0,2,0
1176400,23,0,1,0,1,0
1176500,18,0,0,0,0,0
1176600,28,0,0,0,5,0
1176700,31,0,0,0,5,0
1176800,27,0,0,0,3,0
1176900,26,0,1,0,1,0
1177000,30,0,0,0,0,0
1177100,30,0,1,0,2,0
1177200,28,0,1,0,5,0
1177300,21,0,2,0,2,0
1177400,19,0,0,0,4,0
1177500,18,0,1,0,1,0
1177600,33,0,1,0,2,0
1177700,23,0,0,0,3,0
1177800,32,0,1,0,4,0
1177900,20,0,0,0,1,0
1178000,26,0,0,0,3,0
1178100,14,0,0,0,1,0
1178200,25,0,2,0,2,0
1178300,19,0,1,0,2,0
1178400,33,0,4,0,2,0
1178500,18,0,1,0,8,0
1178600,26,0,1,0,4,0
1178700,24,0,0,0,0,0
1178800,20,0,0,0,4,0
1178900,26,0,0,0,4,0
1179000,20,0,3,0,1,0
1179100,29,0,1,0,2,0
1179200,18,0,1,0,1,0
1179300,30,0,0,0,2,0
1179400,18,0,3,0,3,0
1179500,27,0,0,0,2,0
1179600,16,0,0,0,2,0
1179700,19,0,0,0,3,0
1179800,17,0,2,0,1,0
1179900,14,0,1,0,1,0
1180000,28,0,1,0,1,0
1180100,21,0,0,0,0,0
1180200,17,0,0,0,2,0
1180300,20,0,1,0,4,0
1180400,11,0,2,0,4,0
1180500,27,0,1,0,2,0
1180600,23,0,2,0,2,0
1180700,18,0,1,0,2,0
1180800,17,0,1,0,0,0
1180900,23,0,0,0,4,0
1181000,18,0,1,0,3,0
1181100,27,0,1,0,1,0
1181200,20,0,1,0,5,0
1181300,28,0,1,0,2,0
1181400,19,0,2,0,4,0
1181500,18,0,1,0,1,0
1181600,20,0,0,0,1,0
1181700,26,0,1,0,2,0
1181800,34,0,2,0,2,0
1181900,25,0,1,0,2,0
1182000,20,0,1,0,3,0
1182100,28,0,1,0,0,0
1182200,19,0,2,0,3,0
1182300,23,0,0,0,1,0
1182400,17,0,0,0,2,0
1182500,16,0,0,0,1,0
1182600,19,0,0,0,3,0
1182700,20,0,2,0,1,0
1182800,18,0,1,0,2,0
1182900,20,0,1,0,1,0
1183000,16,0,3,0,2,0
1183100,28,0,1,0,1,0
1183200,19,0,0,0,2,0
1183300,17,0,0,0,2,0
1183400,20,0,1,0,3,0
1183500,18,0,1,0,5,0
1183600,22,0,2,0,2,0
1183700,21,0,0,0,1,0
1183800,17,0,0,0,4,0
1183900,29,0,2,0,1,0
1184000,19,0,1,0,4,0
1184100,20,0,0,0,0,0
1184200,22,0,0,0,4,0
1184300,15,0,1,0,2,0
1184400,21,0,0,0,3,0
1184500,13,0,1,0,1,0
1184600,11,0,0,0,1,0
1184700,17,0,1,0,2,0
1184800,20,0,0,0,2,0
1184900,16,0,0,0,4,0
1185000,24,0,0,0,3,0
1185100,22,0,2,0,1,0
1185200,18,0,0,0,4,0
1185300,19,0,1,0,3,0
1185400,12,0,1,0,2,0
1185500,11,0,0,0,4,0
1185600,20,0,2,0,1,0
1185700,18,0,0,0,2,0
1185800,17,0,1,0,2,0
1185900,12,0,0,0,1,0
1186000,17,0,1,0,2,0
1186100,14,0,0,0,2,0
1186200,26,0,0,0,3,0
1186300,11,0,1,0,4,0
1186400,15,0,0,0,1,0
1186500,21,0,1,0,1,0
1186600,14,0,1,0,1,0
1186700,26,0,0,0,0,0
1186800,18,0,1,0,0,0
1186900,19,0,0,0,3,0
1187000,19,0,0,0,1,0
1187100,12,0,0,0,1,0
1187200,17,0,1,0,0,0
1187300,12,0,0,0,4,0
1187400,15,0,0,0,3,0
1187500,20,0,0,0,1,0
1187600,12,0,2,0,0,0
1187700,9,0,0,0,4,0
1187800,17,0,0,0,2,0
1187900,14,0,1,0,0,0
1188000,13,0,1,0,4,0
1188100,17,0,0,0,3,0
1188200,14,0,2,0,0,0
1188300,9,0,0,0,0,0
1188400,20,0,1,0,1,0
1188500,14,0,0,0,1,0
1188600,25,0,0,0,3,0
1188700,6,0,1,0,1,0
1188800,17,0,0,0,1,0
1188900,14,0,2,0,1,0
1189000,18,0,0,0,1,0
1189100,18,0,1,0,1,0
1189200,11,0,0,0,0,0
1189300,13,0,0,0,2,0
1189400,18,0,0,0,3,0
1189500,10,0,0,0,0,0
1189600,18,0,1,0,2,0
1189700,7,0,0,0,2,0
1189800,24,0,1,0,3,0
1189900,13,0,0,0,2,0
1190000,10,0,1,0,2,0
1190100,13,0,1,0,1,0
1190200,16,0,0,0,3,0
1190300,13,0,0,0,4,0
1190400,12,0,1,0,0,0
1190500,17,0,1,0,1,0
1190600,13,0,0,0,2,0
1190700,17,0,1,0,0,0
1190800,10,0,0,0,0,0
1190900,19,0,0,0,0,0
1191000,17,0,1,0,2,0
1191100,14,0,0,0,1,0
1191200,4,0,1,0,1,0
1191300,12,0,0,0,1,0
1191400,7,0,0,0,1,0
1191500,13,0,1,0,1,0
1191600,10,0,0,0,3,0
1191700,14,0,0,0,1,0
1191800,8,0,0,0,3,0
1191900,12,0,1,0,2,0
1192000,11,0,1,0,4,0
1192100,5,0,1,0,2,0
1192200,9,0,0,0,2,0
1192300,17,0,2,0,2,0
1192400,10,0,0,0,2,0
1192500,6,0,0,0,1,0
1192600,14,0,3,0,1,0
1192700,12,0,0,0,2,0
1192800,5,0,1,0,1,0
1192900,18,0,1,0,2,0
1193000,16,0,0,0,2,0
1193100,9,0,0,0,1,0
1193200,10,0,1,0,1,0
1193300,8,0,0,0,0,0
1193400,9,0,0,0,1,0
1193500,9,0,0,0,0,0
1193600,18,0,1,0,0,0
1193700,8,0,2,0,0,0
1193800,13,0,0,0,2,0
1193900,14,0,0,0,0,0
1194000,9,0,0,0,0,0
1194100,4,0,1,0,1,0
1194200,8,0,0,0,0,0
1194300,8,0,0,0,2,0
1194400,13,0,0,0,0,0
1194500,8,0,0,0,1,0
1194600,16,0,0,0,1,0
1194700,6,0,0,0,2,0
1194800,10,0,1,0,2,0
1194900,16,0,2,0,1,0
1195000,17,0,0,0,1,0
1195100,13,0,0,0,2,0
1195200,10,0,0,0,0,0
1195300,10,0,0,0,0,0
1195400,10,0,0,0,0,0
1195500,6,0,1,0,1,0
1195600,8,0,0,0,1,0
1195700,7,0,0,0,1,0
1195800,10,0,0,0,2,0
1195900,6,0,0,0,3,0
1196000,13,0,1,0,0,0
1196100,4,0,0,0,3,0
1196200,8,0,0,0,2,0
1196300,19,0,1,0,2,0
1196400,12,0,1,0,2,0
1196500,10,0,2,0,2,0
1196600,14,0,0,0,2,0
1196700,8,0,1,0,1,0
1196800,11,0,0,0,1,0
1196900,7,0,0,0,1,0
1197000,4,0,1,0,2,0
1197100,8,0,0,0,0,0
1197200,11,0,1,0,0,0
1197300,7,0,0,0,0,0
1197400,8,0,0,0,0,0
1197500,14,0,1,0,2,0
1197600,12,0,1,0,4,0
1197700,18,0,2,0,4,0
1197800,6,0,0,0,1,0
1197900,16,0,0,0,3,0
1198000,15,0,0,0,2,0
1198100,13,0,1,0,0,0
1198200,9,0,1,0,1,0
1198300,15,0,1,0,2,0
1198400,11,0,1,0,1,0
1198500,5,0,0,0,1,0
1198600,8,0,1,0,1,0
1198700,4,0,0,0,0,0
1198800,6,0,0,0,0,0
1198900,8,0,0,0,0,0
1199000,9,0,0,0,2,0
1199100,5,0,2,0,0,0
1199200,8,0,0,0,1,0
1199300,5,0,0,0,1,0
1199400,6,0,1,0,0,0
1199500,8,0,0,0,1,0
1199600,9,0,0,0,1,0
1199700,9,0,1,0,0,0
1199800,7,0,1,0,0,0
1199900,6,0,0,0,1,0
1200000,8,0,0,0,0,0
1200100,15,0,0,0,1,0
1200200,9,0,2,0,0,0
1200300,6,0,0,0,0,0
1200400,14,0,0,0,1,0
1200500,4,0,0,0,1,0
1200600,7,0,0,0,0,0
1200700,5,0,0,0,1,0
1200800,2,0,1,0,3,0
1200900,3,0,1,0,1,0
1201000,6,0,1,0,0,0
1201100,8,0,0,0,1,0
1201200,8,0,0,0,1,0
1201300,6,0,0,0,1,0
1201400,11,0,0,0,0,0
1201500,3,0,0,0,0,0
1201600,2,0,1,0,1,0
1201700,6,0,0,0,0,0
1201800,4,0,0,0,1,0
1201900,6,0,0,0,1,0
1202000,10,0,0,0,1,0
1202100,9,0,0,0,0,0
1202200,6,0,0,0,4,0
1202300,7,0,2,0,3,0
1202400,6,0,0,0,2,0
1202500,6,0,0,0,1,0
1202600,6,0,0,0,1,0
1202700,8,0,0,0,2,0
1202800,3,0,0,0,1,0
1202900,4,0,0,0,2,0
1203000,9,0,0,0,1,0
1203100,7,0,0,0,1,0
1203200,10,0,1,0,0,0
1203300,8,0,1,0,0,0
1203400,1,0,0,0,0,0
1203500,11,0,1,0,0,0
1203600,6,0,0,0,0,0
1203700,6,0,1,0,2,0
1203800,6,0,0,0,1,0
1203900,11,0,1,0,2,0
1204000,9,0,1,0,0,0
1204100,5,0,1,0,0,0
1204200,9,0,1,0,1,0
1204300,6,0,0,0,1,0
1204400,7,0,0,0,2,0
1204500,7,0,1,0,1,0
1204600,5,0,0,0,2,0
1204700,3,0,0,0,0,0
1204800,3,0,0,0,1,0
1204900,4,0,0,0,1,0
1205000,12,0,1,0,1,0
1205100,9,0,0,0,1,0
1205200,5,0,1,0,2,0
1205300,5,0,1,0,0,0
1205400,5,0,0,0,1,0
1205500,6,0,0,0,0,0
1205600,5,0,1,0,0,0
1205700,7,0,0,0,1,0
1205800,6,0,0,0,1,0
1205900,1,0,0,0,2,0
1206000,4,0,0,0,2,0
1206100,7,0,0,0,0,0
1206200,7,0,0,0,1,0
1206300,11,0,0,0,2,0
1206400,5,0,1,0,1,0
1206500,4,0,0,0,0,0
1206600,5,0,0,0,1,0
1206700,7,0,1,0,1,0
1206800,6,0,0,0,0,0
1206900,5,0,0,0,0,0
1207000,7,0,0,0,1,0
1207100,5,0,0,0,1,0
1207200,5,0,0,0,1,0
1207300,4,0,0,0,2,0
1207400,5,0,2,0,1,0
1207500,8,0,0,0,2,0
1207600,5,0,0,0,0,0
1207700,0,0,0,0,2,0
1207800,10,0,0,0,1,0
1207900,6,0,1,0,2,0
1208000,2,0,1,0,2,0
1208100,9,0,0,0,0,0
1208200,8,0,0,0,1,0
1208300,5,0,0,0,0,0
1208400,9,0,1,0,0,0
1208500,12,0,0,0,0,0
1208600,6,0,0,0,0,0
1208700,3,0,0,0,1,0
1208800,6,0,0,0,0,0
1208900,4,0,0,0,0,0
1209000,6,0,1,0,0,0
1209100,8,0,0,0,1,0
1209200,4,0,0,0,1,0
1209300,12,0,1,0,1,0
1209400,6,0,0,0,1,0
1209500,10,0,0,0,1,0
1209600,3,0,0,0,1,0
1209700,10,0,0,0,0,0
1209800,7,0,0,0,1,0
1209900,6,0,0,0,0,0
1210000,3,0,2,0,1,0
1210100,3,0,0,0,0,0
1210200,8,0,1,0,4,0
1210300,4,0,0,0,1,0
1210400,4,0,0,0,1,0
1210500,5,0,0,0,0,0
1210600,3,0,1,0,1,0
1210700,2,0,0,0,1,0
1210800,6,0,1,0,0,0
1210900,3,0,0,0,2,0
1211000,4,0,1,0,2,0
1211100,3,0,0,0,0,0
1211200,6,0,0,0,1,0
1211300,6,0,0,0,1,0
1211400,4,0,1,0,1,0
1211500,8,0,0,0,2,0
1211600,0,0,1,0,1,0
1211700,4,0,0,0,2,0
1211800,4,0,0,0,0,0
1211900,5,0,0,0,0,0
1212000,7,0,0,0,0,0
1212100,5,0,0,0,0,0
1212200,7,0,1,0,1,0
1212300,4,0,1,0,0,0
1212400,5,0,1,0,0,0
1212500,4,0,0,0,0,0
1212600,8,0,1,0,0,0
1212700,3,0,1,0,1,0
1212800,4,0,1,0,1,0
1212900,4,0,0,0,1,0
1213000,7,0,0,0,1,0
1213100,5,0,0,0,1,0
1213200,6,0,0,0,1,0
1213300,3,0,0,0,1,0
1213400,4,0,0,0,1,0
1213500,3,0,0,0,0,0
1213600,7,0,1,0,1,0
1213700,4,0,0,0,0,0
1213800,6,0,1,0,0,0
1213900,5,0,0,0,1,0
1214000,4,0,0,0,1,0
1214100,9,0,0,0,0,0
1214200,3,0,0,0,0,0
1214300,2,0,1,0,1,0
1214400,9,0,0,0,2,0
1214500,2,0,0,0,0,0
1214600,0,0,0,0,0,0
1214700,5,0,0,0,1,0
1214800,2,0,0,0,0,0
1214900,1,0,0,0,1,0
1215000,3,0,0,0,0,0
1215100,3,0,0,0,0,0
1215200,3,0,1,0,0,0
1215300,1,0,0,0,1,0
1215400,3,0,0,0,0,0
1215500,3,0,0,0,1,0
1215600,5,0,0,0,0,0
1215700,4,0,0,0,1,0
1215800,8,0,0,0,2,0
1215900,6,0,1,0,1,0
1216000,4,0,1,0,1,0
1216100,3,0,0,0,0,0
1216200,3,0,0,0,1,0
1216300,5,0,1,0,2,0
1216400,4,0,1,0,1,0
1216500,2,0,1,0,0,0
1216600,3,0,2,0,1,0
1216700,5,0,2,0,1,0
1216800,4,0,0,0,0,0
1216900,2,0,0,0,0,0
1217000,4,0,0,0,1,0
1217100,4,0,0,0,1,0
1217200,8,0,0,0,1,0
1217300,4,0,0,0,1,0
1217400,7,0,0,0,0,0
1217500,5,0,1,0,0,0
1217600,6,0,0,0,1,0
1217700,3,0,0,0,1,0
1217800,6,0,0,0,0,0
1217900,2,0,0,0,0,0
1218000,2,0,0,0,0,0
1218100,5,0,0,0,0,0
1218200,1,0,0,0,0,0
1218300,1,0,0,0,1,0
1218400,3,0,0,0,0,0
1218500,3,0,1,0,1,0
1218600,2,0,0,0,2,0
1218700,3,0,0,0,0,0
1218800,0,0,0,0,1,0
1218900,0,0,0,0,1,0
1219000,1,0,0,0,0,0
1219100,1,0,0,0,1,0
1219200,3,0,0,0,1,0
1219300,2,0,0,0,0,0
1219400,2,0,0,0,0,0
1219500,2,0,0,0,0,0
1219600,8,0,0,0,0,0
1219700,3,0,1,0,1,0
1219800,4,0,1,0,1,0
1219900,4,0,0,0,1,0
1220000,3,0,0,0,1,0
1220100,4,0,0,0,2,0
1220200,4,0,0,0,1,0
1220300,2,0,0,0,0,0
1220400,2,0,0,0,0,0
1220500,7,0,0,0,1,0
1220600,2,0,0,0,0,0
1220700,3,0,0,0,1,0
1220800,6,0,0,0,3,0
1220900,3,0,0,0,0,0
1221000,6,0,0,0,0,0
1221100,5,0,0,0,0,0
1221200,1,0,0,0,1,0
1221300,3,0,0,0,0,0
1221400,0,0,0,0,0,0
1221500,1,0,0,0,0,0
1221600,5,0,0,0,0,0
1221700,1,0,1,0,0,0
1221800,1,0,0,0,0,0
1221900,2,0,0,0,0,0
1222000,4,0,0,0,0,0
1222100,2,0,0,0,2,0
1222200,1,0,0,0,0,0
1222300,3,0,0,0,2,0
1222400,1,0,0,0,0,0
1222500,5,0,0,0,0,0
1222600,6,0,0,0,0,0
1222700,2,0,0,0,0,0
1222800,3,0,0,0,0,0
1222900,3,0,0,0,1,0
1223000,5,0,1,0,0,0
1223100,3,0,0,0,1,0
1223200,1,0,0,0,0,0
1223300,4,0,1,0,0,0
1223400,1,0,0,0,0,0
1223500,3,0,0,0,0,0
1223600,3,0,0,0,1,0
1223700,3,0,0,0,0,0
1223800,0,0,0,0,0,0
1223900,4,0,0,0,2,0
1224000,7,0,0,0,1,0
1224100,2,0,0,0,0,0
1224200,2,0,0,0,0,0
1224300,4,0,1,0,0,0
1224400,0,0,0,0,1,0
1224500,1,0,0,0,1,0
1224600,4,0,0,0,0,0
1224700,5,0,0,0,0,0
1224800,2,0,0,0,1,0
1224900,2,0,0,0,0,0
1225000,5,0,0,0,0,0
1225100,0,0,0,0,0,0
1225200,3,0,0,0,0,0
1225300,0,0,0,0,0,0
1225400,3,0,0,0,1,0
1225500,4,0,0,0,0,0
1225600,4,0,0,0,0,0
1225700,1,0,0,0,0,0
1225800,5,0,0,0,0,0
1225900,2,0,0,0,0,0
1226000,0,0,0,0,0,0
1226100,5,0,0,0,1,0
1226200,1,0,0,0,1,0
1226300,2,0,1,0,0,0
1226400,3,0,0,0,0,0
1226500,4,0,0,0,0,0
1226600,2,0,0,0,0,0
1226700,3,0,0,0,0,0
1226800,1,0,1,0,0,0
1226900,4,0,0,0,0,0
1227000,2,0,0,0,0,0
1227100,0,0,0,0,1,0
1227200,5,0,0,0,2,0
1227300,2,0,0,0,0,0
1227400,3,0,1,0,0,0
1227500,0,0,0,0,1,0
1227600,4,0,1,0,0,0
1227700,1,0,0,0,0,0
1227800,2,0,0,0,0,0
1227900,5,0,0,0,2,0
1228000,2,0,0,0,0,0
1228100,3,0,0,0,0,0
1228200,2,0,0,0,0,0
1228300,3,0,0,0,0,0
1228400,3,0,0,0,0,0
1228500,4,0,0,0,1,0
1228600,2,0,0,0,0,0
1228700,6,0,0,0,0,0
1228800,3,0,0,0,1,0
1228900,3,0,0,0,0,0
1229000,2,0,0,0,0,0
1229100,3,0,0,0,0,0
1229200,3,0,0,0,0,0
1229300,1,0,1,0,0,0
1229400,4,0,0,0,0,0
1229500,1,0,1,0,0,0
1229600,0,0,0,0,1,0
1229700,1,0,0,0,1,0
1229800,2,0,0,0,0,0
1229900,1,0,0,0,0,0
1230000,2,0,0,0,0,0
1230100,1,0,0,0,0,0
1230200,2,0,0,0,0,0
1230300,1,0,0,0,0,0
1230400,2,0,0,0,0,0
1230500,2,0,0,0,1,0
1230600,1,0,0,0,0,0
1230700,1,0,0,0,0,0
1230800,3,0,0,0,0,0
1230900,5,0,1,0,0,0
1231000,4,0,0,0,1,0
1231100,2,0,1,0,0,0
1231200,1,0,1,0,0,0
1231300,2,0,0,0,1,0
1231400,5,0,1,0,1,0
1231500,1,0,0,0,0,0
1231600,5,0,0,0,0,0
1231700,3,0,0,0,0,0
1231800,4,0,0,0,0,0
1231900,3,0,0,0,1,0
1232000,6,0,0,0,0,0
1232100,1,0,0,0,0,0
1232200,4,0,0,0,1,0
1232300,3,0,0,0,1,0
1232400,0,0,0,0,1,0
1232500,2,0,0,0,0,0
1232600,5,0,0,0,1,0
1232700,2,0,0,0,0,0
1232800,2,0,1,0,1,0
1232900,4,0,0,0,0,0
1233000,1,0,0,0,0,0
1233100,1,0,0,0,0,0
1233200,3,0,0,0,1,0
1233300,0,0,0,0,0,0
1233400,1,0,0,0,0,0
1233500,0,0,0,0,1,0
1233600,1,0,0,0,0,0
1233700,3,0,1,0,0,0
1233800,4,0,0,0,0,0
1233900,1,0,0,0,0,0
1234000,1,0,0,0,0,0
1234100,0,0,0,0,0,0
1234200,0,0,0,0,0,0
1234300,1,0,0,0,0,0
1234400,2,0,0,0,0,0
1234500,1,0,0,0,0,0
1234600,0,0,0,0,0,0
1234700,3,0,0,0,0,0
1234800,1,0,0,0,0,0
1234900,0,0,0,0,0,0
1235000,2,0,0,0,0,0
1235100,0,0,0,0,0,0
1235200,1,0,0,0,1,0
1235300,0,0,0,0,0,0
1235400,0,0,0,0,0,0
1235500,1,0,0,0,0,0
1235600,2,0,0,0,0,0
1235700,0,0,0,0,1,0
1235800,2,0,0,0,0,0
1235900,1,0,0,0,1,0
1236000,4,0,0,0,0,0
1236100,1,0,0,0,0,0
1236200,2,0,0,0,0,0
1236300,1,0,0,0,0,0
1236400,1,0,0,0,2,0
1236500,4,0,0,0,0,0
1236600,0,0,0,0,0,0
1236700,2,0,0,0,0,0
1236800,2,0,0,0,0,0
1236900,1,0,0,0,0,0
1237000,0,0,0,0,0,0
1237100,3,0,0,0,0,0
1237200,3,0,0,0,0,0
1237300,2,0,0,0,1,0
1237400,1,0,0,0,0,0
1237500,1,0,0,0,0,0
1237600,2,0,0,0,0,0
1237700,0,0,0,0,0,0
1237800,0,0,0,0,0,0
1237900,2,0,0,0,0,0
1238000,0,0,0,0,0,0
1238100,4,0,0,0,0,0
1238200,0,0,0,0,0,0
1238300,1,0,0,0,0,0
1238400,1,0,1,0,0,0
1238500,2,0,0,0,0,0
1238600,1,0,0,0,0,0
1238700,1,0,0,0,1,0
1238800,5,0,0,0,1,0
1238900,1,0,0,0,0,0
1239000,2,0,0,0,0,0
1239100,0,0,0,0,0,0
1239200,0,0,0,0,0,0
1239300,1,0,0,0,0,0
1239400,1,0,0,0,0,0
1239500,0,0,0,0,0,0
1239600,1,0,0,0,0,0
1239700,1,0,0,0,0,0
1239800,2,0,0,0,0,0
1239900,0,0,0,0,0,0
1240000,2,0,0,0,1,0
1240100,4,0,0,0,0,0
1240200,3,0,1,0,0,0
1240300,2,0,0,0,0,0
1240400,0,0,0,0,0,0
1240500,1,0,0,0,0,0
1240600,1,0,0,0,0,0
1240700,1,0,0,0,0,0
1240800,1,0,0,0,0,0
1240900,0,0,0,0,1,0
1241000,3,0,0,0,0,0
1241100,3,0,0,0,0,0
1241200,1,0,0,0,1,0
1241300,0,0,0,0,0,0
1241400,2,0,0,0,0,0
1241500,1,0,0,0,0,0
1241600,2,0,0,0,0,0
1241700,0,0,0,0,0,0
1241800,0,0,0,0,0,0
1241900,0,0,0,0,0,0
1242000,0,0,0,0,0,0
1242100,0,0,0,0,0,0
1242200,0,0,0,0,0,0
1242300,1,0,0,0,0,0
1242400,3,0,0,0,0,0
1242500,0,0,1,0,0,0
1242600,0,0,0,0,0,0
1242700,0,0,0,0,0,0
1242800,1,0,0,0,1,0
1242900,1,0,0,0,0,0
1243000,1,0,0,0,0,0
1243100,2,0,0,0,0,0
1243200,0,0,0,0,0,0
1243300,1,0,0,0,0,0
1243400,1,0,0,0,0,0
1243500,0,0,0,0,2,0
1243600,0,0,0,0,0,0
1243700,0,0,0,0,0,0
1243800,2,0,0,0,0,0
1243900,0,0,0,0,0,0
1244000,0,0,0,0,0,0
1244100,1,0,0,0,0,0
1244200,0,0,0,0,0,0
1244300,0,0,0,0,0,0
1244400,3,0,0,0,0,0
1244500,1,0,0,0,0,0
1244600,2,0,0,0,0,0
1244700,1,0,0,0,0,0
1244800,1,0,0,0,0,0
1244900,1,0,0,0,0,0
1245000,0,0,0,0,0,0
1245100,1,0,0,0,1,0
1245200,0,0,0,0,0,0
1245300,2,0,0,0,0,0
1245400,0,0,0,0,0,0
1245500,1,0,0,0,0,0
1245600,1,0,0,0,1,0
1245700,0,0,0,0,0,0
1245800,2,0,0,0,0,0
1245900,0,0,0,0,0,0
1246000,1,0,0,0,0,0
1246100,1,0,0,0,0,0
1246200,0,0,0,0,0,0
1246300,1,0,0,0,0,0
1246400,0,0,0,0,0,0
1246500,1,0,0,0,1,0
1246600,1,0,0,0,0,0
1246700,0,0,0,0,0,0
1246800,1,0,0,0,1,0
1246900,0,0,0,0,0,0
1247000,1,0,0,0,0,0
1247100,1,0,0,0,0,0
1247200,1,0,0,0,0,0
1247300,0,0,0,0,0,0
1247400,1,0,0,0,0,0
1247500,0,0,0,0,0,0
1247600,0,0,0,0,0,0
1247700,0,0,0,0,0,0
1247800,0,0,0,0,0,0
1247900,0,0,0,0,1,0
1248000,1,0,0,0,0,0
1248100,0,0,0,0,0,0
1248200,0,0,0,0,0,0
1248300,0,0,0,0,0,0
1248400,1,0,0,0,0,0
1248500,0,0,0,0,0,0
1248600,1,0,0,0,0,0
1248700,3,0,0,0,0,0
1248800,0,0,0,0,1,0
1248900,0,0,0,0,0,0
1249000,2,0,0,0,0,0
1249100,1,0,0,0,0,0
1249200,0,0,0,0,0,0
1249300,1,0,0,0,0,0
1249400,0,0,0,0,0,0
1249500,0,0,0,0,1,0
1249600,1,0,0,0,0,0
1249700,0,0,0,0,0,0
1249800,0,0,0,0,0,0
1249900,2,0,1,0,0,0
1250000,0,0,0,0,0,0
1250100,0,0,0,0,0,0
1250200,0,0,0,0,0,0
1250300,0,0,0,0,0,0
1250400,1,0,0,0,0,0
1250500,0,0,0,0,0,0
1250600,1,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,2,0,0,0,0,0
1251000,0,0,0,0,0,0
1251100,0,0,0,0,0,0
1251200,0,0,0,0,0,0
1251300,0,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,1,0,0,0,0,0
1251600,0,0,0,0,1,0
1251700,0,0,0,0,0,0
1251800,2,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,0,0,0,0,1,0
1252100,0,0,0,0,1,0
1252200,0,0,0,0,0,0
1252300,0,0,0,0,0,0
1252400,1,0,0,0,0,0
1252500,0,0,0,0,0,0
1252600,0,0,0,0,0,0
1252700,0,0,0,0,1,0
1252800,0,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,0,0,0,0,0,0
1253100,0,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,0,0,0,0,0,0
1253400,2,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,0,0,0,0,0,0
1253700,0,0,0,0,0,0
1253800,1,0,0,0,0,0
1253900,1,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,1,0,0,0,0,0
1254400,0,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,0,0,0,0,0,0
1254700,0,0,0,0,0,0
1254800,2,0,0,0,0,0
1254900,0,0,0,0,0,0
1255000,0,0,0,0,1,0
1255100,0,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,1,0,0,0,0,0
1255400,0,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,0,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,1,0,0,0,0,0
1255900,0,0,0,0,0,0
1256000,3,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,1,0,1,0,0,0
1256300,2,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,0,0,0,0
1256700,2,0,0,0,0,0
1256800,0,0,1,0,0,0
1256900,0,0,0,0,0,0
1257000,1,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,1,0,1,0,0,0
1257500,1,0,0,0,1,0
1257600,0,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,1,0,0,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,1,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,1,0
1259100,0,0,1,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,0,0,0,0,1,0
1259500,0,0,0,0,0,0
1259600,1,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,1,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,1,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,1,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,1,0,0,0,0,0
1261200,1,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,1,0
1261800,1,0,0,0,0,0
1261900,0,0,0,0,1,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,1,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
