1175000,33,0,4,0,5,0
1175100,23,0,3,0,1,0
1175200,22,0,1,0,7,0
1175300,20,0,2,0,3,0
1175400,40,0,2,0,4,0
1175500,31,0,2,0,5,0
1175600,15,0,0,0,1,0
1175700,19,0,1,0,2,0
1175800,25,0,0,0,5,0
1175900,35,0,1,0,0,0
1176000,16,0,1,0,4,0
1176100,16,0,2,0,5,0
1176200,25,0,4,0,3,0
1176300,32,0,0,0,1,0
1176400,13,0,1,0,4,0
1176500,11,0,1,0,2,0
1176600,27,0,0,0,3,0
1176700,31,0,3,0,1,0
1176800,32,0,3,0,1,0
1176900,22,0,2,0,1,0
1177000,13,0,1,0,1,0
1177100,21,0,1,0,2,0
1177200,23,0,3,0,3,0
1177300,19,0,1,0,3,0
1177400,21,0,1,0,2,0
1177500,24,0,0,0,1,0
1177600,23,0,2,0,1,0
1177700,14,0,0,0,1,0
1177800,20,0,3,0,1,0
1177900,13,0,1,0,1,0
1178000,21,0,1,0,0,0
1178100,10,0,1,0,3,0
1178200,19,0,1,0,1,0
1178300,17,0,2,0,4,0
1178400,21,0,0,0,1,0
1178500,22,0,1,0,4,0
1178600,20,0,0,0,1,0
1178700,21,0,0,0,1,0
1178800,26,0,2,0,1,0
1178900,20,0,1,0,0,0
1179000,23,0,0,0,2,0
1179100,27,0,2,0,1,0
1179200,19,0,0,0,3,0
1179300,22,0,0,0,4,0
1179400,10,0,2,0,3,0
1179500,19,0,2,0,1,0
1179600,20,0,0,0,4,0
1179700,13,0,3,0,3,0
1179800,17,0,0,0,2,0
1179900,29,0,0,0,1,0
1180000,22,0,0,0,0,0
1180100,19,0,2,0,2,0
1180200,17,0,0,0,1,0
1180300,22,0,2,0,0,0
1180400,10,0,0,0,2,0
1180500,19,0,2,0,2,0
1180600,19,0,0,0,1,0
1180700,12,0,1,0,2,0
1180800,15,0,1,0,3,0
1180900,23,0,2,0,5,0
1181000,15,0,0,0,5,0
1181100,15,0,0,0,2,0
1181200,22,0,0,0,2,0
1181300,12,0,1,0,5,0
1181400,18,0,2,0,1,0
1181500,20,0,1,0,1,0
1181600,19,0,1,0,3,0
1181700,17,0,0,0,1,0
1181800,28,0,0,0,0,0
1181900,19,0,1,0,5,0
1182000,18,0,1,0,4,0
1182100,24,0,0,0,1,0
1182200,27,0,0,0,0,0
1182300,18,0,1,0,2,0
1182400,11,0,1,0,0,0
1182500,20,0,0,0,3,0
1182600,15,0,1,0,2,0
1182700,15,0,0,0,2,0
1182800,8,0,1,0,4,0
1182900,15,0,0,0,3,0
1183000,17,0,2,0,1,0
1183100,14,0,1,0,4,0
1183200,20,0,1,0,3,0
1183300,16,0,1,0,4,0
1183400,11,0,0,0,3,0
1183500,13,0,0,0,1,0
1183600,17,0,0,0,3,0
1183700,9,0,0,0,1,0
1183800,25,0,1,0,0,0
1183900,14,0,0,0,1,0
1184000,23,0,3,0,3,0
1184100,12,0,1,0,2,0
1184200,18,0,0,0,2,0
1184300,16,0,0,0,2,0
1184400,16,0,1,0,1,0
1184500,13,0,0,0,3,0
1184600,20,0,0,0,6,0
1184700,19,0,0,0,3,0
1184800,9,0,3,0,0,0
1184900,14,0,1,0,1,0
1185000,14,0,0,0,4,0
1185100,8,0,2,0,1,0
1185200,12,0,2,0,2,0
1185300,17,0,1,0,1,0
1185400,10,0,0,0,2,0
1185500,12,0,1,0,3,0
1185600,12,0,0,0,2,0
1185700,12,0,1,0,5,0
1185800,3,0,0,0,0,0
1185900,8,0,0,0,1,0
1186000,17,0,1,0,4,0
1186100,20,0,0,0,2,0
1186200,18,0,1,0,2,0
1186300,14,0,1,0,1,0
1186400,22,0,0,0,1,0
1186500,15,0,2,0,0,0
1186600,14,0,0,0,2,0
1186700,15,0,0,0,2,0
1186800,19,0,1,0,4,0
1186900,13,0,0,0,1,0
1187000,10,0,0,0,0,0
1187100,13,0,1,0,2,0
1187200,6,0,0,0,4,0
1187300,9,0,1,0,1,0
1187400,10,0,0,0,3,0
1187500,17,0,1,0,3,0
1187600,13,0,0,0,2,0
1187700,10,0,0,0,0,0
1187800,12,0,1,0,2,0
1187900,16,0,2,0,2,0
1188000,11,0,2,0,1,0
1188100,14,0,1,0,5,0
1188200,13,0,0,0,2,0
1188300,12,0,1,0,1,0
1188400,13,0,2,0,1,0
1188500,13,0,0,0,1,0
1188600,12,0,0,0,7,0
1188700,18,0,1,0,1,0
1188800,6,0,2,0,2,0
1188900,8,0,1,0,1,0
1189000,12,0,0,0,3,0
1189100,6,0,0,0,1,0
1189200,17,0,2,0,1,0
1189300,7,0,0,0,2,0
1189400,15,0,3,0,5,0
1189500,7,0,0,0,1,0
1189600,12,0,2,0,2,0
1189700,4,0,1,0,1,0
1189800,16,0,0,0,3,0
1189900,8,0,0,0,2,0
1190000,12,0,0,0,1,0
1190100,10,0,0,0,2,0
1190200,15,0,1,0,1,0
1190300,12,0,2,0,2,0
1190400,13,0,1,0,5,0
1190500,9,0,1,0,1,0
1190600,12,0,1,0,2,0
1190700,18,0,0,0,3,0
1190800,7,0,1,0,0,0
1190900,18,0,0,0,3,0
1191000,12,0,0,0,2,0
1191100,14,0,1,0,2,0
1191200,7,0,0,0,1,0
1191300,13,0,1,0,0,0
1191400,15,0,1,0,0,0
1191500,13,0,2,0,0,0
1191600,13,0,0,0,0,0
1191700,12,0,1,0,3,0
1191800,6,0,2,0,3,0
1191900,6,0,2,0,1,0
1192000,11,0,0,0,1,0
1192100,13,0,1,0,1,0
1192200,12,0,0,0,1,0
1192300,13,0,0,0,3,0
1192400,15,0,1,0,1,0
1192500,9,0,0,0,3,0
1192600,7,0,0,0,4,0
1192700,11,0,1,0,2,0
1192800,13,0,0,0,2,0
1192900,13,0,2,0,2,0
1193000,9,0,0,0,0,0
1193100,10,0,0,0,2,0
1193200,9,0,1,0,3,0
1193300,9,0,2,0,2,0
1193400,5,0,0,0,4,0
1193500,9,0,0,0,4,0
1193600,16,0,2,0,0,0
1193700,7,0,1,0,0,0
1193800,7,0,0,0,1,0
1193900,18,0,2,0,2,0
1194000,9,0,2,0,1,0
1194100,11,0,0,0,2,0
1194200,11,0,2,0,1,0
1194300,16,0,0,0,0,0
1194400,13,0,0,0,3,0
1194500,5,0,0,0,3,0
1194600,17,0,1,0,0,0
1194700,7,0,1,0,1,0
1194800,5,0,0,0,1,0
1194900,8,0,0,0,2,0
1195000,11,0,1,0,1,0
1195100,9,0,0,0,1,0
1195200,6,0,1,0,1,0
1195300,11,0,0,0,1,0
1195400,7,0,0,0,0,0
1195500,7,0,0,0,0,0
1195600,11,0,0,0,0,0
1195700,7,0,0,0,1,0
1195800,3,0,0,0,2,0
1195900,13,0,2,0,2,0
1196000,9,0,2,0,2,0
1196100,6,0,0,0,2,0
1196200,11,0,1,0,5,0
1196300,19,0,0,0,3,0
1196400,14,0,0,0,2,0
1196500,6,0,0,0,0,0
1196600,16,0,1,0,3,0
1196700,7,0,1,0,2,0
1196800,11,0,0,0,1,0
1196900,8,0,0,0,0,0
1197000,10,0,0,0,2,0
1197100,10,0,0,0,2,0
1197200,11,0,0,0,1,0
1197300,10,0,3,0,0,0
1197400,11,0,0,0,0,0
1197500,15,0,0,0,0,0
1197600,11,0,0,0,2,0
1197700,12,0,1,0,3,0
1197800,3,0,0,0,1,0
1197900,7,0,0,0,2,0
1198000,4,0,0,0,0,0
1198100,11,0,0,0,1,0
1198200,10,0,1,0,1,0
1198300,10,0,2,0,3,0
1198400,6,0,1,0,1,0
1198500,11,0,0,0,2,0
1198600,6,0,0,0,1,0
1198700,8,0,0,0,0,0
1198800,13,0,0,0,1,0
1198900,6,0,0,0,0,0
1199000,3,0,1,0,0,0
1199100,7,0,0,0,1,0
1199200,12,0,1,0,0,0
1199300,4,0,2,0,0,0
1199400,6,0,2,0,1,0
1199500,9,0,1,0,2,0
1199600,8,0,0,0,0,0
1199700,9,0,0,0,1,0
1199800,6,0,0,0,0,0
1199900,4,0,0,0,1,0
1200000,8,0,1,0,2,0
1200100,10,0,1,0,0,0
1200200,9,0,0,0,1,0
1200300,10,0,0,0,0,0
1200400,7,0,0,0,1,0
1200500,9,0,0,0,0,0
1200600,4,0,0,0,2,0
1200700,8,0,0,0,3,0
1200800,8,0,0,0,1,0
1200900,5,0,0,0,0,0
1201000,6,0,0,0,0,0
1201100,9,0,0,0,0,0
1201200,8,0,0,0,0,0
1201300,8,0,0,0,0,0
1201400,7,0,1,0,1,0
1201500,9,0,0,0,2,0
1201600,6,0,0,0,2,0
1201700,8,0,1,0,1,0
1201800,9,0,0,0,1,0
1201900,7,0,0,0,3,0
1202000,8,0,0,0,1,0
1202100,10,0,0,0,1,0
1202200,7,0,0,0,0,0
1202300,4,0,0,0,1,0
1202400,6,0,1,0,2,0
1202500,7,0,0,0,1,0
1202600,6,0,1,0,0,0
1202700,12,0,0,0,0,0
1202800,9,0,0,0,0,0
1202900,8,0,2,0,0,0
1203000,6,0,0,0,0,0
1203100,9,0,1,0,0,0
1203200,4,0,0,0,1,0
1203300,6,0,1,0,1,0
1203400,1,0,1,0,0,0
1203500,2,0,1,0,1,0
1203600,4,0,0,0,2,0
1203700,8,0,1,0,1,0
1203800,6,0,0,0,0,0
1203900,5,0,0,0,0,0
1204000,5,0,0,0,1,0
1204100,5,0,0,0,0,0
1204200,8,0,1,0,1,0
1204300,5,0,0,0,2,0
1204400,8,0,0,0,1,0
1204500,8,0,1,0,1,0
1204600,6,0,1,0,2,0
1204700,5,0,0,0,1,0
1204800,5,0,0,0,0,0
1204900,7,0,0,0,3,0
1205000,10,0,0,0,2,0
1205100,10,0,0,0,1,0
1205200,5,0,0,0,0,0
1205300,7,0,0,0,0,0
1205400,6,0,1,0,1,0
1205500,3,0,1,0,1,0
1205600,8,0,0,0,1,0
1205700,6,0,0,0,0,0
1205800,3,0,0,0,0,0
1205900,7,0,0,0,1,0
1206000,4,0,2,0,0,0
1206100,3,0,0,0,0,0
1206200,6,0,1,0,0,0
1206300,5,0,1,0,3,0
1206400,3,0,0,0,0,0
1206500,6,0,1,0,0,0
1206600,6,0,1,0,0,0
1206700,9,0,0,0,1,0
1206800,4,0,0,0,2,0
1206900,6,0,0,0,0,0
1207000,3,0,0,0,0,0
1207100,4,0,0,0,1,0
1207200,5,0,0,0,3,0
1207300,3,0,0,0,1,0
1207400,7,0,0,0,0,0
1207500,10,0,0,0,0,0
1207600,7,0,0,0,1,0
1207700,6,0,0,0,1,0
1207800,5,0,1,0,1,0
1207900,3,0,0,0,1,0
1208000,5,0,0,0,0,0
1208100,9,0,0,0,2,0
1208200,8,0,2,0,0,0
1208300,7,0,0,0,2,0
1208400,2,0,0,0,0,0
1208500,8,0,1,0,2,0
1208600,8,0,1,0,0,0
1208700,8,0,1,0,1,0
1208800,1,0,1,0,0,0
1208900,10,0,0,0,0,0
1209000,5,0,0,0,1,0
1209100,3,0,0,0,1,0
1209200,8,0,0,0,0,0
1209300,12,0,0,0,1,0
1209400,2,0,0,0,3,0
1209500,3,0,0,0,2,0
1209600,5,0,0,0,1,0
1209700,3,0,0,0,1,0
1209800,3,0,1,0,1,0
1209900,4,0,0,0,1,0
1210000,5,0,0,0,3,0
1210100,5,0,0,0,0,0
1210200,3,0,0,0,0,0
1210300,7,0,0,0,1,0
1210400,4,0,0,0,0,0
1210500,4,0,0,0,0,0
1210600,4,0,0,0,0,0
1210700,2,0,0,0,0,0
1210800,9,0,0,0,1,0
1210900,5,0,0,0,0,0
1211000,7,0,0,0,0,0
1211100,4,0,0,0,1,0
1211200,4,0,0,0,1,0
1211300,3,0,0,0,2,0
1211400,6,0,0,0,0,0
1211500,4,0,0,0,0,0
1211600,11,0,0,0,0,0
1211700,1,0,0,0,0,0
1211800,8,0,1,0,0,0
1211900,6,0,1,0,0,0
1212000,6,0,1,0,0,0
1212100,4,0,0,0,0,0
1212200,2,0,0,0,1,0
1212300,5,0,0,0,0,0
1212400,5,0,0,0,0,0
1212500,2,0,0,0,1,0
1212600,4,0,1,0,0,0
1212700,3,0,0,0,1,0
1212800,5,0,0,0,2,0
1212900,3,0,1,0,0,0
1213000,5,0,1,0,0,0
1213100,8,0,1,0,2,0
1213200,5,0,0,0,0,0
1213300,3,0,0,0,0,0
1213400,7,0,0,0,1,0
1213500,5,0,0,0,0,0
1213600,5,0,0,0,2,0
1213700,5,0,1,0,2,0
1213800,9,0,0,0,0,0
1213900,1,0,0,0,1,0
1214000,1,0,0,0,0,0
1214100,10,0,0,0,2,0
1214200,6,0,0,0,1,0
1214300,3,0,0,0,1,0
1214400,6,0,0,0,2,0
1214500,6,0,0,0,0,0
1214600,3,0,1,0,0,0
1214700,3,0,0,0,0,0
1214800,5,0,0,0,0,0
1214900,6,0,0,0,0,0
1215000,5,0,0,0,0,0
1215100,5,0,1,0,0,0
1215200,1,0,0,0,0,0
1215300,6,0,0,0,1,0
1215400,5,0,0,0,0,0
1215500,6,0,1,0,0,0
1215600,4,0,0,0,0,0
1215700,4,0,0,0,0,0
1215800,8,0,1,0,1,0
1215900,6,0,1,0,1,0
1216000,2,0,0,0,0,0
1216100,4,0,0,0,0,0
1216200,0,0,0,0,0,0
1216300,3,0,0,0,0,0
1216400,4,0,0,0,0,0
1216500,3,0,0,0,2,0
1216600,2,0,0,0,0,0
1216700,4,0,0,0,1,0
1216800,4,0,0,0,0,0
1216900,3,0,0,0,1,0
1217000,9,0,0,0,1,0
1217100,3,0,0,0,0,0
1217200,2,0,0,0,0,0
1217300,2,0,0,0,0,0
1217400,4,0,0,0,0,0
1217500,1,0,1,0,1,0
1217600,2,0,0,0,0,0
1217700,6,0,0,0,0,0
1217800,2,0,0,0,1,0
1217900,6,0,0,0,1,0
1218000,2,0,0,0,0,0
1218100,2,0,1,0,0,0
1218200,4,0,0,0,1,0
1218300,5,0,0,0,0,0
1218400,3,0,0,0,1,0
1218500,3,0,0,0,2,0
1218600,3,0,1,0,0,0
1218700,2,0,0,0,1,0
1218800,4,0,0,0,1,0
1218900,5,0,1,0,0,0
1219000,1,0,1,0,0,0
1219100,7,0,0,0,1,0
1219200,3,0,0,0,0,0
1219300,4,0,0,0,0,0
1219400,6,0,0,0,2,0
1219500,4,0,0,0,0,0
1219600,3,0,0,0,0,0
1219700,8,0,0,0,0,0
1219800,3,0,0,0,0,0
1219900,3,0,0,0,0,0
1220000,4,0,0,0,1,0
1220100,3,0,0,0,1,0
1220200,3,0,0,0,0,0
1220300,8,0,0,0,0,0
1220400,5,0,0,0,0,0
1220500,3,0,0,0,0,0
1220600,6,0,0,0,2,0
1220700,1,0,0,0,0,0
1220800,4,0,0,0,1,0
1220900,2,0,0,0,1,0
1221000,2,0,0,0,0,0
1221100,3,0,1,0,0,0
1221200,5,0,1,0,0,0
1221300,2,0,0,0,1,0
1221400,5,0,0,0,1,0
1221500,6,0,0,0,1,0
1221600,6,0,0,0,2,0
1221700,1,0,0,0,0,0
1221800,2,0,0,0,1,0
1221900,7,0,0,0,0,0
1222000,4,0,0,0,0,0
1222100,6,0,0,0,0,0
1222200,4,0,0,0,1,0
1222300,4,0,0,0,0,0
1222400,4,0,0,0,0,0
1222500,2,0,0,0,1,0
1222600,2,0,0,0,1,0
1222700,4,0,0,0,0,0
1222800,0,0,0,0,0,0
1222900,5,0,1,0,0,0
1223000,0,0,1,0,0,0
1223100,6,0,0,0,0,0
1223200,6,0,1,0,0,0
1223300,7,0,0,0,0,0
1223400,3,0,0,0,0,0
1223500,4,0,0,0,0,0
1223600,5,0,0,0,0,0
1223700,2,0,0,0,1,0
1223800,4,0,0,0,1,0
1223900,5,0,0,0,0,0
1224000,1,0,1,0,1,0
1224100,0,0,0,0,0,0
1224200,2,0,0,0,0,0
1224300,2,0,0,0,2,0
1224400,1,0,0,0,2,0
1224500,3,0,0,0,0,0
1224600,2,0,0,0,1,0
1224700,2,0,0,0,0,0
1224800,3,0,0,0,0,0
1224900,1,0,0,0,0,0
1225000,6,0,0,0,0,0
1225100,3,0,0,0,1,0
1225200,1,0,1,0,0,0
1225300,1,0,0,0,0,0
1225400,3,0,0,0,0,0
1225500,4,0,0,0,0,0
1225600,1,0,0,0,0,0
1225700,0,0,0,0,1,0
1225800,4,0,0,0,1,0
1225900,5,0,0,0,1,0
1226000,4,0,0,0,0,0
1226100,7,0,0,0,0,0
1226200,3,0,0,0,1,0
1226300,3,0,0,0,1,0
1226400,5,0,1,0,0,0
1226500,6,0,0,0,3,0
1226600,4,0,0,0,1,0
1226700,0,0,0,0,0,0
1226800,5,0,0,0,0,0
1226900,4,0,0,0,0,0
1227000,3,0,1,0,1,0
1227100,4,0,0,0,2,0
1227200,5,0,0,0,0,0
1227300,4,0,0,0,0,0
1227400,3,0,0,0,0,0
1227500,5,0,0,0,0,0
1227600,3,0,0,0,0,0
1227700,2,0,0,0,1,0
1227800,7,0,0,0,0,0
1227900,5,0,0,0,0,0
1228000,6,0,0,0,0,0
1228100,5,0,0,0,1,0
1228200,3,0,0,0,1,0
1228300,1,0,0,0,0,0
1228400,4,0,0,0,1,0
1228500,4,0,0,0,0,0
1228600,2,0,0,0,1,0
1228700,1,0,0,0,0,0
1228800,2,0,0,0,0,0
1228900,5,0,0,0,0,0
1229000,2,0,0,0,0,0
1229100,3,0,0,0,0,0
1229200,3,0,1,0,0,0
1229300,1,0,0,0,0,0
1229400,0,0,1,0,0,0
1229500,2,0,0,0,0,0
1229600,2,0,0,0,0,0
1229700,1,0,0,0,0,0
1229800,2,0,0,0,1,0
1229900,1,0,0,0,0,0
1230000,1,0,0,0,0,0
1230100,2,0,0,0,0,0
1230200,1,0,1,0,0,0
1230300,2,0,0,0,1,0
1230400,2,0,1,0,0,0
1230500,2,0,0,0,0,0
1230600,4,0,0,0,1,0
1230700,2,0,0,0,0,0
1230800,4,0,0,0,0,0
1230900,3,0,0,0,0,0
1231000,0,0,0,0,0,0
1231100,4,0,1,0,0,0
1231200,3,0,0,0,0,0
1231300,1,0,0,0,0,0
1231400,0,0,0,0,0,0
1231500,2,0,0,0,0,0
1231600,3,0,0,0,1,0
1231700,2,0,0,0,0,0
1231800,2,0,0,0,0,0
1231900,1,0,0,0,2,0
1232000,1,0,1,0,0,0
1232100,2,0,0,0,0,0
1232200,2,0,0,0,0,0
1232300,2,0,0,0,0,0
1232400,2,0,0,0,0,0
1232500,1,0,0,0,0,0
1232600,0,0,0,0,0,0
1232700,1,0,0,0,0,0
1232800,2,0,0,0,0,0
1232900,5,0,0,0,0,0
1233000,1,0,0,0,0,0
1233100,2,0,1,0,0,0
1233200,4,0,0,0,1,0
1233300,0,0,0,0,1,0
1233400,2,0,0,0,0,0
1233500,0,0,0,0,0,0
1233600,2,0,0,0,0,0
1233700,3,0,0,0,0,0
1233800,1,0,0,0,0,0
1233900,0,0,0,0,0,0
1234000,2,0,0,0,0,0
1234100,0,0,0,0,0,0
1234200,1,0,0,0,1,0
1234300,1,0,0,0,0,0
1234400,1,0,0,0,0,0
1234500,2,0,0,0,1,0
1234600,2,0,0,0,0,0
1234700,1,0,0,0,0,0
1234800,4,0,0,0,0,0
1234900,0,0,0,0,0,0
1235000,1,0,0,0,0,0
1235100,0,0,0,0,1,0
1235200,0,0,0,0,0,0
1235300,4,0,0,0,0,0
1235400,4,0,1,0,0,0
1235500,1,0,0,0,0,0
1235600,4,0,0,0,0,0
1235700,5,0,0,0,0,0
1235800,2,0,0,0,0,0
1235900,0,0,0,0,0,0
1236000,2,0,0,0,0,0
1236100,1,0,0,0,0,0
1236200,1,0,1,0,0,0
1236300,4,0,1,0,0,0
1236400,1,0,0,0,0,0
1236500,0,0,0,0,1,0
1236600,2,0,1,0,0,0
1236700,0,0,0,0,0,0
1236800,1,0,0,0,0,0
1236900,2,0,1,0,2,0
1237000,1,0,0,0,1,0
1237100,0,0,0,0,0,0
1237200,1,0,0,0,0,0
1237300,3,0,0,0,0,0
1237400,0,0,0,0,0,0
1237500,1,0,0,0,0,0
1237600,1,0,1,0,0,0
1237700,0,0,0,0,0,0
1237800,2,0,0,0,0,0
1237900,1,0,0,0,0,0
1238000,0,0,0,0,1,0
1238100,1,0,0,0,0,0
1238200,3,0,0,0,0,0
1238300,3,0,0,0,0,0
1238400,1,0,0,0,1,0
1238500,3,0,0,0,0,0
1238600,1,0,0,0,0,0
1238700,0,0,0,0,1,0
1238800,1,0,0,0,0,0
1238900,2,0,0,0,0,0
1239000,0,0,0,0,0,0
1239100,3,0,0,0,1,0
1239200,1,0,0,0,0,0
1239300,1,0,0,0,0,0
1239400,2,0,0,0,0,0
1239500,0,0,0,0,0,0
1239600,2,0,0,0,0,0
1239700,1,0,0,0,1,0
1239800,0,0,0,0,0,0
1239900,1,0,0,0,1,0
1240000,2,0,0,0,0,0
1240100,0,0,0,0,0,0
1240200,3,0,0,0,0,0
1240300,0,0,0,0,0,0
1240400,1,0,0,0,0,0
1240500,1,0,1,0,0,0
1240600,1,0,0,0,0,0
1240700,0,0,0,0,0,0
1240800,2,0,0,0,0,0
1240900,1,0,0,0,0,0
1241000,0,0,0,0,0,0
1241100,1,0,0,0,0,0
1241200,1,0,0,0,0,0
1241300,1,0,1,0,0,0
1241400,1,0,0,0,1,0
1241500,1,0,0,0,1,0
1241600,4,0,0,0,0,0
1241700,1,0,0,0,0,0
1241800,0,0,0,0,0,0
1241900,1,0,0,0,0,0
1242000,1,0,0,0,0,0
1242100,0,0,0,0,0,0
1242200,0,0,0,0,0,0
1242300,0,0,1,0,1,0
1242400,0,0,0,0,0,0
1242500,2,0,0,0,0,0
1242600,0,0,0,0,0,0
1242700,0,0,0,0,1,0
1242800,1,0,0,0,0,0
1242900,0,0,0,0,0,0
1243000,1,0,0,0,0,0
1243100,1,0,0,0,0,0
1243200,1,0,0,0,0,0
1243300,0,0,0,0,0,0
1243400,2,0,0,0,0,0
1243500,1,0,0,0,0,0
1243600,0,0,0,0,0,0
1243700,1,0,0,0,0,0
1243800,1,0,0,0,0,0
1243900,0,0,0,0,1,0
1244000,1,0,0,0,1,0
1244100,0,0,0,0,0,0
1244200,0,0,1,0,0,0
1244300,0,0,1,0,0,0
1244400,1,0,0,0,0,0
1244500,1,0,0,0,0,0
1244600,1,0,0,0,0,0
1244700,0,0,0,0,0,0
1244800,0,0,0,0,0,0
1244900,0,0,0,0,0,0
1245000,1,0,0,0,1,0
1245100,0,0,0,0,0,0
1245200,0,0,0,0,0,0
1245300,0,0,0,0,0,0
1245400,1,0,0,0,0,0
1245500,1,0,0,0,0,0
1245600,2,0,0,0,1,0
1245700,0,0,0,0,0,0
1245800,0,0,0,0,0,0
1245900,3,0,0,0,0,0
1246000,2,0,0,0,0,0
1246100,1,0,0,0,0,0
1246200,1,0,0,0,0,0
1246300,0,0,0,0,0,0
1246400,0,0,0,0,0,0
1246500,1,0,0,0,0,0
1246600,2,0,0,0,0,0
1246700,0,0,0,0,0,0
1246800,1,0,0,0,0,0
1246900,0,0,0,0,0,0
1247000,0,0,0,0,0,0
1247100,1,0,0,0,0,0
1247200,0,0,0,0,0,0
1247300,0,0,0,0,0,0
1247400,0,0,0,0,0,0
1247500,0,0,0,0,0,0
1247600,0,0,0,0,0,0
1247700,0,0,0,0,0,0
1247800,0,0,0,0,1,0
1247900,0,0,0,0,0,0
1248000,0,0,0,0,0,0
1248100,0,0,1,0,0,0
1248200,1,0,0,0,0,0
1248300,2,0,0,0,0,0
1248400,1,0,0,0,0,0
1248500,1,0,0,0,0,0
1248600,2,0,0,0,0,0
1248700,0,0,0,0,1,0
1248800,1,0,0,0,0,0
1248900,0,0,0,0,0,0
1249000,2,0,0,0,0,0
1249100,0,0,0,0,0,0
1249200,0,0,0,0,0,0
1249300,0,0,0,0,0,0
1249400,0,0,0,0,0,0
1249500,1,0,0,0,0,0
1249600,2,0,0,0,0,0
1249700,1,0,0,0,0,0
1249800,0,0,0,0,0,0
1249900,2,0,0,0,0,0
1250000,1,0,0,0,0,0
1250100,0,0,0,0,0,0
1250200,0,0,0,0,0,0
1250300,1,0,0,0,0,0
1250400,1,0,1,0,0,0
1250500,0,0,1,0,0,0
1250600,0,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,2,0,0,0,0,0
1251000,1,0,0,0,0,0
1251100,0,0,0,0,0,0
1251200,0,0,0,0,0,0
1251300,1,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,1,0,0,0,0,0
1251600,1,0,0,0,0,0
1251700,1,0,0,0,0,0
1251800,0,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,0,0,0,0,0,0
1252100,1,0,0,0,0,0
1252200,2,0,0,0,0,0
1252300,1,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,0,0,0,0,0,0
1252600,1,0,0,0,0,0
1252700,2,0,0,0,1,0
1252800,0,0,0,0,0,0
1252900,1,0,0,0,1,0
1253000,0,0,0,0,0,0
1253100,0,0,0,0,1,0
1253200,1,0,0,0,1,0
1253300,1,0,0,0,0,0
1253400,2,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,0,0,0,0,0,0
1253700,0,0,0,0,0,0
1253800,1,0,0,0,0,0
1253900,1,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,1,0,0,0,0,0
1254300,0,0,0,0,0,0
1254400,0,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,0,0,0,0,0,0
1254700,1,0,0,0,0,0
1254800,1,0,0,0,1,0
1254900,1,0,0,0,0,0
1255000,0,0,0,0,0,0
1255100,0,0,0,0,0,0
1255200,1,0,0,0,0,0
1255300,0,0,0,0,0,0
1255400,0,0,1,0,0,0
1255500,0,0,1,0,0,0
1255600,0,0,0,0,0,0
1255700,0,0,1,0,0,0
1255800,0,0,0,0,0,0
1255900,1,0,0,0,1,0
1256000,0,0,0,0,0,0
1256100,1,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,0,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,1,0,1,0,0,0
1256600,0,0,0,0,0,0
1256700,0,0,0,0,1,0
1256800,0,0,0,0,0,0
1256900,1,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,0,0,0,0,1,0
1257300,0,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,1,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,0,0,1,0
1257900,0,0,0,0,0,0
1258000,1,0,0,0,0,0
1258100,1,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,1,0,0,0,1,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,1,0
1258800,1,0,0,0,0,0
1258900,1,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,0,0,0,0,0,0
1259300,1,0,0,0,0,0
1259400,1,0,0,0,0,0
1259500,1,0,0,0,0,0
1259600,2,0,0,0,0,0
1259700,1,0,0,0,1,0
1259800,0,0,0,0,0,0
1259900,0,0,1,0,0,0
1260000,1,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,1,0,0,0,1,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,1,0,0,0,0,0
1260900,0,0,0,0,1,0
1261000,0,0,0,0,0,0
1261100,1,0,0,0,0,0
1261200,1,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,1,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,1,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,2,0,0,0,0,0
