1175000,18,0,3,0,3,0
1175100,19,0,0,0,8,0
1175200,22,0,0,0,2,0
1175300,35,0,1,0,4,0
1175400,40,0,2,0,3,0
1175500,33,0,0,0,1,0
1175600,24,0,1,0,2,0
1175700,14,0,1,0,5,0
1175800,27,0,0,0,4,0
1175900,24,0,0,0,1,0
1176000,31,0,0,0,1,0
1176100,21,0,1,0,0,0
1176200,23,0,0,0,1,0
1176300,41,0,0,0,0,0
1176400,21,0,0,0,1,0
1176500,24,0,1,0,1,0
1176600,19,0,2,0,1,0
1176700,23,0,2,0,1,0
1176800,32,0,1,0,2,0
1176900,28,0,0,0,1,0
1177000,24,0,2,0,2,0
1177100,33,0,1,0,2,0
1177200,32,0,2,0,4,0
1177300,21,0,0,0,0,0
1177400,21,0,1,0,1,0
1177500,18,0,1,0,3,0
1177600,39,0,0,0,3,0
1177700,21,0,0,0,1,0
1177800,20,0,1,0,0,0
1177900,30,0,1,0,3,0
1178000,17,0,0,0,2,0
1178100,18,0,0,0,2,0
1178200,33,0,1,0,1,0
1178300,19,0,1,0,0,0
1178400,26,0,0,0,2,0
1178500,24,0,1,0,2,0
1178600,21,0,0,0,1,0
1178700,18,0,2,0,2,0
1178800,20,0,1,0,5,0
1178900,27,0,1,0,5,0
1179000,22,0,1,0,4,0
1179100,20,0,1,0,2,0
1179200,21,0,2,0,0,0
1179300,25,0,3,0,3,0
1179400,21,0,0,0,1,0
1179500,23,0,0,0,3,0
1179600,15,0,1,0,1,0
1179700,27,0,0,0,6,0
1179800,15,0,0,0,3,0
1179900,16,0,1,0,4,0
1180000,33,0,2,0,4,0
1180100,28,0,0,0,3,0
1180200,27,0,0,0,0,0
1180300,18,0,0,0,2,0
1180400,17,0,1,0,2,0
1180500,21,0,0,0,1,0
1180600,19,0,0,0,2,0
1180700,23,0,0,0,0,0
1180800,14,0,2,0,1,0
1180900,19,0,2,0,1,0
1181000,26,0,1,0,4,0
1181100,17,0,0,0,2,0
1181200,12,0,0,0,2,0
1181300,24,0,0,0,2,0
1181400,22,0,1,0,3,0
1181500,23,0,0,0,1,0
1181600,17,0,0,0,0,0
1181700,14,0,2,0,0,0
1181800,20,0,1,0,4,0
1181900,17,0,1,0,2,0
1182000,15,0,0,0,1,0
1182100,16,0,4,0,1,0
1182200,21,0,2,0,4,0
1182300,27,0,0,0,1,0
1182400,14,0,0,0,1,0
1182500,18,0,1,0,5,0
1182600,29,0,2,0,3,0
1182700,24,0,0,0,1,0
1182800,14,0,0,0,0,0
1182900,18,0,0,0,1,0
1183000,17,0,1,0,1,0
1183100,16,0,1,0,1,0
1183200,18,0,0,0,1,0
1183300,23,0,1,0,4,0
1183400,13,0,1,0,0,0
1183500,15,0,0,0,1,0
1183600,15,0,1,0,2,0
1183700,19,0,1,0,2,0
1183800,12,0,1,0,0,0
1183900,20,0,0,0,1,0
1184000,22,0,1,0,3,0
1184100,13,0,2,0,1,0
1184200,17,0,0,0,0,0
1184300,14,0,0,0,1,0
1184400,19,0,0,0,0,0
1184500,15,0,0,0,1,0
1184600,14,0,1,0,1,0
1184700,16,0,0,0,0,0
1184800,15,0,2,0,3,0
1184900,13,0,1,0,5,0
1185000,21,0,1,0,3,0
1185100,14,0,1,0,2,0
1185200,22,0,0,0,0,0
1185300,28,0,2,0,2,0
1185400,14,0,1,0,1,0
1185500,19,0,0,0,1,0
1185600,13,0,1,0,3,0
1185700,20,0,1,0,1,0
1185800,15,0,0,0,2,0
1185900,17,0,1,0,2,0
1186000,15,0,0,0,1,0
1186100,11,0,1,0,2,0
1186200,13,0,0,0,4,0
1186300,15,0,1,0,2,0
1186400,12,0,0,0,3,0
1186500,11,0,0,0,2,0
1186600,13,0,1,0,3,0
1186700,15,0,0,0,2,0
1186800,18,0,0,0,0,0
1186900,14,0,3,0,1,0
1187000,17,0,1,0,1,0
1187100,6,0,2,0,2,0
1187200,12,0,0,0,4,0
1187300,12,0,0,0,6,0
1187400,14,0,0,0,1,0
1187500,19,0,1,0,1,0
1187600,17,0,0,0,3,0
1187700,11,0,0,0,2,0
1187800,16,0,1,0,3,0
1187900,17,0,0,0,2,0
1188000,12,0,0,0,1,0
1188100,15,0,1,0,2,0
1188200,13,0,2,0,1,0
1188300,13,0,0,0,1,0
1188400,16,0,1,0,4,0
1188500,10,0,0,0,1,0
1188600,13,0,1,0,3,0
1188700,12,0,1,0,2,0
1188800,10,0,1,0,0,0
1188900,10,0,1,0,0,0
1189000,11,0,0,0,1,0
1189100,16,0,2,0,1,0
1189200,16,0,0,0,1,0
1189300,10,0,0,0,1,0
1189400,14,0,1,0,0,0
1189500,7,0,1,0,2,0
1189600,11,0,1,0,1,0
1189700,8,0,0,0,1,0
1189800,15,0,0,0,0,0
1189900,9,0,1,0,1,0
1190000,15,0,1,0,2,0
1190100,12,0,0,0,1,0
1190200,16,0,0,0,1,0
1190300,9,0,0,0,1,0
1190400,14,0,1,0,2,0
1190500,7,0,0,0,1,0
1190600,12,0,0,0,5,0
1190700,17,0,0,0,1,0
1190800,14,0,1,0,2,0
1190900,9,0,0,0,0,0
1191000,14,0,1,0,1,0
1191100,20,0,0,0,3,0
1191200,12,0,1,0,0,0
1191300,12,0,1,0,2,0
1191400,12,0,1,0,1,0
1191500,10,0,1,0,1,0
1191600,15,0,1,0,4,0
1191700,24,0,1,0,2,0
1191800,14,0,0,0,2,0
1191900,14,0,0,0,0,0
1192000,6,0,0,0,1,0
1192100,9,0,0,0,1,0
1192200,11,0,0,0,2,0
1192300,18,0,0,0,2,0
1192400,14,0,0,0,2,0
1192500,12,0,0,0,2,0
1192600,20,0,0,0,1,0
1192700,14,0,0,0,4,0
1192800,9,0,1,0,2,0
1192900,13,0,1,0,1,0
1193000,10,0,0,0,0,0
1193100,2,0,1,0,2,0
1193200,8,0,0,0,4,0
1193300,15,0,0,0,1,0
1193400,6,0,1,0,2,0
1193500,3,0,1,0,1,0
1193600,11,0,1,0,2,0
1193700,9,0,1,0,2,0
1193800,12,0,0,0,0,0
1193900,11,0,1,0,1,0
1194000,10,0,1,0,1,0
1194100,9,0,0,0,3,0
1194200,16,0,1,0,2,0
1194300,12,0,0,0,2,0
1194400,15,0,0,0,0,0
1194500,13,0,0,0,0,0
1194600,20,0,0,0,2,0
1194700,17,0,0,0,2,0
1194800,5,0,0,0,1,0
1194900,17,0,2,0,2,0
1195000,21,0,1,0,2,0
1195100,5,0,0,0,2,0
1195200,9,0,0,0,2,0
1195300,14,0,0,0,1,0
1195400,5,0,0,0,0,0
1195500,8,0,0,0,2,0
1195600,7,0,0,0,1,0
1195700,13,0,0,0,1,0
1195800,11,0,1,0,1,0
1195900,9,0,1,0,1,0
1196000,9,0,0,0,0,0
1196100,10,0,0,0,0,0
1196200,14,0,0,0,2,0
1196300,13,0,1,0,4,0
1196400,7,0,0,0,0,0
1196500,5,0,1,0,2,0
1196600,10,0,2,0,1,0
1196700,13,0,0,0,3,0
1196800,12,0,0,0,0,0
1196900,11,0,0,0,3,0
1197000,12,0,1,0,4,0
1197100,3,0,0,0,2,0
1197200,4,0,0,0,2,0
1197300,3,0,0,0,2,0
1197400,9,0,0,0,5,0
1197500,10,0,1,0,2,0
1197600,12,0,0,0,2,0
1197700,9,0,0,0,1,0
1197800,3,0,0,0,2,0
1197900,3,0,0,0,0,0
1198000,8,0,0,0,1,0
1198100,5,0,1,0,3,0
1198200,12,0,0,0,2,0
1198300,7,0,0,0,0,0
1198400,9,0,0,0,0,0
1198500,10,0,1,0,0,0
1198600,4,0,1,0,2,0
1198700,7,0,0,0,2,0
1198800,6,0,0,0,2,0
1198900,7,0,0,0,2,0
1199000,5,0,1,0,2,0
1199100,9,0,0,0,0,0
1199200,8,0,0,0,1,0
1199300,4,0,1,0,1,0
1199400,11,0,3,0,2,0
1199500,14,0,2,0,0,0
1199600,3,0,0,0,1,0
1199700,10,0,2,0,0,0
1199800,8,0,0,0,0,0
1199900,10,0,0,0,0,0
1200000,5,0,0,0,1,0
1200100,14,0,0,0,0,0
1200200,6,0,1,0,1,0
1200300,9,0,0,0,2,0
1200400,12,0,0,0,0,0
1200500,5,0,0,0,2,0
1200600,8,0,1,0,0,0
1200700,9,0,0,0,2,0
1200800,9,0,1,0,1,0
1200900,5,0,0,0,2,0
1201000,7,0,0,0,2,0
1201100,9,0,0,0,2,0
1201200,5,0,0,0,3,0
1201300,7,0,0,0,2,0
1201400,11,0,0,0,1,0
1201500,8,0,0,0,1,0
1201600,10,0,0,0,1,0
1201700,5,0,0,0,2,0
1201800,7,0,2,0,1,0
1201900,10,0,0,0,2,0
1202000,5,0,0,0,0,0
1202100,5,0,0,0,1,0
1202200,5,0,0,0,3,0
1202300,8,0,0,0,1,0
1202400,10,0,0,0,2,0
1202500,7,0,0,0,0,0
1202600,7,0,1,0,0,0
1202700,9,0,0,0,0,0
1202800,11,0,0,0,1,0
1202900,7,0,1,0,2,0
1203000,7,0,1,0,1,0
1203100,12,0,0,0,1,0
1203200,7,0,1,0,1,0
1203300,6,0,1,0,2,0
1203400,4,0,1,0,1,0
1203500,7,0,0,0,4,0
1203600,7,0,0,0,0,0
1203700,6,0,0,0,2,0
1203800,7,0,0,0,0,0
1203900,8,0,1,0,2,0
1204000,7,0,0,0,1,0
1204100,1,0,0,0,1,0
1204200,5,0,0,0,0,0
1204300,5,0,1,0,2,0
1204400,2,0,1,0,2,0
1204500,3,0,1,0,2,0
1204600,4,0,0,0,1,0
1204700,8,0,1,0,1,0
1204800,7,0,0,0,1,0
1204900,6,0,1,0,0,0
1205000,7,0,0,0,1,0
1205100,14,0,1,0,0,0
1205200,6,0,0,0,0,0
1205300,7,0,1,0,2,0
1205400,5,0,0,0,0,0
1205500,3,0,0,0,0,0
1205600,4,0,0,0,0,0
1205700,5,0,0,0,1,0
1205800,5,0,0,0,0,0
1205900,4,0,1,0,1,0
1206000,3,0,0,0,0,0
1206100,6,0,0,0,2,0
1206200,8,0,1,0,0,0
1206300,6,0,0,0,2,0
1206400,4,0,0,0,1,0
1206500,7,0,0,0,1,0
1206600,4,0,0,0,2,0
1206700,7,0,0,0,4,0
1206800,5,0,0,0,0,0
1206900,3,0,0,0,0,0
1207000,7,0,0,0,1,0
1207100,7,0,0,0,2,0
1207200,6,0,0,0,0,0
1207300,2,0,0,0,0,0
1207400,7,0,0,0,3,0
1207500,3,0,0,0,0,0
1207600,4,0,0,0,2,0
1207700,4,0,1,0,1,0
1207800,5,0,0,0,2,0
1207900,1,0,1,0,2,0
1208000,4,0,0,0,0,0
1208100,6,0,1,0,0,0
1208200,8,0,0,0,0,0
1208300,5,0,0,0,0,0
1208400,8,0,0,0,1,0
1208500,5,0,0,0,0,0
1208600,6,0,0,0,0,0
1208700,7,0,0,0,3,0
1208800,12,0,0,0,1,0
1208900,7,0,1,0,1,0
1209000,7,0,0,0,0,0
1209100,3,0,1,0,0,0
1209200,3,0,0,0,0,0
1209300,4,0,0,0,1,0
1209400,7,0,0,0,0,0
1209500,4,0,1,0,0,0
1209600,3,0,0,0,0,0
1209700,5,0,0,0,0,0
1209800,2,0,0,0,1,0
1209900,4,0,0,0,1,0
1210000,5,0,0,0,0,0
1210100,4,0,0,0,1,0
1210200,4,0,0,0,2,0
1210300,3,0,0,0,0,0
1210400,8,0,0,0,1,0
1210500,6,0,0,0,1,0
1210600,9,0,1,0,1,0
1210700,3,0,0,0,2,0
1210800,5,0,1,0,0,0
1210900,2,0,0,0,0,0
1211000,2,0,0,0,0,0
1211100,1,0,0,0,0,0
1211200,4,0,0,0,0,0
1211300,3,0,0,0,0,0
1211400,7,0,0,0,0,0
1211500,2,0,0,0,2,0
1211600,3,0,0,0,1,0
1211700,1,0,0,0,0,0
1211800,0,0,1,0,1,0
1211900,4,0,0,0,1,0
1212000,3,0,0,0,1,0
1212100,7,0,2,0,1,0
1212200,5,0,0,0,0,0
1212300,4,0,0,0,1,0
1212400,4,0,0,0,0,0
1212500,4,0,0,0,2,0
1212600,9,0,0,0,0,0
1212700,4,0,0,0,0,0
1212800,7,0,0,0,0,0
1212900,7,0,0,0,0,0
1213000,5,0,0,0,1,0
1213100,7,0,0,0,2,0
1213200,6,0,0,0,1,0
1213300,6,0,2,0,1,0
1213400,4,0,0,0,0,0
1213500,4,0,0,0,0,0
1213600,4,0,0,0,0,0
1213700,9,0,0,0,1,0
1213800,7,0,0,0,1,0
1213900,5,0,0,0,0,0
1214000,5,0,0,0,1,0
1214100,4,0,0,0,0,0
1214200,6,0,0,0,0,0
1214300,3,0,0,0,1,0
1214400,7,0,0,0,0,0
1214500,6,0,0,0,0,0
1214600,4,0,0,0,0,0
1214700,4,0,0,0,2,0
1214800,3,0,0,0,0,0
1214900,5,0,1,0,0,0
1215000,6,0,0,0,1,0
1215100,4,0,0,0,0,0
1215200,2,0,0,0,1,0
1215300,4,0,1,0,1,0
1215400,1,0,0,0,0,0
1215500,3,0,0,0,0,0
1215600,4,0,0,0,0,0
1215700,1,0,0,0,0,0
1215800,5,0,0,0,0,0
1215900,2,0,0,0,1,0
1216000,3,0,0,0,0,0
1216100,1,0,0,0,2,0
1216200,4,0,1,0,0,0
1216300,0,0,1,0,0,0
1216400,3,0,0,0,0,0
1216500,7,0,0,0,0,0
1216600,3,0,1,0,0,0
1216700,3,0,0,0,1,0
1216800,6,0,0,0,1,0
1216900,5,0,0,0,0,0
1217000,3,0,0,0,1,0
1217100,3,0,1,0,1,0
1217200,0,0,0,0,1,0
1217300,3,0,0,0,0,0
1217400,3,0,0,0,0,0
1217500,2,0,0,0,0,0
1217600,3,0,0,0,0,0
1217700,6,0,0,0,1,0
1217800,1,0,0,0,0,0
1217900,5,0,0,0,1,0
1218000,5,0,0,0,0,0
1218100,3,0,0,0,1,0
1218200,8,0,0,0,1,0
1218300,4,0,0,0,1,0
1218400,5,0,0,0,0,0
1218500,9,0,0,0,1,0
1218600,2,0,1,0,0,0
1218700,4,0,0,0,0,0
1218800,4,0,0,0,0,0
1218900,0,0,0,0,0,0
1219000,4,0,0,0,0,0
1219100,5,0,0,0,0,0
1219200,2,0,0,0,0,0
1219300,2,0,1,0,1,0
1219400,4,0,0,0,0,0
1219500,3,0,0,0,0,0
1219600,4,0,1,0,1,0
1219700,2,0,0,0,1,0
1219800,7,0,0,0,0,0
1219900,1,0,0,0,0,0
1220000,5,0,0,0,2,0
1220100,6,0,0,0,0,0
1220200,1,0,1,0,0,0
1220300,5,0,2,0,1,0
1220400,5,0,0,0,0,0
1220500,0,0,0,0,0,0
1220600,4,0,0,0,1,0
1220700,4,0,0,0,1,0
1220800,3,0,0,0,2,0
1220900,3,0,1,0,0,0
1221000,3,0,0,0,1,0
1221100,5,0,0,0,0,0
1221200,5,0,1,0,1,0
1221300,1,0,1,0,0,0
1221400,2,0,0,0,1,0
1221500,1,0,0,0,0,0
1221600,3,0,0,0,0,0
1221700,1,0,0,0,0,0
1221800,5,0,0,0,0,0
1221900,3,0,0,0,0,0
1222000,3,0,0,0,1,0
1222100,1,0,0,0,0,0
1222200,3,0,0,0,0,0
1222300,4,0,1,0,0,0
1222400,3,0,0,0,2,0
1222500,2,0,0,0,0,0
1222600,5,0,0,0,0,0
1222700,1,0,1,0,1,0
1222800,8,0,1,0,1,0
1222900,1,0,0,0,2,0
1223000,3,0,1,0,0,0
1223100,5,0,0,0,1,0
1223200,7,0,0,0,0,0
1223300,3,0,0,0,1,0
1223400,0,0,0,0,0,0
1223500,11,0,0,0,2,0
1223600,7,0,0,0,0,0
1223700,3,0,0,0,0,0
1223800,4,0,0,0,0,0
1223900,2,0,0,0,2,0
1224000,4,0,0,0,0,0
1224100,6,0,0,0,0,0
1224200,3,0,0,0,0,0
1224300,3,0,0,0,0,0
1224400,1,0,0,0,0,0
1224500,4,0,0,0,0,0
1224600,2,0,0,0,1,0
1224700,3,0,0,0,1,0
1224800,5,0,0,0,1,0
1224900,1,0,0,0,1,0
1225000,3,0,1,0,0,0
1225100,3,0,0,0,1,0
1225200,3,0,0,0,0,0
1225300,1,0,0,0,1,0
1225400,1,0,1,0,0,0
1225500,1,0,0,0,1,0
1225600,2,0,0,0,0,0
1225700,2,0,0,0,1,0
1225800,0,0,0,0,0,0
1225900,2,0,0,0,0,0
1226000,4,0,0,0,0,0
1226100,2,0,0,0,0,0
1226200,1,0,1,0,1,0
1226300,3,0,0,0,0,0
1226400,2,0,0,0,0,0
1226500,1,0,1,0,0,0
1226600,1,0,0,0,0,0
1226700,3,0,0,0,0,0
1226800,3,0,0,0,0,0
1226900,2,0,0,0,1,0
1227000,3,0,0,0,0,0
1227100,2,0,0,0,0,0
1227200,0,0,0,0,0,0
1227300,2,0,0,0,0,0
1227400,3,0,0,0,2,0
1227500,1,0,0,0,1,0
1227600,4,0,0,0,1,0
1227700,1,0,0,0,0,0
1227800,4,0,0,0,0,0
1227900,1,0,1,0,0,0
1228000,5,0,1,0,1,0
1228100,1,0,0,0,0,0
1228200,0,0,0,0,0,0
1228300,4,0,0,0,0,0
1228400,1,0,0,0,0,0
1228500,2,0,0,0,0,0
1228600,3,0,0,0,0,0
1228700,0,0,1,0,0,0
1228800,5,0,0,0,1,0
1228900,4,0,0,0,0,0
1229000,1,0,0,0,0,0
1229100,2,0,0,0,1,0
1229200,1,0,0,0,1,0
1229300,2,0,0,0,0,0
1229400,1,0,0,0,0,0
1229500,1,0,1,0,0,0
1229600,4,0,0,0,0,0
1229700,3,0,0,0,1,0
1229800,0,0,0,0,0,0
1229900,1,0,0,0,0,0
1230000,3,0,0,0,0,0
1230100,0,0,0,0,0,0
1230200,0,0,2,0,0,0
1230300,2,0,0,0,2,0
1230400,2,0,0,0,1,0
1230500,2,0,0,0,0,0
1230600,1,0,1,0,0,0
1230700,2,0,0,0,1,0
1230800,7,0,0,0,0,0
1230900,0,0,0,0,0,0
1231000,1,0,0,0,0,0
1231100,1,0,0,0,0,0
1231200,4,0,0,0,0,0
1231300,3,0,0,0,0,0
1231400,0,0,0,0,0,0
1231500,5,0,0,0,0,0
1231600,1,0,0,0,1,0
1231700,1,0,0,0,0,0
1231800,3,0,0,0,0,0
1231900,3,0,0,0,0,0
1232000,2,0,2,0,1,0
1232100,0,0,0,0,0,0
1232200,1,0,0,0,0,0
1232300,3,0,0,0,1,0
1232400,1,0,0,0,2,0
1232500,3,0,0,0,0,0
1232600,1,0,0,0,0,0
1232700,1,0,0,0,0,0
1232800,2,0,0,0,0,0
1232900,3,0,0,0,0,0
1233000,1,0,0,0,0,0
1233100,1,0,0,0,0,0
1233200,0,0,0,0,0,0
1233300,0,0,0,0,0,0
1233400,2,0,0,0,0,0
1233500,1,0,0,0,0,0
1233600,1,0,0,0,1,0
1233700,1,0,0,0,0,0
1233800,3,0,0,0,0,0
1233900,1,0,0,0,1,0
1234000,2,0,1,0,0,0
1234100,1,0,0,0,1,0
1234200,1,0,0,0,1,0
1234300,1,1,0,0,0,1
1234400,0,0,0,0,1,0
1234500,1,0,0,0,0,0
1234600,3,0,0,0,0,0
1234700,1,0,0,0,0,0
1234800,1,0,0,0,1,0
1234900,1,0,1,0,1,0
1235000,0,0,1,0,0,0
1235100,2,0,0,0,0,0
1235200,1,0,0,0,1,0
1235300,4,0,0,0,0,0
1235400,2,0,0,0,0,0
1235500,0,0,1,0,0,0
1235600,1,0,1,0,0,0
1235700,0,0,0,0,0,0
1235800,2,0,0,0,0,0
1235900,0,0,1,0,0,0
1236000,2,0,0,0,0,0
1236100,1,0,1,0,0,0
1236200,4,0,0,0,1,0
1236300,2,0,0,0,1,0
1236400,1,0,0,0,0,0
1236500,1,0,0,0,0,0
1236600,2,0,0,0,0,0
1236700,0,0,0,0,0,0
1236800,0,0,0,0,0,0
1236900,0,0,0,0,0,0
1237000,0,0,0,0,1,0
1237100,0,0,0,0,0,0
1237200,0,0,1,0,0,0
1237300,1,0,0,0,0,0
1237400,0,0,0,0,2,0
1237500,0,0,0,0,1,0
1237600,2,0,0,0,1,0
1237700,1,0,0,0,0,0
1237800,0,0,1,0,1,0
1237900,1,0,0,0,0,0
1238000,0,0,0,0,1,0
1238100,5,0,1,0,0,0
1238200,1,0,0,0,0,0
1238300,1,0,0,0,0,0
1238400,1,0,0,0,1,0
1238500,3,0,0,0,0,0
1238600,2,0,0,0,0,0
1238700,1,0,0,0,0,0
1238800,4,0,0,0,1,0
1238900,1,0,0,0,0,0
1239000,0,0,0,0,1,0
1239100,1,0,0,0,1,0
1239200,2,0,0,0,0,0
1239300,0,0,0,0,0,0
1239400,1,0,0,0,0,0
1239500,1,0,0,0,0,0
1239600,3,0,0,0,0,0
1239700,0,0,0,0,0,0
1239800,1,0,0,0,0,0
1239900,0,0,0,0,0,0
1240000,0,0,0,0,0,0
1240100,0,0,0,0,1,0
1240200,1,0,0,0,0,0
1240300,2,0,0,0,1,0
1240400,2,0,0,0,0,0
1240500,2,0,0,0,1,0
1240600,1,0,0,0,1,0
1240700,2,0,0,0,0,0
1240800,0,0,0,0,0,0
1240900,1,0,0,0,0,0
1241000,1,0,0,0,1,0
1241100,1,0,0,0,0,0
1241200,0,0,0,0,0,0
1241300,3,0,0,0,1,0
1241400,0,0,0,0,1,0
1241500,0,0,0,0,0,0
1241600,1,0,1,0,0,0
1241700,0,0,0,0,0,0
1241800,1,0,0,0,1,0
1241900,1,0,1,0,0,0
1242000,1,0,0,0,0,0
1242100,0,0,0,0,1,0
1242200,1,0,0,0,1,0
1242300,0,0,0,0,2,0
1242400,2,0,0,0,0,0
1242500,3,0,0,0,0,0
1242600,1,0,0,0,0,0
1242700,0,0,0,0,0,0
1242800,0,0,0,0,1,0
1242900,1,0,0,0,1,0
1243000,0,0,0,0,1,0
1243100,1,0,0,0,0,0
1243200,1,0,0,0,0,0
1243300,5,0,0,0,1,0
1243400,0,0,0,0,0,0
1243500,0,0,0,0,0,0
1243600,0,0,1,0,0,0
1243700,0,0,0,0,0,0
1243800,1,0,0,0,0,0
1243900,2,0,0,0,0,0
1244000,1,0,0,0,0,0
1244100,0,0,0,0,0,0
1244200,0,0,0,0,3,0
1244300,0,0,0,0,0,0
1244400,1,0,0,0,0,0
1244500,0,0,0,0,0,0
1244600,0,0,0,0,0,0
1244700,1,0,0,0,1,0
1244800,1,0,0,0,0,0
1244900,0,0,0,0,0,0
1245000,0,0,0,0,1,0
1245100,1,0,0,0,0,0
1245200,0,0,0,0,0,0
1245300,1,0,1,0,0,0
1245400,0,0,0,0,0,0
1245500,0,0,0,0,0,0
1245600,1,0,0,0,1,0
1245700,2,0,0,0,0,0
1245800,1,0,0,0,1,0
1245900,1,0,0,0,0,0
1246000,1,0,0,0,0,0
1246100,1,0,0,0,0,0
1246200,0,0,0,0,0,0
1246300,0,0,0,0,0,0
1246400,0,0,0,0,0,0
1246500,0,0,0,0,0,0
1246600,0,0,1,0,0,0
1246700,1,0,0,0,0,0
1246800,0,0,0,0,1,0
1246900,0,0,0,0,0,0
1247000,2,0,0,0,0,0
1247100,0,0,0,0,0,0
1247200,1,0,0,0,0,0
1247300,1,0,0,0,0,0
1247400,0,0,0,0,0,0
1247500,0,0,0,0,0,0
1247600,1,0,0,0,0,0
1247700,2,0,0,0,1,0
1247800,0,0,0,0,0,0
1247900,2,0,0,0,1,0
1248000,0,0,0,0,1,0
1248100,2,0,0,0,0,0
1248200,0,0,0,0,0,0
1248300,0,0,0,0,0,0
1248400,0,0,0,0,0,0
1248500,1,0,0,0,0,0
1248600,1,0,0,0,1,0
1248700,0,0,0,0,0,0
1248800,2,0,0,0,0,0
1248900,0,0,0,0,0,0
1249000,4,0,0,0,1,0
1249100,0,0,0,0,0,0
1249200,2,0,0,0,0,0
1249300,0,0,0,0,0,0
1249400,0,0,0,0,0,0
1249500,0,0,0,0,0,0
1249600,2,0,0,0,0,0
1249700,0,0,0,0,0,0
1249800,0,0,0,0,0,0
1249900,0,0,0,0,2,0
1250000,0,0,0,0,0,0
1250100,1,0,0,0,0,0
1250200,0,0,0,0,0,0
1250300,1,0,0,0,0,0
1250400,0,0,0,0,0,0
1250500,0,0,1,0,0,0
1250600,0,0,0,0,0,0
1250700,2,0,0,0,0,0
1250800,1,0,0,0,0,0
1250900,0,0,1,0,1,0
1251000,0,0,0,0,0,0
1251100,0,0,0,0,0,0
1251200,0,0,0,0,0,0
1251300,1,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,0,0,0,0,0,0
1251600,1,0,0,0,0,0
1251700,0,0,0,0,0,0
1251800,2,0,0,0,0,0
1251900,1,0,0,0,0,0
1252000,0,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,1,0,0,0,2,0
1252300,0,0,0,0,0,0
1252400,1,0,0,0,0,0
1252500,0,0,0,0,0,0
1252600,0,0,0,0,0,0
1252700,2,0,0,0,0,0
1252800,0,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,0,0,0,0,0,0
1253100,1,0,0,0,1,0
1253200,0,0,0,0,0,0
1253300,1,0,0,0,0,0
1253400,0,0,0,0,0,0
1253500,1,0,0,0,0,0
1253600,1,0,0,0,0,0
1253700,0,0,0,0,0,0
1253800,0,0,0,0,0,0
1253900,0,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,0,0,1,0,0,0
1254200,2,0,0,0,0,0
1254300,0,0,0,0,0,0
1254400,0,0,0,0,1,0
1254500,0,0,0,0,0,0
1254600,1,0,0,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,0,0,0,0
1254900,0,0,0,0,0,0
1255000,0,0,0,0,0,0
1255100,1,0,1,0,0,0
1255200,2,0,0,0,0,0
1255300,0,0,0,0,0,0
1255400,1,0,0,0,0,0
1255500,1,0,0,0,0,0
1255600,2,0,0,0,2,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,0,0,0,0
1256000,1,0,0,0,0,0
1256100,2,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,1,0,0,0,0,0
1256400,1,0,0,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,1,0,0,0,0,0
1256900,1,0,0,0,0,0
1257000,2,0,0,0,0,0
1257100,2,0,0,0,0,0
1257200,2,0,0,0,0,0
1257300,1,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,0,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,0,0,0,0,1,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,1,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,0,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,1,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,0,0,1,0,0,0
1260200,0,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,1,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,1,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,2,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,1,0,0,0,0,0
1262400,0,0,0,0,0,0
