1175000,25,0,1,0,2,0
1175100,33,0,0,0,3,0
1175200,27,0,1,0,2,0
1175300,30,0,3,0,2,0
1175400,40,0,2,0,4,0
1175500,31,0,1,0,2,0
1175600,22,0,0,0,3,0
1175700,18,0,1,0,1,0
1175800,31,0,1,0,2,0
1175900,24,0,2,0,4,0
1176000,21,0,0,0,1,0
1176100,17,0,2,0,0,0
1176200,17,0,2,0,1,0
1176300,21,0,1,0,4,0
1176400,20,0,1,0,3,0
1176500,14,0,4,0,3,0
1176600,19,0,0,0,0,0
1176700,20,0,3,0,4,0
1176800,16,0,1,0,7,0
1176900,33,0,1,0,1,0
1177000,21,0,1,0,1,0
1177100,25,0,2,0,4,0
1177200,16,0,1,0,2,0
1177300,15,0,0,0,0,0
1177400,29,0,0,0,1,0
1177500,30,0,0,0,6,0
1177600,26,0,0,0,0,0
1177700,24,0,1,0,2,0
1177800,21,0,2,0,3,0
1177900,19,0,2,0,2,0
1178000,18,0,2,0,4,0
1178100,18,0,1,0,6,0
1178200,16,0,0,0,3,0
1178300,21,0,1,0,0,0
1178400,33,0,0,0,1,0
1178500,19,0,1,0,3,0
1178600,15,0,2,0,3,0
1178700,23,0,1,0,3,0
1178800,20,0,1,0,2,0
1178900,26,0,1,0,3,0
1179000,14,0,0,0,2,0
1179100,24,0,1,0,1,0
1179200,21,0,0,0,5,0
1179300,31,0,3,0,3,0
1179400,14,0,1,0,1,0
1179500,10,0,0,0,2,0
1179600,19,0,2,0,6,0
1179700,16,0,2,0,2,0
1179800,20,0,1,0,2,0
1179900,19,0,2,0,4,0
1180000,28,0,1,0,2,0
1180100,19,0,0,0,1,0
1180200,20,0,0,0,2,0
1180300,17,0,1,0,3,0
1180400,19,0,1,0,1,0
1180500,19,0,0,0,0,0
1180600,18,0,0,0,1,0
1180700,20,0,1,0,2,0
1180800,16,0,0,0,2,0
1180900,18,0,1,0,2,0
1181000,20,0,1,0,0,0
1181100,9,0,1,0,2,0
1181200,12,0,0,0,1,0
1181300,22,0,0,0,0,0
1181400,16,0,0,0,2,0
1181500,16,0,0,0,1,0
1181600,15,0,2,0,5,0
1181700,17,0,0,0,4,0
1181800,18,0,0,0,3,0
1181900,16,0,0,0,2,0
1182000,16,0,1,0,2,0
1182100,21,0,1,0,1,0
1182200,14,0,1,0,3,0
1182300,18,0,3,0,4,0
1182400,14,0,0,0,0,0
1182500,11,0,2,0,4,0
1182600,24,0,1,0,2,0
1182700,12,0,2,0,2,0
1182800,16,0,1,0,2,0
1182900,19,0,0,0,5,0
1183000,13,0,0,0,2,0
1183100,13,0,2,0,3,0
1183200,21,0,1,0,2,0
1183300,19,0,2,0,3,0
1183400,8,0,1,0,1,0
1183500,13,0,0,0,3,0
1183600,17,0,0,0,2,0
1183700,12,0,0,0,1,0
1183800,13,0,0,0,1,0
1183900,16,0,0,0,1,0
1184000,18,0,2,0,1,0
1184100,8,0,1,0,1,0
1184200,16,0,0,0,1,0
1184300,15,0,0,0,0,0
1184400,16,0,0,0,4,0
1184500,15,0,2,0,1,0
1184600,11,0,1,0,3,0
1184700,11,0,0,0,1,0
1184800,12,0,0,0,4,0
1184900,7,0,1,0,1,0
1185000,11,0,1,0,2,0
1185100,10,0,0,0,1,0
1185200,8,0,1,0,3,0
1185300,9,0,0,0,1,0
1185400,15,0,3,0,1,0
1185500,9,0,0,0,0,0
1185600,14,0,2,0,2,0
1185700,12,0,0,0,1,0
1185800,17,0,1,0,6,0
1185900,6,0,0,0,2,0
1186000,12,0,0,0,1,0
1186100,12,0,1,0,2,0
1186200,15,0,2,0,1,0
1186300,9,0,1,0,1,0
1186400,13,0,0,0,2,0
1186500,13,0,0,0,3,0
1186600,7,0,1,0,1,0
1186700,15,0,1,0,2,0
1186800,17,0,3,0,3,0
1186900,20,0,4,0,1,0
1187000,10,0,1,0,5,0
1187100,10,0,0,0,1,0
1187200,19,0,0,0,3,0
1187300,11,0,0,0,4,0
1187400,12,0,1,0,1,0
1187500,25,0,0,0,3,0
1187600,12,0,0,0,3,0
1187700,8,0,0,0,3,0
1187800,18,0,2,0,1,0
1187900,13,0,2,0,2,0
1188000,17,0,0,0,1,0
1188100,15,0,1,0,3,0
1188200,9,0,1,0,1,0
1188300,9,0,1,0,1,0
1188400,17,0,1,0,1,0
1188500,15,0,0,0,0,0
1188600,14,0,2,0,3,0
1188700,13,0,0,0,2,0
1188800,15,0,0,0,3,0
1188900,14,0,0,0,3,0
1189000,14,0,2,0,3,0
1189100,7,0,0,0,2,0
1189200,13,0,1,0,4,0
1189300,8,0,0,0,1,0
1189400,14,0,0,0,3,0
1189500,5,0,0,0,2,0
1189600,5,0,0,0,2,0
1189700,7,0,0,0,0,0
1189800,13,0,1,0,2,0
1189900,11,0,1,0,3,0
1190000,13,0,1,0,2,0
1190100,14,0,1,0,1,0
1190200,14,0,0,0,1,0
1190300,10,0,0,0,0,0
1190400,8,0,1,0,3,0
1190500,10,0,0,0,1,0
1190600,6,0,0,0,1,0
1190700,12,0,1,0,1,0
1190800,13,0,0,0,3,0
1190900,12,0,0,0,1,0
1191000,23,0,2,0,2,0
1191100,16,0,0,0,1,0
1191200,7,0,0,0,3,0
1191300,9,0,0,0,2,0
1191400,10,0,1,0,2,0
1191500,9,0,1,0,1,0
1191600,17,0,3,0,1,0
1191700,16,0,0,0,2,0
1191800,14,0,1,0,0,0
1191900,8,0,1,0,3,0
1192000,14,0,0,0,2,0
1192100,7,0,2,0,1,0
1192200,9,0,0,0,3,0
1192300,22,0,0,0,0,0
1192400,8,0,1,0,2,0
1192500,9,0,1,0,2,0
1192600,10,0,0,0,2,0
1192700,11,0,0,0,1,0
1192800,6,0,0,0,0,0
1192900,12,0,1,0,0,0
1193000,10,0,1,0,0,0
1193100,5,0,0,0,1,0
1193200,10,0,0,0,3,0
1193300,9,0,0,0,2,0
1193400,10,0,0,0,2,0
1193500,12,0,2,0,1,0
1193600,11,0,0,0,0,0
1193700,10,0,1,0,1,0
1193800,9,0,0,0,0,0
1193900,7,0,0,0,2,0
1194000,5,0,1,0,2,0
1194100,6,0,0,0,0,0
1194200,9,0,1,0,2,0
1194300,16,0,0,0,2,0
1194400,14,0,0,0,1,0
1194500,12,0,0,0,1,0
1194600,11,0,0,0,1,0
1194700,9,0,1,0,1,0
1194800,8,0,1,0,2,0
1194900,11,0,1,0,1,0
1195000,12,0,2,0,1,0
1195100,11,0,1,0,2,0
1195200,9,0,3,0,2,0
1195300,7,0,1,0,2,0
1195400,4,0,0,0,3,0
1195500,8,0,0,0,1,0
1195600,8,0,0,0,1,0
1195700,8,0,0,0,1,0
1195800,3,0,0,0,1,0
1195900,12,0,0,0,3,0
1196000,11,0,0,0,1,0
1196100,10,0,0,0,0,0
1196200,9,0,1,0,1,0
1196300,12,0,0,0,1,0
1196400,9,0,1,0,0,0
1196500,7,0,1,0,1,0
1196600,10,0,0,0,1,0
1196700,6,0,1,0,0,0
1196800,11,0,0,0,3,0
1196900,6,0,0,0,4,0
1197000,6,0,0,0,0,0
1197100,10,0,0,0,1,0
1197200,4,0,0,0,1,0
1197300,8,0,0,0,1,0
1197400,11,0,1,0,5,0
1197500,7,0,0,0,1,0
1197600,14,0,0,0,0,0
1197700,5,0,0,0,0,0
1197800,8,0,0,0,2,0
1197900,13,0,0,0,1,0
1198000,10,0,0,0,0,0
1198100,11,0,0,0,0,0
1198200,7,0,1,0,1,0
1198300,2,0,0,0,3,0
1198400,9,0,1,0,1,0
1198500,9,0,2,0,1,0
1198600,9,0,1,0,1,0
1198700,7,0,1,0,1,0
1198800,10,0,4,0,2,0
1198900,7,0,0,0,2,0
1199000,3,0,0,0,0,0
1199100,12,0,1,0,0,0
1199200,7,0,0,0,0,0
1199300,2,0,0,0,1,0
1199400,8,0,1,0,0,0
1199500,10,0,0,0,2,0
1199600,4,0,0,0,1,0
1199700,8,0,0,0,2,0
1199800,7,0,2,0,1,0
1199900,5,0,0,0,0,0
1200000,5,0,0,0,0,0
1200100,4,0,0,0,2,0
1200200,9,0,0,0,1,0
1200300,8,0,0,0,1,0
1200400,6,0,0,0,3,0
1200500,8,0,0,0,2,0
1200600,5,0,0,0,0,0
1200700,7,0,1,0,1,0
1200800,13,0,0,0,2,0
1200900,3,0,1,0,0,0
1201000,10,0,1,0,1,0
1201100,9,0,0,0,2,0
1201200,6,0,0,0,0,0
1201300,11,0,1,0,1,0
1201400,15,0,2,0,1,0
1201500,3,0,1,0,1,0
1201600,9,0,0,0,0,0
1201700,11,0,0,0,2,0
1201800,0,0,0,0,1,0
1201900,8,0,1,0,1,0
1202000,7,0,0,0,1,0
1202100,7,0,0,0,0,0
1202200,9,0,0,0,1,0
1202300,6,0,0,0,4,0
1202400,10,0,1,0,2,0
1202500,7,0,1,0,0,0
1202600,9,0,0,0,0,0
1202700,11,0,1,0,2,0
1202800,7,0,1,0,1,0
1202900,8,0,1,0,2,0
1203000,8,0,0,0,0,0
1203100,7,0,0,0,1,0
1203200,6,0,2,0,0,0
1203300,7,0,0,0,1,0
1203400,3,0,0,0,4,0
1203500,4,0,0,0,1,0
1203600,9,0,1,0,2,0
1203700,13,0,2,0,0,0
1203800,5,0,0,0,2,0
1203900,7,0,1,0,1,0
1204000,10,0,0,0,2,0
1204100,6,0,0,0,0,0
1204200,8,0,0,0,0,0
1204300,4,0,0,0,1,0
1204400,6,0,0,0,0,0
1204500,13,0,1,0,0,0
1204600,7,0,0,0,3,0
1204700,2,0,2,0,0,0
1204800,8,0,0,0,2,0
1204900,7,0,0,0,2,0
1205000,6,0,0,0,1,0
1205100,4,0,0,0,1,0
1205200,6,0,0,0,0,0
1205300,6,0,0,0,1,0
1205400,4,0,0,0,3,0
1205500,0,0,0,0,0,0
1205600,7,0,0,0,4,0
1205700,6,0,0,0,1,0
1205800,7,0,0,0,1,0
1205900,10,0,0,0,0,0
1206000,3,0,2,0,0,0
1206100,9,0,0,0,2,0
1206200,6,0,0,0,1,0
1206300,8,0,1,0,3,0
1206400,6,0,0,0,0,0
1206500,8,0,0,0,0,0
1206600,9,0,0,0,3,0
1206700,6,0,0,0,0,0
1206800,7,0,1,0,1,0
1206900,6,0,0,0,5,0
1207000,6,0,0,0,0,0
1207100,11,0,0,0,1,0
1207200,6,0,0,0,1,0
1207300,4,0,0,0,2,0
1207400,9,0,0,0,0,0
1207500,8,0,0,0,1,0
1207600,8,0,0,0,1,0
1207700,6,0,0,0,0,0
1207800,5,0,0,0,2,0
1207900,7,0,0,0,2,0
1208000,2,0,0,0,0,0
1208100,6,0,0,0,1,0
1208200,8,0,0,0,0,0
1208300,8,0,0,0,2,0
1208400,6,0,0,0,0,0
1208500,6,0,0,0,1,0
1208600,3,0,0,0,1,0
1208700,2,0,0,0,1,0
1208800,6,0,0,0,0,0
1208900,4,0,0,0,0,0
1209000,6,0,0,0,0,0
1209100,8,0,1,0,0,0
1209200,5,0,1,0,3,0
1209300,3,0,0,0,3,0
1209400,3,0,1,0,2,0
1209500,5,0,0,0,0,0
1209600,4,0,0,0,1,0
1209700,3,0,0,0,1,0
1209800,6,0,0,0,0,0
1209900,3,0,1,0,0,0
1210000,3,0,0,0,1,0
1210100,1,0,0,0,0,0
1210200,3,0,0,0,0,0
1210300,6,0,0,0,0,0
1210400,5,0,2,0,1,0
1210500,9,0,1,0,0,0
1210600,8,0,1,0,0,0
1210700,7,0,0,0,3,0
1210800,5,0,1,0,1,0
1210900,2,0,0,0,1,0
1211000,4,0,0,0,1,0
1211100,9,0,0,0,0,0
1211200,7,0,0,0,0,0
1211300,8,0,0,0,0,0
1211400,8,0,0,0,2,0
1211500,2,0,1,0,0,0
1211600,4,0,1,0,0,0
1211700,4,0,0,0,0,0
1211800,6,0,1,0,0,0
1211900,10,0,0,0,0,0
1212000,6,0,0,0,1,0
1212100,2,0,1,0,0,0
1212200,6,0,0,0,1,0
1212300,2,0,0,0,1,0
1212400,4,0,1,0,0,0
1212500,3,0,0,0,0,0
1212600,6,0,0,0,1,0
1212700,5,0,0,0,1,0
1212800,3,0,0,0,1,0
1212900,4,0,0,0,0,0
1213000,5,0,1,0,0,0
1213100,2,0,0,0,2,0
1213200,5,0,0,0,1,0
1213300,3,0,1,0,1,0
1213400,4,0,0,0,0,0
1213500,4,0,1,0,2,0
1213600,5,0,0,0,0,0
1213700,3,0,0,0,1,0
1213800,0,0,0,0,0,0
1213900,4,0,0,0,1,0
1214000,4,0,0,0,1,0
1214100,5,0,0,0,1,0
1214200,9,0,0,0,0,0
1214300,3,0,0,0,1,0
1214400,4,0,0,0,1,0
1214500,2,0,0,0,1,0
1214600,5,0,0,0,0,0
1214700,6,0,0,0,1,0
1214800,2,0,0,0,0,0
1214900,7,0,0,0,0,0
1215000,2,0,0,0,2,0
1215100,5,0,1,0,3,0
1215200,4,0,0,0,2,0
1215300,3,0,3,0,0,0
1215400,4,0,0,0,0,0
1215500,1,0,1,0,0,0
1215600,2,0,1,0,1,0
1215700,8,0,0,0,1,0
1215800,2,0,0,0,1,0
1215900,5,0,0,0,0,0
1216000,3,0,1,0,0,0
1216100,5,0,0,0,1,0
1216200,5,0,0,0,1,0
1216300,6,0,0,0,0,0
1216400,2,0,1,0,2,0
1216500,3,0,0,0,0,0
1216600,4,0,0,0,0,0
1216700,2,0,0,0,0,0
1216800,4,0,0,0,1,0
1216900,3,0,1,0,0,0
1217000,3,0,1,0,0,0
1217100,2,0,0,0,1,0
1217200,2,0,1,0,0,0
1217300,7,0,0,0,0,0
1217400,1,0,0,0,0,0
1217500,3,0,0,0,1,0
1217600,1,0,0,0,0,0
1217700,5,0,0,0,0,0
1217800,5,0,0,0,1,0
1217900,4,0,0,0,1,0
1218000,4,0,1,0,1,0
1218100,3,0,0,0,0,0
1218200,3,0,0,0,0,0
1218300,6,0,0,0,0,0
1218400,6,0,0,0,0,0
1218500,2,0,1,0,0,0
1218600,4,0,0,0,0,0
1218700,6,0,0,0,1,0
1218800,3,0,0,0,0,0
1218900,4,0,0,0,0,0
1219000,1,0,1,0,1,0
1219100,3,0,0,0,0,0
1219200,3,0,0,0,0,0
1219300,3,0,0,0,1,0
1219400,2,0,1,0,1,0
1219500,8,0,0,0,0,0
1219600,3,0,0,0,1,0
1219700,4,0,1,0,1,0
1219800,5,0,0,0,1,0
1219900,4,0,0,0,0,0
1220000,5,0,0,0,0,0
1220100,3,0,0,0,0,0
1220200,2,0,1,0,0,0
1220300,4,0,0,0,0,0
1220400,4,0,1,0,0,0
1220500,1,0,0,0,0,0
1220600,4,0,0,0,1,0
1220700,4,0,0,0,0,0
1220800,2,0,0,0,1,0
1220900,8,0,0,0,0,0
1221000,1,0,0,0,1,0
1221100,3,0,1,0,1,0
1221200,5,0,0,0,0,0
1221300,3,0,0,0,1,0
1221400,5,0,0,0,0,0
1221500,1,0,2,0,2,0
1221600,4,0,0,0,3,0
1221700,4,0,0,0,0,0
1221800,2,0,0,0,0,0
1221900,1,0,0,0,1,0
1222000,4,0,0,0,0,0
1222100,3,0,0,0,0,0
1222200,4,0,0,0,0,0
1222300,5,0,0,0,0,0
1222400,4,0,0,0,0,0
1222500,5,0,0,0,1,0
1222600,3,0,0,0,0,0
1222700,3,0,0,0,0,0
1222800,2,0,0,0,0,0
1222900,2,0,0,0,2,0
1223000,2,0,1,0,0,0
1223100,5,0,1,0,0,0
1223200,5,0,0,0,0,0
1223300,1,0,0,0,1,0
1223400,4,0,0,0,0,0
1223500,1,0,0,0,1,0
1223600,3,0,0,0,1,0
1223700,3,0,0,0,1,0
1223800,4,0,0,0,0,0
1223900,3,0,0,0,2,0
1224000,2,0,0,0,1,0
1224100,2,0,0,0,1,0
1224200,4,0,0,0,0,0
1224300,2,0,1,0,1,0
1224400,0,0,0,0,0,0
1224500,4,0,0,0,0,0
1224600,3,0,0,0,2,0
1224700,1,0,0,0,0,0
1224800,6,0,0,0,0,0
1224900,2,0,0,0,0,0
1225000,2,0,0,0,0,0
1225100,1,0,0,0,2,0
1225200,5,0,1,0,0,0
1225300,3,0,0,0,0,0
1225400,1,0,0,0,0,0
1225500,5,0,0,0,0,0
1225600,3,0,0,0,0,0
1225700,2,0,1,0,1,0
1225800,3,0,0,0,0,0
1225900,1,0,0,0,0,0
1226000,3,0,1,0,0,0
1226100,2,0,0,0,0,0
1226200,2,0,0,0,0,0
1226300,2,0,1,0,1,0
1226400,1,0,0,0,0,0
1226500,5,0,0,0,0,0
1226600,2,0,0,0,1,0
1226700,1,0,0,0,0,0
1226800,0,0,0,0,0,0
1226900,3,0,0,0,0,0
1227000,1,0,0,0,0,0
1227100,3,0,0,0,1,0
1227200,2,0,0,0,0,0
1227300,5,0,0,0,1,0
1227400,2,0,1,0,1,0
1227500,3,0,0,0,0,0
1227600,1,0,0,0,0,0
1227700,3,0,0,0,0,0
1227800,3,0,0,0,0,0
1227900,2,0,0,0,0,0
1228000,0,0,1,0,0,0
1228100,5,0,0,0,0,0
1228200,0,0,0,0,1,0
1228300,0,0,1,0,1,0
1228400,2,0,1,0,0,0
1228500,2,0,0,0,0,0
1228600,3,0,0,0,0,0
1228700,2,0,0,0,0,0
1228800,1,0,0,0,1,0
1228900,1,0,0,0,0,0
1229000,1,0,0,0,0,0
1229100,2,0,0,0,0,0
1229200,3,0,0,0,1,0
1229300,5,0,0,0,0,0
1229400,2,0,1,0,1,0
1229500,0,0,0,0,0,0
1229600,2,0,0,0,0,0
1229700,4,0,0,0,1,0
1229800,1,0,0,0,0,0
1229900,3,0,0,0,0,0
1230000,2,0,0,0,0,0
1230100,3,0,0,0,0,0
1230200,2,0,0,0,0,0
1230300,1,0,0,0,1,0
1230400,5,0,0,0,0,0
1230500,1,0,1,0,0,0
1230600,3,0,0,0,0,0
1230700,3,0,0,0,0,0
1230800,2,0,0,0,0,0
1230900,1,0,0,0,1,0
1231000,0,0,0,0,1,0
1231100,0,0,0,0,0,0
1231200,3,0,0,0,0,0
1231300,2,0,0,0,0,0
1231400,3,0,0,0,0,0
1231500,1,0,0,0,1,0
1231600,2,0,0,0,0,0
1231700,1,0,0,0,0,0
1231800,1,0,0,0,0,0
1231900,3,0,0,0,2,0
1232000,0,0,0,0,0,0
1232100,1,0,0,0,0,0
1232200,3,0,0,0,1,0
1232300,2,0,0,0,0,0
1232400,3,0,1,0,0,0
1232500,1,0,0,0,0,0
1232600,0,0,0,0,0,0
1232700,2,0,0,0,0,0
1232800,2,0,0,0,0,0
1232900,1,0,0,0,0,0
1233000,3,0,0,0,0,0
1233100,1,0,0,0,0,0
1233200,1,0,0,0,1,0
1233300,1,0,0,0,0,0
1233400,2,0,0,0,0,0
1233500,4,0,0,0,0,0
1233600,1,0,0,0,0,0
1233700,1,0,0,0,0,0
1233800,3,0,0,0,0,0
1233900,0,0,0,0,0,0
1234000,0,0,0,0,0,0
1234100,2,0,0,0,0,0
1234200,2,0,0,0,0,0
1234300,1,0,0,0,0,0
1234400,2,0,0,0,0,0
1234500,0,0,0,0,0,0
1234600,1,0,1,0,0,0
1234700,1,0,0,0,0,0
1234800,1,0,0,0,1,0
1234900,1,0,0,0,0,0
1235000,3,0,0,0,1,0
1235100,3,0,0,0,1,0
1235200,3,0,0,0,0,0
1235300,1,0,0,0,1,0
1235400,3,0,0,0,0,0
1235500,0,0,0,0,0,0
1235600,4,0,1,0,0,0
1235700,2,0,0,0,0,0
1235800,2,0,0,0,0,0
1235900,1,0,0,0,0,0
1236000,1,0,1,0,0,0
1236100,1,0,0,0,0,0
1236200,0,0,0,0,0,0
1236300,2,0,0,0,0,0
1236400,0,0,0,0,0,0
1236500,2,0,0,0,0,0
1236600,3,0,0,0,0,0
1236700,3,0,0,0,0,0
1236800,2,0,0,0,0,0
1236900,2,0,0,0,0,0
1237000,3,0,0,0,0,0
1237100,2,0,0,0,1,0
1237200,2,0,0,0,0,0
1237300,1,0,0,0,0,0
1237400,0,0,0,0,1,0
1237500,2,0,0,0,1,0
1237600,4,0,0,0,1,0
1237700,1,0,0,0,1,0
1237800,0,0,0,0,0,0
1237900,1,0,0,0,0,0
1238000,1,0,0,0,0,0
1238100,2,0,0,0,0,0
1238200,1,0,1,0,0,0
1238300,0,0,0,0,0,0
1238400,0,0,1,0,1,0
1238500,2,0,0,0,0,0
1238600,0,0,0,0,0,0
1238700,1,0,0,0,0,0
1238800,3,0,0,0,1,0
1238900,1,0,1,0,0,0
1239000,1,0,0,0,1,0
1239100,4,0,0,0,0,0
1239200,1,0,0,0,0,0
1239300,2,0,1,0,0,0
1239400,2,0,0,0,0,0
1239500,0,0,0,0,0,0
1239600,1,0,0,0,0,0
1239700,3,0,0,0,0,0
1239800,3,0,0,0,0,0
1239900,0,0,0,0,0,0
1240000,1,0,1,0,0,0
1240100,2,0,0,0,0,0
1240200,0,0,0,0,0,0
1240300,0,0,0,0,2,0
1240400,0,0,0,0,0,0
1240500,1,0,0,0,0,0
1240600,0,0,0,0,0,0
1240700,3,0,0,0,0,0
1240800,1,0,0,0,1,0
1240900,1,0,0,0,0,0
1241000,1,0,0,0,0,0
1241100,0,0,1,0,0,0
1241200,1,0,0,0,2,0
1241300,3,0,0,0,1,0
1241400,1,0,0,0,0,0
1241500,1,0,0,0,0,0
1241600,0,0,1,0,0,0
1241700,0,0,0,0,0,0
1241800,0,0,0,0,0,0
1241900,0,0,0,0,0,0
1242000,1,0,0,0,0,0
1242100,2,0,0,0,0,0
1242200,1,0,0,0,0,0
1242300,1,0,0,0,0,0
1242400,0,0,0,0,0,0
1242500,2,0,0,0,0,0
1242600,0,0,0,0,0,0
1242700,1,0,0,0,1,0
1242800,1,0,0,0,0,0
1242900,1,0,0,0,0,0
1243000,1,0,0,0,0,0
1243100,1,0,0,0,0,0
1243200,0,0,0,0,1,0
1243300,0,0,1,0,1,0
1243400,1,0,0,0,0,0
1243500,1,0,0,0,0,0
1243600,0,0,0,0,0,0
1243700,0,0,0,0,0,0
1243800,1,0,0,0,0,0
1243900,1,0,0,0,0,0
1244000,1,0,0,0,1,0
1244100,0,0,0,0,1,0
1244200,0,0,0,0,0,0
1244300,1,0,0,0,1,0
1244400,0,0,0,0,0,0
1244500,0,0,0,0,0,0
1244600,0,0,0,0,0,0
1244700,0,0,0,0,0,0
1244800,0,0,0,0,0,0
1244900,0,0,0,0,0,0
1245000,1,0,0,0,0,0
1245100,0,0,0,0,0,0
1245200,0,0,0,0,0,0
1245300,3,0,0,0,2,0
1245400,1,0,0,0,0,0
1245500,0,0,0,0,0,0
1245600,1,0,0,0,0,0
1245700,2,0,0,0,0,0
1245800,2,0,0,0,0,0
1245900,1,0,0,0,0,0
1246000,0,0,0,0,0,0
1246100,3,0,0,0,0,0
1246200,1,0,0,0,0,0
1246300,1,0,0,0,0,0
1246400,0,0,0,0,0,0
1246500,1,0,0,0,0,0
1246600,0,0,0,0,0,0
1246700,0,0,0,0,1,0
1246800,1,0,0,0,0,0
1246900,0,0,0,0,0,0
1247000,0,0,0,0,0,0
1247100,2,0,0,0,0,0
1247200,0,0,0,0,0,0
1247300,1,0,0,0,0,0
1247400,0,0,0,0,0,0
1247500,0,0,0,0,0,0
1247600,3,0,0,0,0,0
1247700,1,0,0,0,0,0
1247800,0,0,0,0,0,0
1247900,0,0,0,0,0,0
1248000,1,0,0,0,0,0
1248100,1,0,0,0,0,0
1248200,1,0,1,0,1,0
1248300,0,0,0,0,0,0
1248400,3,0,0,0,0,0
1248500,1,0,0,0,0,0
1248600,2,0,0,0,0,0
1248700,0,0,0,0,0,0
1248800,2,0,0,0,0,0
1248900,1,0,0,0,0,0
1249000,0,0,0,0,0,0
1249100,1,0,0,0,0,0
1249200,0,0,0,0,0,0
1249300,0,0,0,0,0,0
1249400,0,0,0,0,0,0
1249500,2,0,0,0,0,0
1249600,0,0,0,0,0,0
1249700,0,0,0,0,0,0
1249800,1,0,0,0,0,0
1249900,0,0,0,0,0,0
1250000,1,0,0,0,0,0
1250100,0,0,0,0,0,0
1250200,0,0,0,0,0,0
1250300,0,0,0,0,0,0
1250400,0,0,0,0,0,0
1250500,0,0,0,0,0,0
1250600,2,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,2,0,1,0,0,0
1251000,1,0,0,0,0,0
1251100,0,0,0,0,0,0
1251200,0,0,0,0,0,0
1251300,0,0,0,0,0,0
1251400,1,0,0,0,0,0
1251500,0,0,0,0,0,0
1251600,1,0,0,0,0,0
1251700,0,0,0,0,0,0
1251800,0,0,0,0,0,0
1251900,1,0,0,0,0,0
1252000,1,0,0,0,0,0
1252100,2,0,0,0,0,0
1252200,1,0,0,0,0,0
1252300,0,0,0,0,0,0
1252400,1,0,0,0,0,0
1252500,2,0,0,0,0,0
1252600,1,0,0,0,0,0
1252700,2,0,0,0,0,0
1252800,1,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,1,0,0,0,0,0
1253100,2,0,0,0,0,0
1253200,1,0,0,0,0,0
1253300,0,0,0,0,0,0
1253400,0,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,0,0,0,0,0,0
1253700,2,0,0,0,0,0
1253800,0,0,0,0,0,0
1253900,0,0,0,0,0,0
1254000,2,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,0,0,0,0,0,0
1254400,1,0,0,0,0,0
1254500,1,0,0,0,0,0
1254600,0,0,0,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,1,0,0,0
1254900,0,0,0,0,0,0
1255000,1,0,0,0,0,0
1255100,0,0,0,0,0,0
1255200,1,0,0,0,1,0
1255300,0,0,0,0,0,0
1255400,0,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,2,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,0,0,0,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,1,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,1,0,0,0,0,0
1256600,1,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,1,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,1,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,0,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,1,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,1,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,2,0,0,0,0,0
1258800,2,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,2,0,0,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,0,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,1,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,1,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,1,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,1,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,1,0,0,0,0,0
1261500,1,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,1,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,1,0,0,0,0,0
1262200,1,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
