1175000,26,0,1,0,2,0
1175100,21,0,3,0,1,0
1175200,24,0,1,0,3,0
1175300,18,0,1,0,3,0
1175400,29,0,3,0,1,0
1175500,25,0,2,0,3,0
1175600,15,0,1,0,3,0
1175700,37,0,0,0,1,0
1175800,21,0,3,0,1,0
1175900,24,0,0,0,2,0
1176000,27,0,0,0,2,0
1176100,22,0,0,0,3,0
1176200,24,0,1,0,3,0
1176300,25,0,1,0,2,0
1176400,29,0,2,0,1,0
1176500,13,0,2,0,0,0
1176600,18,0,1,0,2,0
1176700,28,0,2,0,2,0
1176800,35,0,6,0,3,0
1176900,19,0,1,0,3,0
1177000,26,0,0,0,3,0
1177100,22,0,2,0,4,0
1177200,21,0,1,0,0,0
1177300,17,0,0,0,3,0
1177400,17,0,0,0,2,0
1177500,34,0,1,0,3,0
1177600,29,0,2,0,2,0
1177700,21,0,1,0,2,0
1177800,15,0,2,0,3,0
1177900,18,0,2,0,4,0
1178000,18,0,1,0,3,0
1178100,16,0,0,0,1,0
1178200,22,0,0,0,1,0
1178300,12,0,1,0,1,0
1178400,19,0,2,0,1,0
1178500,13,0,0,0,3,0
1178600,18,0,0,0,5,0
1178700,17,0,1,0,0,0
1178800,20,0,2,0,3,0
1178900,30,0,3,0,2,0
1179000,31,0,2,0,3,0
1179100,32,0,4,0,2,0
1179200,20,0,2,0,3,0
1179300,28,0,0,0,4,0
1179400,20,0,1,0,2,0
1179500,22,0,1,0,3,0
1179600,18,0,0,0,4,0
1179700,23,0,0,0,2,0
1179800,17,0,1,0,1,0
1179900,19,0,0,0,3,0
1180000,22,0,1,0,2,0
1180100,22,0,2,0,1,0
1180200,17,0,0,0,3,0
1180300,17,0,1,0,0,0
1180400,21,0,0,0,2,0
1180500,12,0,0,0,3,0
1180600,25,0,0,0,4,0
1180700,13,0,1,0,1,0
1180800,12,0,2,0,3,0
1180900,26,0,1,0,1,0
1181000,11,0,0,0,2,0
1181100,13,0,0,0,2,0
1181200,14,0,2,0,2,0
1181300,13,0,0,0,2,0
1181400,22,0,0,0,2,0
1181500,25,0,1,0,1,0
1181600,12,0,0,0,1,0
1181700,18,0,0,0,2,0
1181800,21,0,0,0,3,0
1181900,19,0,1,0,2,0
1182000,21,0,2,0,2,0
1182100,13,0,0,0,2,0
1182200,17,0,2,0,2,0
1182300,22,0,0,0,5,0
1182400,15,0,3,0,1,0
1182500,24,0,1,0,2,0
1182600,23,0,1,0,1,0
1182700,14,0,0,0,0,0
1182800,11,0,1,0,3,0
1182900,25,0,0,0,1,0
1183000,22,0,0,0,1,0
1183100,25,0,1,0,0,0
1183200,18,0,2,0,3,0
1183300,16,0,0,0,4,0
1183400,8,0,0,0,4,0
1183500,7,0,0,0,1,0
1183600,20,0,1,0,3,0
1183700,17,0,2,0,4,0
1183800,25,0,1,0,2,0
1183900,14,0,0,0,2,0
1184000,18,0,1,0,5,0
1184100,14,0,1,0,1,0
1184200,13,0,0,0,0,0
1184300,12,0,0,0,3,0
1184400,20,0,1,0,0,0
1184500,16,0,1,0,1,0
1184600,11,0,2,0,3,0
1184700,12,0,1,0,1,0
1184800,12,0,1,0,3,0
1184900,12,0,1,0,1,0
1185000,10,0,1,0,1,0
1185100,18,0,3,0,1,0
1185200,15,0,0,0,4,0
1185300,14,0,0,0,3,0
1185400,19,0,2,0,5,0
1185500,11,0,1,0,0,0
1185600,21,0,1,0,0,0
1185700,10,0,0,0,0,0
1185800,9,0,1,0,4,0
1185900,14,0,1,0,0,0
1186000,18,0,3,0,3,0
1186100,15,0,0,0,4,0
1186200,9,0,0,0,2,0
1186300,12,0,2,0,3,0
1186400,11,0,0,0,0,0
1186500,9,0,0,0,4,0
1186600,17,0,0,0,3,0
1186700,13,0,0,0,1,0
1186800,15,0,0,0,1,0
1186900,13,0,0,0,1,0
1187000,11,0,1,0,1,0
1187100,13,0,0,0,1,0
1187200,9,0,0,0,1,0
1187300,11,0,0,0,2,0
1187400,11,0,0,0,0,0
1187500,13,0,0,0,2,0
1187600,13,0,0,0,3,0
1187700,13,0,2,0,1,0
1187800,10,0,0,0,4,0
1187900,12,0,0,0,1,0
1188000,12,0,0,0,1,0
1188100,10,0,0,0,0,0
1188200,10,0,0,0,0,0
1188300,11,0,1,0,2,0
1188400,9,0,1,0,2,0
1188500,5,0,0,0,4,0
1188600,17,0,0,0,1,0
1188700,6,0,0,0,4,0
1188800,16,0,1,0,3,0
1188900,13,0,2,0,1,0
1189000,9,0,0,0,1,0
1189100,13,0,0,0,1,0
1189200,20,0,2,0,0,0
1189300,10,0,0,0,1,0
1189400,12,0,0,0,1,0
1189500,8,0,1,0,1,0
1189600,13,0,0,0,1,0
1189700,16,0,0,0,3,0
1189800,15,0,1,0,1,0
1189900,11,0,0,0,0,0
1190000,15,0,0,0,0,0
1190100,18,0,0,0,2,0
1190200,19,0,0,0,2,0
1190300,5,0,1,0,3,0
1190400,14,0,0,0,1,0
1190500,10,0,0,0,3,0
1190600,6,0,2,0,0,0
1190700,14,0,0,0,3,0
1190800,14,0,0,0,1,0
1190900,14,0,0,0,1,0
1191000,16,0,0,0,1,0
1191100,8,0,1,0,0,0
1191200,7,0,0,0,1,0
1191300,13,0,0,0,3,0
1191400,15,0,0,0,0,0
1191500,9,0,0,0,0,0
1191600,16,0,4,0,2,0
1191700,11,0,0,0,2,0
1191800,7,0,1,0,3,0
1191900,7,0,1,0,3,0
1192000,17,0,1,0,0,0
1192100,7,0,0,0,0,0
1192200,7,0,0,0,1,0
1192300,9,0,0,0,1,0
1192400,10,0,0,0,2,0
1192500,10,0,2,0,0,0
1192600,12,0,1,0,2,0
1192700,20,0,1,0,3,0
1192800,11,0,1,0,2,0
1192900,12,0,1,0,2,0
1193000,9,0,1,0,2,0
1193100,15,0,1,0,1,0
1193200,18,0,0,0,2,0
1193300,11,0,1,0,1,0
1193400,13,0,0,0,1,0
1193500,16,0,0,0,4,0
1193600,14,0,0,0,1,0
1193700,7,0,3,0,1,0
1193800,13,0,0,0,0,0
1193900,10,0,0,0,1,0
1194000,12,0,0,0,1,0
1194100,5,0,0,0,1,0
1194200,11,0,1,0,1,0
1194300,12,0,0,0,1,0
1194400,12,0,0,0,2,0
1194500,10,0,0,0,3,0
1194600,11,0,1,0,2,0
1194700,5,0,0,0,1,0
1194800,7,0,0,0,2,0
1194900,12,0,2,0,2,0
1195000,11,0,0,0,1,0
1195100,13,0,2,0,3,0
1195200,8,0,0,0,1,0
1195300,5,0,1,0,5,0
1195400,8,0,1,0,1,0
1195500,7,0,1,0,3,0
1195600,7,0,2,0,1,0
1195700,8,0,0,0,0,0
1195800,7,0,0,0,0,0
1195900,12,0,1,0,1,0
1196000,16,0,0,0,1,0
1196100,6,0,1,0,2,0
1196200,15,0,1,0,2,0
1196300,9,0,0,0,1,0
1196400,7,0,0,0,2,0
1196500,6,0,1,0,3,0
1196600,7,0,0,0,2,0
1196700,9,0,1,0,0,0
1196800,6,0,1,0,1,0
1196900,11,0,0,0,1,0
1197000,12,0,0,0,1,0
1197100,5,0,1,0,0,0
1197200,7,0,1,0,0,0
1197300,7,0,1,0,1,0
1197400,9,0,0,0,1,0
1197500,9,0,0,0,1,0
1197600,6,0,0,0,0,0
1197700,9,0,0,0,0,0
1197800,4,0,0,0,1,0
1197900,11,0,1,0,1,0
1198000,12,0,0,0,2,0
1198100,14,0,1,0,1,0
1198200,5,0,0,0,1,0
1198300,11,0,0,0,2,0
1198400,8,0,0,0,3,0
1198500,12,0,1,0,2,0
1198600,7,0,0,0,2,0
1198700,8,0,0,0,4,0
1198800,8,0,0,0,0,0
1198900,6,0,0,0,2,0
1199000,9,0,0,0,1,0
1199100,4,0,1,0,1,0
1199200,8,0,0,0,0,0
1199300,4,0,0,0,1,0
1199400,5,0,0,0,2,0
1199500,7,0,0,0,2,0
1199600,4,0,0,0,1,0
1199700,6,0,1,0,0,0
1199800,11,0,0,0,2,0
1199900,7,0,0,0,2,0
1200000,7,0,0,0,0,0
1200100,9,0,0,0,0,0
1200200,8,0,0,0,0,0
1200300,3,0,1,0,0,0
1200400,7,0,1,0,2,0
1200500,12,0,0,0,0,0
1200600,9,0,0,0,0,0
1200700,9,0,1,0,2,0
1200800,3,0,0,0,0,0
1200900,6,0,1,0,3,0
1201000,9,0,1,0,3,0
1201100,17,0,0,0,1,0
1201200,9,0,1,0,0,0
1201300,13,0,0,0,0,0
1201400,9,0,0,0,2,0
1201500,4,0,0,0,2,0
1201600,4,0,2,0,0,0
1201700,6,0,1,0,3,0
1201800,6,0,0,0,0,0
1201900,5,0,0,0,0,0
1202000,5,0,1,0,1,0
1202100,6,0,0,0,1,0
1202200,6,0,0,0,1,0
1202300,6,0,0,0,1,0
1202400,6,0,1,0,1,0
1202500,7,0,1,0,1,0
1202600,9,0,0,0,1,0
1202700,9,0,0,0,0,0
1202800,7,0,1,0,1,0
1202900,12,0,0,0,1,0
1203000,7,0,0,0,0,0
1203100,3,0,0,0,0,0
1203200,10,0,0,0,0,0
1203300,5,0,0,0,5,0
1203400,0,0,0,0,0,0
1203500,8,0,0,0,1,0
1203600,11,0,0,0,2,0
1203700,10,0,0,0,2,0
1203800,5,0,1,0,0,0
1203900,4,0,0,0,0,0
1204000,9,0,0,0,0,0
1204100,5,0,0,0,0,0
1204200,8,0,1,0,0,0
1204300,11,0,0,0,2,0
1204400,6,0,2,0,0,0
1204500,5,0,0,0,2,0
1204600,6,0,0,0,3,0
1204700,5,0,0,0,0,0
1204800,3,0,0,0,2,0
1204900,3,0,0,0,2,0
1205000,2,0,0,0,2,0
1205100,3,0,0,0,2,0
1205200,8,0,1,0,1,0
1205300,9,0,2,0,1,0
1205400,4,0,0,0,2,0
1205500,7,0,1,0,2,0
1205600,5,0,1,0,1,0
1205700,6,0,0,0,1,0
1205800,4,0,0,0,3,0
1205900,11,0,0,0,0,0
1206000,9,0,0,0,0,0
1206100,5,0,0,0,0,0
1206200,4,0,0,0,2,0
1206300,6,0,0,0,2,0
1206400,4,0,0,0,1,0
1206500,8,0,0,0,0,0
1206600,8,0,0,0,0,0
1206700,4,0,0,0,2,0
1206800,5,0,0,0,1,0
1206900,3,0,1,0,2,0
1207000,4,0,0,0,0,0
1207100,7,0,0,0,0,0
1207200,3,0,0,0,0,0
1207300,4,0,1,0,0,0
1207400,9,0,2,0,0,0
1207500,8,0,0,0,1,0
1207600,8,0,0,0,0,0
1207700,3,0,0,0,2,0
1207800,6,0,1,0,2,0
1207900,4,0,0,0,0,0
1208000,4,0,0,0,2,0
1208100,5,0,1,0,1,0
1208200,5,0,0,0,0,0
1208300,4,0,0,0,0,0
1208400,3,0,0,0,0,0
1208500,10,0,0,0,1,0
1208600,3,0,0,0,0,0
1208700,3,0,0,0,1,0
1208800,4,0,1,0,0,0
1208900,5,0,1,0,1,0
1209000,5,0,0,0,1,0
1209100,6,0,0,0,1,0
1209200,5,0,0,0,1,0
1209300,7,0,1,0,3,0
1209400,2,0,0,0,1,0
1209500,5,0,1,0,0,0
1209600,5,0,0,0,1,0
1209700,3,0,0,0,3,0
1209800,7,0,0,0,1,0
1209900,5,0,1,0,1,0
1210000,5,0,0,0,1,0
1210100,5,0,0,0,0,0
1210200,3,0,1,0,1,0
1210300,6,0,0,0,0,0
1210400,4,0,1,0,2,0
1210500,4,0,1,0,0,0
1210600,10,0,0,0,1,0
1210700,3,0,0,0,0,0
1210800,4,0,1,0,0,0
1210900,2,0,0,0,1,0
1211000,5,0,0,0,0,0
1211100,5,0,0,0,2,0
1211200,4,0,0,0,0,0
1211300,6,0,1,0,1,0
1211400,6,0,0,0,2,0
1211500,3,0,0,0,1,0
1211600,6,0,0,0,1,0
1211700,6,0,0,0,0,0
1211800,4,0,1,0,1,0
1211900,7,0,0,0,1,0
1212000,3,0,1,0,0,0
1212100,6,0,0,0,1,0
1212200,4,0,1,0,1,0
1212300,4,0,0,0,0,0
1212400,4,0,0,0,1,0
1212500,5,0,0,0,1,0
1212600,4,0,0,0,2,0
1212700,5,0,0,0,3,0
1212800,6,0,0,0,2,0
1212900,7,0,1,0,0,0
1213000,2,0,0,0,1,0
1213100,4,0,0,0,2,0
1213200,5,0,0,0,2,0
1213300,2,0,0,0,0,0
1213400,3,0,0,0,1,0
1213500,7,0,0,0,2,0
1213600,1,0,1,0,0,0
1213700,5,0,0,0,1,0
1213800,4,0,0,0,1,0
1213900,2,0,0,0,2,0
1214000,5,0,0,0,1,0
1214100,4,0,0,0,1,0
1214200,5,0,0,0,0,0
1214300,5,0,1,0,0,0
1214400,3,0,0,0,1,0
1214500,6,0,0,0,0,0
1214600,1,0,0,0,0,0
1214700,6,0,0,0,1,0
1214800,3,0,0,0,1,0
1214900,5,0,0,0,1,0
1215000,5,0,0,0,0,0
1215100,6,0,0,0,0,0
1215200,4,0,0,0,1,0
1215300,4,0,0,0,1,0
1215400,3,0,0,0,1,0
1215500,3,0,0,0,1,0
1215600,2,0,0,0,0,0
1215700,5,0,0,0,1,0
1215800,4,0,1,0,0,0
1215900,5,0,2,0,1,0
1216000,0,0,1,0,1,0
1216100,3,0,0,0,0,0
1216200,2,0,0,0,1,0
1216300,6,0,0,0,0,0
1216400,3,0,0,0,0,0
1216500,4,0,0,0,0,0
1216600,2,0,0,0,1,0
1216700,5,0,0,0,0,0
1216800,9,0,0,0,1,0
1216900,0,0,1,0,1,0
1217000,5,0,0,0,2,0
1217100,4,0,0,0,2,0
1217200,2,0,0,0,0,0
1217300,5,0,0,0,0,0
1217400,4,0,0,0,1,0
1217500,1,0,0,0,0,0
1217600,4,0,0,0,0,0
1217700,2,0,1,0,1,0
1217800,4,0,1,0,1,0
1217900,3,0,1,0,0,0
1218000,2,0,0,0,0,0
1218100,1,0,0,0,0,0
1218200,3,0,1,0,1,0
1218300,3,0,0,0,0,0
1218400,3,0,3,0,2,0
1218500,3,0,0,0,0,0
1218600,1,0,0,0,1,0
1218700,3,0,1,0,0,0
1218800,3,0,0,0,0,0
1218900,3,0,0,0,0,0
1219000,5,0,0,0,1,0
1219100,4,0,1,0,1,0
1219200,2,0,0,0,0,0
1219300,4,0,0,0,0,0
1219400,5,0,0,0,1,0
1219500,4,0,1,0,0,0
1219600,5,0,0,0,1,0
1219700,9,0,0,0,0,0
1219800,5,0,0,0,1,0
1219900,4,0,0,0,2,0
1220000,3,0,0,0,0,0
1220100,4,0,0,0,0,0
1220200,2,0,1,0,1,0
1220300,11,0,1,0,2,0
1220400,8,0,0,0,0,0
1220500,2,0,0,0,0,0
1220600,3,0,0,0,0,0
1220700,1,0,0,0,1,0
1220800,1,0,0,0,3,0
1220900,4,0,0,0,0,0
1221000,1,0,1,0,0,0
1221100,0,0,0,0,1,0
1221200,3,0,0,0,0,0
1221300,4,0,0,0,0,0
1221400,2,0,0,0,0,0
1221500,5,0,1,0,2,0
1221600,1,0,1,0,1,0
1221700,2,0,0,0,0,0
1221800,7,0,0,0,1,0
1221900,6,0,0,0,1,0
1222000,4,0,1,0,0,0
1222100,1,0,0,0,0,0
1222200,4,0,0,0,1,0
1222300,6,0,0,0,1,0
1222400,2,0,0,0,0,0
1222500,3,0,0,0,0,0
1222600,4,0,1,0,0,0
1222700,3,0,1,0,1,0
1222800,9,0,0,0,0,0
1222900,3,0,1,0,0,0
1223000,2,0,0,0,0,0
1223100,4,0,0,0,2,0
1223200,1,0,0,0,1,0
1223300,5,0,0,0,0,0
1223400,2,0,0,0,2,0
1223500,3,0,0,0,0,0
1223600,4,0,0,0,0,0
1223700,1,0,0,0,0,0
1223800,5,0,0,0,0,0
1223900,7,0,1,0,1,0
1224000,2,0,0,0,0,0
1224100,4,0,0,0,0,0
1224200,2,0,0,0,1,0
1224300,2,0,0,0,0,0
1224400,6,0,0,0,0,0
1224500,1,0,0,0,0,0
1224600,0,0,0,0,1,0
1224700,1,0,0,0,0,0
1224800,1,0,0,0,0,0
1224900,3,0,1,0,1,0
1225000,3,0,0,0,0,0
1225100,3,0,0,0,2,0
1225200,2,0,0,0,1,0
1225300,3,0,0,0,1,0
1225400,2,0,0,0,0,0
1225500,4,0,2,0,0,0
1225600,4,0,0,0,0,0
1225700,1,0,0,0,0,0
1225800,3,0,1,0,0,0
1225900,2,0,0,0,0,0
1226000,1,0,1,0,0,0
1226100,4,0,0,0,0,0
1226200,1,0,0,0,0,0
1226300,3,0,0,0,0,0
1226400,2,0,0,0,0,0
1226500,1,0,0,0,1,0
1226600,5,0,0,0,2,0
1226700,2,0,0,0,0,0
1226800,2,0,0,0,0,0
1226900,5,0,0,0,0,0
1227000,2,0,0,0,0,0
1227100,1,0,0,0,1,0
1227200,0,0,0,0,0,0
1227300,2,0,0,0,1,0
1227400,2,0,0,0,0,0
1227500,3,0,0,0,0,0
1227600,0,0,0,0,0,0
1227700,3,0,0,0,1,0
1227800,0,0,0,0,0,0
1227900,1,0,0,0,1,0
1228000,4,0,0,0,0,0
1228100,1,0,0,0,0,0
1228200,5,0,0,0,0,0
1228300,1,0,0,0,0,0
1228400,1,0,0,0,0,0
1228500,1,0,1,0,1,0
1228600,3,0,0,0,2,0
1228700,1,0,3,0,0,0
1228800,3,0,0,0,1,0
1228900,4,0,0,0,0,0
1229000,2,0,0,0,0,0
1229100,3,0,0,0,1,0
1229200,1,0,0,0,0,0
1229300,2,0,0,0,0,0
1229400,3,0,0,0,0,0
1229500,3,0,0,0,1,0
1229600,0,0,0,0,0,0
1229700,2,0,0,0,0,0
1229800,1,0,0,0,0,0
1229900,1,0,0,0,0,0
1230000,3,0,0,0,0,0
1230100,0,0,0,0,0,0
1230200,4,0,0,0,0,0
1230300,2,0,0,0,0,0
1230400,1,0,0,0,0,0
1230500,1,0,1,0,0,0
1230600,2,0,0,0,0,0
1230700,1,0,0,0,0,0
1230800,2,0,0,0,0,0
1230900,1,0,0,0,0,0
1231000,1,0,0,0,0,0
1231100,1,0,1,0,1,0
1231200,1,0,0,0,1,0
1231300,0,0,0,0,0,0
1231400,0,0,0,0,2,0
1231500,2,0,1,0,0,0
1231600,3,0,0,0,0,0
1231700,3,0,0,0,0,0
1231800,1,0,0,0,0,0
1231900,2,0,0,0,0,0
1232000,3,0,0,0,0,0
1232100,3,0,0,0,1,0
1232200,0,0,0,0,0,0
1232300,1,0,0,0,0,0
1232400,4,0,0,0,0,0
1232500,2,0,0,0,0,0
1232600,1,0,0,0,0,0
1232700,3,0,0,0,0,0
1232800,1,0,0,0,1,0
1232900,3,0,0,0,1,0
1233000,2,0,0,0,1,0
1233100,2,0,0,0,0,0
1233200,1,0,0,0,0,0
1233300,4,0,0,0,0,0
1233400,0,0,0,0,1,0
1233500,0,0,0,0,0,0
1233600,2,0,0,0,0,0
1233700,1,0,0,0,0,0
1233800,4,0,0,0,0,0
1233900,0,0,0,0,1,0
1234000,1,0,0,0,1,0
1234100,2,0,0,0,0,0
1234200,1,0,0,0,0,0
1234300,2,0,0,0,0,0
1234400,3,0,0,0,0,0
1234500,1,0,0,0,0,0
1234600,3,0,0,0,0,0
1234700,2,0,0,0,1,0
1234800,3,0,1,0,0,0
1234900,3,0,0,0,0,0
1235000,3,0,0,0,0,0
1235100,6,0,0,0,0,0
1235200,1,0,0,0,0,0
1235300,2,0,0,0,0,0
1235400,1,0,0,0,0,0
1235500,4,0,0,0,0,0
1235600,2,0,0,0,0,0
1235700,1,0,0,0,0,0
1235800,3,0,0,0,0,0
1235900,1,0,1,0,0,0
1236000,1,0,0,0,1,0
1236100,0,0,0,0,0,0
1236200,3,0,0,0,0,0
1236300,1,0,0,0,1,0
1236400,0,0,0,0,1,0
1236500,2,0,0,0,0,0
1236600,1,0,0,0,0,0
1236700,0,0,0,0,0,0
1236800,2,0,0,0,0,0
1236900,0,0,0,0,0,0
1237000,1,0,0,0,0,0
1237100,1,0,0,0,0,0
1237200,4,0,0,0,0,0
1237300,3,0,0,0,0,0
1237400,1,0,0,0,0,0
1237500,1,0,0,0,1,0
1237600,0,0,0,0,1,0
1237700,1,0,0,0,1,0
1237800,2,0,0,0,0,0
1237900,0,0,0,0,0,0
1238000,1,0,0,0,0,0
1238100,2,0,0,0,0,0
1238200,0,0,0,0,0,0
1238300,1,0,0,0,1,0
1238400,1,0,0,0,0,0
1238500,4,0,0,0,0,0
1238600,2,0,0,0,0,0
1238700,2,0,1,0,1,0
1238800,4,0,0,0,0,0
1238900,0,0,0,0,1,0
1239000,3,0,0,0,0,0
1239100,6,0,1,0,0,0
1239200,0,0,0,0,1,0
1239300,0,0,0,0,0,0
1239400,1,0,0,0,1,0
1239500,0,0,0,0,0,0
1239600,1,0,0,0,0,0
1239700,2,0,0,0,1,0
1239800,1,0,1,0,0,0
1239900,1,0,0,0,0,0
1240000,1,0,0,0,0,0
1240100,1,0,0,0,0,0
1240200,0,0,0,0,0,0
1240300,0,0,0,0,0,0
1240400,2,0,0,0,0,0
1240500,0,0,0,0,0,0
1240600,1,0,0,0,0,0
1240700,1,0,0,0,0,0
1240800,1,0,0,0,0,0
1240900,0,0,0,0,1,0
1241000,1,0,0,0,0,0
1241100,0,0,0,0,0,0
1241200,3,0,0,0,0,0
1241300,0,0,0,0,0,0
1241400,0,0,0,0,1,0
1241500,0,0,1,0,0,0
1241600,2,0,0,0,0,0
1241700,2,0,0,0,0,0
1241800,1,0,0,0,0,0
1241900,2,0,0,0,0,0
1242000,0,0,0,0,0,0
1242100,2,0,0,0,1,0
1242200,0,0,0,0,0,0
1242300,0,0,0,0,0,0
1242400,0,0,0,0,0,0
1242500,2,0,0,0,1,0
1242600,2,0,0,0,0,0
1242700,0,0,0,0,0,0
1242800,1,0,0,0,0,0
1242900,1,0,0,0,0,0
1243000,3,0,0,0,0,0
1243100,3,0,0,0,0,0
1243200,5,0,0,0,0,0
1243300,0,0,0,0,0,0
1243400,2,0,0,0,0,0
1243500,0,0,0,0,0,0
1243600,1,0,0,0,1,0
1243700,0,0,0,0,0,0
1243800,1,0,0,0,0,0
1243900,4,0,0,0,0,0
1244000,0,0,0,0,0,0
1244100,3,0,0,0,1,0
1244200,0,0,0,0,0,0
1244300,0,0,0,0,0,0
1244400,2,0,0,0,0,0
1244500,0,0,0,0,0,0
1244600,0,0,0,0,0,0
1244700,1,0,0,0,0,0
1244800,0,0,0,0,0,0
1244900,0,0,0,0,0,0
1245000,1,0,0,0,0,0
1245100,0,0,0,0,1,0
1245200,0,0,0,0,0,0
1245300,1,0,0,0,0,0
1245400,1,0,0,0,0,0
1245500,1,0,0,0,0,0
1245600,4,0,0,0,0,0
1245700,1,0,0,0,0,0
1245800,2,0,0,0,0,0
1245900,2,0,0,0,0,0
1246000,1,0,0,0,0,0
1246100,2,0,0,0,0,0
1246200,2,0,0,0,1,0
1246300,0,0,0,0,0,0
1246400,0,0,0,0,0,0
1246500,1,0,0,0,0,0
1246600,1,0,1,0,1,0
1246700,0,0,0,0,0,0
1246800,0,0,0,0,0,0
1246900,1,0,0,0,0,0
1247000,1,0,0,0,0,0
1247100,1,0,0,0,0,0
1247200,1,0,0,0,0,0
1247300,1,0,0,0,0,0
1247400,1,0,0,0,0,0
1247500,1,0,0,0,0,0
1247600,2,0,0,0,1,0
1247700,1,0,0,0,0,0
1247800,1,0,0,0,0,0
1247900,0,0,0,0,0,0
1248000,0,0,0,0,0,0
1248100,0,0,0,0,0,0
1248200,0,0,0,0,0,0
1248300,0,0,0,0,0,0
1248400,0,0,0,0,0,0
1248500,1,0,0,0,0,0
1248600,0,0,0,0,0,0
1248700,0,0,0,0,0,0
1248800,1,0,0,0,0,0
1248900,1,0,0,0,0,0
1249000,0,0,0,0,0,0
1249100,0,0,0,0,0,0
1249200,0,0,0,0,0,0
1249300,0,0,0,0,0,0
1249400,0,0,0,0,0,0
1249500,0,0,0,0,0,0
1249600,1,0,0,0,0,0
1249700,0,0,0,0,0,0
1249800,0,0,0,0,0,0
1249900,1,0,0,0,0,0
1250000,2,0,0,0,0,0
1250100,1,0,0,0,0,0
1250200,1,0,0,0,0,0
1250300,1,0,0,0,0,0
1250400,2,0,0,0,0,0
1250500,0,0,0,0,0,0
1250600,2,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,1,0,0,0,0,0
1250900,2,0,0,0,0,0
1251000,2,0,0,0,0,0
1251100,1,0,0,0,0,0
1251200,0,0,0,0,0,0
1251300,0,0,0,0,0,0
1251400,1,0,0,0,0,0
1251500,1,0,0,0,0,0
1251600,0,0,0,0,0,0
1251700,0,0,0,0,0,0
1251800,2,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,0,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,0,0,0,0,0,0
1252300,0,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,0,0,0,0,0,0
1252600,0,0,0,0,0,0
1252700,1,0,0,0,0,0
1252800,0,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,1,0,0,0,0,0
1253100,0,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,1,0,0,0,0,0
1253400,2,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,0,0,0,0,0,0
1253700,2,0,0,0,0,0
1253800,0,0,0,0,0,0
1253900,0,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,0,0,0,0,0,0
1254400,0,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,2,0,0,0,0,0
1254700,1,0,0,0,1,0
1254800,1,0,0,0,0,0
1254900,3,0,0,0,0,0
1255000,1,0,0,0,0,0
1255100,2,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,2,0,0,0,0,0
1255400,0,0,0,0,0,0
1255500,1,0,0,0,0,0
1255600,1,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,0,0,0,0
1256000,1,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,2,0,0,0,0,0
1256300,1,0,0,0,0,0
1256400,1,0,0,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,2,0,0,0,0,0
1256900,1,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,1,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,1,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,0,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,1,0,0,0,0,0
1258000,1,0,0,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,1,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,2,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,2,0,1,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,0,0,0,0,0,0
1259500,1,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,1,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,1,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,1,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,1,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,1,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,1,0,0,0,1,0
