1175000,26,0,1,0,1,0
1175100,18,0,2,0,4,0
1175200,25,0,1,0,3,0
1175300,18,0,1,0,1,0
1175400,21,0,1,0,1,0
1175500,27,0,0,0,2,0
1175600,20,0,0,0,3,0
1175700,21,0,0,0,3,0
1175800,20,0,3,0,3,0
1175900,25,0,1,0,5,0
1176000,26,0,2,0,1,0
1176100,16,0,0,0,4,0
1176200,17,0,0,0,0,0
1176300,22,0,1,0,1,0
1176400,24,0,2,0,0,0
1176500,21,0,1,0,3,0
1176600,22,0,0,0,2,0
1176700,21,0,3,0,3,0
1176800,21,0,2,0,1,0
1176900,28,0,1,0,1,0
1177000,22,0,1,0,0,0
1177100,20,0,2,0,2,0
1177200,20,0,0,0,3,0
1177300,23,0,0,0,3,0
1177400,26,0,0,0,0,0
1177500,29,0,1,0,1,0
1177600,26,0,2,0,3,0
1177700,19,0,1,0,3,0
1177800,20,0,2,0,4,0
1177900,20,0,2,0,2,0
1178000,11,0,0,0,2,0
1178100,23,0,0,0,3,0
1178200,30,0,2,0,2,0
1178300,17,0,0,0,0,0
1178400,12,0,2,0,2,0
1178500,18,0,1,0,0,0
1178600,33,0,2,0,3,0
1178700,25,0,0,0,4,0
1178800,21,0,2,0,7,0
1178900,20,0,0,0,3,0
1179000,29,0,0,0,1,0
1179100,14,0,1,0,5,0
1179200,17,0,4,0,4,0
1179300,17,0,1,0,2,0
1179400,13,0,0,0,2,0
1179500,23,0,0,0,3,0
1179600,15,0,1,0,3,0
1179700,11,0,1,0,1,0
1179800,22,0,0,0,4,0
1179900,16,0,1,0,5,0
1180000,13,0,0,0,4,0
1180100,25,0,1,0,0,0
1180200,9,0,1,0,1,0
1180300,16,0,2,0,3,0
1180400,20,0,1,0,2,0
1180500,19,0,0,0,1,0
1180600,17,0,1,0,2,0
1180700,17,0,1,0,2,0
1180800,13,0,0,0,0,0
1180900,17,0,3,0,4,0
1181000,17,0,0,0,2,0
1181100,14,0,0,0,3,0
1181200,18,0,0,0,3,0
1181300,20,0,2,0,6,0
1181400,15,0,2,0,0,0
1181500,14,0,2,0,1,0
1181600,18,0,1,0,1,0
1181700,12,0,0,0,1,0
1181800,19,0,2,0,3,0
1181900,11,0,0,0,3,0
1182000,11,0,1,0,4,0
1182100,20,0,0,0,0,0
1182200,20,0,1,0,0,0
1182300,16,0,0,0,1,0
1182400,11,0,1,0,1,0
1182500,7,0,0,0,2,0
1182600,22,0,2,0,2,0
1182700,12,0,1,0,3,0
1182800,8,0,0,0,1,0
1182900,18,0,1,0,1,0
1183000,19,0,0,0,2,0
1183100,10,0,0,0,1,0
1183200,12,0,1,0,1,0
1183300,20,0,0,0,2,0
1183400,9,0,2,0,2,0
1183500,9,0,1,0,3,0
1183600,17,0,2,0,7,0
1183700,18,0,0,0,2,0
1183800,9,0,0,0,2,0
1183900,18,0,0,0,1,0
1184000,13,0,1,0,3,0
1184100,14,0,1,0,0,0
1184200,17,0,0,0,1,0
1184300,14,0,2,0,0,0
1184400,18,0,2,0,1,0
1184500,16,0,0,0,0,0
1184600,15,0,4,0,1,0
1184700,13,0,1,0,3,0
1184800,17,0,1,0,1,0
1184900,6,0,1,0,1,0
1185000,15,0,0,0,0,0
1185100,9,0,0,0,2,0
1185200,17,0,0,0,2,0
1185300,13,0,1,0,2,0
1185400,17,0,0,0,2,0
1185500,8,0,1,0,2,0
1185600,10,0,2,0,3,0
1185700,14,0,0,0,1,0
1185800,12,0,0,0,2,0
1185900,14,0,1,0,1,0
1186000,14,0,0,0,0,0
1186100,11,0,1,0,2,0
1186200,24,0,1,0,1,0
1186300,8,0,0,0,1,0
1186400,5,0,2,0,2,0
1186500,20,0,2,0,3,0
1186600,14,0,0,0,1,0
1186700,14,0,0,0,3,0
1186800,17,0,2,0,3,0
1186900,16,0,0,0,3,0
1187000,9,0,2,0,3,0
1187100,11,0,1,0,2,0
1187200,10,0,1,0,2,0
1187300,9,0,1,0,2,0
1187400,14,0,0,0,1,0
1187500,18,0,2,0,2,0
1187600,10,0,1,0,1,0
1187700,13,0,0,0,5,0
1187800,14,0,2,0,2,0
1187900,8,0,0,0,1,0
1188000,10,0,1,0,0,0
1188100,15,0,1,0,0,0
1188200,9,0,0,0,2,0
1188300,10,0,1,0,4,0
1188400,10,0,2,0,1,0
1188500,10,0,0,0,1,0
1188600,11,0,0,0,1,0
1188700,8,0,0,0,1,0
1188800,13,0,0,0,3,0
1188900,15,0,0,0,2,0
1189000,13,0,0,0,2,0
1189100,14,0,0,0,0,0
1189200,24,0,1,0,1,0
1189300,7,0,0,0,0,0
1189400,12,0,1,0,1,0
1189500,13,0,0,0,1,0
1189600,10,0,2,0,2,0
1189700,6,0,0,0,2,0
1189800,15,0,0,0,3,0
1189900,9,0,0,0,0,0
1190000,14,0,0,0,3,0
1190100,12,0,1,0,4,0
1190200,8,0,0,0,2,0
1190300,7,0,0,0,0,0
1190400,9,0,0,0,4,0
1190500,7,0,2,0,0,0
1190600,13,0,1,0,1,0
1190700,8,0,0,0,3,0
1190800,6,0,1,0,1,0
1190900,6,0,0,0,3,0
1191000,13,0,1,0,0,0
1191100,7,0,0,0,0,0
1191200,6,0,0,0,0,0
1191300,9,0,0,0,3,0
1191400,12,0,4,0,1,0
1191500,12,0,0,0,1,0
1191600,9,0,1,0,4,0
1191700,11,0,0,0,3,0
1191800,16,0,2,0,2,0
1191900,9,0,0,0,4,0
1192000,11,0,1,0,2,0
1192100,9,0,1,0,1,0
1192200,9,0,1,0,2,0
1192300,18,0,0,0,4,0
1192400,14,0,1,0,2,0
1192500,10,0,0,0,3,0
1192600,12,0,0,0,0,0
1192700,7,0,0,0,2,0
1192800,5,0,0,0,4,0
1192900,14,0,1,0,0,0
1193000,8,0,0,0,0,0
1193100,6,0,1,0,2,0
1193200,14,0,0,0,0,0
1193300,14,0,1,0,3,0
1193400,4,0,1,0,0,0
1193500,3,0,0,0,2,0
1193600,14,0,0,0,0,0
1193700,9,0,0,0,1,0
1193800,7,0,0,0,0,0
1193900,12,0,2,0,1,0
1194000,7,0,1,0,2,0
1194100,12,0,0,0,0,0
1194200,9,0,0,0,0,0
1194300,10,0,1,0,0,0
1194400,11,0,1,0,1,0
1194500,8,0,1,0,3,0
1194600,9,0,0,0,0,0
1194700,10,0,0,0,0,0
1194800,3,0,0,0,2,0
1194900,6,0,2,0,0,0
1195000,7,0,1,0,3,0
1195100,8,0,0,0,1,0
1195200,9,0,1,0,3,0
1195300,6,0,0,0,1,0
1195400,8,0,0,0,2,0
1195500,8,0,0,0,4,0
1195600,9,0,1,0,0,0
1195700,10,0,0,0,1,0
1195800,2,0,0,0,0,0
1195900,15,0,1,0,3,0
1196000,6,0,0,0,0,0
1196100,6,0,1,0,0,0
1196200,9,0,1,0,0,0
1196300,22,0,1,0,1,0
1196400,9,0,1,0,1,0
1196500,5,0,0,0,2,0
1196600,10,0,0,0,1,0
1196700,8,0,0,0,0,0
1196800,7,0,2,0,2,0
1196900,15,0,1,0,0,0
1197000,4,0,0,0,2,0
1197100,8,0,2,0,0,0
1197200,8,0,2,0,1,0
1197300,12,0,1,0,1,0
1197400,7,0,2,0,1,0
1197500,7,0,0,0,2,0
1197600,10,0,0,0,1,0
1197700,12,0,0,0,2,0
1197800,8,0,0,0,1,0
1197900,10,0,1,0,2,0
1198000,5,0,0,0,0,0
1198100,11,0,0,0,1,0
1198200,7,0,0,0,3,0
1198300,15,0,0,0,0,0
1198400,8,0,0,0,0,0
1198500,8,0,0,0,1,0
1198600,10,0,1,0,1,0
1198700,9,0,4,0,1,0
1198800,12,0,0,0,0,0
1198900,9,0,1,0,0,0
1199000,5,0,0,0,0,0
1199100,7,0,0,0,3,0
1199200,10,0,0,0,1,0
1199300,13,0,0,0,1,0
1199400,10,0,0,0,1,0
1199500,6,0,0,0,0,0
1199600,9,0,1,0,1,0
1199700,7,0,0,0,1,0
1199800,9,0,0,0,0,0
1199900,4,0,0,0,2,0
1200000,7,0,1,0,3,0
1200100,9,0,1,0,5,0
1200200,9,0,1,0,1,0
1200300,6,0,0,0,2,0
1200400,12,0,1,0,1,0
1200500,7,0,0,0,1,0
1200600,9,0,0,0,2,0
1200700,5,0,0,0,0,0
1200800,5,0,0,0,0,0
1200900,8,0,0,0,0,0
1201000,4,0,1,0,2,0
1201100,7,0,1,0,2,0
1201200,4,0,0,0,2,0
1201300,5,0,0,0,0,0
1201400,12,0,0,0,1,0
1201500,8,0,0,0,2,0
1201600,10,0,0,0,0,0
1201700,10,0,1,0,1,0
1201800,4,0,0,0,1,0
1201900,6,0,0,0,1,0
1202000,12,0,0,0,0,0
1202100,6,0,2,0,0,0
1202200,10,0,0,0,1,0
1202300,10,0,0,0,1,0
1202400,9,0,0,0,0,0
1202500,7,0,1,0,0,0
1202600,8,0,0,0,0,0
1202700,6,0,1,0,1,0
1202800,7,0,0,0,0,0
1202900,8,0,0,0,0,0
1203000,2,0,1,0,0,0
1203100,10,0,0,0,0,0
1203200,8,0,0,0,1,0
1203300,7,0,1,0,2,0
1203400,4,0,0,0,3,0
1203500,7,0,1,0,2,0
1203600,4,0,0,0,2,0
1203700,4,0,0,0,2,0
1203800,3,0,1,0,1,0
1203900,4,0,1,0,6,0
1204000,5,0,1,0,0,0
1204100,4,0,0,0,0,0
1204200,3,0,1,0,1,0
1204300,6,0,0,0,0,0
1204400,4,0,0,0,0,0
1204500,5,0,1,0,1,0
1204600,8,0,1,0,0,0
1204700,3,0,0,0,1,0
1204800,6,0,1,0,1,0
1204900,8,0,1,0,0,0
1205000,5,0,0,0,0,0
1205100,11,0,0,0,1,0
1205200,5,0,0,0,0,0
1205300,6,0,0,0,0,0
1205400,14,0,1,0,1,0
1205500,9,0,4,0,1,0
1205600,6,0,0,0,3,0
1205700,4,0,0,0,2,0
1205800,8,0,0,0,1,0
1205900,9,0,1,0,0,0
1206000,7,0,0,0,3,0
1206100,9,0,0,0,2,0
1206200,5,0,0,0,0,0
1206300,4,0,0,0,2,0
1206400,3,0,0,0,0,0
1206500,5,0,0,0,0,0
1206600,7,0,0,0,1,0
1206700,8,0,0,0,2,0
1206800,5,0,0,0,2,0
1206900,8,0,0,0,1,0
1207000,3,0,1,0,0,0
1207100,9,0,0,0,2,0
1207200,6,0,1,0,0,0
1207300,8,0,0,0,1,0
1207400,4,0,1,0,1,0
1207500,9,0,0,0,0,0
1207600,6,0,0,0,2,0
1207700,2,0,0,0,0,0
1207800,8,0,0,0,2,0
1207900,3,0,0,0,0,0
1208000,2,0,0,0,0,0
1208100,5,0,1,0,0,0
1208200,4,0,1,0,2,0
1208300,1,0,0,0,3,0
1208400,1,0,3,0,1,0
1208500,5,0,0,0,0,0
1208600,4,0,0,0,1,0
1208700,6,0,0,0,3,0
1208800,7,0,1,0,1,0
1208900,8,0,0,0,0,0
1209000,5,0,0,0,1,0
1209100,5,0,0,0,0,0
1209200,7,0,1,0,0,0
1209300,6,0,1,0,0,0
1209400,5,0,0,0,1,0
1209500,7,0,0,0,0,0
1209600,3,0,0,0,2,0
1209700,3,0,0,0,0,0
1209800,9,0,1,0,2,0
1209900,3,0,0,0,1,0
1210000,5,0,0,0,0,0
1210100,7,0,1,0,1,0
1210200,4,0,1,0,0,0
1210300,2,0,0,0,0,0
1210400,7,0,0,0,0,0
1210500,9,0,1,0,2,0
1210600,10,0,0,0,2,0
1210700,1,0,1,0,0,0
1210800,6,0,0,0,1,0
1210900,5,0,0,0,1,0
1211000,5,0,0,0,1,0
1211100,6,0,0,0,1,0
1211200,4,0,0,0,0,0
1211300,1,0,0,0,1,0
1211400,6,0,0,0,1,0
1211500,4,0,0,0,0,0
1211600,1,0,0,0,0,0
1211700,5,0,0,0,1,0
1211800,3,0,1,0,1,0
1211900,9,0,0,0,0,0
1212000,3,0,0,0,1,0
1212100,4,0,0,0,1,0
1212200,7,0,1,0,0,0
1212300,2,0,0,0,0,0
1212400,3,0,0,0,1,0
1212500,9,0,0,0,1,0
1212600,4,0,0,0,1,0
1212700,1,0,0,0,0,0
1212800,5,0,0,0,0,0
1212900,4,0,1,0,0,0
1213000,3,0,0,0,0,0
1213100,9,0,0,0,0,0
1213200,6,0,0,0,0,0
1213300,4,0,0,0,1,0
1213400,4,0,0,0,1,0
1213500,4,0,0,0,1,0
1213600,3,0,0,0,1,0
1213700,1,0,0,0,0,0
1213800,7,0,0,0,0,0
1213900,5,0,1,0,1,0
1214000,2,0,0,0,1,0
1214100,2,0,0,0,3,0
1214200,5,0,0,0,0,0
1214300,1,0,0,0,0,0
1214400,2,0,0,0,0,0
1214500,4,0,0,0,2,0
1214600,3,0,0,0,0,0
1214700,7,0,0,0,0,0
1214800,1,0,0,0,1,0
1214900,3,0,0,0,0,0
1215000,0,0,0,0,1,0
1215100,7,0,0,0,1,0
1215200,2,0,0,0,0,0
1215300,1,0,0,0,0,0
1215400,5,0,0,0,0,0
1215500,4,0,1,0,0,0
1215600,6,0,0,0,0,0
1215700,4,0,0,0,2,0
1215800,5,0,0,0,0,0
1215900,7,0,0,0,2,0
1216000,2,0,0,0,0,0
1216100,2,0,0,0,0,0
1216200,4,0,0,0,1,0
1216300,4,0,0,0,2,0
1216400,2,0,1,0,0,0
1216500,4,0,0,0,2,0
1216600,3,0,1,0,0,0
1216700,3,0,0,0,0,0
1216800,8,0,0,0,0,0
1216900,2,0,0,0,0,0
1217000,5,0,1,0,1,0
1217100,1,0,1,0,1,0
1217200,6,0,0,0,0,0
1217300,3,0,2,0,3,0
1217400,9,0,0,0,1,0
1217500,2,0,0,0,0,0
1217600,8,0,0,0,1,0
1217700,6,0,0,0,1,0
1217800,3,0,0,0,0,0
1217900,2,0,0,0,0,0
1218000,3,0,0,0,1,0
1218100,7,0,0,0,1,0
1218200,6,0,0,0,0,0
1218300,3,0,0,0,0,0
1218400,3,0,1,0,1,0
1218500,4,0,0,0,1,0
1218600,1,0,0,0,2,0
1218700,8,0,0,0,0,0
1218800,3,0,1,0,0,0
1218900,6,0,0,0,0,0
1219000,2,0,0,0,0,0
1219100,4,0,1,0,0,0
1219200,5,0,0,0,0,0
1219300,3,0,1,0,0,0
1219400,2,0,1,0,0,0
1219500,5,0,0,0,2,0
1219600,1,0,0,0,1,0
1219700,6,0,1,0,1,0
1219800,2,0,0,0,0,0
1219900,4,0,0,0,0,0
1220000,3,0,0,0,0,0
1220100,3,0,0,0,2,0
1220200,2,0,0,0,1,0
1220300,4,0,0,0,2,0
1220400,3,0,0,0,0,0
1220500,4,0,0,0,1,0
1220600,5,0,0,0,0,0
1220700,4,0,0,0,0,0
1220800,5,0,0,0,1,0
1220900,2,0,1,0,0,0
1221000,6,0,0,0,0,0
1221100,2,0,0,0,0,0
1221200,2,0,1,0,0,0
1221300,3,0,0,0,1,0
1221400,6,0,0,0,1,0
1221500,3,0,0,0,0,0
1221600,4,0,0,0,0,0
1221700,3,0,0,0,0,0
1221800,2,0,0,0,0,0
1221900,2,0,0,0,0,0
1222000,3,0,0,0,0,0
1222100,2,0,0,0,0,0
1222200,4,0,0,0,0,0
1222300,3,0,0,0,1,0
1222400,3,0,0,0,2,0
1222500,3,0,0,0,0,0
1222600,3,0,1,0,0,0
1222700,3,0,0,0,0,0
1222800,4,0,0,0,1,0
1222900,1,0,0,0,0,0
1223000,1,0,0,0,2,0
1223100,0,0,0,0,1,0
1223200,3,0,0,0,0,0
1223300,1,0,0,0,0,0
1223400,5,0,0,0,0,0
1223500,3,0,0,0,0,0
1223600,3,0,1,0,1,0
1223700,3,0,0,0,2,0
1223800,3,0,0,0,0,0
1223900,3,0,0,0,0,0
1224000,5,0,1,0,1,0
1224100,3,0,0,0,0,0
1224200,3,0,0,0,0,0
1224300,3,0,0,0,0,0
1224400,5,0,0,0,0,0
1224500,2,0,0,0,1,0
1224600,1,0,0,0,1,0
1224700,1,0,0,0,0,0
1224800,0,0,0,0,0,0
1224900,2,0,0,0,0,0
1225000,2,0,0,0,0,0
1225100,3,0,0,0,0,0
1225200,3,0,0,0,0,0
1225300,4,0,0,0,0,0
1225400,4,0,1,0,1,0
1225500,3,0,0,0,0,0
1225600,1,0,0,0,0,0
1225700,6,0,0,0,2,0
1225800,2,0,0,0,1,0
1225900,2,0,0,0,0,0
1226000,2,0,1,0,0,0
1226100,2,0,1,0,0,0
1226200,3,0,1,0,0,0
1226300,2,0,0,0,1,0
1226400,1,0,0,0,0,0
1226500,3,0,0,0,2,0
1226600,1,0,0,0,0,0
1226700,5,0,0,0,0,0
1226800,1,0,0,0,1,0
1226900,0,0,0,0,0,0
1227000,2,0,0,0,0,0
1227100,4,0,0,0,0,0
1227200,6,0,0,0,1,0
1227300,1,0,0,0,1,0
1227400,2,0,0,0,1,0
1227500,5,0,0,0,0,0
1227600,3,0,0,0,0,0
1227700,4,0,0,0,0,0
1227800,2,0,0,0,0,0
1227900,1,0,0,0,1,0
1228000,2,0,0,0,0,0
1228100,1,0,1,0,1,0
1228200,6,0,0,0,0,0
1228300,2,0,0,0,1,0
1228400,1,0,0,0,1,0
1228500,1,0,0,0,0,0
1228600,5,0,0,0,0,0
1228700,0,0,1,0,1,0
1228800,4,0,1,0,0,0
1228900,2,0,0,0,0,0
1229000,1,0,2,0,0,0
1229100,2,0,0,0,1,0
1229200,2,0,0,0,0,0
1229300,3,0,0,0,0,0
1229400,1,0,0,0,0,0
1229500,0,0,0,0,1,0
1229600,0,0,0,0,1,0
1229700,0,0,0,0,0,0
1229800,3,0,0,0,0,0
1229900,2,0,1,0,1,0
1230000,3,0,0,0,0,0
1230100,3,0,0,0,0,0
1230200,4,0,0,0,0,0
1230300,1,0,1,0,0,0
1230400,0,0,0,0,0,0
1230500,5,0,0,0,1,0
1230600,2,0,0,0,0,0
1230700,1,0,0,0,0,0
1230800,2,0,0,0,0,0
1230900,3,0,1,0,1,0
1231000,2,0,0,0,2,0
1231100,3,0,0,0,0,0
1231200,1,0,0,0,1,0
1231300,2,0,0,0,0,0
1231400,2,0,0,0,1,0
1231500,0,0,0,0,1,0
1231600,1,0,0,0,0,0
1231700,4,0,0,0,0,0
1231800,4,0,1,0,0,0
1231900,0,0,0,0,0,0
1232000,0,0,0,0,0,0
1232100,3,0,0,0,1,0
1232200,2,0,0,0,2,0
1232300,3,0,0,0,2,0
1232400,2,0,0,0,0,0
1232500,2,0,0,0,0,0
1232600,2,0,0,0,0,0
1232700,3,0,1,0,1,0
1232800,1,0,0,0,0,0
1232900,2,0,0,0,0,0
1233000,1,0,0,0,2,0
1233100,1,0,0,0,0,0
1233200,1,0,0,0,0,0
1233300,0,0,0,0,0,0
1233400,2,0,0,0,0,0
1233500,3,0,0,0,1,0
1233600,1,0,1,0,0,0
1233700,5,0,0,0,0,0
1233800,0,0,0,0,1,0
1233900,2,0,0,0,0,0
1234000,1,0,0,0,0,0
1234100,2,0,0,0,1,0
1234200,1,0,0,0,0,0
1234300,1,0,0,0,0,0
1234400,4,0,0,0,1,0
1234500,0,0,0,0,0,0
1234600,2,0,0,0,0,0
1234700,1,0,0,0,0,0
1234800,0,0,0,0,0,0
1234900,1,0,0,0,0,0
1235000,1,0,0,0,0,0
1235100,1,0,0,0,0,0
1235200,1,0,0,0,2,0
1235300,1,0,0,0,0,0
1235400,0,0,0,0,2,0
1235500,0,0,0,0,0,0
1235600,3,0,0,0,0,0
1235700,3,0,0,0,0,0
1235800,3,0,0,0,0,0
1235900,4,0,0,0,0,0
1236000,1,0,0,0,0,0
1236100,0,0,0,0,1,0
1236200,2,0,0,0,0,0
1236300,1,0,0,0,0,0
1236400,1,0,0,0,0,0
1236500,0,0,0,0,0,0
1236600,0,0,0,0,1,0
1236700,1,0,0,0,0,0
1236800,1,0,1,0,0,0
1236900,2,0,0,0,0,0
1237000,0,0,0,0,1,0
1237100,1,0,0,0,1,0
1237200,3,0,0,0,0,0
1237300,0,0,0,0,0,0
1237400,1,0,0,0,0,0
1237500,4,0,0,0,0,0
1237600,0,0,0,0,0,0
1237700,0,0,0,0,0,0
1237800,2,0,0,0,0,0
1237900,0,0,0,0,0,0
1238000,1,0,0,0,1,0
1238100,2,0,0,0,0,0
1238200,2,0,0,0,0,0
1238300,0,0,1,0,1,0
1238400,0,0,0,0,1,0
1238500,1,0,0,0,0,0
1238600,1,0,0,0,0,0
1238700,1,0,0,0,0,0
1238800,1,0,0,0,1,0
1238900,0,0,0,0,1,0
1239000,5,0,0,0,0,0
1239100,0,0,0,0,0,0
1239200,1,0,0,0,0,0
1239300,1,0,0,0,0,0
1239400,1,0,0,0,0,0
1239500,1,0,0,0,0,0
1239600,0,0,0,0,0,0
1239700,1,0,1,0,1,0
1239800,1,0,0,0,1,0
1239900,1,0,0,0,0,0
1240000,1,0,0,0,0,0
1240100,2,0,0,0,0,0
1240200,1,0,0,0,0,0
1240300,1,0,0,0,0,0
1240400,2,0,0,0,0,0
1240500,0,0,0,0,1,0
1240600,1,0,0,0,0,0
1240700,2,0,0,0,1,0
1240800,2,0,0,0,0,0
1240900,1,0,0,0,0,0
1241000,1,0,0,0,0,0
1241100,3,0,0,0,1,0
1241200,2,0,0,0,0,0
1241300,3,0,0,0,0,0
1241400,0,0,0,0,0,0
1241500,1,0,0,0,0,0
1241600,2,0,0,0,0,0
1241700,1,0,0,0,0,0
1241800,2,0,0,0,0,0
1241900,1,0,0,0,0,0
1242000,0,0,0,0,0,0
1242100,0,0,0,0,0,0
1242200,3,0,0,0,1,0
1242300,0,0,0,0,0,0
1242400,0,0,0,0,0,0
1242500,0,0,0,0,0,0
1242600,2,0,0,0,0,0
1242700,2,0,0,0,0,0
1242800,1,0,0,0,0,0
1242900,0,0,0,0,0,0
1243000,1,0,0,0,0,0
1243100,2,0,0,0,0,0
1243200,1,0,1,0,0,0
1243300,0,0,0,0,0,0
1243400,0,0,0,0,1,0
1243500,1,0,0,0,0,0
1243600,2,0,1,0,0,0
1243700,0,0,0,0,0,0
1243800,1,0,0,0,0,0
1243900,0,0,0,0,0,0
1244000,1,0,0,0,1,0
1244100,0,0,0,0,0,0
1244200,0,0,0,0,0,0
1244300,1,0,0,0,0,0
1244400,1,0,0,0,0,0
1244500,0,0,0,0,1,0
1244600,0,0,0,0,0,0
1244700,1,0,0,0,0,0
1244800,0,0,0,0,0,0
1244900,0,0,0,0,0,0
1245000,0,0,0,0,0,0
1245100,0,0,0,0,0,0
1245200,1,0,0,0,0,0
1245300,2,0,0,0,0,0
1245400,0,0,0,0,1,0
1245500,0,0,0,0,0,0
1245600,0,0,0,0,0,0
1245700,0,0,0,0,0,0
1245800,1,0,0,0,2,0
1245900,0,0,0,0,0,0
1246000,2,0,0,0,0,0
1246100,0,0,0,0,0,0
1246200,0,0,0,0,0,0
1246300,3,0,0,0,0,0
1246400,0,0,0,0,0,0
1246500,0,0,0,0,0,0
1246600,1,0,0,0,0,0
1246700,1,0,0,0,0,0
1246800,1,0,0,0,0,0
1246900,2,0,0,0,0,0
1247000,1,0,0,0,0,0
1247100,0,0,0,0,0,0
1247200,2,0,0,0,0,0
1247300,1,0,0,0,0,0
1247400,0,0,0,0,0,0
1247500,1,0,0,0,0,0
1247600,1,0,0,0,0,0
1247700,1,0,0,0,0,0
1247800,0,0,0,0,1,0
1247900,0,0,0,0,0,0
1248000,0,0,0,0,0,0
1248100,0,0,0,0,0,0
1248200,1,0,0,0,0,0
1248300,0,0,0,0,0,0
1248400,1,0,0,0,0,0
1248500,0,0,0,0,0,0
1248600,0,0,0,0,0,0
1248700,2,0,0,0,1,0
1248800,0,0,1,0,0,0
1248900,1,0,0,0,0,0
1249000,0,0,0,0,0,0
1249100,0,0,0,0,1,0
1249200,0,0,0,0,0,0
1249300,1,0,0,0,0,0
1249400,1,0,0,0,0,0
1249500,1,0,0,0,0,0
1249600,0,0,0,0,0,0
1249700,0,0,0,0,0,0
1249800,1,0,0,0,0,0
1249900,0,0,0,0,0,0
1250000,0,0,0,0,0,0
1250100,0,0,0,0,0,0
1250200,0,0,0,0,0,0
1250300,0,0,0,0,0,0
1250400,1,0,0,0,0,0
1250500,1,0,0,0,0,0
1250600,2,0,0,0,0,0
1250700,1,0,0,0,0,0
1250800,1,0,0,0,0,0
1250900,0,0,0,0,0,0
1251000,1,0,0,0,0,0
1251100,0,0,0,0,0,0
1251200,2,0,0,0,1,0
1251300,1,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,2,0,0,0,0,0
1251600,0,0,0,0,0,0
1251700,0,0,0,0,0,0
1251800,2,0,0,0,0,0
1251900,0,0,0,0,1,0
1252000,0,0,0,0,0,0
1252100,1,0,0,0,0,0
1252200,0,0,0,0,0,0
1252300,1,0,0,0,0,0
1252400,1,0,0,0,0,0
1252500,0,0,0,0,0,0
1252600,0,0,0,0,0,0
1252700,0,0,0,0,0,0
1252800,0,0,0,0,1,0
1252900,0,0,0,0,0,0
1253000,0,0,0,0,0,0
1253100,3,0,0,0,0,0
1253200,1,0,0,0,0,0
1253300,2,0,0,0,0,0
1253400,0,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,1,0,0,0,0,0
1253700,0,0,0,0,0,0
1253800,1,0,0,0,0,0
1253900,0,0,0,0,0,0
1254000,0,0,1,0,0,0
1254100,1,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,1,0,0,0,0,0
1254400,1,0,1,0,0,0
1254500,0,0,0,0,0,0
1254600,0,0,0,0,0,0
1254700,0,0,0,0,0,0
1254800,1,0,0,0,0,0
1254900,0,0,0,0,1,0
1255000,0,0,0,0,0,0
1255100,1,0,0,0,0,0
1255200,0,0,0,0,1,0
1255300,1,0,0,0,0,0
1255400,1,0,0,0,0,0
1255500,1,0,0,0,0,0
1255600,1,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,1,0,0,0,1,0
1255900,1,0,0,0,0,0
1256000,1,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,1,0,0,0,0,0
1256300,0,0,0,0,0,0
1256400,1,0,0,0,0,0
1256500,2,0,0,0,0,0
1256600,1,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,1,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,1,0,1,0,0,0
1257300,0,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,0,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,1,0,0,0
1257900,0,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,1,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,1,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,1,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,0,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,2,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,1,0,0,0,0,0
1260300,1,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,1,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,1,0,1,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,1,0,0,0,0,0
1262000,0,0,1,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
