1175000,33,0,2,0,1,0
1175100,23,0,2,0,3,0
1175200,28,0,0,0,1,0
1175300,16,0,1,0,3,0
1175400,37,0,0,0,2,0
1175500,41,0,0,0,4,0
1175600,16,0,0,0,2,0
1175700,25,0,2,0,1,0
1175800,36,0,1,0,2,0
1175900,26,0,3,0,5,0
1176000,25,0,2,0,1,0
1176100,13,0,1,0,3,0
1176200,26,1,1,0,3,1
1176300,24,0,2,0,4,0
1176400,32,0,1,0,2,0
1176500,29,0,2,0,3,0
1176600,44,0,1,0,2,0
1176700,21,0,0,0,1,0
1176800,32,0,0,0,1,0
1176900,25,0,0,0,2,0
1177000,30,0,0,0,3,0
1177100,25,0,1,0,4,0
1177200,28,0,3,0,3,0
1177300,22,0,0,0,4,0
1177400,29,0,0,0,5,0
1177500,25,0,2,0,2,0
1177600,34,0,0,0,1,0
1177700,32,0,1,0,4,0
1177800,30,0,2,0,4,0
1177900,28,0,3,0,0,0
1178000,20,0,0,0,1,0
1178100,27,0,3,0,3,0
1178200,24,0,0,0,3,0
1178300,17,0,0,0,2,0
1178400,20,0,0,0,3,0
1178500,29,0,1,0,3,0
1178600,23,0,1,0,1,0
1178700,27,0,1,0,5,0
1178800,32,0,1,0,2,0
1178900,25,0,2,0,1,0
1179000,24,0,1,0,0,0
1179100,19,0,0,0,1,0
1179200,25,0,0,0,3,0
1179300,22,0,2,0,3,0
1179400,15,0,1,0,2,0
1179500,23,0,0,0,3,0
1179600,21,0,1,0,4,0
1179700,26,0,0,0,0,0
1179800,18,0,1,0,3,0
1179900,20,0,2,0,1,0
1180000,31,0,2,0,2,0
1180100,25,0,0,0,3,0
1180200,14,0,0,0,2,0
1180300,20,0,2,0,5,0
1180400,20,0,0,0,3,0
1180500,18,0,0,0,3,0
1180600,19,0,1,0,2,0
1180700,15,0,2,0,1,0
1180800,19,0,2,0,1,0
1180900,22,0,1,0,3,0
1181000,17,0,3,0,2,0
1181100,17,0,1,0,1,0
1181200,17,0,0,0,1,0
1181300,23,0,1,0,3,0
1181400,14,0,0,0,4,0
1181500,21,0,1,0,0,0
1181600,19,0,1,0,3,0
1181700,24,0,0,0,4,0
1181800,17,0,2,0,4,0
1181900,13,0,1,0,1,0
1182000,17,0,0,0,1,0
1182100,20,0,0,0,3,0
1182200,20,0,0,0,2,0
1182300,23,0,0,0,2,0
1182400,13,0,2,0,2,0
1182500,12,0,1,0,1,0
1182600,16,0,0,0,3,0
1182700,17,0,0,0,2,0
1182800,15,0,0,0,0,0
1182900,17,0,1,0,2,0
1183000,22,0,1,0,1,0
1183100,14,0,1,0,4,0
1183200,17,0,1,0,4,0
1183300,15,0,0,0,2,0
1183400,12,0,3,0,2,0
1183500,17,0,3,0,3,0
1183600,15,0,0,0,3,0
1183700,18,0,1,0,3,0
1183800,19,0,1,0,3,0
1183900,15,0,0,0,1,0
1184000,10,0,1,0,1,0
1184100,9,0,0,0,0,0
1184200,16,0,1,0,2,0
1184300,19,0,0,0,1,0
1184400,19,0,1,0,4,0
1184500,8,0,2,0,3,0
1184600,18,0,2,0,0,0
1184700,12,0,1,0,4,0
1184800,16,0,0,0,1,0
1184900,10,0,2,0,2,0
1185000,11,0,2,0,7,0
1185100,15,0,3,0,2,0
1185200,24,0,0,0,3,0
1185300,9,0,1,0,2,0
1185400,14,0,1,0,4,0
1185500,8,0,1,0,2,0
1185600,12,0,0,0,2,0
1185700,17,0,2,0,3,0
1185800,14,0,1,0,2,0
1185900,21,0,2,0,2,0
1186000,13,0,1,0,3,0
1186100,7,0,0,0,2,0
1186200,14,0,0,0,1,0
1186300,10,0,1,0,1,0
1186400,10,0,1,0,2,0
1186500,10,0,1,0,3,0
1186600,10,1,0,0,2,1
1186700,14,0,1,0,1,0
1186800,14,0,1,0,0,0
1186900,13,0,1,0,1,0
1187000,9,0,0,0,5,0
1187100,12,0,1,0,2,0
1187200,19,0,1,0,1,0
1187300,9,0,0,0,3,0
1187400,8,0,0,0,0,0
1187500,16,0,1,0,2,0
1187600,6,0,0,0,0,0
1187700,9,0,0,0,3,0
1187800,9,0,2,0,3,0
1187900,9,0,1,0,1,0
1188000,10,0,1,0,1,0
1188100,16,0,1,0,1,0
1188200,13,0,1,0,0,0
1188300,17,0,3,0,1,0
1188400,16,0,0,0,2,0
1188500,21,0,0,0,4,0
1188600,13,0,0,0,0,0
1188700,8,0,3,0,2,0
1188800,21,0,0,0,1,0
1188900,11,0,0,0,3,0
1189000,18,0,0,0,5,0
1189100,12,0,1,0,1,0
1189200,12,0,2,0,4,0
1189300,11,0,0,0,0,0
1189400,17,0,0,0,1,0
1189500,13,0,0,0,0,0
1189600,10,0,0,0,0,0
1189700,11,0,1,0,2,0
1189800,20,0,1,0,2,0
1189900,9,0,0,0,6,0
1190000,11,0,1,0,2,0
1190100,16,0,1,0,0,0
1190200,16,0,0,0,0,0
1190300,8,0,0,0,1,0
1190400,11,0,0,0,1,0
1190500,13,0,1,0,1,0
1190600,14,0,1,0,6,0
1190700,8,0,1,0,0,0
1190800,6,0,0,0,4,0
1190900,16,0,0,0,1,0
1191000,10,0,1,0,1,0
1191100,13,0,1,0,3,0
1191200,8,0,0,0,1,0
1191300,11,0,0,0,3,0
1191400,11,0,0,0,3,0
1191500,12,0,1,0,3,0
1191600,16,0,0,0,1,0
1191700,13,0,1,0,0,0
1191800,3,0,1,0,1,0
1191900,12,0,0,0,1,0
1192000,13,0,2,0,2,0
1192100,9,0,2,0,0,0
1192200,9,0,1,0,2,0
1192300,9,0,0,0,5,0
1192400,10,0,2,0,3,0
1192500,11,0,1,0,2,0
1192600,12,0,1,0,0,0
1192700,5,0,0,0,1,0
1192800,12,1,0,0,4,1
1192900,14,0,0,0,1,0
1193000,7,0,1,0,2,0
1193100,11,0,1,0,1,0
1193200,16,0,1,0,1,0
1193300,8,0,0,0,1,0
1193400,7,0,0,0,4,0
1193500,9,0,0,0,2,0
1193600,18,0,0,0,1,0
1193700,14,0,0,0,1,0
1193800,8,0,1,0,2,0
1193900,11,0,0,0,2,0
1194000,5,0,2,0,1,0
1194100,5,0,1,0,0,0
1194200,3,0,1,0,1,0
1194300,7,0,0,0,1,0
1194400,9,0,1,0,0,0
1194500,4,0,0,0,2,0
1194600,9,0,0,0,2,0
1194700,10,0,0,0,3,0
1194800,5,0,0,0,2,0
1194900,8,0,0,0,2,0
1195000,13,0,3,0,0,0
1195100,10,0,1,0,3,0
1195200,9,0,1,0,0,0
1195300,10,0,0,0,1,0
1195400,10,0,0,0,4,0
1195500,9,0,0,0,2,0
1195600,4,0,0,0,3,0
1195700,7,0,0,0,0,0
1195800,7,0,0,0,1,0
1195900,8,0,0,0,3,0
1196000,8,0,0,0,1,0
1196100,9,0,0,0,2,0
1196200,8,0,0,0,0,0
1196300,15,0,0,0,4,0
1196400,4,0,0,0,3,0
1196500,6,0,2,0,1,0
1196600,6,0,0,0,2,0
1196700,9,0,0,0,1,0
1196800,8,0,0,0,1,0
1196900,14,0,0,0,1,0
1197000,10,0,1,0,1,0
1197100,7,0,0,0,2,0
1197200,5,0,1,0,3,0
1197300,6,0,1,0,1,0
1197400,7,0,0,0,0,0
1197500,15,0,1,0,0,0
1197600,9,0,0,0,2,0
1197700,11,0,0,0,2,0
1197800,8,0,0,0,2,0
1197900,5,0,1,0,2,0
1198000,3,0,0,0,3,0
1198100,13,0,2,0,1,0
1198200,5,0,1,0,0,0
1198300,8,0,1,0,1,0
1198400,4,0,1,0,1,0
1198500,10,0,0,0,2,0
1198600,7,0,0,0,0,0
1198700,6,0,1,0,2,0
1198800,8,0,0,0,0,0
1198900,11,0,0,0,3,0
1199000,7,0,5,0,1,0
1199100,8,0,0,0,0,0
1199200,3,0,1,0,2,0
1199300,4,0,1,0,2,0
1199400,13,0,0,0,0,0
1199500,9,0,0,0,2,0
1199600,9,0,0,0,0,0
1199700,12,0,0,0,1,0
1199800,6,0,0,0,1,0
1199900,5,0,0,0,2,0
1200000,3,0,1,0,2,0
1200100,10,0,0,0,0,0
1200200,5,0,0,0,1,0
1200300,6,0,2,0,2,0
1200400,11,0,1,0,2,0
1200500,5,0,0,0,1,0
1200600,10,0,0,0,0,0
1200700,6,0,1,0,0,0
1200800,7,0,0,0,1,0
1200900,9,0,0,0,2,0
1201000,7,0,1,0,1,0
1201100,6,0,0,0,0,0
1201200,6,0,0,0,1,0
1201300,8,0,1,0,0,0
1201400,11,0,0,0,1,0
1201500,8,0,0,0,1,0
1201600,5,0,0,0,0,0
1201700,11,0,0,0,1,0
1201800,6,0,0,0,0,0
1201900,4,0,0,0,2,0
1202000,11,0,0,0,0,0
1202100,6,0,0,0,1,0
1202200,8,0,1,0,3,0
1202300,8,0,0,0,1,0
1202400,6,0,1,0,3,0
1202500,7,0,1,0,1,0
1202600,9,0,0,0,0,0
1202700,6,0,0,0,1,0
1202800,4,0,1,0,0,0
1202900,4,0,0,0,0,0
1203000,5,0,0,0,3,0
1203100,10,0,0,0,2,0
1203200,3,0,0,0,0,0
1203300,3,0,0,0,0,0
1203400,4,0,0,0,1,0
1203500,4,0,0,0,1,0
1203600,9,0,0,0,0,0
1203700,13,0,0,0,1,0
1203800,8,0,2,0,2,0
1203900,6,0,0,0,2,0
1204000,12,0,1,0,1,0
1204100,9,0,0,0,1,0
1204200,7,0,0,0,0,0
1204300,5,0,0,0,1,0
1204400,1,0,1,0,1,0
1204500,8,0,1,0,1,0
1204600,9,0,0,0,0,0
1204700,1,0,1,0,0,0
1204800,4,0,0,0,1,0
1204900,10,0,0,0,1,0
1205000,3,0,0,0,2,0
1205100,7,0,0,0,1,0
1205200,5,0,0,0,1,0
1205300,9,0,0,0,1,0
1205400,8,0,0,0,0,0
1205500,6,0,0,0,0,0
1205600,5,0,0,0,0,0
1205700,10,0,0,0,3,0
1205800,7,0,0,0,1,0
1205900,3,0,0,0,1,0
1206000,6,0,0,0,0,0
1206100,4,0,2,0,1,0
1206200,8,0,1,0,2,0
1206300,7,0,0,0,0,0
1206400,3,0,1,0,0,0
1206500,5,0,0,0,1,0
1206600,7,0,0,0,0,0
1206700,11,0,0,0,2,0
1206800,5,0,0,0,0,0
1206900,9,0,1,0,1,0
1207000,6,0,0,0,1,0
1207100,3,0,0,0,1,0
1207200,5,0,0,0,2,0
1207300,5,0,0,0,1,0
1207400,3,0,0,0,1,0
1207500,4,0,0,0,0,0
1207600,6,0,1,0,0,0
1207700,3,0,0,0,0,0
1207800,2,0,0,0,1,0
1207900,3,0,1,0,2,0
1208000,11,0,1,0,0,0
1208100,4,0,1,0,3,0
1208200,3,0,0,0,1,0
1208300,9,0,0,0,0,0
1208400,7,0,0,0,0,0
1208500,5,0,0,0,0,0
1208600,4,0,0,0,1,0
1208700,7,0,0,0,0,0
1208800,9,0,0,0,2,0
1208900,2,0,0,0,1,0
1209000,5,0,1,0,4,0
1209100,4,0,0,0,0,0
1209200,5,0,0,0,0,0
1209300,8,0,1,0,0,0
1209400,5,0,0,0,0,0
1209500,11,0,0,0,0,0
1209600,3,0,0,0,1,0
1209700,11,0,0,0,0,0
1209800,5,0,1,0,1,0
1209900,8,0,0,0,0,0
1210000,5,0,0,0,1,0
1210100,6,0,0,0,1,0
1210200,6,0,1,0,1,0
1210300,7,0,0,0,0,0
1210400,2,0,0,0,2,0
1210500,3,0,1,0,1,0
1210600,3,0,0,0,0,0
1210700,8,0,0,0,1,0
1210800,9,0,0,0,2,0
1210900,9,0,1,0,1,0
1211000,8,0,0,0,1,0
1211100,4,0,0,0,0,0
1211200,3,0,0,0,1,0
1211300,0,0,0,0,0,0
1211400,6,0,0,0,0,0
1211500,12,0,2,0,2,0
1211600,8,0,0,0,2,0
1211700,9,0,0,0,2,0
1211800,8,0,0,0,3,0
1211900,8,0,0,0,2,0
1212000,3,0,0,0,0,0
1212100,7,0,0,0,0,0
1212200,7,0,0,0,2,0
1212300,3,0,0,0,0,0
1212400,4,0,1,0,0,0
1212500,2,0,0,0,0,0
1212600,4,0,0,0,2,0
1212700,3,0,0,0,0,0
1212800,3,0,0,0,0,0
1212900,8,0,0,0,1,0
1213000,4,0,1,0,0,0
1213100,2,0,1,0,1,0
1213200,3,0,0,0,2,0
1213300,7,0,0,0,0,0
1213400,4,0,0,0,1,0
1213500,7,0,0,0,0,0
1213600,5,0,0,0,0,0
1213700,5,0,0,0,0,0
1213800,2,0,0,0,1,0
1213900,2,0,1,0,0,0
1214000,1,0,2,0,0,0
1214100,6,0,0,0,0,0
1214200,3,0,0,0,0,0
1214300,3,0,0,0,0,0
1214400,4,0,0,0,0,0
1214500,4,0,0,0,0,0
1214600,7,0,0,0,0,0
1214700,5,0,2,0,1,0
1214800,1,0,0,0,0,0
1214900,4,0,0,0,0,0
1215000,5,0,0,0,1,0
1215100,4,0,0,0,2,0
1215200,2,0,0,0,1,0
1215300,2,0,0,0,0,0
1215400,11,0,1,0,2,0
1215500,4,0,0,0,0,0
1215600,8,0,1,0,0,0
1215700,4,0,0,0,0,0
1215800,2,0,0,0,0,0
1215900,3,0,0,0,0,0
1216000,1,0,0,0,1,0
1216100,2,0,0,0,1,0
1216200,3,0,0,0,0,0
1216300,4,0,0,0,0,0
1216400,6,0,0,0,0,0
1216500,2,0,0,0,2,0
1216600,4,0,0,0,0,0
1216700,1,0,0,0,0,0
1216800,6,0,0,0,0,0
1216900,4,0,0,0,0,0
1217000,2,0,0,0,1,0
1217100,6,0,0,0,0,0
1217200,3,0,0,0,2,0
1217300,5,0,0,0,0,0
1217400,4,0,0,0,0,0
1217500,3,0,2,0,0,0
1217600,1,0,0,0,1,0
1217700,4,0,0,0,1,0
1217800,2,0,0,0,0,0
1217900,4,0,0,0,0,0
1218000,2,0,0,0,2,0
1218100,4,0,2,0,2,0
1218200,4,0,1,0,1,0
1218300,4,0,0,0,0,0
1218400,6,0,0,0,1,0
1218500,3,0,0,0,0,0
1218600,4,0,0,0,1,0
1218700,5,0,0,0,0,0
1218800,4,0,0,0,0,0
1218900,10,0,0,0,0,0
1219000,3,0,0,0,0,0
1219100,3,0,0,0,0,0
1219200,7,0,0,0,1,0
1219300,4,0,0,0,1,0
1219400,4,0,0,0,0,0
1219500,4,0,0,0,0,0
1219600,1,0,0,0,0,0
1219700,3,0,0,0,1,0
1219800,3,0,0,0,0,0
1219900,2,0,0,0,0,0
1220000,3,0,0,0,0,0
1220100,2,0,0,0,0,0
1220200,2,0,0,0,0,0
1220300,3,0,0,0,0,0
1220400,0,0,0,0,1,0
1220500,3,0,2,0,0,0
1220600,3,0,0,0,0,0
1220700,3,0,0,0,0,0
1220800,1,0,0,0,2,0
1220900,4,0,0,0,0,0
1221000,4,0,0,0,0,0
1221100,4,0,0,0,0,0
1221200,2,0,0,0,1,0
1221300,5,0,0,0,2,0
1221400,4,0,0,0,0,0
1221500,1,0,0,0,0,0
1221600,2,0,0,0,1,0
1221700,5,0,0,0,1,0
1221800,2,0,0,0,0,0
1221900,2,0,0,0,0,0
1222000,4,0,1,0,0,0
1222100,2,0,0,0,2,0
1222200,0,0,0,0,0,0
1222300,7,0,0,0,1,0
1222400,2,0,0,0,0,0
1222500,4,0,1,0,0,0
1222600,3,0,0,0,1,0
1222700,2,0,0,0,0,0
1222800,6,0,0,0,0,0
1222900,2,0,0,0,0,0
1223000,1,0,0,0,0,0
1223100,3,0,0,0,2,0
1223200,3,0,0,0,0,0
1223300,2,0,1,0,0,0
1223400,5,0,0,0,0,0
1223500,0,0,0,0,1,0
1223600,4,0,0,0,0,0
1223700,1,0,0,0,0,0
1223800,2,0,1,0,0,0
1223900,2,0,0,0,0,0
1224000,1,0,1,0,0,0
1224100,8,0,0,0,0,0
1224200,1,0,0,0,0,0
1224300,1,0,0,0,0,0
1224400,3,0,0,0,0,0
1224500,2,0,0,0,1,0
1224600,2,0,0,0,0,0
1224700,1,0,1,0,1,0
1224800,3,0,0,0,0,0
1224900,2,0,1,0,0,0
1225000,5,0,0,0,0,0
1225100,2,0,0,0,0,0
1225200,2,0,0,0,1,0
1225300,6,0,0,0,0,0
1225400,3,0,0,0,1,0
1225500,3,0,0,0,0,0
1225600,1,0,0,0,0,0
1225700,1,0,0,0,0,0
1225800,2,0,0,0,0,0
1225900,3,0,0,0,1,0
1226000,3,0,0,0,1,0
1226100,6,0,0,0,0,0
1226200,6,0,2,0,1,0
1226300,5,0,0,0,1,0
1226400,4,0,1,0,1,0
1226500,1,0,0,0,1,0
1226600,1,0,0,0,0,0
1226700,1,0,0,0,0,0
1226800,2,0,0,0,0,0
1226900,3,0,0,0,0,0
1227000,1,0,0,0,0,0
1227100,2,0,0,0,0,0
1227200,4,0,0,0,2,0
1227300,0,0,0,0,1,0
1227400,4,0,0,0,1,0
1227500,0,0,0,0,0,0
1227600,3,0,0,0,0,0
1227700,5,0,0,0,0,0
1227800,1,0,0,0,2,0
1227900,2,0,0,0,0,0
1228000,3,0,1,0,0,0
1228100,3,0,0,0,0,0
1228200,4,0,0,0,0,0
1228300,0,0,0,0,0,0
1228400,0,0,0,0,0,0
1228500,2,0,0,0,0,0
1228600,1,0,0,0,0,0
1228700,1,0,0,0,1,0
1228800,2,0,0,0,1,0
1228900,2,0,0,0,0,0
1229000,2,0,0,0,0,0
1229100,4,0,0,0,0,0
1229200,3,0,0,0,2,0
1229300,0,0,0,0,2,0
1229400,0,0,0,0,1,0
1229500,2,0,0,0,1,0
1229600,2,0,0,0,0,0
1229700,3,0,0,0,0,0
1229800,2,0,0,0,0,0
1229900,3,0,0,0,1,0
1230000,2,0,0,0,0,0
1230100,2,0,0,0,0,0
1230200,2,0,0,0,0,0
1230300,0,0,0,0,0,0
1230400,2,0,0,0,0,0
1230500,0,0,0,0,0,0
1230600,0,0,0,0,0,0
1230700,4,0,0,0,1,0
1230800,4,0,0,0,0,0
1230900,0,0,0,0,0,0
1231000,1,0,0,0,0,0
1231100,1,0,0,0,0,0
1231200,3,0,0,0,0,0
1231300,1,0,0,0,0,0
1231400,1,0,0,0,0,0
1231500,2,0,0,0,1,0
1231600,0,0,0,0,1,0
1231700,0,0,0,0,0,0
1231800,0,0,0,0,0,0
1231900,2,0,0,0,1,0
1232000,2,0,0,0,0,0
1232100,0,0,0,0,0,0
1232200,1,0,0,0,1,0
1232300,5,0,0,0,0,0
1232400,1,0,1,0,0,0
1232500,2,0,0,0,0,0
1232600,1,0,0,0,1,0
1232700,0,0,0,0,0,0
1232800,2,0,1,0,0,0
1232900,1,0,0,0,0,0
1233000,0,0,0,0,1,0
1233100,2,0,0,0,0,0
1233200,3,0,0,0,2,0
1233300,1,0,0,0,0,0
1233400,2,0,0,0,0,0
1233500,2,0,0,0,0,0
1233600,2,0,0,0,0,0
1233700,4,0,0,0,0,0
1233800,2,0,0,0,0,0
1233900,3,0,0,0,0,0
1234000,2,0,0,0,1,0
1234100,1,0,0,0,2,0
1234200,2,0,0,0,0,0
1234300,2,0,1,0,0,0
1234400,5,0,0,0,0,0
1234500,1,0,0,0,0,0
1234600,1,0,0,0,0,0
1234700,1,0,0,0,0,0
1234800,4,0,0,0,1,0
1234900,0,0,0,0,0,0
1235000,2,0,0,0,0,0
1235100,1,0,0,0,0,0
1235200,3,0,0,0,0,0
1235300,2,0,0,0,0,0
1235400,1,0,0,0,0,0
1235500,1,0,0,0,1,0
1235600,0,0,0,0,0,0
1235700,0,0,0,0,1,0
1235800,1,0,0,0,0,0
1235900,1,0,0,0,0,0
1236000,1,0,0,0,0,0
1236100,2,0,0,0,0,0
1236200,1,0,1,0,1,0
1236300,3,0,0,0,0,0
1236400,0,0,0,0,0,0
1236500,2,0,0,0,0,0
1236600,3,0,0,0,0,0
1236700,0,0,0,0,0,0
1236800,0,0,0,0,0,0
1236900,1,0,0,0,1,0
1237000,0,0,0,0,0,0
1237100,1,0,0,0,0,0
1237200,1,0,0,0,0,0
1237300,0,0,0,0,0,0
1237400,2,0,1,0,0,0
1237500,0,0,0,0,0,0
1237600,0,0,0,0,0,0
1237700,0,0,0,0,0,0
1237800,0,0,1,0,0,0
1237900,3,0,0,0,0,0
1238000,1,0,0,0,0,0
1238100,1,0,0,0,0,0
1238200,1,0,0,0,0,0
1238300,1,0,0,0,0,0
1238400,1,0,0,0,0,0
1238500,1,0,0,0,1,0
1238600,0,0,0,0,1,0
1238700,0,0,0,0,0,0
1238800,2,0,0,0,0,0
1238900,0,0,0,0,1,0
1239000,0,0,0,0,0,0
1239100,4,0,0,0,0,0
1239200,1,0,0,0,0,0
1239300,3,0,0,0,1,0
1239400,3,0,1,0,0,0
1239500,0,0,0,0,1,0
1239600,1,0,0,0,0,0
1239700,4,0,0,0,0,0
1239800,1,0,0,0,0,0
1239900,0,0,0,0,0,0
1240000,0,0,0,0,0,0
1240100,1,0,0,0,0,0
1240200,1,0,0,0,0,0
1240300,1,0,0,0,0,0
1240400,1,0,0,0,0,0
1240500,2,0,0,0,0,0
1240600,0,0,0,0,0,0
1240700,1,0,0,0,0,0
1240800,0,0,0,0,0,0
1240900,1,0,0,0,1,0
1241000,0,0,0,0,1,0
1241100,0,0,0,0,2,0
1241200,1,0,1,0,0,0
1241300,0,0,0,0,0,0
1241400,2,0,0,0,0,0
1241500,1,0,0,0,0,0
1241600,1,0,0,0,0,0
1241700,1,0,0,0,0,0
1241800,1,0,0,0,0,0
1241900,2,0,0,0,0,0
1242000,1,0,0,0,0,0
1242100,1,0,0,0,0,0
1242200,2,0,0,0,0,0
1242300,0,0,0,0,0,0
1242400,0,0,0,0,0,0
1242500,0,0,0,0,0,0
1242600,3,0,0,0,0,0
1242700,1,0,0,0,0,0
1242800,0,0,0,0,0,0
1242900,3,0,0,0,0,0
1243000,0,0,0,0,0,0
1243100,1,0,0,0,0,0
1243200,1,0,0,0,0,0
1243300,3,0,0,0,1,0
1243400,1,0,0,0,0,0
1243500,0,0,0,0,2,0
1243600,3,0,0,0,0,0
1243700,0,0,0,0,0,0
1243800,0,0,0,0,0,0
1243900,0,0,0,0,0,0
1244000,1,0,0,0,1,0
1244100,2,0,0,0,0,0
1244200,0,0,0,0,0,0
1244300,0,0,0,0,0,0
1244400,1,0,0,0,0,0
1244500,0,0,0,0,1,0
1244600,2,0,0,0,0,0
1244700,0,0,0,0,0,0
1244800,0,0,0,0,0,0
1244900,0,0,0,0,0,0
1245000,0,0,0,0,0,0
1245100,1,0,0,0,0,0
1245200,2,0,0,0,0,0
1245300,0,0,0,0,0,0
1245400,0,0,0,0,0,0
1245500,1,0,0,0,0,0
1245600,0,0,0,0,0,0
1245700,2,0,0,0,2,0
1245800,0,0,0,0,0,0
1245900,2,0,0,0,0,0
1246000,0,0,0,0,0,0
1246100,0,0,0,0,0,0
1246200,1,0,0,0,0,0
1246300,0,0,0,0,0,0
1246400,1,0,0,0,0,0
1246500,1,0,0,0,0,0
1246600,0,0,0,0,0,0
1246700,0,0,0,0,0,0
1246800,1,0,0,0,0,0
1246900,1,0,1,0,0,0
1247000,1,0,0,0,0,0
1247100,0,0,0,0,0,0
1247200,0,0,0,0,0,0
1247300,0,0,0,0,0,0
1247400,1,0,0,0,0,0
1247500,0,0,0,0,0,0
1247600,0,0,0,0,0,0
1247700,2,0,0,0,0,0
1247800,0,0,0,0,0,0
1247900,2,0,0,0,0,0
1248000,0,0,1,0,0,0
1248100,0,0,0,0,0,0
1248200,2,0,0,0,0,0
1248300,1,0,0,0,0,0
1248400,0,0,0,0,0,0
1248500,2,0,0,0,0,0
1248600,0,0,0,0,0,0
1248700,0,0,0,0,0,0
1248800,0,0,0,0,0,0
1248900,0,0,0,0,0,0
1249000,0,0,1,0,0,0
1249100,1,0,0,0,0,0
1249200,1,0,0,0,0,0
1249300,2,0,0,0,0,0
1249400,0,0,0,0,0,0
1249500,1,0,0,0,0,0
1249600,1,0,0,0,0,0
1249700,0,0,0,0,0,0
1249800,0,0,0,0,0,0
1249900,0,0,0,0,0,0
1250000,2,0,0,0,0,0
1250100,0,0,0,0,0,0
1250200,0,0,0,0,0,0
1250300,0,0,0,0,1,0
1250400,0,0,0,0,0,0
1250500,1,0,0,0,0,0
1250600,0,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,1,0,0,0,0,0
1250900,1,0,0,0,0,0
1251000,0,0,0,0,0,0
1251100,2,0,0,0,0,0
1251200,0,0,0,0,0,0
1251300,0,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,0,0,0,0,0,0
1251600,0,0,0,0,0,0
1251700,0,0,0,0,1,0
1251800,0,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,0,0,0,0,0,0
1252100,2,0,0,0,0,0
1252200,0,0,0,0,0,0
1252300,0,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,1,0,0,0,1,0
1252600,1,0,0,0,0,0
1252700,1,0,0,0,0,0
1252800,0,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,0,0,0,0,0,0
1253100,1,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,1,0,1,0,0,0
1253400,1,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,0,0,0,0,0,0
1253700,0,0,0,0,0,0
1253800,0,0,0,0,0,0
1253900,0,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,1,0,0,0,0,0
1254200,2,0,0,0,0,0
1254300,0,0,0,0,0,0
1254400,0,0,0,0,0,0
1254500,0,0,0,0,1,0
1254600,0,0,0,0,0,0
1254700,0,0,0,0,0,0
1254800,1,0,0,0,1,0
1254900,0,0,0,0,0,0
1255000,0,0,0,0,0,0
1255100,2,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,0,0,0,0,0,0
1255400,0,0,0,0,0,0
1255500,1,0,0,0,0,0
1255600,0,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,0,0,1,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,1,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,0,0,0,0
1256700,1,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,1,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,1,0,0,0,0,0
1257700,1,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,1,0,0,0,0,0
1259300,2,0,0,0,0,0
1259400,0,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,2,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,1,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,2,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,1,0,0,0,0,0
1261000,0,0,1,0,0,0
1261100,0,0,0,0,0,0
1261200,2,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,1,0,0,0,0,0
1261500,1,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,1,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,1,0,0,0,0,0
1262100,3,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
