1175000,17,0,0,0,1,0
1175100,19,0,1,0,1,0
1175200,18,0,1,0,4,0
1175300,24,0,2,0,3,0
1175400,18,0,2,0,1,0
1175500,16,0,1,0,1,0
1175600,24,0,1,0,1,0
1175700,14,0,2,0,1,0
1175800,16,0,1,0,4,0
1175900,25,0,2,0,3,0
1176000,24,0,1,0,2,0
1176100,22,0,1,0,4,0
1176200,16,0,1,0,1,0
1176300,24,0,2,0,3,0
1176400,22,0,0,0,3,0
1176500,19,0,0,0,7,0
1176600,22,0,1,0,1,0
1176700,22,0,3,0,4,0
1176800,22,0,2,0,0,0
1176900,21,0,1,0,3,0
1177000,16,0,1,0,2,0
1177100,21,0,1,0,1,0
1177200,18,0,1,0,2,0
1177300,16,0,0,0,5,0
1177400,23,0,0,0,2,0
1177500,22,0,1,0,2,0
1177600,21,0,0,0,1,0
1177700,24,0,1,0,1,0
1177800,16,0,1,0,3,0
1177900,17,0,1,0,1,0
1178000,18,0,3,0,2,0
1178100,12,0,0,0,4,0
1178200,21,0,0,0,4,0
1178300,13,0,2,0,2,0
1178400,15,0,0,0,1,0
1178500,12,0,0,0,3,0
1178600,14,0,2,0,1,0
1178700,14,0,0,0,3,0
1178800,19,0,0,0,4,0
1178900,26,0,1,0,2,0
1179000,16,0,0,0,1,0
1179100,21,0,1,0,5,0
1179200,9,0,0,0,7,0
1179300,21,0,1,0,1,0
1179400,11,0,0,0,1,0
1179500,16,0,2,0,1,0
1179600,18,0,2,0,2,0
1179700,18,0,0,0,1,0
1179800,19,0,1,0,1,0
1179900,19,0,3,0,1,0
1180000,16,0,1,0,3,0
1180100,16,0,2,0,4,0
1180200,13,0,1,0,2,0
1180300,10,0,0,0,1,0
1180400,13,0,0,0,1,0
1180500,18,0,1,0,1,0
1180600,15,0,1,0,3,0
1180700,14,0,0,0,2,0
1180800,13,0,0,0,2,0
1180900,18,0,1,0,1,0
1181000,17,0,3,0,4,0
1181100,10,0,1,0,2,0
1181200,13,0,1,0,0,0
1181300,13,0,0,0,2,0
1181400,11,0,0,0,1,0
1181500,13,0,1,0,3,0
1181600,11,0,2,0,0,0
1181700,19,0,0,0,0,0
1181800,12,0,1,0,1,0
1181900,18,0,0,0,0,0
1182000,11,0,3,0,3,0
1182100,16,0,1,0,0,0
1182200,23,0,0,0,0,0
1182300,17,0,1,0,4,0
1182400,10,0,0,0,3,0
1182500,10,0,1,0,3,0
1182600,25,0,1,0,2,0
1182700,17,0,1,0,5,0
1182800,7,0,1,0,1,0
1182900,10,0,2,0,1,0
1183000,11,0,2,0,1,0
1183100,8,0,4,0,1,0
1183200,11,0,0,0,1,0
1183300,13,0,0,0,2,0
1183400,7,0,2,0,1,0
1183500,13,0,2,0,1,0
1183600,14,0,1,0,3,0
1183700,11,0,1,0,2,0
1183800,11,0,0,0,4,0
1183900,11,0,1,0,0,0
1184000,16,0,1,0,1,0
1184100,12,0,0,0,1,0
1184200,9,0,0,0,1,0
1184300,13,0,4,0,3,0
1184400,18,0,0,0,1,0
1184500,13,0,1,0,0,0
1184600,10,0,0,0,1,0
1184700,16,0,0,0,3,0
1184800,13,0,1,0,2,0
1184900,8,0,0,0,3,0
1185000,11,0,0,0,3,0
1185100,18,0,1,0,2,0
1185200,18,0,1,0,1,0
1185300,8,0,1,0,2,0
1185400,15,0,0,0,3,0
1185500,10,0,1,0,1,0
1185600,13,0,2,0,2,0
1185700,8,0,3,0,3,0
1185800,11,0,0,0,0,0
1185900,12,0,1,0,0,0
1186000,9,0,1,0,3,0
1186100,7,0,0,0,4,0
1186200,15,0,1,0,0,0
1186300,12,0,0,0,1,0
1186400,13,0,0,0,6,0
1186500,15,0,2,0,3,0
1186600,13,0,1,0,0,0
1186700,10,0,1,0,2,0
1186800,15,0,0,0,1,0
1186900,10,0,0,0,1,0
1187000,10,0,1,0,2,0
1187100,12,0,0,0,1,0
1187200,10,0,1,0,3,0
1187300,11,0,1,0,2,0
1187400,14,0,2,0,1,0
1187500,12,0,0,0,2,0
1187600,13,0,0,0,1,0
1187700,6,0,1,0,1,0
1187800,8,0,2,0,3,0
1187900,10,0,0,0,2,0
1188000,10,0,1,0,1,0
1188100,12,0,0,0,3,0
1188200,8,0,0,0,2,0
1188300,11,0,0,0,0,0
1188400,11,0,1,0,2,0
1188500,7,0,2,0,1,0
1188600,10,0,1,0,0,0
1188700,4,0,0,0,1,0
1188800,8,0,2,0,3,0
1188900,14,0,1,0,1,0
1189000,9,0,2,0,0,0
1189100,12,0,2,0,3,0
1189200,9,0,1,0,2,0
1189300,4,0,1,0,3,0
1189400,8,0,1,0,0,0
1189500,8,0,0,0,0,0
1189600,7,0,0,0,2,0
1189700,9,0,2,0,2,0
1189800,14,0,1,0,0,0
1189900,7,0,0,0,3,0
1190000,14,0,1,0,2,0
1190100,10,0,1,0,0,0
1190200,5,0,1,0,2,0
1190300,11,0,2,0,0,0
1190400,10,0,0,0,1,0
1190500,9,0,0,0,3,0
1190600,9,0,0,0,3,0
1190700,14,0,0,0,3,0
1190800,8,0,0,0,0,0
1190900,9,0,0,0,0,0
1191000,14,0,0,0,2,0
1191100,8,0,0,0,0,0
1191200,10,0,0,0,3,0
1191300,6,0,0,0,2,0
1191400,11,0,1,0,3,0
1191500,3,0,0,0,1,0
1191600,7,0,1,0,0,0
1191700,5,0,0,0,1,0
1191800,14,0,0,0,2,0
1191900,4,0,0,0,5,0
1192000,6,0,1,0,2,0
1192100,6,0,0,0,1,0
1192200,6,0,2,0,2,0
1192300,4,0,0,0,2,0
1192400,13,0,0,0,0,0
1192500,10,0,0,0,1,0
1192600,13,0,1,0,0,0
1192700,7,0,0,0,0,0
1192800,11,0,0,0,0,0
1192900,13,0,1,0,3,0
1193000,9,0,0,0,0,0
1193100,11,0,0,0,0,0
1193200,9,0,1,0,2,0
1193300,6,0,1,0,1,0
1193400,5,0,0,0,2,0
1193500,6,0,0,0,3,0
1193600,13,0,1,0,1,0
1193700,9,0,0,0,1,0
1193800,7,0,0,0,2,0
1193900,2,0,2,0,3,0
1194000,8,0,1,0,2,0
1194100,8,0,1,0,1,0
1194200,6,0,1,0,2,0
1194300,8,0,0,0,0,0
1194400,7,0,0,0,0,0
1194500,8,0,0,0,0,0
1194600,19,0,0,0,0,0
1194700,3,0,0,0,2,0
1194800,4,0,1,0,1,0
1194900,15,0,0,0,4,0
1195000,15,0,0,0,2,0
1195100,5,0,1,0,0,0
1195200,5,0,1,0,1,0
1195300,6,0,1,0,2,0
1195400,3,0,1,0,2,0
1195500,6,0,0,0,2,0
1195600,11,0,0,0,2,0
1195700,9,0,0,0,1,0
1195800,7,0,1,0,2,0
1195900,6,0,2,0,2,0
1196000,5,0,0,0,2,0
1196100,5,0,1,0,1,0
1196200,6,0,0,0,2,0
1196300,10,0,0,0,2,0
1196400,9,0,0,0,0,0
1196500,7,0,0,0,2,0
1196600,9,0,0,0,2,0
1196700,4,0,0,0,2,0
1196800,13,0,1,0,2,0
1196900,12,0,0,0,2,0
1197000,14,0,0,0,0,0
1197100,5,0,0,0,1,0
1197200,5,0,1,0,1,0
1197300,5,0,0,0,0,0
1197400,7,0,0,0,1,0
1197500,9,0,0,0,0,0
1197600,3,0,0,0,0,0
1197700,8,0,0,0,2,0
1197800,5,0,0,0,3,0
1197900,6,0,0,0,1,0
1198000,11,0,0,0,1,0
1198100,7,0,0,0,1,0
1198200,6,0,1,0,0,0
1198300,5,0,1,0,1,0
1198400,4,0,1,0,1,0
1198500,4,0,0,0,0,0
1198600,11,0,0,0,1,0
1198700,6,0,0,0,3,0
1198800,9,0,0,0,1,0
1198900,5,0,1,0,1,0
1199000,5,0,1,0,2,0
1199100,8,0,0,0,2,0
1199200,4,0,1,0,3,0
1199300,2,0,0,0,1,0
1199400,9,0,0,0,1,0
1199500,9,0,0,0,0,0
1199600,3,0,0,0,0,0
1199700,5,0,0,0,2,0
1199800,3,0,1,0,0,0
1199900,6,0,0,0,1,0
1200000,7,0,0,0,1,0
1200100,5,0,0,0,0,0
1200200,3,0,0,0,1,0
1200300,8,0,1,0,1,0
1200400,10,0,3,0,1,0
1200500,2,0,0,0,2,0
1200600,5,0,0,0,0,0
1200700,2,0,0,0,2,0
1200800,4,0,0,0,2,0
1200900,3,0,0,0,1,0
1201000,6,0,0,0,0,0
1201100,8,0,1,0,1,0
1201200,7,0,0,0,2,0
1201300,4,0,0,0,2,0
1201400,8,0,0,0,1,0
1201500,7,0,1,0,0,0
1201600,3,0,0,0,0,0
1201700,11,0,1,0,0,0
1201800,9,0,0,0,2,0
1201900,8,0,0,0,2,0
1202000,10,0,0,0,0,0
1202100,8,0,0,0,0,0
1202200,8,0,0,0,1,0
1202300,5,0,0,0,1,0
1202400,4,0,1,0,2,0
1202500,10,0,0,0,1,0
1202600,7,0,1,0,1,0
1202700,7,0,0,0,0,0
1202800,11,0,0,0,0,0
1202900,2,0,1,0,2,0
1203000,3,0,0,0,0,0
1203100,2,0,0,0,1,0
1203200,8,0,1,0,1,0
1203300,8,0,1,0,0,0
1203400,4,0,1,0,2,0
1203500,5,0,0,0,2,0
1203600,7,0,0,0,3,0
1203700,5,0,0,0,2,0
1203800,2,0,1,0,1,0
1203900,10,0,0,0,0,0
1204000,7,0,0,0,1,0
1204100,5,0,0,0,0,0
1204200,10,0,1,0,2,0
1204300,7,0,0,0,1,0
1204400,3,0,0,0,0,0
1204500,6,0,0,0,0,0
1204600,5,0,0,0,0,0
1204700,3,0,1,0,1,0
1204800,7,0,0,0,1,0
1204900,2,0,0,0,0,0
1205000,9,0,2,0,0,0
1205100,5,0,1,0,1,0
1205200,5,0,0,0,2,0
1205300,2,0,0,0,0,0
1205400,9,0,2,0,0,0
1205500,8,0,0,0,2,0
1205600,4,0,0,0,2,0
1205700,10,0,0,0,1,0
1205800,3,0,1,0,0,0
1205900,14,0,1,0,3,0
1206000,5,0,1,0,3,0
1206100,10,0,0,0,0,0
1206200,4,0,1,0,0,0
1206300,10,0,0,0,2,0
1206400,2,0,0,0,1,0
1206500,6,0,0,0,0,0
1206600,3,0,0,0,0,0
1206700,4,0,0,0,1,0
1206800,4,0,0,0,1,0
1206900,4,0,0,0,0,0
1207000,6,0,0,0,0,0
1207100,7,0,0,0,0,0
1207200,1,0,0,0,1,0
1207300,4,0,0,0,3,0
1207400,7,0,0,0,0,0
1207500,5,0,0,0,1,0
1207600,3,0,0,0,0,0
1207700,5,0,0,0,1,0
1207800,3,0,0,0,3,0
1207900,4,0,1,0,0,0
1208000,8,0,0,0,1,0
1208100,6,0,2,0,0,0
1208200,5,0,0,0,0,0
1208300,6,0,0,0,1,0
1208400,8,0,0,0,0,0
1208500,7,0,0,0,2,0
1208600,5,0,0,0,3,0
1208700,5,0,0,0,2,0
1208800,4,0,0,0,2,0
1208900,6,0,0,0,0,0
1209000,5,0,0,0,0,0
1209100,0,0,1,0,0,0
1209200,3,0,1,0,0,0
1209300,0,0,0,0,0,0
1209400,4,0,0,0,1,0
1209500,2,0,0,0,0,0
1209600,6,0,0,0,2,0
1209700,4,0,0,0,1,0
1209800,7,0,0,0,3,0
1209900,3,0,0,0,1,0
1210000,4,0,0,0,0,0
1210100,2,0,0,0,0,0
1210200,6,0,1,0,1,0
1210300,5,0,0,0,1,0
1210400,1,0,0,0,0,0
1210500,5,0,1,0,2,0
1210600,10,0,1,0,0,0
1210700,4,0,0,0,0,0
1210800,5,0,1,0,0,0
1210900,12,0,0,0,0,0
1211000,2,0,2,0,0,0
1211100,7,0,0,0,1,0
1211200,4,0,0,0,1,0
1211300,6,0,0,0,0,0
1211400,5,0,1,0,0,0
1211500,6,0,1,0,3,0
1211600,4,0,0,0,0,0
1211700,10,0,0,0,1,0
1211800,5,0,0,0,1,0
1211900,3,0,0,0,0,0
1212000,3,0,0,0,0,0
1212100,1,0,0,0,1,0
1212200,4,0,0,0,1,0
1212300,5,0,0,0,2,0
1212400,4,0,1,0,0,0
1212500,1,0,0,0,0,0
1212600,6,0,0,0,0,0
1212700,2,0,0,0,2,0
1212800,5,0,0,0,3,0
1212900,3,0,0,0,1,0
1213000,6,0,0,0,0,0
1213100,1,0,0,0,1,0
1213200,4,0,0,0,0,0
1213300,1,0,0,0,0,0
1213400,5,0,0,0,0,0
1213500,9,0,0,0,1,0
1213600,3,0,0,0,0,0
1213700,3,0,0,0,0,0
1213800,4,0,0,0,1,0
1213900,1,0,0,0,0,0
1214000,5,0,2,0,1,0
1214100,3,0,1,0,0,0
1214200,5,0,0,0,1,0
1214300,1,0,0,0,4,0
1214400,1,0,0,0,1,0
1214500,7,0,1,0,2,0
1214600,2,0,1,0,0,0
1214700,6,0,0,0,0,0
1214800,6,0,0,0,0,0
1214900,4,0,0,0,2,0
1215000,9,0,0,0,0,0
1215100,2,0,0,0,1,0
1215200,6,0,0,0,0,0
1215300,7,0,1,0,1,0
1215400,9,0,0,0,2,0
1215500,6,0,1,0,0,0
1215600,4,0,0,0,2,0
1215700,3,0,1,0,0,0
1215800,2,0,0,0,0,0
1215900,4,0,0,0,1,0
1216000,4,0,0,0,0,0
1216100,7,0,0,0,1,0
1216200,3,0,1,0,2,0
1216300,5,0,1,0,0,0
1216400,7,0,0,0,2,0
1216500,1,0,0,0,0,0
1216600,4,0,0,0,0,0
1216700,5,0,0,0,0,0
1216800,7,0,0,0,0,0
1216900,0,0,0,0,0,0
1217000,4,0,0,0,1,0
1217100,1,0,0,0,2,0
1217200,2,0,0,0,1,0
1217300,4,0,0,0,2,0
1217400,6,0,0,0,1,0
1217500,2,0,0,0,0,0
1217600,4,0,0,0,0,0
1217700,2,0,0,0,0,0
1217800,6,0,0,0,0,0
1217900,2,0,0,0,1,0
1218000,2,0,0,0,0,0
1218100,4,0,1,0,0,0
1218200,3,0,0,0,0,0
1218300,1,0,0,0,0,0
1218400,3,0,0,0,0,0
1218500,1,0,1,0,0,0
1218600,4,0,1,0,0,0
1218700,3,0,0,0,0,0
1218800,5,0,0,0,0,0
1218900,3,0,0,0,0,0
1219000,1,0,0,0,0,0
1219100,6,0,0,0,0,0
1219200,2,0,0,0,0,0
1219300,0,0,0,0,0,0
1219400,2,0,0,0,0,0
1219500,7,0,0,0,0,0
1219600,5,0,0,0,0,0
1219700,0,0,0,0,2,0
1219800,4,0,0,0,1,0
1219900,2,0,0,0,2,0
1220000,5,0,0,0,2,0
1220100,3,0,0,0,1,0
1220200,2,0,1,0,0,0
1220300,1,0,0,0,0,0
1220400,5,0,0,0,0,0
1220500,1,0,0,0,0,0
1220600,5,0,0,0,0,0
1220700,2,0,0,0,1,0
1220800,1,0,0,0,0,0
1220900,3,0,1,0,2,0
1221000,4,0,0,0,0,0
1221100,1,0,0,0,0,0
1221200,0,0,0,0,0,0
1221300,5,0,0,0,0,0
1221400,4,0,0,0,0,0
1221500,2,0,0,0,0,0
1221600,2,0,0,0,0,0
1221700,0,0,0,0,1,0
1221800,2,0,0,0,0,0
1221900,0,0,0,0,0,0
1222000,3,0,0,0,0,0
1222100,1,0,0,0,0,0
1222200,5,0,0,0,1,0
1222300,2,0,0,0,0,0
1222400,3,0,0,0,0,0
1222500,7,0,1,0,0,0
1222600,3,0,1,0,0,0
1222700,1,0,0,0,0,0
1222800,4,0,0,0,0,0
1222900,1,0,0,0,0,0
1223000,7,0,0,0,1,0
1223100,4,0,0,0,0,0
1223200,4,0,0,0,0,0
1223300,4,0,0,0,1,0
1223400,4,0,0,0,0,0
1223500,1,0,1,0,1,0
1223600,3,0,0,0,1,0
1223700,4,0,1,0,3,0
1223800,5,0,0,0,1,0
1223900,1,0,0,0,0,0
1224000,2,0,0,0,0,0
1224100,1,0,0,0,0,0
1224200,5,0,0,0,0,0
1224300,0,0,2,0,0,0
1224400,2,0,0,0,0,0
1224500,2,0,0,0,0,0
1224600,1,0,1,0,0,0
1224700,2,0,0,0,0,0
1224800,3,0,0,0,0,0
1224900,1,0,0,0,0,0
1225000,4,0,0,0,0,0
1225100,1,0,0,0,0,0
1225200,2,0,0,0,1,0
1225300,3,0,0,0,2,0
1225400,0,0,0,0,1,0
1225500,3,0,0,0,0,0
1225600,1,0,0,0,0,0
1225700,1,0,0,0,0,0
1225800,5,0,0,0,0,0
1225900,2,0,1,0,1,0
1226000,4,0,0,0,0,0
1226100,3,0,0,0,0,0
1226200,1,0,1,0,1,0
1226300,5,0,0,0,0,0
1226400,3,0,0,0,0,0
1226500,2,0,0,0,0,0
1226600,2,0,1,0,0,0
1226700,3,0,0,0,1,0
1226800,0,0,0,0,0,0
1226900,3,0,0,0,0,0
1227000,2,0,0,0,0,0
1227100,1,0,0,0,0,0
1227200,1,0,1,0,2,0
1227300,2,0,1,0,0,0
1227400,4,0,0,0,1,0
1227500,2,0,0,0,0,0
1227600,3,0,0,0,0,0
1227700,3,0,0,0,0,0
1227800,1,0,0,0,0,0
1227900,1,0,0,0,0,0
1228000,1,0,0,0,0,0
1228100,1,0,0,0,0,0
1228200,3,0,0,0,0,0
1228300,3,0,0,0,0,0
1228400,2,0,0,0,0,0
1228500,4,0,0,0,0,0
1228600,1,0,0,0,0,0
1228700,0,0,0,0,0,0
1228800,3,0,0,0,1,0
1228900,2,0,0,0,0,0
1229000,0,0,0,0,0,0
1229100,3,0,0,0,1,0
1229200,1,0,0,0,0,0
1229300,0,0,0,0,0,0
1229400,0,0,0,0,1,0
1229500,6,0,0,0,0,0
1229600,0,0,0,0,2,0
1229700,2,0,0,0,0,0
1229800,3,0,0,0,1,0
1229900,3,0,0,0,0,0
1230000,3,0,0,0,0,0
1230100,4,0,0,0,0,0
1230200,4,0,0,0,0,0
1230300,1,0,0,0,1,0
1230400,0,0,0,0,1,0
1230500,2,0,0,0,0,0
1230600,1,0,0,0,0,0
1230700,2,0,0,0,0,0
1230800,4,0,0,0,1,0
1230900,2,0,0,0,1,0
1231000,0,0,0,0,0,0
1231100,2,0,0,0,0,0
1231200,1,0,0,0,0,0
1231300,1,0,2,0,0,0
1231400,0,0,0,0,0,0
1231500,1,0,0,0,0,0
1231600,3,0,0,0,0,0
1231700,1,0,0,0,1,0
1231800,1,0,0,0,0,0
1231900,4,0,0,0,1,0
1232000,0,0,0,0,0,0
1232100,4,0,0,0,1,0
1232200,4,0,0,0,0,0
1232300,2,0,0,0,0,0
1232400,1,0,0,0,0,0
1232500,0,0,0,0,2,0
1232600,1,0,0,0,0,0
1232700,0,0,0,0,0,0
1232800,2,0,0,0,0,0
1232900,1,0,0,0,1,0
1233000,1,0,0,0,1,0
1233100,1,0,0,0,1,0
1233200,2,0,0,0,0,0
1233300,2,0,1,0,0,0
1233400,3,0,0,0,1,0
1233500,3,0,0,0,0,0
1233600,0,0,0,0,0,0
1233700,3,0,0,0,1,0
1233800,2,0,0,0,0,0
1233900,2,0,0,0,0,0
1234000,2,0,0,0,0,0
1234100,3,0,0,0,1,0
1234200,0,0,0,0,0,0
1234300,2,0,0,0,0,0
1234400,2,0,1,0,0,0
1234500,1,0,0,0,0,0
1234600,0,0,0,0,0,0
1234700,1,0,0,0,0,0
1234800,3,0,0,0,0,0
1234900,2,0,0,0,0,0
1235000,5,0,0,0,0,0
1235100,2,0,0,0,0,0
1235200,2,0,0,0,0,0
1235300,1,0,0,0,0,0
1235400,1,0,0,0,1,0
1235500,4,0,0,0,1,0
1235600,1,0,0,0,0,0
1235700,0,0,0,0,0,0
1235800,0,0,0,0,0,0
1235900,2,0,0,0,0,0
1236000,1,0,0,0,0,0
1236100,0,0,0,0,0,0
1236200,0,0,0,0,0,0
1236300,0,0,0,0,0,0
1236400,0,0,0,0,0,0
1236500,0,0,0,0,0,0
1236600,1,0,0,0,1,0
1236700,1,0,0,0,0,0
1236800,0,0,0,0,0,0
1236900,0,0,0,0,0,0
1237000,1,0,0,0,1,0
1237100,1,0,0,0,0,0
1237200,2,0,0,0,0,0
1237300,2,0,0,0,1,0
1237400,1,0,0,0,1,0
1237500,1,0,1,0,0,0
1237600,0,0,0,0,0,0
1237700,1,0,0,0,0,0
1237800,1,0,0,0,1,0
1237900,1,0,0,0,0,0
1238000,1,0,0,0,0,0
1238100,2,0,0,0,0,0
1238200,3,0,0,0,0,0
1238300,0,0,0,0,0,0
1238400,1,0,0,0,0,0
1238500,3,0,0,0,0,0
1238600,1,0,0,0,0,0
1238700,2,0,0,0,0,0
1238800,0,0,0,0,0,0
1238900,1,0,0,0,0,0
1239000,1,0,0,0,0,0
1239100,1,0,0,0,0,0
1239200,1,0,0,0,0,0
1239300,1,0,0,0,0,0
1239400,0,0,0,0,0,0
1239500,1,0,0,0,0,0
1239600,0,0,0,0,0,0
1239700,1,0,0,0,1,0
1239800,1,0,1,0,0,0
1239900,2,0,0,0,1,0
1240000,0,0,0,0,0,0
1240100,1,0,0,0,0,0
1240200,1,0,0,0,0,0
1240300,2,0,0,0,0,0
1240400,1,0,0,0,0,0
1240500,0,0,0,0,1,0
1240600,4,0,0,0,0,0
1240700,5,0,0,0,0,0
1240800,0,0,0,0,0,0
1240900,0,0,0,0,0,0
1241000,3,0,0,0,0,0
1241100,1,0,0,0,0,0
1241200,1,0,1,0,0,0
1241300,0,0,1,0,0,0
1241400,0,0,0,0,0,0
1241500,1,0,0,0,1,0
1241600,2,0,0,0,0,0
1241700,2,0,0,0,0,0
1241800,2,0,0,0,0,0
1241900,3,0,1,0,0,0
1242000,2,0,0,0,0,0
1242100,1,0,0,0,0,0
1242200,3,0,0,0,0,0
1242300,2,0,1,0,0,0
1242400,0,0,0,0,1,0
1242500,1,0,0,0,0,0
1242600,0,0,0,0,1,0
1242700,0,0,1,0,0,0
1242800,0,0,0,0,0,0
1242900,0,0,0,0,0,0
1243000,0,0,0,0,0,0
1243100,1,0,0,0,0,0
1243200,0,0,0,0,1,0
1243300,0,0,0,0,0,0
1243400,0,0,0,0,0,0
1243500,0,0,0,0,0,0
1243600,1,0,0,0,0,0
1243700,1,0,0,0,0,0
1243800,0,0,0,0,0,0
1243900,1,0,0,0,0,0
1244000,1,0,0,0,0,0
1244100,0,0,0,0,1,0
1244200,1,0,0,0,0,0
1244300,1,0,0,0,0,0
1244400,1,0,0,0,0,0
1244500,1,0,0,0,1,0
1244600,1,0,0,0,0,0
1244700,2,0,0,0,0,0
1244800,0,0,0,0,0,0
1244900,2,0,0,0,1,0
1245000,3,0,0,0,0,0
1245100,1,0,0,0,0,0
1245200,0,0,0,0,0,0
1245300,0,0,0,0,1,0
1245400,1,0,0,0,0,0
1245500,0,0,0,0,1,0
1245600,1,0,0,0,0,0
1245700,1,0,0,0,0,0
1245800,0,0,0,0,0,0
1245900,2,0,0,0,0,0
1246000,1,0,0,0,0,0
1246100,0,0,0,0,0,0
1246200,0,0,0,0,0,0
1246300,0,0,0,0,0,0
1246400,0,0,0,0,0,0
1246500,0,0,0,0,0,0
1246600,0,0,0,0,0,0
1246700,4,0,0,0,0,0
1246800,0,0,0,0,0,0
1246900,1,0,0,0,0,0
1247000,1,0,0,0,2,0
1247100,1,0,0,0,0,0
1247200,1,0,0,0,1,0
1247300,0,0,0,0,0,0
1247400,0,0,0,0,0,0
1247500,1,0,0,0,0,0
1247600,1,0,0,0,1,0
1247700,0,0,0,0,0,0
1247800,0,0,0,0,0,0
1247900,1,0,0,0,0,0
1248000,0,0,0,0,0,0
1248100,0,0,0,0,0,0
1248200,1,0,0,0,0,0
1248300,0,0,0,0,0,0
1248400,0,0,0,0,0,0
1248500,0,0,0,0,0,0
1248600,0,0,0,0,0,0
1248700,2,0,0,0,0,0
1248800,0,0,0,0,0,0
1248900,1,0,0,0,0,0
1249000,0,0,1,0,0,0
1249100,4,0,0,0,0,0
1249200,0,0,0,0,1,0
1249300,0,0,0,0,0,0
1249400,0,0,0,0,0,0
1249500,0,0,0,0,1,0
1249600,0,0,0,0,2,0
1249700,0,0,0,0,0,0
1249800,0,0,0,0,0,0
1249900,1,0,0,0,0,0
1250000,0,0,0,0,0,0
1250100,1,0,0,0,0,0
1250200,1,0,0,0,0,0
1250300,1,0,0,0,0,0
1250400,0,0,0,0,0,0
1250500,0,0,0,0,0,0
1250600,1,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,0,0,0,0,0,0
1251000,1,0,0,0,0,0
1251100,0,0,0,0,0,0
1251200,0,0,0,0,0,0
1251300,0,0,0,0,0,0
1251400,0,0,0,0,1,0
1251500,1,0,0,0,0,0
1251600,0,0,0,0,1,0
1251700,1,0,0,0,0,0
1251800,0,0,0,0,0,0
1251900,0,0,0,0,1,0
1252000,1,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,2,0,0,0,0,0
1252300,0,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,1,0,0,0,0,0
1252600,0,0,0,0,0,0
1252700,1,0,0,0,0,0
1252800,1,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,2,0,0,0,0,0
1253100,0,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,0,0,0,0,1,0
1253400,0,0,0,0,0,0
1253500,1,0,0,0,0,0
1253600,0,0,0,0,0,0
1253700,0,0,0,0,0,0
1253800,1,0,0,0,0,0
1253900,2,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,1,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,2,0,0,0,0,0
1254400,0,0,0,0,0,0
1254500,1,0,0,0,0,0
1254600,0,0,0,0,0,0
1254700,1,0,0,0,0,0
1254800,1,0,0,0,0,0
1254900,1,0,0,0,0,0
1255000,0,0,0,0,0,0
1255100,0,0,0,0,0,0
1255200,1,0,0,0,0,0
1255300,0,0,0,0,0,0
1255400,0,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,0,0,0,0,0,0
1255700,1,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,0,0,0,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,1,0,0,0,0,0
1256400,1,0,0,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,1,0,0,0
1256700,1,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,1,0,0,0,0,0
1257100,1,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,1,0,1,0,0,0
1257600,1,0,0,0,0,0
1257700,1,0,0,0,0,0
1257800,2,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,2,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,0,0,0,0,2,0
1259300,0,0,0,0,0,0
1259400,0,0,0,0,0,0
1259500,1,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,1,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,1,0
1260000,1,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,1,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,1,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,1,0,0,0,0,0
1260900,3,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,1,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,1,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,1,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,2,0,0,0,0,0
