1175000,28,0,2,0,2,0
1175100,28,0,0,0,1,0
1175200,27,0,0,0,2,0
1175300,17,0,3,0,1,0
1175400,34,0,1,0,2,0
1175500,24,0,2,0,0,0
1175600,17,0,1,0,1,0
1175700,18,0,1,0,1,0
1175800,28,0,3,0,0,0
1175900,19,0,0,0,2,0
1176000,19,0,0,0,3,0
1176100,15,0,0,0,3,0
1176200,22,0,1,0,1,0
1176300,34,0,0,0,1,0
1176400,28,0,0,0,4,0
1176500,16,0,1,0,2,0
1176600,25,0,3,0,1,0
1176700,17,0,0,0,1,0
1176800,31,0,0,0,6,0
1176900,27,0,1,0,5,0
1177000,16,0,0,0,4,0
1177100,20,0,1,0,3,0
1177200,27,0,2,0,0,0
1177300,19,0,0,0,4,0
1177400,15,0,0,0,3,0
1177500,30,0,1,0,3,0
1177600,23,0,1,0,2,0
1177700,18,0,1,0,2,0
1177800,20,0,2,0,2,0
1177900,22,0,1,0,5,0
1178000,15,0,0,0,2,0
1178100,12,0,1,0,3,0
1178200,26,0,0,0,1,0
1178300,15,0,0,0,1,0
1178400,11,0,0,0,1,0
1178500,17,0,0,0,3,0
1178600,20,0,2,0,0,0
1178700,21,0,0,0,4,0
1178800,16,0,2,0,5,0
1178900,28,0,1,0,3,0
1179000,20,0,1,0,1,0
1179100,13,0,1,0,1,0
1179200,25,0,0,0,0,0
1179300,26,0,1,0,1,0
1179400,12,0,3,0,1,0
1179500,16,0,0,0,4,0
1179600,20,0,0,0,2,0
1179700,18,0,1,0,0,0
1179800,25,0,1,0,2,0
1179900,19,0,0,0,1,0
1180000,23,0,1,0,1,0
1180100,18,0,1,0,1,0
1180200,12,0,0,0,1,0
1180300,22,0,0,0,0,0
1180400,17,0,1,0,1,0
1180500,25,0,1,0,3,0
1180600,23,0,1,0,3,0
1180700,17,0,1,0,0,0
1180800,25,0,1,0,4,0
1180900,23,0,1,0,3,0
1181000,16,0,1,0,2,0
1181100,15,0,0,0,5,0
1181200,21,0,2,0,3,0
1181300,20,0,0,0,0,0
1181400,26,0,1,0,2,0
1181500,21,0,0,0,2,0
1181600,19,0,1,0,2,0
1181700,15,0,1,0,2,0
1181800,21,0,0,0,5,0
1181900,12,0,0,0,0,0
1182000,16,0,1,0,1,0
1182100,11,0,0,0,1,0
1182200,17,0,1,0,3,0
1182300,23,0,0,0,1,0
1182400,13,0,0,0,0,0
1182500,13,0,0,0,2,0
1182600,20,0,1,0,1,0
1182700,18,0,0,0,0,0
1182800,15,0,0,0,0,0
1182900,18,0,3,0,1,0
1183000,25,0,0,0,1,0
1183100,16,0,0,0,1,0
1183200,18,0,1,0,3,0
1183300,14,0,2,0,0,0
1183400,12,0,1,0,1,0
1183500,14,0,2,0,1,0
1183600,22,0,0,0,1,0
1183700,17,0,0,0,4,0
1183800,19,0,1,0,3,0
1183900,15,0,1,0,2,0
1184000,15,0,3,0,1,0
1184100,12,0,1,0,1,0
1184200,14,1,2,0,1,1
1184300,13,0,1,0,2,0
1184400,14,0,2,0,2,0
1184500,20,0,0,0,3,0
1184600,15,0,1,0,2,0
1184700,28,0,0,0,2,0
1184800,21,0,0,0,2,0
1184900,18,0,0,0,2,0
1185000,14,0,1,0,3,0
1185100,17,0,1,0,1,0
1185200,13,0,0,0,2,0
1185300,12,0,1,0,1,0
1185400,14,0,1,0,1,0
1185500,16,0,1,0,1,0
1185600,14,0,1,0,2,0
1185700,16,0,0,0,2,0
1185800,17,0,1,0,1,0
1185900,11,0,0,0,1,0
1186000,12,0,1,0,1,0
1186100,17,0,0,0,0,0
1186200,16,0,2,0,2,0
1186300,6,0,2,0,2,0
1186400,11,0,0,0,4,0
1186500,28,0,2,0,4,0
1186600,11,0,0,0,0,0
1186700,19,0,0,0,2,0
1186800,18,0,0,0,2,0
1186900,17,0,1,0,0,0
1187000,14,0,0,0,1,0
1187100,15,0,2,0,2,0
1187200,13,0,0,0,2,0
1187300,6,0,1,0,2,0
1187400,18,0,0,0,1,0
1187500,16,0,0,0,1,0
1187600,9,0,0,0,0,0
1187700,11,0,0,0,1,0
1187800,14,0,0,0,4,0
1187900,11,0,0,0,1,0
1188000,12,0,0,0,1,0
1188100,10,0,1,0,1,0
1188200,19,0,2,0,0,0
1188300,14,0,0,0,2,0
1188400,12,0,0,0,3,0
1188500,13,0,0,0,1,0
1188600,14,0,2,0,5,0
1188700,20,0,0,0,3,0
1188800,6,0,3,0,0,0
1188900,20,0,2,0,2,0
1189000,16,0,0,0,1,0
1189100,10,0,1,0,1,0
1189200,12,0,1,0,4,0
1189300,17,0,0,0,1,0
1189400,13,0,1,0,1,0
1189500,14,0,1,0,1,0
1189600,11,0,1,0,1,0
1189700,8,0,2,0,2,0
1189800,12,0,0,0,0,0
1189900,9,0,0,0,0,0
1190000,12,0,2,0,1,0
1190100,19,0,0,0,0,0
1190200,9,0,0,0,4,0
1190300,8,0,2,0,1,0
1190400,13,0,1,0,1,0
1190500,7,0,0,0,2,0
1190600,8,0,0,0,1,0
1190700,9,0,0,0,2,0
1190800,9,0,1,0,0,0
1190900,8,0,0,0,1,0
1191000,6,0,2,0,5,0
1191100,11,0,3,0,2,0
1191200,9,0,0,0,3,0
1191300,10,0,0,0,1,0
1191400,10,0,1,0,2,0
1191500,6,0,1,0,0,0
1191600,9,0,0,0,4,0
1191700,9,0,0,0,0,0
1191800,10,0,0,0,2,0
1191900,4,0,2,0,1,0
1192000,6,0,1,0,2,0
1192100,9,0,3,0,0,0
1192200,8,0,0,0,2,0
1192300,18,0,0,0,2,0
1192400,14,0,0,0,1,0
1192500,9,0,0,0,2,0
1192600,7,0,2,0,1,0
1192700,6,0,0,0,0,0
1192800,8,0,0,0,0,0
1192900,12,0,3,0,0,0
1193000,4,0,1,0,1,0
1193100,5,0,0,0,2,0
1193200,9,0,1,0,2,0
1193300,14,0,0,0,2,0
1193400,15,0,0,0,1,0
1193500,12,0,2,0,2,0
1193600,10,0,0,0,4,0
1193700,5,0,0,0,1,0
1193800,13,0,0,0,4,0
1193900,9,0,0,0,3,0
1194000,7,0,0,0,3,0
1194100,11,0,0,0,1,0
1194200,10,0,0,0,0,0
1194300,13,0,1,0,1,0
1194400,14,0,0,0,2,0
1194500,7,0,2,0,1,0
1194600,15,0,0,0,5,0
1194700,10,0,1,0,1,0
1194800,12,0,1,0,0,0
1194900,10,0,0,0,4,0
1195000,9,0,0,0,0,0
1195100,5,0,0,0,1,0
1195200,9,0,1,0,1,0
1195300,7,0,0,0,0,0
1195400,8,0,0,0,1,0
1195500,6,0,0,0,2,0
1195600,7,0,0,0,0,0
1195700,10,0,0,0,0,0
1195800,3,0,0,0,2,0
1195900,8,0,0,0,2,0
1196000,5,0,2,0,1,0
1196100,5,0,0,0,1,0
1196200,6,0,0,0,1,0
1196300,10,0,0,0,1,0
1196400,4,0,1,0,0,0
1196500,8,0,0,0,2,0
1196600,7,0,1,0,2,0
1196700,5,0,1,0,0,0
1196800,6,0,0,0,0,0
1196900,6,0,0,0,1,0
1197000,8,0,0,0,2,0
1197100,8,0,0,0,1,0
1197200,6,0,0,0,3,0
1197300,8,0,1,0,0,0
1197400,8,0,2,0,1,0
1197500,6,0,1,0,1,0
1197600,10,0,0,0,2,0
1197700,16,0,1,0,4,0
1197800,8,0,0,0,2,0
1197900,15,0,0,0,1,0
1198000,12,0,0,0,0,0
1198100,14,0,0,0,2,0
1198200,11,0,0,0,1,0
1198300,9,0,0,0,0,0
1198400,4,0,1,0,1,0
1198500,7,0,0,0,2,0
1198600,14,0,0,0,0,0
1198700,6,0,0,0,1,0
1198800,11,0,1,0,1,0
1198900,7,0,0,0,1,0
1199000,8,0,0,0,1,0
1199100,6,0,0,0,1,0
1199200,4,0,0,0,0,0
1199300,7,0,0,0,1,0
1199400,10,0,0,0,2,0
1199500,8,0,0,0,1,0
1199600,8,0,0,0,0,0
1199700,6,0,0,0,2,0
1199800,6,0,0,0,1,0
1199900,6,0,0,0,0,0
1200000,8,0,0,0,0,0
1200100,6,0,0,0,2,0
1200200,8,0,1,0,2,0
1200300,6,0,1,0,0,0
1200400,10,0,2,0,0,0
1200500,10,0,2,0,0,0
1200600,6,0,0,0,4,0
1200700,14,0,1,0,0,0
1200800,6,0,1,0,0,0
1200900,10,0,1,0,2,0
1201000,9,0,0,0,1,0
1201100,6,0,0,0,1,0
1201200,6,0,0,0,1,0
1201300,7,0,0,0,1,0
1201400,7,0,0,0,1,0
1201500,12,0,0,0,1,0
1201600,9,0,1,0,1,0
1201700,5,0,0,0,1,0
1201800,4,0,1,0,0,0
1201900,15,0,0,0,0,0
1202000,6,0,0,0,1,0
1202100,15,0,1,0,1,0
1202200,13,0,0,0,3,0
1202300,10,0,0,0,3,0
1202400,6,0,1,0,2,0
1202500,14,0,1,0,0,0
1202600,12,0,0,0,2,0
1202700,10,0,0,0,1,0
1202800,8,0,0,0,1,0
1202900,9,0,2,0,0,0
1203000,9,0,0,0,1,0
1203100,9,0,1,0,1,0
1203200,12,0,0,0,0,0
1203300,8,0,0,0,1,0
1203400,6,0,0,0,1,0
1203500,10,0,1,0,2,0
1203600,2,0,2,0,2,0
1203700,7,0,0,0,0,0
1203800,5,0,1,0,0,0
1203900,8,0,1,0,1,0
1204000,5,0,1,0,2,0
1204100,4,0,0,0,1,0
1204200,7,0,0,0,0,0
1204300,6,0,0,0,0,0
1204400,6,0,0,0,1,0
1204500,3,0,0,0,1,0
1204600,5,0,0,0,3,0
1204700,6,0,0,0,0,0
1204800,5,0,1,0,0,0
1204900,8,0,0,0,0,0
1205000,9,0,1,0,0,0
1205100,3,0,0,0,1,0
1205200,2,0,1,0,0,0
1205300,7,0,0,0,0,0
1205400,13,0,0,0,1,0
1205500,3,0,0,0,1,0
1205600,6,0,0,0,1,0
1205700,7,0,0,0,0,0
1205800,4,0,0,0,0,0
1205900,6,0,1,0,0,0
1206000,7,0,0,0,1,0
1206100,4,0,1,0,3,0
1206200,4,0,0,0,2,0
1206300,5,0,0,0,2,0
1206400,9,0,0,0,1,0
1206500,3,0,2,0,1,0
1206600,3,0,0,0,1,0
1206700,6,0,0,0,0,0
1206800,5,0,0,0,0,0
1206900,10,0,0,0,2,0
1207000,5,0,0,0,0,0
1207100,6,0,0,0,1,0
1207200,8,0,0,0,0,0
1207300,5,0,0,0,1,0
1207400,4,0,0,0,1,0
1207500,2,0,0,0,1,0
1207600,4,0,0,0,1,0
1207700,3,0,2,0,2,0
1207800,4,0,0,0,0,0
1207900,9,0,1,0,0,0
1208000,1,0,0,0,1,0
1208100,4,0,0,0,1,0
1208200,11,0,0,0,0,0
1208300,6,0,1,0,0,0
1208400,8,0,0,0,1,0
1208500,4,0,0,0,2,0
1208600,9,0,0,0,0,0
1208700,8,0,0,0,1,0
1208800,5,0,0,0,0,0
1208900,10,0,0,0,0,0
1209000,9,0,0,0,0,0
1209100,7,0,0,0,1,0
1209200,8,0,0,0,1,0
1209300,8,0,1,0,1,0
1209400,7,0,0,0,3,0
1209500,5,0,0,0,0,0
1209600,8,0,0,0,1,0
1209700,11,0,1,0,1,0
1209800,9,0,1,0,0,0
1209900,5,0,0,0,1,0
1210000,10,0,0,0,0,0
1210100,7,0,0,0,0,0
1210200,3,0,0,0,3,0
1210300,7,0,0,0,2,0
1210400,6,0,0,0,1,0
1210500,8,0,0,0,0,0
1210600,6,0,0,0,1,0
1210700,4,0,0,0,2,0
1210800,4,0,0,0,2,0
1210900,5,0,0,0,1,0
1211000,8,0,0,0,0,0
1211100,2,0,0,0,1,0
1211200,4,0,0,0,0,0
1211300,8,0,0,0,0,0
1211400,5,0,0,0,0,0
1211500,1,0,0,0,2,0
1211600,4,0,0,0,1,0
1211700,6,0,0,0,0,0
1211800,5,0,0,0,1,0
1211900,5,0,0,0,1,0
1212000,3,0,0,0,0,0
1212100,8,0,0,0,2,0
1212200,6,0,0,0,0,0
1212300,8,0,0,0,2,0
1212400,5,0,1,0,1,0
1212500,11,0,0,0,1,0
1212600,2,0,1,0,1,0
1212700,5,0,0,0,1,0
1212800,7,0,0,0,1,0
1212900,1,0,0,0,2,0
1213000,4,0,1,0,0,0
1213100,2,0,0,0,0,0
1213200,3,0,0,0,0,0
1213300,5,0,0,0,0,0
1213400,8,0,0,0,2,0
1213500,2,0,0,0,1,0
1213600,4,0,0,0,0,0
1213700,7,0,1,0,1,0
1213800,4,0,0,0,1,0
1213900,4,0,0,0,0,0
1214000,1,0,0,0,0,0
1214100,6,0,0,0,0,0
1214200,4,0,1,0,1,0
1214300,5,0,0,0,1,0
1214400,8,0,0,0,0,0
1214500,9,0,0,0,1,0
1214600,6,0,0,0,1,0
1214700,8,0,0,0,1,0
1214800,3,0,0,0,0,0
1214900,7,0,1,0,0,0
1215000,3,0,2,0,1,0
1215100,8,0,0,0,0,0
1215200,1,0,1,0,0,0
1215300,6,0,0,0,2,0
1215400,5,0,1,0,1,0
1215500,4,0,1,0,0,0
1215600,5,0,0,0,0,0
1215700,2,0,0,0,0,0
1215800,4,0,0,0,0,0
1215900,4,0,0,0,2,0
1216000,4,0,0,0,0,0
1216100,4,0,0,0,0,0
1216200,2,0,1,0,1,0
1216300,3,0,0,0,0,0
1216400,4,0,0,0,1,0
1216500,5,0,0,0,1,0
1216600,7,0,0,0,0,0
1216700,7,0,0,0,2,0
1216800,7,0,0,0,1,0
1216900,6,0,0,0,0,0
1217000,6,0,0,0,1,0
1217100,5,0,0,0,0,0
1217200,3,0,0,0,0,0
1217300,4,0,0,0,2,0
1217400,6,0,1,0,1,0
1217500,5,0,0,0,0,0
1217600,2,0,0,0,0,0
1217700,8,0,0,0,0,0
1217800,6,0,0,0,1,0
1217900,5,0,0,0,0,0
1218000,3,0,0,0,1,0
1218100,4,0,1,0,0,0
1218200,3,0,0,0,1,0
1218300,6,0,0,0,2,0
1218400,4,0,0,0,1,0
1218500,5,0,1,0,0,0
1218600,0,0,0,0,0,0
1218700,3,0,0,0,0,0
1218800,4,0,0,0,1,0
1218900,0,0,0,0,0,0
1219000,3,0,0,0,0,0
1219100,2,0,0,0,0,0
1219200,2,0,0,0,0,0
1219300,3,0,0,0,2,0
1219400,3,0,0,0,0,0
1219500,4,0,0,0,0,0
1219600,1,0,1,0,0,0
1219700,3,0,1,0,0,0
1219800,4,0,0,0,1,0
1219900,1,0,0,0,1,0
1220000,9,0,0,0,0,0
1220100,0,0,0,0,0,0
1220200,2,0,0,0,0,0
1220300,7,0,0,0,0,0
1220400,2,0,0,0,0,0
1220500,2,0,0,0,0,0
1220600,2,0,0,0,2,0
1220700,3,0,1,0,0,0
1220800,3,0,0,0,0,0
1220900,2,0,0,0,0,0
1221000,2,0,0,0,0,0
1221100,3,0,0,0,0,0
1221200,2,0,0,0,2,0
1221300,2,0,0,0,0,0
1221400,1,0,0,0,0,0
1221500,3,0,0,0,1,0
1221600,7,0,0,0,1,0
1221700,5,0,0,0,0,0
1221800,1,0,0,0,0,0
1221900,3,0,0,0,1,0
1222000,2,0,0,0,0,0
1222100,2,0,1,0,0,0
1222200,5,0,0,0,0,0
1222300,4,0,0,0,0,0
1222400,4,0,0,0,2,0
1222500,0,0,0,0,0,0
1222600,4,0,0,0,3,0
1222700,3,0,0,0,0,0
1222800,2,0,0,0,0,0
1222900,5,0,0,0,0,0
1223000,3,0,0,0,0,0
1223100,2,0,0,0,0,0
1223200,2,0,0,0,1,0
1223300,4,0,0,0,1,0
1223400,1,0,1,0,0,0
1223500,1,0,0,0,0,0
1223600,3,0,1,0,0,0
1223700,3,0,0,0,0,0
1223800,5,0,0,0,1,0
1223900,3,0,0,0,1,0
1224000,1,0,0,0,0,0
1224100,4,0,2,0,0,0
1224200,4,0,0,0,1,0
1224300,2,0,1,0,0,0
1224400,3,0,0,0,0,0
1224500,4,0,0,0,0,0
1224600,3,0,0,0,0,0
1224700,1,0,0,0,2,0
1224800,4,0,0,0,0,0
1224900,3,0,0,0,0,0
1225000,2,0,0,0,0,0
1225100,4,0,0,0,0,0
1225200,4,0,0,0,0,0
1225300,3,0,0,0,0,0
1225400,3,0,1,0,0,0
1225500,2,0,0,0,0,0
1225600,1,0,0,0,0,0
1225700,2,0,0,0,1,0
1225800,1,0,0,0,0,0
1225900,1,0,0,0,2,0
1226000,0,0,0,0,0,0
1226100,5,0,0,0,0,0
1226200,0,0,0,0,0,0
1226300,2,0,0,0,0,0
1226400,2,0,0,0,1,0
1226500,1,0,0,0,0,0
1226600,5,0,0,0,0,0
1226700,5,0,1,0,0,0
1226800,5,0,0,0,0,0
1226900,6,0,0,0,2,0
1227000,0,0,0,0,2,0
1227100,4,0,0,0,1,0
1227200,2,0,0,0,0,0
1227300,2,0,0,0,0,0
1227400,1,0,0,0,0,0
1227500,4,0,0,0,1,0
1227600,2,0,0,0,1,0
1227700,4,0,0,0,0,0
1227800,8,0,0,0,0,0
1227900,4,0,0,0,0,0
1228000,2,0,0,0,0,0
1228100,3,0,0,0,0,0
1228200,3,0,0,0,0,0
1228300,2,0,0,0,0,0
1228400,2,0,0,0,0,0
1228500,3,0,0,0,0,0
1228600,1,0,0,0,0,0
1228700,1,0,0,0,0,0
1228800,0,0,0,0,1,0
1228900,3,0,0,0,1,0
1229000,1,0,0,0,1,0
1229100,4,0,0,0,0,0
1229200,1,0,0,0,0,0
1229300,4,0,0,0,0,0
1229400,3,0,0,0,1,0
1229500,0,0,0,0,0,0
1229600,4,0,0,0,1,0
1229700,4,0,0,0,0,0
1229800,1,0,0,0,2,0
1229900,2,0,1,0,0,0
1230000,2,0,0,0,0,0
1230100,2,0,0,0,2,0
1230200,1,0,0,0,0,0
1230300,3,0,0,0,0,0
1230400,0,0,0,0,1,0
1230500,1,0,0,0,0,0
1230600,2,0,0,0,1,0
1230700,1,0,0,0,0,0
1230800,1,0,0,0,0,0
1230900,1,0,0,0,0,0
1231000,1,0,0,0,1,0
1231100,3,0,0,0,1,0
1231200,2,0,0,0,0,0
1231300,2,0,0,0,0,0
1231400,1,0,0,0,0,0
1231500,2,0,0,0,0,0
1231600,0,0,0,0,0,0
1231700,1,0,0,0,0,0
1231800,2,0,0,0,0,0
1231900,2,0,0,0,1,0
1232000,5,0,0,0,0,0
1232100,0,0,0,0,0,0
1232200,0,0,2,0,0,0
1232300,2,0,0,0,0,0
1232400,1,0,1,0,0,0
1232500,1,0,0,0,0,0
1232600,6,0,1,0,0,0
1232700,1,0,0,0,0,0
1232800,1,0,0,0,1,0
1232900,2,0,0,0,1,0
1233000,2,0,0,0,0,0
1233100,2,0,0,0,1,0
1233200,3,0,0,0,1,0
1233300,2,0,0,0,1,0
1233400,0,0,0,0,0,0
1233500,0,0,0,0,0,0
1233600,0,0,0,0,1,0
1233700,0,0,0,0,0,0
1233800,2,0,0,0,0,0
1233900,0,0,0,0,1,0
1234000,3,0,0,0,0,0
1234100,1,0,0,0,1,0
1234200,0,0,0,0,0,0
1234300,1,0,0,0,0,0
1234400,2,0,0,0,0,0
1234500,2,0,0,0,1,0
1234600,1,0,0,0,0,0
1234700,2,0,0,0,0,0
1234800,2,0,0,0,0,0
1234900,0,0,0,0,0,0
1235000,0,0,0,0,1,0
1235100,1,0,0,0,0,0
1235200,2,0,0,0,0,0
1235300,1,0,0,0,0,0
1235400,0,0,0,0,0,0
1235500,1,0,0,0,0,0
1235600,1,0,0,0,0,0
1235700,3,0,0,0,0,0
1235800,1,0,1,0,1,0
1235900,1,0,0,0,0,0
1236000,3,0,0,0,1,0
1236100,2,0,0,0,0,0
1236200,0,0,0,0,1,0
1236300,1,0,1,0,0,0
1236400,0,0,0,0,0,0
1236500,3,0,0,0,1,0
1236600,2,0,0,0,0,0
1236700,0,0,0,0,0,0
1236800,0,0,1,0,0,0
1236900,1,0,0,0,0,0
1237000,2,0,0,0,0,0
1237100,1,0,0,0,0,0
1237200,1,0,0,0,0,0
1237300,5,0,1,0,0,0
1237400,0,0,0,0,0,0
1237500,1,0,0,0,0,0
1237600,2,0,0,0,0,0
1237700,0,0,0,0,0,0
1237800,2,0,0,0,0,0
1237900,2,0,0,0,0,0
1238000,0,0,0,0,0,0
1238100,2,0,0,0,1,0
1238200,2,0,0,0,1,0
1238300,1,0,0,0,0,0
1238400,1,0,0,0,1,0
1238500,1,0,0,0,0,0
1238600,2,0,0,0,0,0
1238700,4,0,0,0,2,0
1238800,1,0,0,0,0,0
1238900,0,0,0,0,0,0
1239000,1,0,0,0,0,0
1239100,1,0,0,0,0,0
1239200,0,0,0,0,0,0
1239300,0,0,0,0,0,0
1239400,0,0,0,0,0,0
1239500,1,0,0,0,0,0
1239600,0,0,0,0,0,0
1239700,2,0,0,0,1,0
1239800,0,0,0,0,0,0
1239900,0,0,0,0,1,0
1240000,0,0,0,0,0,0
1240100,3,0,1,0,0,0
1240200,0,0,0,0,0,0
1240300,0,0,0,0,1,0
1240400,2,0,0,0,0,0
1240500,1,0,0,0,0,0
1240600,2,0,0,0,0,0
1240700,3,0,0,0,0,0
1240800,1,0,0,0,0,0
1240900,0,0,0,0,0,0
1241000,2,0,0,0,0,0
1241100,2,0,0,0,0,0
1241200,2,0,0,0,1,0
1241300,0,0,0,0,0,0
1241400,0,0,0,0,0,0
1241500,3,0,0,0,0,0
1241600,0,0,0,0,0,0
1241700,3,0,0,0,0,0
1241800,3,0,0,0,0,0
1241900,2,0,0,0,0,0
1242000,2,0,2,0,0,0
1242100,2,0,0,0,0,0
1242200,2,0,0,0,0,0
1242300,1,0,0,0,0,0
1242400,3,0,0,0,0,0
1242500,3,0,0,0,0,0
1242600,1,0,0,0,1,0
1242700,1,0,0,0,0,0
1242800,3,0,0,0,0,0
1242900,3,0,0,0,1,0
1243000,4,0,0,0,0,0
1243100,1,0,0,0,1,0
1243200,2,0,0,0,0,0
1243300,2,0,0,0,0,0
1243400,2,0,0,0,0,0
1243500,2,0,0,0,0,0
1243600,2,0,0,0,0,0
1243700,2,0,0,0,0,0
1243800,1,0,0,0,0,0
1243900,3,0,0,0,0,0
1244000,2,0,0,0,0,0
1244100,2,0,0,0,0,0
1244200,1,0,0,0,0,0
1244300,0,0,0,0,1,0
1244400,0,0,0,0,0,0
1244500,0,0,0,0,0,0
1244600,1,0,0,0,0,0
1244700,2,0,0,0,0,0
1244800,3,0,0,0,0,0
1244900,2,0,0,0,0,0
1245000,1,0,0,0,0,0
1245100,1,0,0,0,0,0
1245200,0,0,0,0,0,0
1245300,2,0,1,0,1,0
1245400,0,0,0,0,0,0
1245500,1,0,0,0,1,0
1245600,4,0,0,0,0,0
1245700,4,0,1,0,0,0
1245800,0,0,0,0,0,0
1245900,2,0,0,0,0,0
1246000,0,0,0,0,0,0
1246100,0,0,1,0,2,0
1246200,3,0,0,0,0,0
1246300,2,0,0,0,0,0
1246400,2,0,0,0,0,0
1246500,1,0,0,0,0,0
1246600,2,0,0,0,0,0
1246700,1,0,0,0,0,0
1246800,1,0,0,0,0,0
1246900,3,0,0,0,0,0
1247000,4,0,0,0,0,0
1247100,0,0,0,0,0,0
1247200,2,0,0,0,0,0
1247300,2,0,0,0,0,0
1247400,1,0,0,0,0,0
1247500,1,0,0,0,2,0
1247600,1,0,0,0,0,0
1247700,0,0,0,0,0,0
1247800,2,0,0,0,0,0
1247900,0,0,0,0,0,0
1248000,1,0,0,0,0,0
1248100,1,0,0,0,1,0
1248200,1,0,0,0,0,0
1248300,1,0,0,0,0,0
1248400,1,0,0,0,0,0
1248500,0,0,0,0,0,0
1248600,1,0,0,0,1,0
1248700,1,0,0,0,0,0
1248800,1,0,0,0,0,0
1248900,1,0,0,0,0,0
1249000,0,0,0,0,0,0
1249100,0,0,0,0,0,0
1249200,2,0,0,0,0,0
1249300,1,0,0,0,1,0
1249400,0,0,0,0,0,0
1249500,1,0,0,0,0,0
1249600,1,0,0,0,0,0
1249700,1,0,0,0,0,0
1249800,0,0,0,0,0,0
1249900,0,0,0,0,0,0
1250000,1,0,0,0,0,0
1250100,0,0,0,0,0,0
1250200,3,0,0,0,1,0
1250300,2,0,0,0,0,0
1250400,0,0,0,0,0,0
1250500,1,0,0,0,0,0
1250600,1,0,0,0,0,0
1250700,1,0,0,0,0,0
1250800,2,0,0,0,0,0
1250900,3,0,0,0,0,0
1251000,3,0,0,0,0,0
1251100,1,0,0,0,0,0
1251200,2,0,0,0,0,0
1251300,2,0,0,0,0,0
1251400,1,0,0,0,0,0
1251500,1,0,0,0,0,0
1251600,1,0,0,0,0,0
1251700,1,0,0,0,0,0
1251800,0,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,0,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,0,0,0,0,1,0
1252300,0,0,0,0,0,0
1252400,1,0,0,0,1,0
1252500,0,0,0,0,0,0
1252600,3,0,0,0,0,0
1252700,1,0,0,0,0,0
1252800,1,0,0,0,0,0
1252900,1,0,0,0,0,0
1253000,0,0,0,0,0,0
1253100,0,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,0,0,0,0,0,0
1253400,0,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,1,0,0,0,0,0
1253700,0,0,0,0,0,0
1253800,1,0,0,0,0,0
1253900,2,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,0,0,0,0,0,0
1254400,0,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,2,0,0,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,0,0,0,0
1254900,1,0,0,0,0,0
1255000,1,0,0,0,0,0
1255100,1,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,0,0,0,0,0,0
1255400,0,0,0,0,1,0
1255500,0,0,0,0,0,0
1255600,0,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,0,0,0,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,1,0
1256200,0,0,0,0,0,0
1256300,0,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,1,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,1,0,0,0,0,0
1257500,1,0,0,0,0,0
1257600,0,0,0,0,0,0
1257700,2,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,1,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,2,0,0,0,0,0
1258600,1,0,0,0,0,0
1258700,1,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,1,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,1,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,1,0,0,0,0,0
1259500,2,0,0,0,0,0
1259600,1,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,1,0,0,0,0,0
1260700,1,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,1,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,1,0,0,0,0,0
1261800,1,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,1,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
