Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49700,8.6440,0.261844,0.058609,0.079322,0.188580
49800,8.6440,0.261844,0.058609,0.079322,0.178355
49900,8.6440,0.261844,0.058609,0.079322,0.169146
50000,8.6440,0.261844,0.058609,0.079322,0.159348
50100,8.6440,0.261844,0.058609,0.079322,0.181485
50200,8.6440,0.261844,0.058609,0.079322,0.182667
50300,8.6440,0.261844,0.058609,0.079322,0.153294
50400,8.6440,0.261844,0.058609,0.079322,0.156665
50500,8.6440,0.261844,0.058609,0.079322,0.198709
50600,8.6440,0.261844,0.058609,0.079322,0.177562
50700,8.6440,0.261844,0.058609,0.079322,0.149618
50800,8.6440,0.261844,0.058609,0.079322,0.173225
50900,8.6440,0.261844,0.058609,0.079322,0.195836
51000,8.6440,0.261844,0.058609,0.079322,0.157041
51100,8.6440,0.261844,0.058609,0.079322,0.149760
51200,8.6440,0.261844,0.058609,0.079322,0.172941
51300,8.6440,0.261844,0.058609,0.079322,0.173886
51400,8.6440,0.261844,0.058609,0.079322,0.166036
51500,8.6440,0.261844,0.058609,0.079322,0.162644
51600,8.6440,0.261844,0.058609,0.079322,0.169997
51700,8.6440,0.261844,0.058609,0.079322,0.175644
51800,8.6440,0.261844,0.058609,0.079322,0.160835
51900,8.6440,0.261844,0.058609,0.079322,0.182572
52000,8.6440,0.261844,0.058609,0.079322,0.192868
52100,8.6440,0.261844,0.058609,0.079322,0.183446
52200,8.6440,0.261844,0.058609,0.079322,0.166744
52300,8.6440,0.261844,0.058609,0.079322,0.163423
52400,8.6440,0.261844,0.058609,0.079322,0.166744
52500,8.6440,0.261844,0.058609,0.079322,0.163779
52600,8.6440,0.261844,0.058609,0.079322,0.173435
52700,8.6440,0.261844,0.058609,0.079322,0.182216
52800,8.6440,0.261844,0.058609,0.079322,0.190287
52900,8.6440,0.261844,0.058609,0.079322,0.168258
53000,8.6440,0.261844,0.058609,0.079322,0.169332
53100,8.6440,0.261844,0.058609,0.079322,0.167171
53200,8.6440,0.261844,0.058609,0.079322,0.182359
53300,8.6440,0.261844,0.058609,0.079322,0.173435
53400,8.6440,0.261844,0.058609,0.079322,0.182430
53500,8.6440,0.261844,0.058609,0.079322,0.179984
53600,8.6440,0.261844,0.058609,0.079322,0.186814
53700,8.6440,0.261844,0.058609,0.079322,0.183067
53800,8.6440,0.261844,0.058609,0.079322,0.184297
53900,8.6440,0.261844,0.058609,0.079322,0.176447
54000,8.6440,0.261844,0.058609,0.079322,0.176873
54100,8.6440,0.261844,0.058609,0.079322,0.176802
54200,8.6440,0.261844,0.058609,0.079322,0.190490
54300,8.6440,0.261844,0.058609,0.079322,0.163633
54400,8.6440,0.261844,0.058609,0.079322,0.163633
54500,8.6440,0.261844,0.058609,0.079322,0.163633
54600,8.6440,0.261844,0.058609,0.079322,0.171697
54700,8.6440,0.261844,0.058609,0.079322,0.163633
54800,8.6440,0.261844,0.058609,0.079322,0.164060
54900,8.6440,0.261844,0.058609,0.079322,0.189544
55000,8.6440,0.261844,0.058609,0.079322,0.171270
55100,8.6440,0.261844,0.058609,0.079322,0.163633
55200,8.6440,0.261844,0.058609,0.079322,0.177158
55300,8.6440,0.261844,0.058609,0.079322,0.186672
55400,8.6440,0.261844,0.058609,0.079322,0.176447
55500,8.6440,0.261844,0.058609,0.079322,0.167665
55600,8.6440,0.261844,0.058609,0.079322,0.176447
55700,8.6440,0.261844,0.058609,0.079322,0.183067
55800,8.6440,0.261844,0.058609,0.079322,0.184083
55900,8.6440,0.261844,0.058609,0.079322,0.163633
56000,8.6440,0.261844,0.058609,0.079322,0.163847
56100,8.6440,0.261844,0.058609,0.079322,0.182782
56200,8.6440,0.261844,0.058609,0.079322,0.183565
56300,8.6440,0.261844,0.058609,0.079322,0.180407
56400,8.6440,0.261844,0.058609,0.079322,0.176447
56500,8.6440,0.261844,0.058609,0.079322,0.173929
56600,8.6440,0.261844,0.058609,0.079322,0.174001
56700,8.6440,0.261844,0.058609,0.079322,0.174072
56800,8.6440,0.261844,0.058609,0.079322,0.163705
56900,8.6440,0.261844,0.058609,0.079322,0.176518
57000,8.6440,0.261844,0.058609,0.079322,0.167523
57100,8.6440,0.261844,0.058609,0.079322,0.170253
57200,8.6440,0.261844,0.058609,0.079322,0.176447
57300,8.6440,0.261844,0.058609,0.079322,0.176945
57400,8.6440,0.261844,0.058609,0.079322,0.184083
57500,8.6440,0.261844,0.058609,0.079322,0.163633
57600,8.6440,0.261844,0.058609,0.079322,0.163847
57700,8.6440,0.261844,0.058609,0.079322,0.176660
57800,8.6440,0.261844,0.058609,0.079322,0.171270
57900,8.6440,0.261844,0.058609,0.079322,0.163633
58000,8.6440,0.261844,0.058609,0.079322,0.176518
58100,8.6440,0.261844,0.058609,0.079322,0.174072
58200,8.6440,0.261844,0.058609,0.079322,0.169183
58300,8.6440,0.261844,0.058609,0.079322,0.177154
58400,8.6440,0.261844,0.058609,0.079322,0.181186
58500,8.6440,0.261844,0.058609,0.079322,0.170748
58600,8.6440,0.261844,0.058609,0.079322,0.170748
58700,8.6440,0.261844,0.058609,0.079322,0.170748
58800,8.6440,0.261844,0.058609,0.079322,0.177581
