2227000,14,0,1,0,1,0
2227100,4,0,0,0,0,0
2227200,3,0,1,0,0,0
2227300,2,0,0,0,0,0
2227400,4,0,1,0,1,0
2227500,2,0,0,0,0,0
2227600,12,0,0,0,1,0
2227700,3,0,0,0,0,0
2227800,6,0,0,0,0,0
2227900,1,2,0,0,1,2
2228000,2,0,0,0,0,0
2228100,7,0,0,0,2,0
2228200,0,0,0,0,0,0
2228300,6,0,0,0,0,0
2228400,8,0,0,0,0,0
2228500,15,0,0,0,1,0
2228600,11,0,0,0,2,0
2228700,2,0,0,0,1,0
2228800,2,0,0,0,0,0
2228900,3,0,0,0,1,0
2229000,10,0,0,0,1,0
2229100,4,0,0,0,0,0
2229200,4,0,0,0,0,0
2229300,6,0,0,0,0,0
2229400,9,2,1,0,1,2
2229500,0,0,0,0,0,0
2229600,0,0,0,0,0,0
2229700,3,0,0,0,0,0
2229800,15,0,0,0,1,0
2229900,5,0,0,0,1,0
2230000,4,0,0,0,0,0
2230100,3,0,0,0,1,0
2230200,2,0,0,0,0,0
2230300,11,0,0,0,1,0
2230400,2,0,0,0,1,0
2230500,3,0,0,0,0,0
2230600,5,0,0,0,1,0
2230700,5,0,0,0,0,0
2230800,3,2,0,0,1,2
2230900,8,0,1,0,0,0
2231000,0,0,0,0,0,0
2231100,0,0,0,0,0,0
2231200,6,0,0,0,0,0
2231300,15,0,1,0,1,0
2231400,4,0,1,0,0,0
2231500,4,0,0,0,0,0
2231600,2,0,0,0,1,0
2231700,3,0,0,0,0,0
2231800,14,0,1,0,0,0
2231900,9,0,0,0,2,0
2232000,4,0,0,0,0,0
2232100,4,0,0,0,0,0
2232200,7,0,0,0,0,0
2232300,8,2,0,0,2,2
2232400,0,0,0,0,0,0
2232500,0,0,0,0,0,0
2232600,3,0,0,0,0,0
2232700,15,0,0,0,1,0
2232800,5,0,0,0,1,0
2232900,4,0,0,0,0,0
2233000,3,0,1,0,0,0
2233100,11,0,0,0,1,0
2233200,3,0,0,0,1,0
2233300,2,0,0,0,0,0
2233400,3,0,0,0,0,0
2233500,12,0,0,0,1,0
2233600,5,0,0,0,0,0
2233700,3,2,0,0,1,2
2233800,0,0,0,0,0,0
2233900,1,0,0,0,1,0
2234000,0,0,0,0,0,0
2234100,6,0,0,0,0,0
2234200,14,0,0,0,1,0
2234300,4,0,0,0,1,0
2234400,4,0,0,0,0,0
2234500,4,0,0,0,1,0
2234600,9,0,0,0,2,0
2234700,2,0,0,0,1,0
2234800,3,0,0,0,0,0
2234900,4,0,0,0,0,0
2235000,14,0,0,0,0,0
2235100,15,0,2,0,0,0
2235200,0,2,1,0,0,2
2235300,0,0,0,0,0,0
2235400,0,0,0,0,0,0
2235500,12,0,1,0,0,0
2235600,6,0,0,0,0,0
2235700,5,0,0,0,1,0
2235800,4,0,0,0,0,0
2235900,4,0,0,0,1,0
2236000,9,0,0,0,1,0
2236100,3,0,0,0,0,0
2236200,2,0,0,0,1,0
2236300,3,0,0,0,0,0
2236400,13,0,0,0,1,0
2236500,5,0,0,0,0,0
2236600,3,2,0,0,1,2
2236700,0,0,0,0,0,0
2236800,9,0,0,0,1,0
2236900,0,0,0,0,0,0
2237000,6,0,0,0,0,0
2237100,6,0,0,0,0,0
2237200,5,0,1,0,1,0
2237300,4,0,0,0,0,0
2237400,2,0,0,0,1,0
2237500,9,0,0,0,1,0
2237600,3,0,1,0,0,0
2237700,2,0,0,0,0,0
2237800,6,0,0,0,0,0
2237900,11,0,1,0,1,0
2238000,6,0,0,0,0,0
2238100,0,2,0,0,1,2
2238200,0,0,0,0,0,0
2238300,11,0,0,0,0,0
2238400,12,0,0,0,2,0
2238500,6,0,0,0,0,0
2238600,5,0,0,0,1,0
2238700,4,0,0,0,0,0
2238800,12,0,1,0,1,0
2238900,2,0,0,0,0,0
2239000,3,0,0,0,1,0
2239100,2,0,0,0,0,0
2239200,11,0,1,0,0,0
2239300,4,0,0,0,0,0
2239400,5,0,0,0,0,0
2239500,3,2,0,0,1,2
2239600,1,0,0,0,0,0
2239700,8,0,1,0,0,0
2239800,0,0,0,0,0,0
2239900,6,0,0,0,0,0
2240000,6,0,0,0,0,0
2240100,13,0,1,0,1,0
2240200,4,0,0,0,0,0
2240300,2,0,0,0,1,0
2240400,2,0,0,0,0,0
2240500,3,0,1,0,1,0
2240600,3,0,0,0,0,0
2240700,4,0,0,0,0,0
2240800,11,0,0,0,1,0
2240900,6,0,0,0,0,0
2241000,0,2,1,0,0,2
2241100,2,0,0,0,0,0
2241200,7,0,0,0,2,0
2241300,3,0,0,0,0,0
2241400,6,0,0,0,0,0
2241500,5,0,0,0,1,0
2241600,15,0,0,0,0,0
2241700,12,0,0,0,3,0
2241800,2,0,0,0,0,0
2241900,2,0,0,0,1,0
2242000,2,0,0,0,0,0
2242100,12,0,0,0,1,0
2242200,4,0,0,0,0,0
2242300,5,0,0,0,0,0
2242400,3,2,0,0,1,2
2242500,1,0,0,0,0,0
2242600,8,0,0,0,1,0
2242700,0,0,0,0,0,0
2242800,6,0,0,0,0,0
2242900,7,0,0,0,0,0
2243000,12,0,1,0,1,0
2243100,4,0,0,0,0,0
2243200,2,0,0,0,1,0
2243300,2,0,0,0,0,0
2243400,11,0,1,0,1,0
2243500,2,0,0,0,0,0
2243600,4,0,0,0,0,0
2243700,4,0,0,0,0,0
2243800,7,0,0,0,1,0
2243900,0,2,0,0,1,2
2244000,8,0,1,0,0,0
2244100,0,0,0,0,0,0
2244200,3,0,0,0,0,0
2244300,6,0,0,0,0,0
2244400,7,0,0,0,1,0
2244500,11,0,1,0,1,0
2244600,3,0,1,0,0,0
2244700,2,0,0,0,0,0
2244800,3,0,0,0,1,0
2244900,13,0,0,0,0,0
2245000,12,0,0,0,2,0
2245100,3,0,0,0,0,0
2245200,5,0,0,0,0,0
2245300,3,2,0,0,1,2
2245400,1,0,0,0,0,0
2245500,8,0,0,0,1,0
2245600,0,0,0,0,0,0
2245700,6,0,0,0,0,0
2245800,7,0,0,0,0,0
2245900,12,0,0,0,2,0
2246000,4,0,0,0,0,0
2246100,2,0,0,0,1,0
2246200,2,0,0,0,0,0
2246300,11,0,0,0,2,0
2246400,3,0,0,0,0,0
2246500,4,0,0,0,0,0
2246600,3,0,0,0,0,0
2246700,15,0,0,0,1,0
2246800,0,2,1,0,0,2
2246900,0,0,0,0,0,0
2247000,0,0,0,0,0,0
2247100,4,0,0,0,1,0
2247200,6,0,0,0,0,0
2247300,13,0,0,0,2,0
2247400,4,0,0,0,0,0
2247500,3,0,0,0,1,0
2247600,1,0,0,0,0,0
2247700,12,0,0,0,1,0
2247800,2,0,0,0,2,0
2247900,3,0,0,0,0,0
2248000,4,0,0,0,0,0
2248100,7,0,0,0,0,0
2248200,14,2,0,0,1,2
2248300,7,0,2,0,0,0
2248400,0,0,0,0,0,0
2248500,0,0,0,0,0,0
2248600,6,0,0,0,0,0
2248700,15,0,1,0,0,0
2248800,4,0,1,0,0,0
2248900,4,0,0,0,0,0
2249000,2,0,0,0,1,0
2249100,2,0,0,0,0,0
2249200,11,0,1,0,1,0
2249300,2,0,0,0,0,0
2249400,4,0,0,0,0,0
2249500,5,0,0,0,0,0
2249600,14,0,0,0,1,0
2249700,0,2,0,0,1,2
2249800,0,0,0,0,0,0
2249900,0,0,0,0,0,0
2250000,12,0,0,0,1,0
2250100,6,0,0,0,0,0
2250200,5,0,0,0,1,0
2250300,4,0,0,0,0,0
2250400,4,0,1,0,1,0
2250500,2,0,0,0,0,0
2250600,11,0,0,0,2,0
2250700,2,0,0,0,0,0
2250800,3,0,0,0,0,0
2250900,3,0,0,0,0,0
2251000,7,0,0,0,0,0
2251100,10,2,1,0,2,2
2251200,0,0,0,0,0,0
2251300,0,0,0,0,0,0
2251400,2,0,0,0,0,0
2251500,15,0,0,0,0,0
2251600,15,0,0,0,2,0
2251700,4,0,0,0,1,0
2251800,4,0,0,0,0,0
2251900,2,0,0,0,1,0
2252000,11,0,0,0,1,0
2252100,2,0,0,0,1,0
2252200,3,0,0,0,0,0
2252300,4,0,0,0,0,0
2252400,7,0,0,0,0,0
2252500,11,0,1,0,0,0
2252600,0,2,1,0,0,2
2252700,0,0,0,0,0,0
2252800,1,0,0,0,0,0
2252900,11,0,1,0,0,0
2253000,6,0,0,0,0,0
2253100,5,0,0,0,1,0
2253200,4,0,0,0,0,0
2253300,12,0,1,0,1,0
2253400,1,0,0,0,0,0
2253500,3,0,0,0,0,0
2253600,2,0,0,0,1,0
2253700,4,0,1,0,0,0
2253800,4,0,0,0,0,0
2253900,5,0,0,0,0,0
2254000,11,2,0,0,2,2
2254100,0,0,0,0,0,0
2254200,0,0,0,0,0,0
2254300,2,0,0,0,0,0
2254400,13,0,0,0,2,0
2254500,6,0,0,0,0,0
2254600,4,0,1,0,0,0
2254700,6,0,0,0,0,0
2254800,11,0,0,0,1,0
2254900,10,0,0,0,2,0
2255000,3,0,1,0,0,0
2255100,2,0,0,0,0,0
2255200,4,0,0,0,0,0
2255300,13,0,0,0,1,0
2255400,6,0,0,0,0,0
2255500,0,2,0,0,1,2
2255600,0,0,0,0,0,0
2255700,9,0,0,0,1,0
2255800,3,0,0,0,0,0
2255900,6,0,0,0,0,0
2256000,5,0,0,0,1,0
2256100,5,0,0,0,0,0
2256200,11,0,1,0,1,0
2256300,2,0,0,0,0,0
2256400,3,0,0,0,1,0
2256500,2,0,0,0,0,0
2256600,12,0,0,0,1,0
2256700,3,0,0,0,0,0
2256800,5,0,0,0,0,0
2256900,3,2,0,0,1,2
2257000,1,0,0,0,1,0
2257100,0,0,0,0,0,0
2257200,8,0,1,0,0,0
2257300,6,0,0,0,0,0
2257400,6,0,0,0,0,0
2257500,4,0,0,0,1,0
2257600,6,0,0,0,0,0
2257700,9,0,1,0,2,0
2257800,2,0,0,0,0,0
2257900,2,0,0,0,1,0
2258000,5,0,0,0,0,0
2258100,13,0,0,0,0,0
2258200,12,0,0,0,2,0
2258300,6,0,0,0,0,0
2258400,0,2,1,0,0,2
2258500,0,0,0,0,0,0
2258600,9,0,0,0,1,0
2258700,3,0,0,0,0,0
2258800,6,0,0,0,0,0
2258900,5,0,0,0,1,0
2259000,13,0,0,0,1,0
2259100,3,0,0,0,1,0
2259200,1,0,0,0,0,0
2259300,3,0,0,0,0,0
2259400,3,0,0,0,1,0
2259500,11,0,0,0,1,0
2259600,4,0,0,0,0,0
2259700,5,0,0,0,0,0
2259800,3,2,0,0,1,2
2259900,9,0,0,0,1,0
2260000,0,0,0,0,0,0
2260100,0,0,0,0,0,0
2260200,6,0,0,0,0,0
2260300,7,0,0,0,1,0
2260400,4,0,1,0,0,0
2260500,12,0,0,0,1,0
2260600,2,0,0,0,1,0
2260700,1,0,0,0,0,0
2260800,3,0,1,0,0,0
2260900,11,0,0,0,2,0
2261000,4,0,0,0,0,0
2261100,4,0,0,0,0,0
2261200,6,0,0,0,0,0
2261300,2,2,0,0,1,2
2261400,11,0,0,0,0,0
2261500,7,0,2,0,0,0
2261600,3,0,0,0,0,0
2261700,6,0,0,0,0,0
2261800,5,0,0,0,1,0
2261900,13,0,1,0,0,0
2262000,3,0,1,0,0,0
2262100,2,0,0,0,0,0
2262200,3,0,0,0,1,0
2262300,11,0,0,0,1,0
2262400,3,0,0,0,0,0
2262500,3,0,0,0,0,0
2262600,5,0,0,0,0,0
2262700,4,2,0,0,1,2
2262800,8,0,0,0,1,0
2262900,0,0,0,0,0,0
2263000,0,0,0,0,0,0
2263100,7,0,0,0,0,0
2263200,14,0,0,0,1,0
2263300,4,0,0,0,1,0
2263400,4,0,0,0,0,0
2263500,3,0,0,0,2,0
2263600,2,0,0,0,0,0
2263700,2,0,0,0,1,0
2263800,10,0,0,0,1,0
2263900,4,0,0,0,0,0
2264000,4,0,0,0,0,0
2264100,6,0,0,0,0,0
2264200,9,2,2,0,1,2
2264300,0,0,0,0,0,0
2264400,0,0,0,0,0,0
2264500,3,0,0,0,0,0
2264600,11,0,0,0,0,0
2264700,13,0,0,0,1,0
2264800,11,0,0,0,2,0
2264900,3,0,0,0,1,0
2265000,1,0,0,0,0,0
2265100,4,0,0,0,0,0
2265200,10,0,0,0,2,0
2265300,3,0,0,0,0,0
2265400,4,0,0,0,0,0
2265500,6,0,0,0,0,0
2265600,11,2,1,0,1,2
2265700,0,0,0,0,0,0
2265800,0,0,0,0,0,0
2265900,0,0,0,0,0,0
2266000,15,0,1,0,0,0
2266100,6,0,0,0,0,0
2266200,4,0,1,0,0,0
2266300,4,0,0,0,0,0
2266400,3,0,0,0,1,0
2266500,9,0,1,0,0,0
2266600,3,0,1,0,0,0
2266700,2,0,0,0,0,0
2266800,5,0,1,0,0,0
2266900,4,0,0,0,0,0
2267000,6,0,0,0,0,0
2267100,8,2,0,0,2,2
2267200,0,0,0,0,0,0
2267300,0,0,0,0,0,0
2267400,3,0,0,0,0,0
2267500,15,0,0,0,2,0
2267600,5,0,0,0,1,0
2267700,4,0,0,0,0,0
2267800,3,0,1,0,0,0
2267900,13,0,0,0,0,0
2268000,12,0,0,0,3,0
2268100,2,0,0,0,0,0
2268200,3,0,0,0,0,0
2268300,3,0,0,0,0,0
2268400,14,0,0,0,1,0
2268500,3,2,0,0,1,2
2268600,0,0,0,0,0,0
2268700,0,0,0,0,0,0
2268800,1,0,0,0,0,0
2268900,14,0,0,0,1,0
2269000,6,0,0,0,0,0
2269100,4,0,0,0,1,0
2269200,4,0,0,0,0,0
2269300,11,0,0,0,2,0
2269400,2,0,0,0,0,0
2269500,2,0,0,0,1,0
2269600,2,0,0,0,0,0
2269700,13,0,0,0,1,0
2269800,4,0,0,0,0,0
2269900,6,0,0,0,0,0
2270000,0,2,1,0,0,2
2270100,1,0,0,0,1,0
2270200,0,0,0,0,0,0
2270300,11,0,1,0,0,0
2270400,6,0,0,0,0,0
2270500,4,0,0,0,1,0
2270600,4,0,0,0,0,0
2270700,6,0,0,0,0,0
2270800,8,0,1,0,2,0
2270900,3,0,0,0,0,0
2271000,2,0,0,0,1,0
2271100,3,0,0,0,0,0
2271200,15,0,0,0,0,0
2271300,14,0,0,0,2,0
2271400,3,2,0,0,1,2
2271500,0,0,0,0,0,0
2271600,0,0,0,0,0,0
2271700,9,0,0,0,1,0
2271800,6,0,0,0,0,0
2271900,6,0,0,0,0,0
2272000,4,0,1,0,0,0
2272100,5,0,0,0,0,0
2272200,10,0,0,0,2,0
2272300,1,0,0,0,0,0
2272400,3,0,1,0,0,0
2272500,3,0,0,0,0,0
2272600,12,0,0,0,1,0
2272700,4,0,0,0,0,0
2272800,6,0,0,0,0,0
2272900,1,2,0,0,1,2
2273000,8,0,0,0,1,0
2273100,0,0,0,0,0,0
2273200,3,0,0,0,0,0
2273300,6,0,0,0,0,0
2273400,6,0,0,0,2,0
2273500,4,0,0,0,0,0
2273600,11,0,1,0,1,0
2273700,1,0,0,0,0,0
2273800,3,0,0,0,0,0
2273900,2,0,0,0,1,0
2274000,12,0,0,0,2,0
2274100,4,0,0,0,0,0
2274200,5,0,0,0,0,0
2274300,3,2,0,0,1,2
2274400,10,0,0,0,0,0
2274500,3,0,0,0,0,0
2274600,7,0,2,0,0,0
2274700,6,0,0,0,0,0
2274800,6,0,0,0,0,0
2274900,5,0,0,0,1,0
2275000,12,0,1,0,0,0
2275100,2,0,0,0,1,0
2275200,2,0,0,0,0,0
2275300,2,0,0,0,1,0
2275400,11,0,0,0,1,0
2275500,4,0,0,0,0,0
2275600,4,0,0,0,0,0
2275700,6,0,0,0,0,0
2275800,9,2,1,0,1,2
2275900,0,0,0,0,0,0
2276000,0,0,0,0,0,0
2276100,3,0,0,0,0,0
2276200,9,0,0,0,1,0
2276300,11,0,0,0,1,0
2276400,4,0,0,0,0,0
2276500,3,0,0,0,1,0
2276600,2,0,0,0,1,0
2276700,3,0,0,0,0,0
2276800,2,0,0,0,1,0
2276900,11,0,0,0,1,0
2277000,4,0,0,0,0,0
2277100,5,0,0,0,0,0
2277200,5,2,0,0,1,2
2277300,7,0,1,0,1,0
2277400,0,0,0,0,0,0
2277500,0,0,0,0,0,0
2277600,6,0,0,0,0,0
2277700,17,0,0,0,0,0
2277800,13,0,1,0,2,0
2277900,4,0,0,0,0,0
2278000,2,0,0,0,1,0
2278100,1,0,0,0,0,0
2278200,12,0,1,0,1,0
2278300,2,0,0,0,0,0
2278400,4,0,0,0,0,0
2278500,4,0,0,0,0,0
2278600,7,0,0,0,0,0
2278700,8,2,1,0,1,2
2278800,0,0,0,0,0,0
2278900,0,0,0,0,0,0
2279000,3,0,0,0,0,0
2279100,15,0,1,0,0,0
2279200,5,0,0,0,1,0
2279300,4,0,0,0,0,0
2279400,3,0,1,0,0,0
2279500,11,0,1,0,0,0
2279600,3,0,0,0,1,0
2279700,2,0,0,0,0,0
2279800,3,0,0,0,0,0
2279900,4,0,1,0,0,0
2280000,5,0,0,0,0,0
2280100,3,2,0,0,1,2
2280200,8,0,0,0,1,0
2280300,0,0,0,0,0,0
2280400,0,0,0,0,0,0
2280500,8,0,0,0,0,0
2280600,13,0,0,0,2,0
2280700,4,0,0,0,1,0
2280800,4,0,0,0,0,0
2280900,2,0,0,0,1,0
2281000,13,0,0,0,0,0
2281100,11,0,0,0,3,0
2281200,2,0,0,0,0,0
2281300,4,0,0,0,0,0
2281400,4,0,0,0,0,0
2281500,15,0,0,0,1,0
2281600,0,2,1,0,0,2
2281700,0,0,0,0,0,0
2281800,0,0,0,0,0,0
2281900,4,0,0,0,0,0
2282000,14,0,0,0,1,0
2282100,5,0,0,0,1,0
2282200,4,0,0,0,0,0
2282300,3,0,0,0,1,0
2282400,10,0,0,0,1,0
2282500,3,0,0,0,0,0
2282600,2,0,0,0,1,0
2282700,3,0,0,0,0,0
2282800,13,0,0,0,1,0
2282900,5,0,0,0,0,0
2283000,3,2,0,0,1,2
2283100,0,0,0,0,0,0
2283200,1,0,0,0,1,0
2283300,0,0,0,0,0,0
2283400,14,0,1,0,0,0
2283500,6,0,0,0,0,0
2283600,4,0,1,0,0,0
2283700,4,0,0,0,0,0
2283800,4,0,0,0,1,0
2283900,8,0,1,0,1,0
2284000,3,0,1,0,0,0
2284100,2,0,0,0,0,0
2284200,4,0,0,0,0,0
2284300,15,0,0,0,0,0
2284400,15,0,0,0,2,0
2284500,0,2,0,0,1,2
2284600,0,0,0,0,0,0
2284700,0,0,0,0,0,0
2284800,4,0,0,0,0,0
2284900,14,0,0,0,1,0
2285000,5,0,0,0,1,0
2285100,4,0,0,0,0,0
2285200,4,0,1,0,0,0
2285300,10,0,0,0,1,0
2285400,3,0,0,0,1,0
2285500,2,0,0,0,0,0
2285600,3,0,0,0,0,0
2285700,12,0,0,0,1,0
2285800,5,0,0,0,0,0
2285900,3,2,0,0,1,2
2286000,0,0,0,0,0,0
2286100,1,0,0,0,0,0
2286200,8,0,0,0,1,0
2286300,6,0,0,0,0,0
2286400,6,0,0,0,0,0
2286500,5,0,0,0,2,0
2286600,4,0,0,0,0,0
2286700,2,0,0,0,1,0
2286800,10,0,0,0,1,0
2286900,2,0,0,0,1,0
2287000,2,0,0,0,0,0
2287100,6,0,0,0,0,0
2287200,11,0,0,0,2,0
2287300,6,0,0,0,0,0
2287400,0,2,1,0,0,2
2287500,0,0,0,0,0,0
2287600,11,0,0,0,0,0
2287700,12,0,2,0,0,0
2287800,6,0,0,0,0,0
2287900,5,0,0,0,1,0
2288000,4,0,0,0,0,0
2288100,4,0,0,0,1,0
2288200,10,0,1,0,0,0
2288300,2,0,0,0,1,0
2288400,2,0,0,0,0,0
2288500,3,0,0,0,0,0
2288600,13,0,0,0,1,0
2288700,5,0,0,0,0,0
2288800,3,2,0,0,1,2
2288900,0,0,0,0,0,0
2289000,1,0,0,0,0,0
2289100,8,0,0,0,1,0
2289200,6,0,0,0,0,0
2289300,6,0,0,0,0,0
2289400,4,0,1,0,0,0
2289500,13,0,0,0,1,0
2289600,2,0,0,0,1,0
2289700,2,0,0,0,0,0
2289800,2,0,1,0,0,0
2289900,3,0,0,0,1,0
2290000,4,0,0,0,0,0
2290100,12,0,0,0,1,0
2290200,6,0,0,0,0,0
2290300,0,2,0,0,1,2
2290400,0,0,0,0,0,0
2290500,9,0,1,0,1,0
2290600,3,0,0,0,0,0
2290700,6,0,0,0,0,0
2290800,5,0,0,0,1,0
2290900,6,0,0,0,0,0
2291000,14,0,1,0,0,0
2291100,9,0,0,0,2,0
2291200,3,0,0,0,1,0
2291300,2,0,0,0,0,0
2291400,3,0,0,0,0,0
2291500,12,0,0,0,1,0
2291600,5,0,0,0,0,0
2291700,3,2,0,0,1,2
2291800,0,0,0,0,0,0
2291900,9,0,1,0,0,0
2292000,0,0,0,0,0,0
2292100,6,0,0,0,0,0
2292200,6,0,0,0,0,0
2292300,5,0,0,0,1,0
2292400,12,0,1,0,0,0
2292500,2,0,0,0,1,0
2292600,2,0,0,0,0,0
2292700,2,0,0,0,1,0
2292800,11,0,1,0,0,0
2292900,4,0,0,0,0,0
2293000,5,0,0,0,0,0
2293100,5,0,1,0,0,0
2293200,1,2,1,0,0,2
2293300,0,0,0,0,0,0
2293400,8,0,0,0,1,0
2293500,3,0,0,0,0,0
2293600,6,0,0,0,0,0
2293700,5,0,0,0,1,0
2293800,6,0,0,0,0,0
2293900,10,0,0,0,3,0
2294000,2,0,0,0,0,0
2294100,2,0,0,0,1,0
2294200,4,0,0,0,0,0
2294300,14,0,0,0,0,0
2294400,11,0,0,0,2,0
2294500,5,0,0,0,0,0
2294600,3,2,0,0,1,2
2294700,0,0,0,0,0,0
2294800,9,0,0,0,1,0
2294900,0,0,0,0,0,0
2295000,6,0,0,0,0,0
2295100,6,0,0,0,0,0
2295200,13,0,1,0,1,0
2295300,4,0,0,0,0,0
2295400,2,0,0,0,1,0
2295500,2,0,0,0,0,0
2295600,3,0,1,0,0,0
2295700,10,0,0,0,1,0
2295800,4,0,0,0,0,0
2295900,4,0,0,0,0,0
2296000,7,0,0,0,0,0
2296100,8,2,0,0,2,2
2296200,0,0,0,0,0,0
2296300,0,0,0,0,0,0
2296400,4,0,0,0,1,0
2296500,6,0,0,0,0,0
2296600,5,0,0,0,1,0
2296700,12,0,1,0,0,0
2296800,3,0,1,0,0,0
2296900,2,0,0,0,0,0
2297000,2,0,0,0,1,0
2297100,11,0,1,0,1,0
2297200,3,0,0,0,0,0
2297300,4,0,0,0,0,0
2297400,5,0,0,0,0,0
2297500,5,2,0,0,1,2
2297600,11,0,0,0,0,0
2297700,7,0,0,0,2,0
2297800,0,0,0,0,0,0
2297900,6,0,0,0,0,0
2298000,7,0,0,0,0,0
2298100,12,0,0,0,2,0
2298200,4,0,0,0,0,0
2298300,2,0,0,0,1,0
2298400,2,0,0,0,0,0
2298500,11,0,0,0,2,0
2298600,3,0,0,0,0,0
2298700,4,0,0,0,0,0
2298800,4,0,0,0,0,0
2298900,6,0,1,0,0,0
2299000,8,2,0,0,1,2
2299100,0,0,0,0,0,0
2299200,0,0,0,0,0,0
2299300,4,0,0,0,0,0
2299400,14,0,0,0,1,0
2299500,5,0,0,0,1,0
2299600,4,0,0,0,0,0
2299700,4,0,0,0,2,0
2299800,2,0,0,0,0,0
2299900,2,0,0,0,1,0
2300000,10,0,0,0,1,0
2300100,3,0,0,0,0,0
2300200,4,0,0,0,0,0
2300300,5,0,0,0,0,0
2300400,12,2,0,0,3,2
2300500,0,0,0,0,0,0
2300600,0,0,0,0,0,0
2300700,0,0,0,0,0,0
2300800,17,0,0,0,0,0
2300900,15,0,2,0,0,0
2301000,4,0,1,0,0,0
2301100,4,0,0,0,0,0
2301200,2,0,0,0,1,0
2301300,3,0,0,0,0,0
2301400,10,0,2,0,0,0
2301500,2,0,0,0,0,0
2301600,4,0,0,0,0,0
2301700,5,0,0,0,0,0
2301800,14,0,0,0,1,0
2301900,0,2,0,0,1,2
2302000,0,0,0,0,0,0
2302100,0,0,0,0,0,0
2302200,12,0,0,0,1,0
2302300,6,0,0,0,0,0
2302400,5,0,0,0,1,0
2302500,4,0,0,0,0,0
2302600,12,0,1,0,1,0
2302700,2,0,0,0,0,0
2302800,2,0,0,0,1,0
2302900,2,0,0,0,0,0
2303000,4,0,0,0,1,0
2303100,4,0,0,0,0,0
2303200,5,0,0,0,0,0
2303300,11,2,0,0,2,2
2303400,0,0,0,0,0,0
2303500,0,0,0,0,0,0
2303600,2,0,0,0,0,0
2303700,13,0,1,0,1,0
2303800,6,0,0,0,0,0
2303900,4,0,0,0,1,0
2304000,4,0,0,0,0,0
2304100,13,0,0,0,1,0
2304200,11,0,0,0,2,0
2304300,2,0,0,0,1,0
2304400,2,0,0,0,0,0
2304500,4,0,0,0,0,0
2304600,14,0,0,0,1,0
2304700,5,0,1,0,0,0
2304800,0,2,0,0,0,2
2304900,0,0,0,0,0,0
2305000,1,0,0,0,0,0
2305100,11,0,1,0,0,0
2305200,6,0,0,0,0,0
2305300,5,0,0,0,1,0
2305400,5,0,0,0,0,0
2305500,11,0,1,0,1,0
2305600,2,0,0,0,0,0
2305700,2,0,0,0,1,0
2305800,2,0,0,0,0,0
2305900,12,0,1,0,0,0
2306000,4,0,0,0,0,0
2306100,5,0,0,0,0,0
2306200,3,2,0,0,1,2
2306300,1,0,1,0,0,0
2306400,0,0,0,0,0,0
2306500,0,0,0,0,0,0
2306600,14,0,0,0,1,0
2306700,6,0,0,0,0,0
2306800,4,0,1,0,0,0
2306900,4,0,0,0,0,0
2307000,11,0,0,0,3,0
2307100,2,0,0,0,0,0
2307200,2,0,1,0,0,0
2307300,2,0,0,0,0,0
2307400,15,0,0,0,0,0
2307500,13,0,0,0,2,0
2307600,6,0,0,0,0,0
2307700,0,2,0,0,1,2
2307800,0,0,0,0,0,0
2307900,9,0,0,0,1,0
2308000,3,0,0,0,0,0
2308100,6,0,0,0,0,0
2308200,5,0,0,0,1,0
2308300,5,0,0,0,0,0
2308400,11,0,1,0,1,0
2308500,2,0,0,0,0,0
2308600,2,0,0,0,1,0
2308700,2,0,0,0,0,0
2308800,12,0,0,0,1,0
2308900,4,0,0,0,0,0
2309000,6,0,0,0,0,0
2309100,2,2,0,0,1,2
2309200,9,0,0,0,1,0
2309300,0,0,0,0,0,0
2309400,0,0,0,0,0,0
2309500,6,0,0,0,0,0
2309600,7,0,0,0,1,0
2309700,4,0,0,0,1,0
2309800,12,0,1,0,0,0
2309900,2,0,0,0,1,0
2310000,2,0,0,0,0,0
2310100,2,0,0,0,1,0
2310200,5,0,0,0,0,0
2310300,11,0,1,0,1,0
2310400,5,0,0,0,0,0
2310500,4,1,1,0,0,1
2310600,0,1,0,0,0,1
2310700,11,0,0,0,0,0
2310800,9,0,0,0,2,0
2310900,3,0,0,0,0,0
2311000,6,0,0,0,0,0
2311100,5,0,0,0,1,0
2311200,13,0,0,0,1,0
2311300,3,0,0,0,1,0
2311400,2,0,0,0,0,0
2311500,2,0,0,0,1,0
2311600,11,0,0,0,1,0
2311700,3,0,0,0,0,0
2311800,4,0,0,0,0,0
2311900,5,0,0,0,0,0
2312000,4,2,0,0,1,2
2312100,8,0,0,0,1,0
2312200,0,0,0,0,0,0
2312300,0,0,0,0,0,0
2312400,7,0,0,0,0,0
2312500,14,0,0,0,1,0
2312600,4,0,1,0,0,0
2312700,4,0,0,0,0,0
2312800,2,0,0,0,1,0
2312900,3,0,0,0,1,0
2313000,2,0,1,0,0,0
2313100,10,0,0,0,1,0
2313200,4,0,0,0,0,0
2313300,4,0,0,0,0,0
2313400,6,0,0,0,0,0
2313500,9,2,0,0,3,2
2313600,0,0,0,0,0,0
2313700,0,0,0,0,0,0
2313800,3,0,0,0,0,0
2313900,8,0,0,0,0,0
2314000,16,0,0,0,1,0
2314100,11,0,2,0,0,0
2314200,3,0,1,0,0,0
2314300,2,0,0,0,0,0
2314400,2,0,0,0,1,0
