7493200,1,0,0,0,1,0
7493300,4,0,0,0,1,0
7493400,3,0,0,0,0,0
7493500,3,0,0,0,0,0
7493600,2,0,0,0,1,0
7493700,2,0,0,0,0,0
7493800,4,0,0,0,0,0
7493900,5,0,1,0,1,0
7494000,3,0,0,0,0,0
7494100,3,0,0,0,0,0
7494200,4,0,0,0,0,0
7494300,6,0,0,0,2,0
7494400,2,0,0,0,0,0
7494500,2,0,0,0,0,0
7494600,3,0,0,0,0,0
7494700,6,0,1,0,1,0
7494800,5,0,0,0,0,0
7494900,0,0,1,0,0,0
7495000,1,0,0,0,0,0
7495100,9,0,0,0,0,0
7495200,9,0,0,0,1,0
7495300,6,0,0,0,1,0
7495400,0,0,0,0,1,0
7495500,2,0,0,0,0,0
7495600,3,0,0,0,0,0
7495700,8,0,0,0,1,0
7495800,5,0,0,0,0,0
7495900,4,0,0,0,1,0
7496000,2,0,0,0,0,0
7496100,2,0,0,0,1,0
7496200,3,0,0,0,1,0
7496300,2,0,0,0,1,0
7496400,0,0,0,0,0,0
7496500,2,0,0,0,0,0
7496600,5,0,0,0,1,0
7496700,4,0,0,0,1,0
7496800,3,0,0,0,0,0
7496900,0,0,1,0,0,0
7497000,5,0,0,0,0,0
7497100,7,0,0,0,0,0
7497200,2,0,1,0,4,0
7497300,2,0,0,0,0,0
7497400,6,0,0,0,0,0
7497500,7,0,0,0,0,0
7497600,4,0,1,0,1,0
7497700,0,0,0,0,0,0
7497800,0,0,0,0,0,0
7497900,0,0,0,0,0,0
7498000,3,0,0,0,0,0
7498100,5,0,1,0,0,0
7498200,0,0,0,0,1,0
7498300,0,0,0,0,0,0
7498400,0,0,0,0,0,0
7498500,5,0,1,0,0,0
7498600,1,0,0,0,0,0
7498700,2,0,0,0,0,0
7498800,2,0,0,0,0,0
7498900,6,0,1,0,0,0
7499000,2,0,0,0,0,0
7499100,0,0,0,0,1,0
7499200,0,0,0,0,0,0
7499300,1,0,0,0,0,0
7499400,6,0,0,0,0,0
7499500,5,0,1,0,1,0
7499600,0,0,0,0,0,0
7499700,0,0,0,0,0,0
7499800,5,0,0,0,0,0
7499900,5,0,0,0,0,0
7500000,6,0,0,0,1,0
7500100,2,0,0,0,0,0
7500200,2,0,0,0,0,0
7500300,2,0,0,0,0,0
7500400,6,0,0,0,1,0
7500500,1,0,1,0,0,0
7500600,0,0,0,0,0,0
7500700,0,0,0,0,0,0
7500800,4,0,0,0,1,0
7500900,1,0,0,0,0,0
7501000,1,0,0,0,1,0
7501100,0,0,0,0,0,0
7501200,3,0,0,0,1,0
7501300,1,0,0,0,0,0
7501400,2,0,0,0,0,0
7501500,2,0,0,0,0,0
7501600,3,0,0,0,0,0
7501700,7,0,0,0,0,0
7501800,6,0,0,0,1,0
7501900,2,0,0,0,0,0
7502000,0,0,0,0,1,0
7502100,4,0,0,0,0,0
7502200,5,0,0,0,0,0
7502300,4,0,0,0,1,0
7502400,2,0,0,0,0,0
7502500,0,0,0,0,1,0
7502600,0,0,0,0,0,0
7502700,4,0,0,0,1,0
7502800,1,0,0,0,0,0
7502900,2,0,0,0,0,0
7503000,2,0,0,0,0,0
7503100,6,0,0,0,1,0
7503200,2,0,0,0,0,0
7503300,2,0,0,0,0,0
7503400,1,0,0,0,0,0
7503500,1,0,0,0,1,0
7503600,3,0,0,0,1,0
7503700,0,0,0,0,0,0
7503800,1,0,0,0,0,0
7503900,2,0,0,0,1,0
7504000,5,0,0,0,0,0
7504100,4,0,1,0,0,0
7504200,0,0,0,0,0,0
7504300,1,0,0,0,0,0
7504400,7,0,0,0,0,0
7504500,7,0,0,0,0,0
7504600,5,0,0,0,1,0
7504700,2,0,0,0,0,0
7504800,2,0,0,0,0,0
7504900,1,0,0,0,1,0
7505000,4,0,0,0,1,0
7505100,0,0,0,0,0,0
7505200,0,0,0,0,0,0
7505300,2,0,0,0,0,0
7505400,4,0,1,0,1,0
7505500,0,0,0,0,0,0
7505600,0,0,0,0,0,0
7505700,0,0,0,0,0,0
7505800,6,0,0,0,1,0
7505900,2,0,0,0,0,0
7506000,2,0,0,0,0,0
7506100,1,0,0,0,1,0
7506200,2,0,0,0,0,0
7506300,4,0,0,0,0,0
7506400,4,0,0,0,1,0
7506500,2,0,0,0,0,0
7506600,2,0,0,0,0,0
7506700,5,0,1,0,0,0
7506800,5,0,0,0,0,0
7506900,3,0,1,0,0,0
7507000,0,0,0,0,0,0
7507100,2,0,0,0,0,0
7507200,2,0,0,0,0,0
7507300,6,0,1,0,0,0
7507400,2,0,0,0,0,0
7507500,2,0,0,0,0,0
7507600,0,0,0,0,1,0
7507700,3,0,1,0,0,0
7507800,1,0,0,0,0,0
7507900,1,0,0,0,0,0
7508000,2,0,0,0,0,0
7508100,2,0,0,0,0,0
7508200,3,0,1,0,1,0
7508300,0,0,0,0,0,0
7508400,0,0,0,0,0,0
7508500,1,0,0,0,0,0
7508600,7,0,0,0,0,0
7508700,7,0,0,0,0,0
7508800,2,0,0,0,1,0
7508900,1,0,0,0,0,0
7509000,6,0,0,0,0,0
7509100,5,0,0,0,1,0
7509200,4,0,0,0,1,0
7509300,0,0,0,0,0,0
7509400,1,0,0,0,0,0
7509500,2,0,0,0,0,0
7509600,3,0,0,0,1,0
7509700,2,0,0,0,1,0
7509800,0,0,0,0,0,0
7509900,0,0,0,0,0,0
7510000,3,0,0,0,0,0
7510100,5,0,0,0,1,0
7510200,2,0,0,0,0,0
7510300,2,0,0,0,0,0
7510400,3,0,0,0,0,0
7510500,3,0,1,0,1,0
7510600,0,0,0,0,0,0
7510700,1,0,0,0,0,0
7510800,2,0,0,0,0,0
7510900,6,0,0,0,0,0
7511000,5,0,0,0,1,0
7511100,0,0,0,0,1,0
7511200,0,0,0,0,0,0
7511300,5,0,0,0,0,0
7511400,7,0,0,0,0,0
7511500,6,0,0,0,1,0
7511600,2,0,0,0,0,0
7511700,1,0,0,0,1,0
7511800,0,0,0,0,0,0
7511900,4,0,0,0,1,0
7512000,1,0,0,0,1,0
7512100,0,0,0,0,0,0
7512200,0,0,0,0,0,0
7512300,3,0,0,0,0,0
7512400,5,0,0,0,1,0
7512500,0,0,1,0,0,0
7512600,0,0,0,0,0,0
7512700,1,0,0,0,0,0
7512800,3,0,0,0,1,0
7512900,2,0,0,0,0,0
7513000,2,0,0,0,0,0
7513100,3,0,0,0,0,0
7513200,7,0,0,0,0,0
7513300,4,0,1,0,1,0
7513400,0,0,0,0,0,0
7513500,1,0,0,0,0,0
7513600,6,0,0,0,0,0
7513700,7,0,0,0,0,0
7513800,5,0,0,0,1,0
7513900,0,0,0,0,1,0
7514000,0,0,0,0,0,0
7514100,0,0,0,0,0,0
7514200,5,0,0,0,1,0
7514300,2,0,0,0,0,0
7514400,2,0,0,0,0,0
7514500,2,0,0,0,0,0
7514600,5,0,1,0,1,0
7514700,0,0,0,0,0,0
7514800,0,0,0,0,0,0
7514900,0,0,0,0,0,0
7515000,2,0,0,0,0,0
7515100,5,0,0,0,1,0
7515200,2,0,0,0,0,0
7515300,1,0,0,0,1,0
7515400,1,0,0,0,0,0
7515500,5,0,0,0,0,0
7515600,4,0,0,0,1,0
7515700,1,0,0,0,0,0
7515800,2,0,0,0,0,0
7515900,7,0,0,0,0,0
7516000,7,0,0,0,0,0
7516100,4,0,1,0,1,0
7516200,0,0,0,0,0,0
7516300,0,0,0,0,0,0
7516400,0,0,0,0,0,0
7516500,6,0,1,0,0,0
7516600,2,0,0,0,0,0
7516700,2,0,0,0,0,0
7516800,0,0,0,0,1,0
7516900,1,0,0,0,0,0
7517000,3,0,1,0,0,0
7517100,0,0,0,0,0,0
7517200,2,0,0,0,0,0
7517300,2,0,0,0,0,0
7517400,6,0,1,0,0,0
7517500,2,0,0,0,0,0
7517600,0,0,0,0,1,0
7517700,0,0,0,0,0,0
7517800,5,0,0,0,0,0
7517900,6,0,0,0,0,0
7518000,0,0,0,0,2,0
7518100,0,0,0,0,0,0
7518200,2,0,0,0,0,0
7518300,4,0,0,0,0,0
7518400,7,0,0,0,0,0
7518500,3,0,1,0,1,0
7518600,0,0,0,0,0,0
7518700,0,0,0,0,0,0
7518800,1,0,0,0,0,0
7518900,3,0,1,0,1,0
7519000,0,0,0,0,0,0
7519100,0,0,0,0,0,0
7519200,1,0,0,0,0,0
7519300,5,0,0,0,1,0
7519400,2,0,0,0,0,0
7519500,2,0,0,0,0,0
7519600,2,0,0,0,0,0
7519700,6,0,0,0,1,0
7519800,2,0,0,0,0,0
7519900,0,0,0,0,1,0
7520000,0,0,0,0,0,0
7520100,5,0,0,0,0,0
7520200,6,0,0,0,0,0
7520300,1,0,0,0,2,0
7520400,0,0,0,0,0,0
7520500,4,0,0,0,0,0
7520600,5,0,0,0,0,0
7520700,5,0,0,0,1,0
7520800,2,0,0,0,0,0
7520900,2,0,0,0,0,0
7521000,1,0,0,0,1,0
7521100,1,0,0,0,0,0
7521200,3,0,0,0,1,0
7521300,0,0,0,0,0,0
7521400,1,0,0,0,0,0
7521500,3,0,0,0,0,0
7521600,5,0,0,0,1,0
7521700,2,0,0,0,0,0
7521800,1,0,0,0,1,0
7521900,1,0,0,0,0,0
7522000,3,0,0,0,1,0
7522100,0,0,0,0,0,0
7522200,2,0,0,0,0,0
7522300,2,0,0,0,0,0
7522400,5,0,0,0,1,0
7522500,5,0,0,0,0,0
7522600,0,0,1,0,0,0
7522700,1,0,0,0,0,0
7522800,6,0,0,0,0,0
7522900,7,0,0,0,0,0
7523000,6,0,0,0,1,0
7523100,2,0,0,0,0,0
7523200,1,0,0,0,0,0
7523300,0,0,0,0,1,0
7523400,4,0,0,0,1,0
7523500,0,0,0,0,0,0
7523600,1,0,0,0,0,0
7523700,1,0,1,0,0,0
7523800,1,0,0,0,0,0
7523900,3,0,0,0,1,0
7524000,0,0,0,0,0,0
7524100,2,0,0,0,0,0
7524200,3,0,0,0,0,0
7524300,4,0,0,0,1,0
7524400,2,0,0,0,0,0
7524500,2,0,0,0,0,0
7524600,3,0,0,0,0,0
7524700,5,0,0,0,1,0
7524800,4,0,0,0,1,0
7524900,0,0,0,0,0,0
7525000,0,0,1,0,0,0
7525100,4,0,0,0,0,0
7525200,5,0,0,0,0,0
7525300,4,0,1,0,0,0
7525400,1,0,0,0,0,0
7525500,2,0,0,0,0,0
7525600,2,0,0,0,0,0
7525700,6,0,1,0,0,0
7525800,1,0,0,0,1,0
7525900,0,0,0,0,0,0
7526000,0,0,0,0,0,0
7526100,1,0,0,0,0,0
7526200,5,0,1,0,0,0
7526300,2,0,0,0,0,0
7526400,2,0,0,0,0,0
7526500,0,0,0,0,1,0
7526600,4,0,1,0,0,0
7526700,0,0,0,0,0,0
7526800,0,0,0,0,0,0
7526900,2,0,0,0,0,0
7527000,7,0,0,0,0,0
7527100,4,0,0,0,0,0
7527200,5,0,0,0,1,0
7527300,0,0,0,0,1,0
7527400,0,0,0,0,0,0
7527500,5,0,0,0,0,0
7527600,6,0,0,0,0,0
7527700,5,0,0,0,1,0
7527800,2,0,0,0,0,0
7527900,1,0,0,0,0,0
7528000,1,0,0,0,1,0
7528100,3,0,0,0,1,0
7528200,0,0,0,0,0,0
7528300,1,0,0,0,0,0
7528400,2,0,0,0,0,0
7528500,6,0,0,0,1,0
7528600,1,0,1,0,0,0
7528700,0,0,0,0,0,0
7528800,0,0,0,0,0,0
7528900,6,0,0,0,1,0
7529000,2,0,0,0,0,0
7529100,2,0,0,0,0,0
7529200,2,0,0,0,0,0
7529300,5,0,0,0,1,0
7529400,5,0,0,0,0,0
7529500,0,0,0,0,1,0
7529600,0,0,0,0,0,0
7529700,2,0,0,0,0,0
7529800,7,0,0,0,0,0
7529900,7,0,0,0,0,0
7530000,3,0,0,0,2,0
7530100,0,0,0,0,0,0
7530200,1,0,0,0,0,0
7530300,3,0,0,0,0,0
7530400,5,0,0,0,1,0
7530500,2,0,0,0,0,0
7530600,1,0,1,0,0,0
7530700,1,0,0,0,0,0
7530800,3,0,0,0,1,0
7530900,0,0,0,0,0,0
7531000,1,0,0,0,0,0
7531100,2,0,0,0,0,0
7531200,6,0,0,0,1,0
7531300,1,0,0,0,1,0
7531400,0,0,0,0,0,0
7531500,0,0,0,0,0,0
7531600,7,0,0,0,0,0
7531700,7,0,0,0,0,0
7531800,2,0,1,0,0,0
7531900,2,0,0,0,0,0
7532000,4,0,0,0,1,0
7532100,5,0,0,0,0,0
7532200,4,0,0,0,1,0
7532300,0,0,0,0,0,0
7532400,2,0,0,0,0,0
7532500,2,0,0,0,0,0
7532600,3,0,0,0,0,0
7532700,3,0,0,0,2,0
7532800,0,0,0,0,0,0
7532900,1,0,0,0,0,0
7533000,3,0,0,0,0,0
7533100,5,0,0,0,1,0
7533200,2,0,0,0,0,0
7533300,1,0,0,0,1,0
7533400,1,0,0,0,0,0
7533500,3,0,0,0,1,0
7533600,0,0,0,0,0,0
7533700,1,0,0,0,0,0
7533800,2,0,0,0,0,0
7533900,7,0,0,0,0,0
7534000,6,0,1,0,0,0
7534100,0,0,0,0,1,0
7534200,0,0,0,0,0,0
7534300,4,0,0,0,0,0
7534400,6,0,0,0,0,0
7534500,6,0,1,0,0,0
7534600,2,0,0,0,0,0
7534700,2,0,0,0,0,0
7534800,1,0,0,0,1,0
7534900,1,0,0,0,0,0
7535000,3,0,1,0,0,0
7535100,0,0,0,0,0,0
7535200,2,0,0,0,0,0
7535300,3,0,0,0,0,0
7535400,5,0,1,0,0,0
7535500,0,0,0,0,1,0
7535600,0,0,0,0,0,0
7535700,0,0,0,0,0,0
7535800,5,0,1,0,0,0
7535900,2,0,0,0,0,0
7536000,2,0,0,0,0,0
7536100,2,0,0,0,0,0
7536200,2,0,0,0,0,0
7536300,5,0,1,0,0,0
7536400,4,0,0,0,1,0
7536500,0,0,0,0,0,0
7536600,1,0,0,0,0,0
7536700,7,0,0,0,0,0
7536800,7,0,0,0,0,0
7536900,4,0,0,0,2,0
7537000,0,0,0,0,0,0
7537100,0,0,0,0,0,0
7537200,0,0,0,0,0,0
7537300,5,0,0,0,1,0
7537400,2,0,0,0,0,0
7537500,2,0,0,0,0,0
7537600,2,0,0,0,0,0
7537700,5,0,0,0,2,0
7537800,0,0,0,0,0,0
7537900,0,0,0,0,0,0
7538000,0,0,0,0,0,0
7538100,6,0,0,0,1,0
7538200,2,0,0,0,0,0
7538300,2,0,0,0,0,0
7538400,0,0,0,0,1,0
7538500,1,0,0,0,0,0
7538600,5,0,0,0,0,0
7538700,4,0,0,0,1,0
7538800,2,0,0,0,0,0
7538900,2,0,0,0,0,0
7539000,7,0,0,0,0,0
7539100,7,0,0,0,0,0
7539200,3,0,0,0,2,0
7539300,0,0,0,0,0,0
7539400,0,0,0,0,0,0
7539500,2,0,0,0,0,0
7539600,5,0,0,0,1,0
7539700,2,0,0,0,0,0
7539800,1,0,1,0,0,0
7539900,0,0,0,0,0,0
7540000,4,0,0,0,1,0
7540100,1,0,0,0,0,0
7540200,2,0,0,0,0,0
7540300,2,0,0,0,0,0
7540400,6,0,0,0,1,0
7540500,1,0,0,0,1,0
7540600,0,0,0,0,0,0
7540700,0,0,0,0,0,0
7540800,5,0,0,0,0,0
7540900,7,0,0,0,0,0
7541000,2,0,1,0,0,0
7541100,2,0,0,0,0,0
7541200,0,0,0,0,1,0
7541300,5,0,0,0,0,0
7541400,6,0,0,0,0,0
7541500,5,0,0,0,1,0
7541600,2,0,0,0,0,0
7541700,2,0,0,0,0,0
7541800,2,0,0,0,0,0
7541900,3,0,1,0,1,0
7542000,0,0,0,0,0,0
7542100,0,0,0,0,0,0
7542200,2,0,0,0,0,0
7542300,5,0,0,0,1,0
7542400,2,0,0,0,0,0
7542500,1,0,0,0,1,0
7542600,0,0,0,0,0,0
7542700,4,0,0,0,1,0
7542800,1,0,0,0,0,0
7542900,2,0,0,0,0,0
7543000,2,0,0,0,0,0
7543100,7,0,0,0,0,0
7543200,6,0,0,0,1,0
7543300,0,0,0,0,1,0
7543400,0,0,0,0,0,0
7543500,4,0,0,0,0,0
7543600,6,0,0,0,0,0
7543700,4,0,0,0,0,0
7543800,5,0,1,0,0,0
7543900,0,0,0,0,1,0
7544000,0,0,0,0,0,0
7544100,1,0,0,0,0,0
7544200,5,0,1,0,0,0
7544300,2,0,0,0,0,0
7544400,2,0,0,0,0,0
7544500,2,0,0,0,0,0
7544600,4,0,1,0,1,0
7544700,0,0,0,0,0,0
7544800,0,0,0,0,0,0
7544900,1,0,0,0,0,0
7545000,3,0,0,0,0,0
7545100,5,0,1,0,0,0
7545200,1,0,1,0,0,0
7545300,0,0,0,0,0,0
7545400,1,0,0,0,0,0
7545500,7,0,0,0,0,0
7545600,6,0,0,0,1,0
7545700,2,0,0,0,0,0
7545800,2,0,0,0,0,0
7545900,4,0,0,0,1,0
7546000,5,0,0,0,0,0
7546100,4,0,0,0,1,0
7546200,0,0,0,0,0,0
7546300,2,0,0,0,0,0
7546400,2,0,0,0,0,0
7546500,6,0,0,0,1,0
7546600,0,0,0,0,1,0
7546700,0,0,0,0,0,0
7546800,1,0,0,0,0,0
7546900,4,0,0,0,1,0
7547000,4,0,0,0,0,0
7547100,2,0,0,0,0,0
7547200,1,0,1,0,0,0
7547300,1,0,0,0,0,0
7547400,3,0,0,0,1,0
7547500,0,0,0,0,0,0
7547600,1,0,0,0,0,0
7547700,3,0,0,0,0,0
7547800,7,0,0,0,0,0
7547900,5,0,0,0,2,0
7548000,0,0,0,0,0,0
7548100,0,0,0,0,0,0
7548200,7,0,0,0,0,0
7548300,6,0,0,0,0,0
7548400,6,0,0,0,1,0
7548500,2,0,0,0,0,0
7548600,0,0,0,0,1,0
7548700,0,0,0,0,0,0
7548800,4,0,0,0,1,0
7548900,0,0,0,0,0,0
7549000,2,0,0,0,0,0
7549100,2,0,0,0,0,0
7549200,6,0,0,0,1,0
7549300,0,0,0,0,1,0
7549400,0,0,0,0,0,0
7549500,1,0,0,0,0,0
7549600,5,0,0,0,1,0
7549700,3,0,0,0,0,0
7549800,2,0,0,0,0,0
7549900,1,0,0,0,1,0
7550000,1,0,0,0,0,0
7550100,5,0,0,0,0,0
7550200,4,0,1,0,0,0
7550300,1,0,0,0,0,0
7550400,2,0,0,0,0,0
7550500,7,0,0,0,0,0
7550600,6,0,1,0,0,0
7550700,3,0,0,0,1,0
7550800,0,0,0,0,0,0
7550900,0,0,0,0,0,0
7551000,1,0,0,0,0,0
7551100,6,0,0,0,1,0
7551200,2,0,0,0,0,0
7551300,2,0,0,0,0,0
7551400,1,0,0,0,1,0
7551500,4,0,0,0,1,0
7551600,0,0,0,0,0,0
7551700,0,0,0,0,0,0
7551800,2,0,0,0,0,0
7551900,6,0,0,0,1,0
7552000,2,0,0,0,0,0
7552100,0,0,0,0,1,0
7552200,0,0,0,0,0,0
7552300,1,0,0,0,0,0
7552400,5,0,0,0,0,0
7552500,6,0,0,0,1,0
7552600,2,0,0,0,0,0
7552700,2,0,0,0,0,0
7552800,7,0,0,0,0,0
7552900,5,0,1,0,0,0
7553000,3,0,1,0,0,0
7553100,0,0,0,0,0,0
7553200,1,0,0,0,0,0
7553300,2,0,0,0,0,0
7553400,6,0,1,0,0,0
7553500,1,0,0,0,1,0
7553600,0,0,0,0,0,0
7553700,0,0,0,0,0,0
7553800,1,0,0,0,0,0
7553900,4,0,1,0,0,0
7554000,2,0,0,0,0,0
7554100,2,0,0,0,0,0
7554200,3,0,0,0,0,0
7554300,4,0,1,0,1,0
7554400,0,0,0,0,0,0
7554500,0,0,0,0,0,0
7554600,0,0,0,0,0,0
7554700,6,0,0,0,0,0
7554800,7,0,0,0,0,0
7554900,2,0,0,0,1,0
7555000,1,0,0,0,1,0
7555100,4,0,0,0,0,0
7555200,3,0,0,0,0,0
7555300,3,0,0,0,0,0
7555400,5,0,0,0,1,0
7555500,2,0,0,0,0,0
7555600,2,0,0,0,0,0
7555700,3,0,0,0,0,0
7555800,3,0,0,0,2,0
7555900,0,0,0,0,0,0
7556000,0,0,0,0,0,0
7556100,1,0,0,0,0,0
7556200,5,0,0,0,1,0
7556300,2,0,0,0,0,0
7556400,2,0,0,0,0,0
7556500,0,0,1,0,0,0
7556600,4,0,0,0,1,0
7556700,0,0,0,0,0,0
7556800,0,0,0,0,0,0
7556900,2,0,0,0,0,0
7557000,7,0,0,0,0,0
7557100,7,0,0,0,0,0
7557200,2,0,0,0,1,0
7557300,0,0,0,0,1,0
7557400,1,0,0,0,0,0
7557500,4,0,0,0,0,0
7557600,6,0,0,0,0,0
7557700,5,0,0,0,1,0
7557800,1,0,0,0,1,0
7557900,0,0,0,0,0,0
7558000,1,0,0,0,0,0
7558100,3,0,0,0,1,0
7558200,2,0,0,0,0,0
7558300,1,0,0,0,0,0
7558400,3,0,0,0,0,0
7558500,5,0,0,0,1,0
7558600,2,0,0,0,0,0
7558700,1,0,1,0,0,0
7558800,0,0,0,0,0,0
7558900,4,0,0,0,1,0
7559000,0,0,0,0,0,0
7559100,0,0,0,0,1,0
7559200,0,0,0,0,0,0
7559300,5,0,0,0,0,0
7559400,5,0,0,0,0,0
7559500,2,0,1,0,0,0
7559600,2,0,0,0,0,0
7559700,2,0,0,0,0,0
7559800,7,0,0,0,0,0
7559900,7,0,0,0,0,0
7560000,5,0,0,0,1,0
7560100,2,0,0,0,0,0
7560200,0,0,0,0,1,0
7560300,1,0,0,0,0,0
7560400,3,0,0,0,1,0
7560500,0,0,0,0,0,0
7560600,0,0,0,0,1,0
7560700,1,0,0,0,0,0
7560800,3,0,0,0,1,0
7560900,1,0,0,0,0,0
7561000,2,0,0,0,0,0
7561100,2,0,0,0,0,0
7561200,6,0,0,0,1,0
7561300,2,0,0,0,0,0
7561400,2,0,0,0,0,0
7561500,2,0,0,0,0,0
7561600,6,0,0,0,1,0
7561700,5,0,0,0,0,0
7561800,0,0,0,0,1,0
7561900,0,0,0,0,0,0
7562000,0,0,1,0,0,0
7562100,5,0,0,0,0,0
7562200,5,0,0,0,0,0
7562300,3,0,1,0,0,0
7562400,1,0,0,0,0,0
7562500,2,0,0,0,0,0
7562600,2,0,0,0,0,0
7562700,6,0,1,0,0,0
7562800,2,0,0,0,0,0
7562900,2,0,0,0,0,0
7563000,2,0,0,0,0,0
7563100,5,0,1,0,1,0
7563200,0,0,0,0,0,0
7563300,0,0,0,0,0,0
7563400,0,0,0,0,0,0
7563500,1,0,0,0,1,0
7563600,3,0,1,0,0,0
7563700,0,0,0,0,0,0
7563800,1,0,0,0,0,0
7563900,2,0,0,0,0,0
7564000,7,0,0,0,0,0
7564100,6,0,0,0,0,0
7564200,2,0,0,0,1,0
7564300,2,0,0,0,0,0
7564400,6,0,0,0,0,0
7564500,7,0,0,0,0,0
7564600,4,0,1,0,1,0
7564700,0,0,0,0,0,0
7564800,0,0,0,0,0,0
7564900,0,0,0,0,1,0
7565000,4,0,0,0,1,0
7565100,0,0,0,0,0,0
7565200,0,0,0,0,0,0
7565300,1,0,0,0,0,0
7565400,3,0,0,0,0,0
7565500,5,0,0,0,1,0
7565600,2,0,0,0,0,0
7565700,2,0,0,0,0,0
7565800,3,0,0,0,0,0
7565900,5,0,0,0,1,0
7566000,1,0,0,0,1,0
7566100,0,0,0,0,0,0
7566200,0,0,0,0,0,0
7566300,5,0,0,0,0,0
7566400,5,0,0,0,1,0
7566500,0,0,0,0,1,0
7566600,0,0,0,0,0,0
7566700,4,0,0,0,0,0
7566800,7,0,0,0,0,0
7566900,6,0,0,0,1,0
7567000,2,0,0,0,0,0
7567100,2,0,0,0,0,0
7567200,2,0,0,0,0,0
7567300,6,0,0,0,1,0
7567400,2,0,0,0,0,0
7567500,0,0,0,0,1,0
7567600,0,0,0,0,0,0
7567700,1,0,0,0,0,0
7567800,3,0,0,0,1,0
7567900,0,0,1,0,0,0
7568000,0,0,0,0,0,0
7568100,1,0,0,0,0,0
7568200,3,0,0,0,1,0
7568300,2,0,0,0,0,0
7568400,2,0,0,0,0,0
7568500,2,0,0,0,0,0
7568600,7,0,0,0,0,0
7568700,7,0,0,0,0,0
7568800,2,0,1,0,0,0
7568900,2,0,0,0,0,0
7569000,4,0,0,0,1,0
7569100,5,0,0,0,0,0
7569200,4,0,0,0,1,0
7569300,0,0,0,0,1,0
7569400,0,0,0,0,0,0
7569500,0,0,0,0,0,0
7569600,1,0,0,0,0,0
7569700,4,0,0,0,1,0
7569800,2,0,0,0,0,0
7569900,2,0,0,0,0,0
7570000,3,0,0,0,0,0
7570100,5,0,0,0,1,0
7570200,2,0,0,0,0,0
7570300,2,0,0,0,0,0
7570400,1,0,1,0,0,0
7570500,4,0,0,0,1,0
7570600,0,0,0,0,0,0
7570700,0,0,0,0,0,0
7570800,0,0,0,0,1,0
7570900,5,0,0,0,0,0
7571000,5,0,0,0,0,0
7571100,0,0,0,0,1,0
7571200,2,0,0,0,0,0
7571300,6,0,0,0,0,0
7571400,7,0,0,0,0,0
7571500,6,0,1,0,0,0
7571600,2,0,0,0,0,0
7571700,2,0,0,0,0,0
7571800,2,0,0,0,0,0
7571900,1,0,0,0,1,0
7572000,3,0,1,0,0,0
7572100,0,0,0,0,0,0
7572200,0,0,0,0,0,0
7572300,0,0,0,0,1,0
7572400,4,0,1,0,0,0
7572500,0,0,0,0,0,0
7572600,1,0,0,0,0,0
7572700,2,0,0,0,0,0
7572800,5,0,1,0,0,0
7572900,3,0,0,0,0,0
7573000,2,0,0,0,0,0
7573100,2,0,0,0,0,0
7573200,3,0,0,0,0,0
7573300,6,0,0,0,1,0
7573400,4,0,0,0,1,0
7573500,0,0,0,0,0,0
7573600,0,0,0,0,0,0
7573700,4,0,1,0,0,0
7573800,5,0,0,0,0,0
7573900,4,0,0,0,1,0
7574000,0,0,0,0,0,0
7574100,1,0,0,0,0,0
7574200,2,0,0,0,0,0
7574300,6,0,0,0,1,0
7574400,2,0,0,0,0,0
7574500,2,0,0,0,0,0
7574600,2,0,0,0,0,0
7574700,3,0,0,0,0,0
7574800,4,0,0,0,2,0
7574900,0,0,0,0,0,0
7575000,0,0,0,0,0,0
7575100,1,0,0,0,0,0
7575200,3,0,0,0,2,0
7575300,0,0,0,0,0,0
7575400,0,0,0,0,0,0
7575500,1,0,0,0,0,0
7575600,7,0,0,0,0,0
7575700,6,0,0,0,1,0
7575800,2,0,0,0,0,0
7575900,2,0,0,0,0,0
7576000,6,0,0,0,0,0
7576100,7,0,0,0,0,0
7576200,6,0,0,0,1,0
7576300,0,0,1,0,0,0
7576400,0,0,0,0,0,0
7576500,0,0,0,0,0,0
7576600,4,0,0,0,1,0
7576700,0,0,0,0,1,0
7576800,0,0,0,0,0,0
7576900,0,0,0,0,0,0
7577000,2,0,0,0,0,0
7577100,5,0,0,0,1,0
7577200,2,0,0,0,0,0
7577300,2,0,0,0,0,0
7577400,3,0,0,0,0,0
7577500,5,0,0,0,1,0
7577600,2,0,0,0,0,0
7577700,1,0,0,0,1,0
7577800,1,0,0,0,0,0
7577900,5,0,0,0,0,0
7578000,4,0,1,0,0,0
7578100,0,0,0,0,1,0
7578200,0,0,0,0,0,0
7578300,4,0,0,0,0,0
7578400,5,0,0,0,0,0
7578500,5,0,0,0,1,0
7578600,2,0,0,0,0,0
7578700,2,0,0,0,0,0
7578800,2,0,0,0,0,0
7578900,6,0,0,0,1,0
7579000,2,0,0,0,0,0
7579100,2,0,0,0,0,0
7579200,1,0,0,0,1,0
7579300,1,0,0,0,0,0
7579400,3,0,0,0,1,0
7579500,0,0,0,0,0,0
7579600,0,0,1,0,0,0
7579700,1,0,0,0,0,0
7579800,3,0,0,0,1,0
7579900,0,0,0,0,0,0
7580000,2,0,0,0,0,0
7580100,3,0,0,0,0,0
7580200,7,0,0,0,0,0
7580300,6,0,0,0,0,0
7580400,2,0,0,0,1,0
7580500,2,0,0,0,0,0
7580600,6,0,0,0,0,0
