3227100,1,0,1,0,0,0
3227200,0,0,0,0,0,0
3227300,0,0,0,0,0,0
3227400,2,0,0,0,0,0
3227500,4,0,0,0,0,0
3227600,2,0,1,0,0,0
3227700,2,0,0,0,0,0
3227800,1,0,0,0,0,0
3227900,3,0,0,0,0,0
3228000,4,0,0,0,0,0
3228100,2,0,0,0,1,0
3228200,2,0,0,0,0,0
3228300,2,0,0,0,0,0
3228400,2,0,0,0,0,0
3228500,2,0,0,0,1,0
3228600,0,0,0,0,1,0
3228700,0,0,0,0,0,0
3228800,1,0,0,0,0,0
3228900,2,0,0,0,0,0
3229000,3,0,0,0,1,0
3229100,2,0,0,0,0,0
3229200,2,0,0,0,0,0
3229300,2,0,0,0,0,0
3229400,4,0,0,0,0,0
3229500,4,0,0,0,0,0
3229600,2,0,0,0,1,0
3229700,2,0,0,0,0,0
3229800,2,0,0,0,0,0
3229900,1,0,1,0,0,0
3230000,1,0,0,0,1,0
3230100,0,0,0,0,0,0
3230200,0,0,0,0,0,0
3230300,2,0,0,0,0,0
3230400,3,0,0,0,0,0
3230500,2,0,0,0,1,0
3230600,2,0,0,0,0,0
3230700,2,0,0,0,0,0
3230800,3,0,0,0,0,0
3230900,4,0,0,0,0,0
3231000,3,0,1,0,0,0
3231100,2,0,0,0,0,0
3231200,2,0,0,0,0,0
3231300,1,0,0,0,1,0
3231400,2,0,0,0,0,0
3231500,0,0,0,0,1,0
3231600,0,0,0,0,0,0
3231700,1,0,0,0,0,0
3231800,2,0,0,0,0,0
3231900,3,0,0,0,1,0
3232000,2,0,0,0,0,0
3232100,2,0,0,0,0,0
3232200,2,0,0,0,0,0
3232300,4,0,0,0,0,0
3232400,4,0,0,0,0,0
3232500,2,0,0,0,1,0
3232600,2,0,0,0,0,0
3232700,2,0,0,0,0,0
3232800,1,0,0,0,1,0
3232900,1,0,0,0,0,0
3233000,0,0,1,0,0,0
3233100,0,0,0,0,0,0
3233200,2,0,0,0,0,0
3233300,3,0,0,0,0,0
3233400,2,0,1,0,0,0
3233500,2,0,0,0,0,0
3233600,2,0,0,0,0,0
3233700,3,0,0,0,0,0
3233800,4,0,0,0,0,0
3233900,2,0,0,0,1,0
3234000,2,0,0,0,0,0
3234100,2,0,0,0,0,0
3234200,2,0,0,0,0,0
3234300,1,0,0,0,1,0
3234400,1,0,0,0,1,0
3234500,0,0,0,0,0,0
3234600,1,0,0,0,0,0
3234700,2,0,0,0,0,0
3234800,3,0,0,0,1,0
3234900,2,0,0,0,0,0
3235000,2,0,0,0,0,0
3235100,1,0,0,0,0,0
3235200,4,0,0,0,0,0
3235300,4,0,0,0,0,0
3235400,3,0,0,0,1,0
3235500,2,0,0,0,0,0
3235600,2,0,0,0,0,0
3235700,0,0,1,0,0,0
3235800,2,0,0,0,0,0
3235900,0,0,0,0,1,0
3236000,0,0,0,0,0,0
3236100,2,0,0,0,0,0
3236200,3,0,0,0,0,0
3236300,2,0,0,0,1,0
3236400,2,0,0,0,0,0
3236500,2,0,0,0,0,0
3236600,3,0,0,0,0,0
3236700,4,0,0,0,0,0
3236800,3,0,1,0,0,0
3236900,2,0,0,0,0,0
3237000,2,0,0,0,0,0
3237100,1,0,0,0,1,0
3237200,1,0,0,0,0,0
3237300,1,0,0,0,1,0
3237400,0,0,0,0,0,0
3237500,1,0,0,0,0,0
3237600,2,0,0,0,0,0
3237700,2,0,0,0,1,0
3237800,2,0,0,0,0,0
3237900,2,0,0,0,0,0
3238000,2,0,0,0,0,0
3238100,4,0,0,0,0,0
3238200,4,0,0,0,0,0
3238300,3,0,0,0,1,0
3238400,2,0,0,0,0,0
3238500,2,0,0,0,0,0
3238600,0,0,0,0,1,0
3238700,2,0,0,0,0,0
3238800,0,0,1,0,0,0
3238900,0,0,0,0,0,0
3239000,2,0,0,0,0,0
3239100,2,0,0,0,0,0
3239200,2,0,1,0,0,0
3239300,2,0,0,0,0,0
3239400,2,0,0,0,0,0
3239500,2,0,0,0,0,0
3239600,4,0,0,0,0,0
3239700,4,0,0,0,0,0
3239800,2,0,0,0,1,0
3239900,2,0,0,0,0,0
3240000,2,0,0,0,0,0
3240100,1,0,0,0,1,0
3240200,1,0,0,0,0,0
3240300,0,0,0,0,1,0
3240400,1,0,0,0,0,0
3240500,2,0,0,0,0,0
3240600,2,0,0,0,1,0
3240700,2,0,0,0,0,0
3240800,2,0,0,0,0,0
3240900,2,0,0,0,0,0
3241000,4,0,0,0,0,0
3241100,4,0,0,0,0,0
3241200,3,0,0,0,1,0
3241300,2,0,0,0,0,0
3241400,2,0,0,0,0,0
3241500,0,0,1,0,0,0
3241600,2,0,0,0,0,0
3241700,0,0,0,0,1,0
3241800,0,0,0,0,0,0
3241900,2,0,0,0,0,0
3242000,2,0,0,0,0,0
3242100,2,0,0,0,1,0
3242200,2,0,0,0,0,0
3242300,2,0,0,0,0,0
3242400,3,0,0,0,0,0
3242500,4,0,0,0,0,0
3242600,4,0,0,0,0,0
3242700,2,0,1,0,0,0
3242800,2,0,0,0,0,0
3242900,1,0,0,0,1,0
3243000,0,0,0,0,0,0
3243100,2,0,0,0,0,0
3243200,0,0,0,0,1,0
3243300,1,0,0,0,0,0
3243400,2,0,0,0,0,0
3243500,2,0,0,0,1,0
3243600,2,0,0,0,0,0
3243700,2,0,0,0,0,0
3243800,1,0,0,0,0,0
3243900,4,0,0,0,0,0
3244000,4,0,0,0,0,0
3244100,4,0,0,0,0,0
3244200,2,0,0,0,1,0
3244300,2,0,0,0,0,0
3244400,0,0,0,0,1,0
3244500,1,0,0,0,0,0
3244600,1,0,1,0,0,0
3244700,1,0,0,0,0,0
3244800,2,0,0,0,0,0
3244900,1,0,1,0,0,0
3245000,1,0,0,0,0,0
3245100,2,0,0,0,0,0
3245200,2,0,0,0,0,0
3245300,3,0,0,0,0,0
3245400,4,0,0,0,0,0
3245500,4,0,0,0,0,0
3245600,3,0,0,0,1,0
3245700,2,0,0,0,0,0
3245800,1,0,0,0,1,0
3245900,0,0,0,0,0,0
3246000,2,0,0,0,0,0
3246100,0,0,0,0,1,0
3246200,2,0,0,0,0,0
3246300,2,0,0,0,0,0
3246400,1,0,0,0,1,0
3246500,2,0,0,0,0,0
3246600,2,0,0,0,0,0
3246700,1,0,0,0,0,0
3246800,4,0,0,0,0,0
3246900,4,0,0,0,0,0
3247000,4,0,0,0,0,0
3247100,2,0,0,0,1,0
3247200,2,0,0,0,0,0
3247300,0,0,1,0,0,0
3247400,1,0,0,0,0,0
3247500,1,0,0,0,1,0
3247600,1,0,0,0,0,0
3247700,2,0,0,0,0,0
3247800,1,0,0,0,1,0
3247900,2,0,0,0,0,0
3248000,2,0,0,0,0,0
3248100,2,0,0,0,0,0
3248200,2,0,0,0,0,0
3248300,4,0,0,0,0,0
3248400,4,0,0,0,0,0
3248500,3,0,1,0,0,0
3248600,2,0,0,0,0,0
3248700,1,0,0,0,1,0
3248800,0,0,0,0,0,0
3248900,2,0,0,0,0,0
3249000,0,0,0,0,1,0
3249100,2,0,0,0,0,0
3249200,2,0,0,0,0,0
3249300,0,0,0,0,1,0
3249400,2,0,0,0,0,0
3249500,2,0,0,0,0,0
3249600,3,0,0,0,0,0
3249700,4,0,0,0,0,0
3249800,3,0,0,0,0,0
3249900,4,0,0,0,0,0
3250000,2,0,0,0,1,0
3250100,2,0,0,0,0,0
3250200,0,0,0,0,1,0
3250300,1,0,0,0,0,0
3250400,1,0,1,0,0,0
3250500,1,0,0,0,0,0
3250600,2,0,0,0,0,0
3250700,1,0,1,0,0,0
3250800,1,0,0,0,0,0
3250900,2,0,0,0,0,0
3251000,2,0,0,0,0,0
3251100,3,0,0,0,0,0
3251200,4,0,0,0,0,0
3251300,4,0,0,0,0,0
3251400,3,0,0,0,1,0
3251500,2,0,0,0,0,0
3251600,1,0,0,0,1,0
3251700,0,0,0,0,0,0
3251800,1,0,0,0,0,0
3251900,1,0,0,0,1,0
3252000,2,0,0,0,0,0
3252100,2,0,0,0,0,0
3252200,0,0,0,0,1,0
3252300,2,0,0,0,0,0
3252400,2,0,0,0,0,0
3252500,3,0,0,0,0,0
3252600,4,0,0,0,0,0
3252700,4,0,0,0,0,0
3252800,4,0,0,0,0,0
3252900,2,0,0,0,1,0
3253000,1,0,1,0,0,0
3253100,0,0,0,0,0,0
3253200,1,0,0,0,0,0
3253300,1,0,0,0,0,0
3253400,1,0,0,0,1,0
3253500,2,0,0,0,0,0
3253600,1,0,0,0,1,0
3253700,1,0,0,0,0,0
3253800,2,0,0,0,0,0
3253900,2,0,0,0,0,0
3254000,4,0,0,0,0,0
3254100,4,0,0,0,0,0
3254200,4,0,0,0,0,0
3254300,3,0,1,0,0,0
3254400,2,0,0,0,0,0
3254500,0,0,0,0,1,0
3254600,0,0,0,0,0,0
3254700,1,0,0,0,0,0
3254800,1,0,0,0,1,0
3254900,2,0,0,0,0,0
3255000,2,0,0,0,0,0
3255100,0,0,0,0,1,0
3255200,2,0,0,0,0,0
3255300,2,0,0,0,0,0
3255400,3,0,0,0,0,0
3255500,4,0,0,0,0,0
3255600,4,0,0,0,0,0
3255700,4,0,0,0,0,0
3255800,2,0,0,0,1,0
3255900,1,0,0,0,1,0
3256000,0,0,0,0,0,0
3256100,1,0,0,0,0,0
3256200,1,0,1,0,0,0
3256300,1,0,0,0,0,0
3256400,2,0,0,0,0,0
3256500,1,0,1,0,0,0
3256600,1,0,0,0,0,0
3256700,2,0,0,0,0,0
3256800,2,0,0,0,0,0
3256900,4,0,0,0,0,0
3257000,4,0,0,0,0,0
3257100,4,0,0,0,0,0
3257200,3,0,0,0,1,0
3257300,2,0,0,0,0,0
3257400,0,0,0,0,1,0
3257500,0,0,0,0,0,0
3257600,1,0,0,0,0,0
3257700,1,0,0,0,1,0
3257800,2,0,0,0,0,0
3257900,2,0,0,0,0,0
3258000,0,0,0,0,1,0
3258100,2,0,0,0,0,0
3258200,2,0,0,0,0,0
3258300,3,0,0,0,0,0
3258400,4,0,0,0,0,0
3258500,4,0,0,0,0,0
3258600,4,0,0,0,0,0
3258700,2,0,0,0,1,0
3258800,1,0,1,0,0,0
3258900,0,0,0,0,0,0
3259000,1,0,0,0,0,0
3259100,1,0,0,0,0,0
3259200,2,0,0,0,1,0
3259300,2,0,0,0,0,0
3259400,0,0,0,0,1,0
3259500,1,0,0,0,0,0
3259600,2,0,0,0,0,0
3259700,2,0,0,0,0,0
3259800,4,0,0,0,0,0
3259900,4,0,0,0,0,0
3260000,4,0,0,0,0,0
3260100,3,0,1,0,0,0
3260200,2,0,0,0,0,0
3260300,0,0,0,0,1,0
3260400,0,0,0,0,0,0
3260500,1,0,0,0,0,0
3260600,2,0,0,0,1,0
3260700,2,0,0,0,0,0
3260800,1,0,0,0,1,0
3260900,0,0,0,0,0,0
3261000,2,0,0,0,0,0
3261100,2,0,0,0,0,0
3261200,3,0,0,0,0,0
3261300,4,0,0,0,0,0
3261400,4,0,0,0,0,0
3261500,4,0,0,0,0,0
3261600,2,0,0,0,1,0
3261700,1,0,0,0,1,0
3261800,0,0,0,0,0,0
3261900,1,0,0,0,0,0
3262000,1,0,1,0,0,0
3262100,2,0,0,0,0,0
3262200,2,0,0,0,0,0
3262300,0,0,1,0,0,0
3262400,1,0,0,0,0,0
3262500,2,0,0,0,0,0
3262600,2,0,0,0,0,0
3262700,4,0,0,0,0,0
3262800,4,0,0,0,0,0
3262900,4,0,0,0,0,0
3263000,3,0,0,0,1,0
3263100,2,0,0,0,0,0
3263200,0,0,0,0,1,0
3263300,0,0,0,0,0,0
3263400,1,0,0,0,0,0
3263500,2,0,0,0,1,0
3263600,2,0,0,0,0,0
3263700,1,0,0,0,1,0
3263800,0,0,0,0,0,0
3263900,2,0,0,0,0,0
3264000,2,0,0,0,0,0
3264100,4,0,0,0,0,0
3264200,3,0,0,0,0,0
3264300,4,0,0,0,0,0
3264400,4,0,0,0,0,0
3264500,2,0,0,0,1,0
3264600,1,0,1,0,0,0
3264700,0,0,0,0,0,0
3264800,1,0,0,0,0,0
3264900,1,0,0,0,0,0
3265000,2,0,0,0,1,0
3265100,2,0,0,0,0,0
3265200,0,0,0,0,1,0
3265300,1,0,0,0,0,0
3265400,2,0,0,0,0,0
3265500,3,0,0,0,0,0
3265600,4,0,0,0,0,0
3265700,4,0,0,0,0,0
3265800,4,0,0,0,0,0
3265900,3,0,1,0,0,0
3266000,1,0,0,0,1,0
3266100,0,0,0,0,0,0
3266200,0,0,0,0,0,0
3266300,1,0,0,0,0,0
3266400,2,0,0,0,1,0
3266500,2,0,0,0,0,0
3266600,1,0,0,0,1,0
3266700,0,0,0,0,0,0
3266800,2,0,0,0,0,0
3266900,2,0,0,0,0,0
3267000,4,0,0,0,0,0
3267100,4,0,0,0,0,0
3267200,4,0,0,0,0,0
3267300,4,0,0,0,0,0
3267400,2,0,0,0,1,0
3267500,0,0,0,0,1,0
3267600,0,0,0,0,0,0
3267700,1,0,0,0,0,0
3267800,1,0,1,0,0,0
3267900,2,0,0,0,0,0
3268000,2,0,0,0,0,0
3268100,0,0,1,0,0,0
3268200,1,0,0,0,0,0
3268300,2,0,0,0,0,0
3268400,3,0,0,0,0,0
3268500,4,0,0,0,0,0
3268600,3,0,0,0,0,0
3268700,4,0,0,0,0,0
3268800,3,0,0,0,1,0
3268900,2,0,0,0,0,0
3269000,0,0,0,0,1,0
3269100,0,0,0,0,0,0
3269200,1,0,0,0,0,0
3269300,2,0,0,0,1,0
3269400,2,0,0,0,0,0
3269500,1,0,0,0,1,0
3269600,0,0,0,0,0,0
3269700,2,0,0,0,0,0
3269800,2,0,0,0,0,0
3269900,4,0,0,0,0,0
3270000,4,0,0,0,0,0
3270100,4,0,0,0,0,0
3270200,4,0,0,0,0,0
3270300,2,0,0,0,1,0
3270400,0,0,1,0,0,0
3270500,0,0,0,0,0,0
3270600,1,0,0,0,0,0
3270700,1,0,0,0,0,0
3270800,2,0,0,0,1,0
3270900,2,0,0,0,0,0
3271000,0,0,0,0,1,0
3271100,1,0,0,0,0,0
3271200,2,0,0,0,0,0
3271300,3,0,0,0,0,0
3271400,4,0,0,0,0,0
3271500,4,0,0,0,0,0
3271600,4,0,0,0,0,0
3271700,3,0,1,0,0,0
3271800,1,0,0,0,1,0
3271900,0,0,0,0,0,0
3272000,0,0,0,0,0,0
3272100,1,0,0,0,0,0
3272200,3,0,0,0,1,0
3272300,2,0,0,0,0,0
3272400,0,0,0,0,1,0
3272500,0,0,0,0,0,0
3272600,2,0,0,0,0,0
3272700,2,0,0,0,0,0
3272800,4,0,0,0,0,0
3272900,4,0,0,0,0,0
3273000,4,0,0,0,0,0
3273100,4,0,0,0,0,0
3273200,2,0,0,0,1,0
3273300,0,0,0,0,1,0
3273400,0,0,0,0,0,0
3273500,1,0,0,0,0,0
3273600,2,0,0,0,0,0
3273700,2,0,1,0,0,0
3273800,1,0,1,0,0,0
3273900,0,0,0,0,0,0
3274000,1,0,0,0,0,0
3274100,2,0,0,0,0,0
3274200,3,0,0,0,0,0
3274300,4,0,0,0,0,0
3274400,4,0,0,0,0,0
3274500,4,0,0,0,0,0
3274600,3,0,0,0,1,0
3274700,1,0,0,0,1,0
3274800,0,0,0,0,0,0
3274900,0,0,0,0,0,0
3275000,1,0,0,0,0,0
3275100,3,0,0,0,1,0
3275200,2,0,0,0,0,0
3275300,0,0,0,0,1,0
3275400,0,0,0,0,0,0
3275500,2,0,0,0,0,0
3275600,2,0,0,0,0,0
3275700,4,0,0,0,0,0
3275800,4,0,0,0,0,0
3275900,4,0,0,0,0,0
3276000,4,0,0,0,0,0
3276100,2,0,0,0,1,0
3276200,0,0,1,0,0,0
3276300,0,0,0,0,0,0
3276400,1,0,0,0,0,0
3276500,2,0,0,0,0,0
3276600,2,0,0,0,1,0
3276700,1,0,0,0,1,0
3276800,0,0,0,0,0,0
3276900,1,0,0,0,0,0
3277000,2,0,0,0,0,0
3277100,4,0,0,0,0,0
3277200,3,0,0,0,0,0
3277300,4,0,0,0,0,0
3277400,4,0,0,0,0,0
3277500,3,0,1,0,0,0
3277600,1,0,0,0,1,0
3277700,0,0,0,0,0,0
3277800,0,0,0,0,0,0
3277900,1,0,0,0,0,0
3278000,3,0,0,0,1,0
3278100,2,0,0,0,0,0
3278200,0,0,0,0,1,0
3278300,0,0,0,0,0,0
3278400,2,0,0,0,0,0
3278500,3,0,0,0,0,0
3278600,4,0,0,0,0,0
3278700,4,0,0,0,0,0
3278800,4,0,0,0,0,0
3278900,4,0,0,0,0,0
3279000,1,0,0,0,2,0
3279100,0,0,0,0,0,0
3279200,0,0,0,0,0,0
3279300,1,0,0,0,0,0
3279400,2,0,0,0,0,0
3279500,2,0,1,0,0,0
3279600,1,0,1,0,0,0
3279700,0,0,0,0,0,0
3279800,1,0,0,0,0,0
3279900,2,0,0,0,0,0
3280000,4,0,0,0,0,0
3280100,3,0,0,0,0,0
3280200,4,0,0,0,0,0
3280300,4,0,0,0,0,0
3280400,3,0,0,0,1,0
3280500,1,0,0,0,1,0
3280600,0,0,0,0,0,0
3280700,0,0,0,0,0,0
3280800,1,0,0,0,0,0
3280900,3,0,0,0,1,0
3281000,2,0,0,0,0,0
3281100,0,0,0,0,1,0
3281200,0,0,0,0,0,0
3281300,2,0,0,0,0,0
3281400,3,0,0,0,0,0
3281500,4,0,0,0,0,0
3281600,4,0,0,0,0,0
3281700,4,0,0,0,0,0
3281800,4,0,0,0,0,0
3281900,1,0,1,0,1,0
3282000,0,0,0,0,0,0
3282100,0,0,0,0,0,0
3282200,1,0,0,0,0,0
3282300,2,0,0,0,0,0
3282400,2,0,0,0,1,0
3282500,1,0,0,0,1,0
3282600,0,0,0,0,0,0
3282700,1,0,0,0,0,0
3282800,2,0,0,0,0,0
3282900,4,0,0,0,0,0
3283000,4,0,0,0,0,0
3283100,4,0,0,0,0,0
3283200,4,0,0,0,0,0
3283300,3,0,1,0,0,0
3283400,0,0,0,0,1,0
3283500,0,0,0,0,0,0
3283600,0,0,0,0,0,0
3283700,1,0,0,0,0,0
3283800,3,0,0,0,1,0
3283900,2,0,0,0,0,0
3284000,0,0,0,0,1,0
3284100,0,0,0,0,0,0
3284200,2,0,0,0,0,0
3284300,3,0,0,0,0,0
3284400,4,0,0,0,0,0
3284500,4,0,0,0,0,0
3284600,4,0,0,0,0,0
3284700,4,0,0,0,0,0
3284800,1,0,0,0,2,0
3284900,0,0,0,0,0,0
3285000,0,0,0,0,0,0
3285100,1,0,0,0,0,0
3285200,3,0,1,0,0,0
3285300,2,0,0,0,0,0
3285400,0,0,1,0,0,0
3285500,0,0,0,0,0,0
3285600,1,0,0,0,0,0
3285700,2,0,0,0,0,0
3285800,4,0,0,0,0,0
3285900,4,0,0,0,0,0
3286000,4,0,0,0,0,0
3286100,4,0,0,0,0,0
3286200,3,0,0,0,1,0
3286300,0,0,0,0,1,0
3286400,0,0,0,0,0,0
3286500,0,0,0,0,0,0
3286600,2,0,0,0,0,0
3286700,3,0,0,0,1,0
3286800,1,0,0,0,1,0
3286900,0,0,0,0,0,0
3287000,0,0,0,0,0,0
3287100,2,0,0,0,0,0
3287200,3,0,0,0,0,0
3287300,4,0,0,0,0,0
3287400,4,0,0,0,0,0
3287500,4,0,0,0,0,0
3287600,4,0,0,0,0,0
3287700,1,0,1,0,1,0
3287800,0,0,0,0,0,0
3287900,0,0,0,0,0,0
3288000,1,0,0,0,0,0
3288100,3,0,0,0,0,0
3288200,2,0,0,0,1,0
3288300,0,0,0,0,1,0
3288400,0,0,0,0,0,0
3288500,1,0,0,0,0,0
3288600,2,0,0,0,0,0
3288700,4,0,0,0,0,0
3288800,4,0,0,0,0,0
3288900,4,0,0,0,0,0
3289000,4,0,0,0,0,0
3289100,3,0,1,0,0,0
3289200,0,0,0,0,1,0
3289300,0,0,0,0,0,0
3289400,0,0,0,0,0,0
3289500,2,0,0,0,0,0
3289600,3,0,0,0,1,0
3289700,1,0,0,0,1,0
3289800,0,0,0,0,0,0
3289900,0,0,0,0,0,0
3290000,2,0,0,0,0,0
3290100,4,0,0,0,0,0
3290200,3,0,0,0,0,0
3290300,4,0,0,0,0,0
3290400,4,0,0,0,0,0
3290500,4,0,0,0,0,0
3290600,1,0,0,0,2,0
3290700,0,0,0,0,0,0
3290800,0,0,0,0,0,0
3290900,1,0,0,0,0,0
3291000,3,0,1,0,0,0
3291100,2,0,0,0,0,0
3291200,0,0,1,0,0,0
3291300,0,0,0,0,0,0
3291400,1,0,0,0,0,0
3291500,2,0,0,0,0,0
3291600,4,0,0,0,0,0
3291700,4,0,0,0,0,0
3291800,4,0,0,0,0,0
3291900,4,0,0,0,0,0
3292000,3,0,0,0,1,0
3292100,0,0,0,0,1,0
3292200,0,0,0,0,0,0
3292300,0,0,0,0,0,0
3292400,2,0,0,0,0,0
3292500,3,0,0,0,1,0
3292600,1,0,0,0,1,0
3292700,0,0,0,0,0,0
3292800,0,0,0,0,0,0
3292900,2,0,0,0,0,0
3293000,4,0,0,0,0,0
3293100,4,0,0,0,0,0
3293200,4,0,0,0,0,0
3293300,4,0,0,0,0,0
3293400,4,0,0,0,0,0
3293500,0,0,1,0,1,0
3293600,0,0,0,0,0,0
3293700,0,0,0,0,0,0
3293800,1,0,0,0,0,0
3293900,3,0,0,0,0,0
3294000,2,0,0,0,1,0
3294100,0,0,0,0,1,0
3294200,0,0,0,0,0,0
3294300,1,0,0,0,0,0
3294400,3,0,0,0,0,0
3294500,4,0,0,0,0,0
3294600,4,0,0,0,0,0
3294700,4,0,0,0,0,0
3294800,4,0,0,0,0,0
3294900,2,0,1,0,1,0
3295000,0,0,0,0,0,0
3295100,0,0,0,0,0,0
3295200,0,0,0,0,0,0
3295300,2,0,0,0,0,0
3295400,3,0,0,0,1,0
3295500,1,0,0,0,1,0
3295600,0,0,0,0,0,0
3295700,0,0,0,0,0,0
3295800,2,0,0,0,0,0
3295900,4,0,0,0,0,0
3296000,4,0,0,0,0,0
3296100,4,0,0,0,0,0
3296200,4,0,0,0,0,0
3296300,4,0,0,0,0,0
3296400,0,0,0,0,2,0
3296500,0,0,0,0,0,0
3296600,0,0,0,0,0,0
3296700,1,0,0,0,0,0
3296800,3,0,1,0,0,0
3296900,2,0,0,0,0,0
3297000,0,0,1,0,0,0
3297100,0,0,0,0,0,0
3297200,1,0,0,0,0,0
3297300,3,0,0,0,0,0
3297400,4,0,0,0,0,0
3297500,4,0,0,0,0,0
3297600,4,0,0,0,0,0
3297700,4,0,0,0,0,0
3297800,2,0,0,0,2,0
3297900,0,0,0,0,0,0
3298000,0,0,0,0,0,0
3298100,0,0,0,0,0,0
3298200,2,0,0,0,0,0
3298300,3,0,0,0,1,0
3298400,1,0,0,0,1,0
3298500,0,0,0,0,0,0
3298600,0,0,0,0,0,0
3298700,2,0,0,0,0,0
3298800,4,0,0,0,0,0
3298900,4,0,0,0,0,0
3299000,4,0,0,0,0,0
3299100,4,0,0,0,0,0
3299200,4,0,0,0,0,0
3299300,0,0,1,0,1,0
3299400,0,0,0,0,0,0
3299500,0,0,0,0,0,0
3299600,2,0,0,0,0,0
3299700,3,0,0,0,0,0
3299800,1,0,0,0,2,0
3299900,0,0,0,0,0,0
3300000,0,0,0,0,0,0
3300100,1,0,0,0,0,0
3300200,3,0,0,0,0,0
3300300,4,0,0,0,0,0
3300400,4,0,0,0,0,0
3300500,4,0,0,0,0,0
3300600,4,0,0,0,0,0
3300700,2,0,1,0,1,0
3300800,0,0,0,0,0,0
3300900,0,0,0,0,0,0
3301000,0,0,0,0,0,0
3301100,3,0,0,0,0,0
3301200,3,0,0,0,1,0
3301300,0,0,0,0,1,0
3301400,0,0,0,0,0,0
3301500,0,0,0,0,0,0
3301600,2,0,0,0,0,0
3301700,4,0,0,0,0,0
3301800,4,0,0,0,0,0
3301900,4,0,0,0,0,0
3302000,4,0,0,0,0,0
3302100,4,0,0,0,0,0
3302200,0,0,0,0,2,0
3302300,0,0,0,0,0,0
3302400,0,0,0,0,0,0
3302500,2,0,0,0,0,0
3302600,3,0,1,0,0,0
3302700,1,0,1,0,0,0
3302800,0,0,0,0,0,0
3302900,0,0,0,0,0,0
3303000,1,0,0,0,0,0
3303100,3,0,0,0,0,0
3303200,4,0,0,0,0,0
3303300,4,0,0,0,0,0
3303400,4,0,0,0,0,0
3303500,4,0,0,0,0,0
3303600,2,0,0,0,2,0
3303700,0,0,0,0,0,0
3303800,0,0,0,0,0,0
3303900,0,0,0,0,0,0
3304000,3,0,0,0,0,0
3304100,3,0,0,0,1,0
3304200,0,0,0,0,1,0
3304300,0,0,0,0,0,0
3304400,0,0,0,0,0,0
3304500,3,0,0,0,0,0
3304600,4,0,0,0,0,0
3304700,3,0,0,0,0,0
3304800,4,0,0,0,0,0
3304900,4,0,0,0,0,0
3305000,4,0,0,0,0,0
3305100,0,0,1,0,1,0
3305200,0,0,0,0,0,0
3305300,0,0,0,0,0,0
3305400,2,0,0,0,0,0
3305500,3,0,0,0,0,0
3305600,1,0,0,0,2,0
3305700,0,0,0,0,0,0
3305800,0,0,0,0,0,0
3305900,1,0,0,0,0,0
3306000,4,0,0,0,0,0
3306100,4,0,0,0,0,0
3306200,4,0,0,0,0,0
3306300,4,0,0,0,0,0
3306400,4,0,0,0,0,0
3306500,1,0,1,0,1,0
3306600,0,0,0,0,0,0
3306700,0,0,0,0,0,0
3306800,0,0,0,0,0,0
3306900,3,0,0,0,0,0
3307000,3,0,0,0,1,0
3307100,0,0,0,0,1,0
3307200,0,0,0,0,0,0
3307300,0,0,0,0,0,0
3307400,3,0,0,0,0,0
3307500,4,0,0,0,0,0
3307600,4,0,0,0,0,0
3307700,4,0,0,0,0,0
3307800,4,0,0,0,0,0
3307900,3,0,0,0,1,0
3308000,0,0,0,0,1,0
3308100,0,0,0,0,0,0
3308200,0,0,0,0,0,0
3308300,2,0,0,0,0,0
3308400,3,0,1,0,0,0
3308500,1,0,1,0,0,0
3308600,0,0,0,0,0,0
3308700,0,0,0,0,0,0
3308800,1,0,0,0,0,0
3308900,4,0,0,0,0,0
3309000,3,0,0,0,0,0
3309100,4,0,0,0,0,0
3309200,4,0,0,0,0,0
3309300,4,0,0,0,0,0
3309400,2,0,0,0,2,0
3309500,0,0,0,0,0,0
3309600,0,0,0,0,0,0
3309700,0,0,0,0,0,0
3309800,3,0,0,0,0,0
3309900,3,0,0,0,1,0
3310000,0,0,0,0,1,0
3310100,0,0,0,0,0,0
3310200,0,0,0,0,0,0
3310300,3,0,0,0,0,0
3310400,4,0,0,0,0,0
3310500,4,0,0,0,0,0
3310600,4,0,0,0,0,0
3310700,4,0,0,0,0,0
3310800,3,0,1,0,0,0
3310900,0,0,0,0,1,0
3311000,0,0,0,0,0,0
3311100,0,0,0,0,0,0
3311200,2,0,0,0,0,0
3311300,3,0,0,0,0,0
3311400,1,0,0,0,2,0
3311500,0,0,0,0,0,0
3311600,0,0,0,0,0,0
3311700,1,0,0,0,0,0
3311800,4,0,0,0,0,0
3311900,4,0,0,0,0,0
3312000,4,0,0,0,0,0
3312100,4,0,0,0,0,0
3312200,4,0,0,0,0,0
3312300,1,0,1,0,1,0
3312400,0,0,0,0,0,0
3312500,0,0,0,0,0,0
3312600,0,0,0,0,0,0
3312700,3,0,0,0,0,0
3312800,3,0,0,0,1,0
3312900,0,0,0,0,1,0
3313000,0,0,0,0,0,0
3313100,0,0,0,0,0,0
3313200,3,0,0,0,0,0
3313300,4,0,0,0,0,0
3313400,4,0,0,0,0,0
3313500,4,0,0,0,0,0
3313600,4,0,0,0,0,0
3313700,3,0,0,0,1,0
3313800,0,0,0,0,1,0
3313900,0,0,0,0,0,0
3314000,0,0,0,0,0,0
3314100,2,0,0,0,0,0
3314200,3,0,1,0,0,0
3314300,1,0,1,0,0,0
3314400,0,0,0,0,0,0
3314500,0,0,0,0,0,0
