4231700,1,0,1,0,1,0
4231800,0,0,0,0,0,0
4231900,0,0,0,0,0,0
4232000,0,0,0,0,0,0
4232100,3,0,0,0,0,0
4232200,3,0,0,0,1,0
4232300,2,0,0,0,0,0
4232400,2,0,0,0,0,0
4232500,2,0,0,0,0,0
4232600,2,0,0,0,1,0
4232700,2,0,0,0,0,0
4232800,2,0,0,0,0,0
4232900,3,0,0,0,0,0
4233000,4,0,0,0,0,0
4233100,3,0,0,0,1,0
4233200,0,0,0,0,1,0
4233300,0,0,0,0,0,0
4233400,0,0,0,0,0,0
4233500,1,0,0,0,0,0
4233600,4,0,0,0,0,0
4233700,2,0,0,0,1,0
4233800,2,0,0,0,0,0
4233900,2,0,0,0,0,0
4234000,2,0,1,0,0,0
4234100,2,0,0,0,0,0
4234200,2,0,0,0,0,0
4234300,2,0,0,0,0,0
4234400,3,0,0,0,0,0
4234500,4,0,0,0,0,0
4234600,2,0,1,0,1,0
4234700,0,0,0,0,0,0
4234800,0,0,0,0,0,0
4234900,0,0,0,0,0,0
4235000,3,0,0,0,0,0
4235100,3,0,0,0,1,0
4235200,2,0,0,0,0,0
4235300,2,0,0,0,0,0
4235400,2,0,0,0,0,0
4235500,2,0,0,0,1,0
4235600,2,0,0,0,0,0
4235700,2,0,0,0,0,0
4235800,2,0,0,0,0,0
4235900,4,0,0,0,0,0
4236000,4,0,0,0,0,0
4236100,0,0,0,0,2,0
4236200,0,0,0,0,0,0
4236300,0,0,0,0,0,0
4236400,2,0,0,0,0,0
4236500,3,0,0,0,0,0
4236600,2,0,1,0,0,0
4236700,2,0,0,0,0,0
4236800,2,0,0,0,0,0
4236900,2,0,0,0,1,0
4237000,2,0,0,0,0,0
4237100,2,0,0,0,0,0
4237200,2,0,0,0,0,0
4237300,3,0,0,0,0,0
4237400,4,0,0,0,0,0
4237500,2,0,1,0,1,0
4237600,0,0,0,0,0,0
4237700,0,0,0,0,0,0
4237800,0,0,0,0,0,0
4237900,3,0,0,0,0,0
4238000,2,0,0,0,1,0
4238100,2,0,0,0,0,0
4238200,2,0,0,0,0,0
4238300,2,0,0,0,0,0
4238400,3,0,0,0,1,0
4238500,2,0,0,0,0,0
4238600,2,0,0,0,0,0
4238700,2,0,0,0,0,0
4238800,4,0,0,0,0,0
4238900,4,0,0,0,0,0
4239000,0,0,0,0,2,0
4239100,0,0,0,0,0,0
4239200,0,0,0,0,0,0
4239300,1,0,0,0,0,0
4239400,4,0,0,0,0,0
4239500,1,0,0,0,1,0
4239600,2,0,0,0,0,0
4239700,2,0,0,0,0,0
4239800,3,0,0,0,0,0
4239900,2,0,1,0,0,0
4240000,2,0,0,0,0,0
4240100,2,0,0,0,0,0
4240200,3,0,0,0,0,0
4240300,4,0,0,0,0,0
4240400,2,0,1,0,1,0
4240500,0,0,0,0,0,0
4240600,0,0,0,0,0,0
4240700,0,0,0,0,0,0
4240800,2,0,0,0,0,0
4240900,3,0,0,0,1,0
4241000,2,0,0,0,0,0
4241100,2,0,0,0,0,0
4241200,2,0,0,0,0,0
4241300,3,0,0,0,1,0
4241400,2,0,0,0,0,0
4241500,2,0,0,0,0,0
4241600,2,0,0,0,0,0
4241700,4,0,0,0,0,0
4241800,4,0,0,0,0,0
4241900,0,0,0,0,2,0
4242000,0,0,0,0,0,0
4242100,0,0,0,0,0,0
4242200,1,0,0,0,0,0
4242300,3,0,0,0,0,0
4242400,2,0,1,0,0,0
4242500,2,0,0,0,0,0
4242600,2,0,0,0,0,0
4242700,3,0,0,0,0,0
4242800,2,0,0,0,1,0
4242900,2,0,0,0,0,0
4243000,2,0,0,0,0,0
4243100,3,0,0,0,0,0
4243200,4,0,0,0,0,0
4243300,2,0,1,0,1,0
4243400,0,0,0,0,0,0
4243500,0,0,0,0,0,0
4243600,0,0,0,0,0,0
4243700,2,0,0,0,0,0
4243800,3,0,0,0,1,0
4243900,2,0,0,0,0,0
4244000,2,0,0,0,0,0
4244100,2,0,0,0,0,0
4244200,3,0,0,0,1,0
4244300,2,0,0,0,0,0
4244400,2,0,0,0,0,0
4244500,2,0,0,0,0,0
4244600,3,0,0,0,0,0
4244700,4,0,0,0,0,0
4244800,1,0,0,0,2,0
4244900,0,0,0,0,0,0
4245000,0,0,0,0,0,0
4245100,0,0,0,0,0,0
4245200,4,0,0,0,0,0
4245300,2,0,0,0,1,0
4245400,2,0,0,0,0,0
4245500,2,0,0,0,0,0
4245600,3,0,0,0,0,0
4245700,2,0,1,0,0,0
4245800,2,0,0,0,0,0
4245900,2,0,0,0,0,0
4246000,2,0,0,0,0,0
4246100,4,0,0,0,0,0
4246200,3,0,1,0,0,0
4246300,0,0,0,0,1,0
4246400,0,0,0,0,0,0
4246500,0,0,0,0,0,0
4246600,1,0,0,0,0,0
4246700,3,0,0,0,1,0
4246800,2,0,0,0,0,0
4246900,2,0,0,0,0,0
4247000,2,0,0,0,0,0
4247100,4,0,0,0,0,0
4247200,2,0,0,0,1,0
4247300,2,0,0,0,0,0
4247400,2,0,0,0,0,0
4247500,2,0,0,0,0,0
4247600,4,0,0,0,0,0
4247700,2,0,0,0,1,0
4247800,0,0,0,0,1,0
4247900,0,0,0,0,0,0
4248000,1,0,0,0,0,0
4248100,2,0,0,0,0,0
4248200,2,0,1,0,0,0
4248300,2,0,0,0,0,0
4248400,2,0,0,0,0,0
4248500,3,0,0,0,0,0
4248600,3,0,0,0,1,0
4248700,2,0,0,0,0,0
4248800,2,0,0,0,0,0
4248900,2,0,0,0,0,0
4249000,4,0,0,0,0,0
4249100,3,0,0,0,1,0
4249200,0,0,1,0,0,0
4249300,0,0,0,0,0,0
4249400,0,0,0,0,0,0
4249500,1,0,0,0,0,0
4249600,3,0,0,0,1,0
4249700,2,0,0,0,0,0
4249800,2,0,0,0,0,0
4249900,2,0,0,0,0,0
4250000,4,0,0,0,0,0
4250100,2,0,0,0,1,0
4250200,2,0,0,0,0,0
4250300,1,0,0,0,0,0
4250400,3,0,0,0,0,0
4250500,4,0,0,0,0,0
4250600,2,0,0,0,2,0
4250700,0,0,0,0,0,0
4250800,0,0,0,0,0,0
4250900,0,0,0,0,0,0
4251000,3,0,0,0,0,0
4251100,2,0,0,0,1,0
4251200,2,0,0,0,0,0
4251300,2,0,0,0,0,0
4251400,3,0,0,0,0,0
4251500,3,0,1,0,0,0
4251600,2,0,0,0,0,0
4251700,2,0,0,0,0,0
4251800,2,0,0,0,0,0
4251900,3,0,0,0,0,0
4252000,3,0,1,0,0,0
4252100,1,0,0,0,1,0
4252200,0,0,0,0,0,0
4252300,0,0,0,0,0,0
4252400,1,0,0,0,0,0
4252500,3,0,0,0,1,0
4252600,2,0,0,0,0,0
4252700,2,0,0,0,0,0
4252800,2,0,0,0,0,0
4252900,4,0,0,0,0,0
4253000,2,0,0,0,1,0
4253100,2,0,0,0,0,0
4253200,1,0,0,0,0,0
4253300,2,0,0,0,0,0
4253400,4,0,0,0,0,0
4253500,3,0,0,0,1,0
4253600,0,0,0,0,1,0
4253700,0,0,0,0,0,0
4253800,0,0,0,0,0,0
4253900,3,0,0,0,0,0
4254000,2,0,1,0,0,0
4254100,2,0,0,0,0,0
4254200,2,0,0,0,0,0
4254300,2,0,0,0,0,0
4254400,3,0,0,0,1,0
4254500,2,0,0,0,0,0
4254600,2,0,0,0,0,0
4254700,2,0,0,0,0,0
4254800,3,0,0,0,0,0
4254900,4,0,0,0,0,0
4255000,1,0,1,0,1,0
4255100,0,0,0,0,0,0
4255200,0,0,0,0,0,0
4255300,1,0,0,0,0,0
4255400,3,0,0,0,1,0
4255500,1,0,0,0,0,0
4255600,2,0,0,0,0,0
4255700,2,0,0,0,0,0
4255800,3,0,0,0,0,0
4255900,3,0,0,0,1,0
4256000,2,0,0,0,0,0
4256100,2,0,0,0,0,0
4256200,2,0,0,0,0,0
4256300,4,0,0,0,0,0
4256400,3,0,0,0,1,0
4256500,0,0,0,0,1,0
4256600,0,0,0,0,0,0
4256700,0,0,0,0,0,0
4256800,3,0,0,0,0,0
4256900,2,0,0,0,1,0
4257000,2,0,0,0,0,0
4257100,2,0,0,0,0,0
4257200,2,0,0,0,0,0
4257300,3,0,1,0,0,0
4257400,2,0,0,0,0,0
4257500,2,0,0,0,0,0
4257600,2,0,0,0,0,0
4257700,3,0,0,0,0,0
4257800,4,0,0,0,0,0
4257900,1,0,1,0,1,0
4258000,0,0,0,0,0,0
4258100,0,0,0,0,0,0
4258200,0,0,0,0,0,0
4258300,4,0,0,0,0,0
4258400,2,0,0,0,1,0
4258500,2,0,0,0,0,0
4258600,2,0,0,0,0,0
4258700,3,0,0,0,0,0
4258800,2,0,0,0,1,0
4258900,2,0,0,0,0,0
4259000,2,0,0,0,0,0
4259100,2,0,0,0,0,0
4259200,4,0,0,0,0,0
4259300,3,0,0,0,1,0
4259400,0,0,0,0,1,0
4259500,0,0,0,0,0,0
4259600,0,0,0,0,0,0
4259700,1,0,0,0,0,0
4259800,3,0,1,0,0,0
4259900,2,0,0,0,0,0
4260000,2,0,0,0,0,0
4260100,2,0,0,0,0,0
4260200,4,0,0,0,0,0
4260300,2,0,0,0,1,0
4260400,2,0,0,0,0,0
4260500,1,0,0,0,0,0
4260600,2,0,0,0,0,0
4260700,4,0,0,0,0,0
4260800,3,0,0,0,1,0
4260900,0,0,1,0,0,0
4261000,0,0,0,0,0,0
4261100,0,0,0,0,0,0
4261200,3,0,0,0,0,0
4261300,2,0,0,0,1,0
4261400,2,0,0,0,0,0
4261500,2,0,0,0,0,0
4261600,2,0,0,0,0,0
4261700,3,0,0,0,1,0
4261800,2,0,0,0,0,0
4261900,2,0,0,0,0,0
4262000,2,0,0,0,0,0
4262100,3,0,0,0,0,0
4262200,4,0,0,0,0,0
4262300,1,0,0,0,2,0
4262400,0,0,0,0,0,0
4262500,0,0,0,0,0,0
4262600,1,0,0,0,0,0
4262700,3,0,0,0,1,0
4262800,2,0,0,0,0,0
4262900,2,0,0,0,0,0
4263000,2,0,0,0,0,0
4263100,4,0,0,0,0,0
4263200,2,0,1,0,0,0
4263300,2,0,0,0,0,0
4263400,1,0,0,0,0,0
4263500,2,0,0,0,0,0
4263600,4,0,0,0,0,0
4263700,3,0,1,0,0,0
4263800,0,0,0,0,1,0
4263900,0,0,0,0,0,0
4264000,0,0,0,0,0,0
4264100,3,0,0,0,0,0
4264200,2,0,0,0,1,0
4264300,2,0,0,0,0,0
4264400,2,0,0,0,0,0
4264500,2,0,0,0,0,0
4264600,3,0,0,0,1,0
4264700,2,0,0,0,0,0
4264800,2,0,0,0,0,0
4264900,2,0,0,0,0,0
4265000,3,0,0,0,0,0
4265100,4,0,0,0,0,0
4265200,1,0,0,0,2,0
4265300,0,0,0,0,0,0
4265400,0,0,0,0,0,0
4265500,1,0,0,0,0,0
4265600,3,0,1,0,0,0
4265700,1,0,0,0,0,0
4265800,2,0,0,0,0,0
4265900,2,0,0,0,0,0
4266000,3,0,0,0,0,0
4266100,3,0,0,0,1,0
4266200,2,0,0,0,0,0
4266300,2,0,0,0,0,0
4266400,2,0,0,0,0,0
4266500,4,0,0,0,0,0
4266600,3,0,0,0,1,0
4266700,0,0,1,0,0,0
4266800,0,0,0,0,0,0
4266900,0,0,0,0,0,0
4267000,1,0,0,0,0,0
4267100,3,0,0,0,1,0
4267200,2,0,0,0,0,0
4267300,2,0,0,0,0,0
4267400,2,0,0,0,0,0
4267500,4,0,0,0,0,0
4267600,2,0,0,0,1,0
4267700,2,0,0,0,0,0
4267800,2,0,0,0,0,0
4267900,3,0,0,0,0,0
4268000,4,0,0,0,0,0
4268100,1,0,0,0,2,0
4268200,0,0,0,0,0,0
4268300,0,0,0,0,0,0
4268400,1,0,0,0,0,0
4268500,2,0,0,0,0,0
4268600,2,0,0,0,1,0
4268700,2,0,0,0,0,0
4268800,2,0,0,0,0,0
4268900,3,0,0,0,0,0
4269000,3,0,1,0,0,0
4269100,2,0,0,0,0,0
4269200,2,0,0,0,0,0
4269300,2,0,0,0,0,0
4269400,3,0,0,0,0,0
4269500,3,0,1,0,0,0
4269600,1,0,0,0,1,0
4269700,0,0,0,0,0,0
4269800,0,0,0,0,0,0
4269900,1,0,0,0,0,0
4270000,3,0,0,0,1,0
4270100,2,0,0,0,0,0
4270200,2,0,0,0,0,0
4270300,2,0,0,0,0,0
4270400,3,0,0,0,0,0
4270500,2,0,0,0,1,0
4270600,2,0,0,0,0,0
4270700,2,0,0,0,0,0
4270800,2,0,0,0,0,0
4270900,4,0,0,0,0,0
4271000,3,0,0,0,1,0
4271100,0,0,0,0,1,0
4271200,0,0,0,0,0,0
4271300,0,0,0,0,0,0
4271400,3,0,0,0,0,0
4271500,2,0,1,0,0,0
4271600,2,0,0,0,0,0
4271700,2,0,0,0,0,0
4271800,2,0,0,0,0,0
4271900,3,0,0,0,1,0
4272000,2,0,0,0,0,0
4272100,2,0,0,0,0,0
4272200,2,0,0,0,0,0
4272300,3,0,0,0,0,0
4272400,4,0,0,0,0,0
4272500,1,0,1,0,1,0
4272600,0,0,0,0,0,0
4272700,0,0,0,0,0,0
4272800,1,0,0,0,0,0
4272900,2,0,0,0,1,0
4273000,2,0,0,0,0,0
4273100,2,0,0,0,0,0
4273200,2,0,0,0,0,0
4273300,3,0,0,0,0,0
4273400,3,0,0,0,1,0
4273500,2,0,0,0,0,0
4273600,2,0,0,0,0,0
4273700,2,0,0,0,0,0
4273800,4,0,0,0,0,0
4273900,3,0,0,0,1,0
4274000,0,0,0,0,1,0
4274100,0,0,0,0,0,0
4274200,0,0,0,0,0,0
4274300,2,0,0,0,0,0
4274400,2,0,0,0,1,0
4274500,2,0,0,0,0,0
4274600,2,0,0,0,0,0
4274700,3,0,0,0,0,0
4274800,4,0,0,0,0,0
4274900,2,0,1,0,0,0
4275000,1,0,0,0,0,0
4275100,2,0,0,0,0,0
4275200,2,0,0,0,0,0
4275300,4,0,0,0,0,0
4275400,2,0,1,0,0,0
4275500,0,0,0,0,1,0
4275600,0,0,0,0,0,0
4275700,1,0,0,0,0,0
4275800,2,0,0,0,0,0
4275900,2,0,0,0,1,0
4276000,2,0,0,0,0,0
4276100,2,0,0,0,0,0
4276200,3,0,0,0,0,0
4276300,3,0,0,0,1,0
4276400,2,0,0,0,0,0
4276500,2,0,0,0,0,0
4276600,2,0,0,0,0,0
4276700,3,0,0,0,0,0
4276800,3,0,0,0,1,0
4276900,1,0,0,0,1,0
4277000,0,0,0,0,0,0
4277100,0,0,0,0,0,0
4277200,2,0,0,0,0,0
4277300,2,0,1,0,0,0
4277400,2,0,0,0,0,0
4277500,2,0,0,0,0,0
4277600,2,0,0,0,0,0
4277700,4,0,0,0,0,0
4277800,2,0,0,0,1,0
4277900,2,0,0,0,0,0
4278000,2,0,0,0,0,0
4278100,2,0,0,0,0,0
4278200,4,0,0,0,0,0
4278300,2,0,0,0,1,0
4278400,0,0,1,0,0,0
4278500,0,0,0,0,0,0
4278600,0,0,0,0,0,0
4278700,2,0,0,0,0,0
4278800,2,0,0,0,1,0
4278900,2,0,0,0,0,0
4279000,2,0,0,0,0,0
4279100,3,0,0,0,0,0
4279200,4,0,0,0,0,0
4279300,2,0,0,0,1,0
4279400,2,0,0,0,0,0
4279500,2,0,0,0,0,0
4279600,3,0,0,0,0,0
4279700,3,0,0,0,1,0
4279800,1,0,0,0,1,0
4279900,0,0,0,0,0,0
4280000,0,0,0,0,0,0
4280100,1,0,0,0,0,0
4280200,2,0,0,0,1,0
4280300,2,0,0,0,0,0
4280400,2,0,0,0,0,0
4280500,2,0,0,0,0,0
4280600,4,0,0,0,0,0
4280700,3,0,1,0,0,0
4280800,2,0,0,0,0,0
4280900,2,0,0,0,0,0
4281000,2,0,0,0,0,0
4281100,3,0,0,0,0,0
4281200,2,0,1,0,0,0
4281300,1,0,0,0,1,0
4281400,0,0,0,0,0,0
4281500,0,0,0,0,0,0
4281600,2,0,0,0,0,0
4281700,2,0,0,0,1,0
4281800,2,0,0,0,0,0
4281900,2,0,0,0,0,0
4282000,3,0,0,0,0,0
4282100,4,0,0,0,0,0
4282200,2,0,0,0,1,0
4282300,2,0,0,0,0,0
4282400,2,0,0,0,0,0
4282500,2,0,0,0,0,0
4282600,3,0,0,0,1,0
4282700,2,0,0,0,0,0
4282800,0,0,0,0,1,0
4282900,0,0,0,0,0,0
4283000,2,0,0,0,0,0
4283100,1,0,1,0,0,0
4283200,2,0,0,0,0,0
4283300,2,0,0,0,0,0
4283400,2,0,0,0,0,0
4283500,4,0,0,0,0,0
4283600,3,0,0,0,1,0
4283700,2,0,0,0,0,0
4283800,2,0,0,0,0,0
4283900,2,0,0,0,0,0
4284000,3,0,0,0,0,0
4284100,2,0,0,0,1,0
4284200,1,0,1,0,0,0
4284300,0,0,0,0,0,0
4284400,1,0,0,0,0,0
4284500,1,0,0,0,0,0
4284600,1,0,0,0,1,0
4284700,2,0,0,0,0,0
4284800,2,0,0,0,0,0
4284900,3,0,0,0,0,0
4285000,4,0,0,0,0,0
4285100,3,0,0,0,1,0
4285200,2,0,0,0,0,0
4285300,2,0,0,0,0,0
4285400,2,0,0,0,0,0
4285500,3,0,0,0,1,0
4285600,2,0,0,0,0,0
4285700,0,0,0,0,1,0
4285800,0,0,0,0,0,0
4285900,2,0,0,0,0,0
4286000,0,0,0,0,1,0
4286100,2,0,0,0,0,0
4286200,2,0,0,0,0,0
4286300,2,0,0,0,0,0
4286400,4,0,0,0,0,0
4286500,4,0,0,0,0,0
4286600,2,0,1,0,0,0
4286700,2,0,0,0,0,0
4286800,2,0,0,0,0,0
4286900,2,0,0,0,0,0
4287000,2,0,1,0,0,0
4287100,2,0,0,0,0,0
4287200,0,0,0,0,1,0
4287300,0,0,0,0,0,0
4287400,2,0,0,0,0,0
4287500,1,0,0,0,1,0
4287600,2,0,0,0,0,0
4287700,2,0,0,0,0,0
4287800,3,0,0,0,0,0
4287900,4,0,0,0,0,0
4288000,3,0,0,0,1,0
4288100,2,0,0,0,0,0
4288200,2,0,0,0,0,0
4288300,2,0,0,0,0,0
4288400,2,0,0,0,1,0
4288500,2,0,0,0,0,0
4288600,1,0,0,0,1,0
4288700,0,0,0,0,0,0
4288800,2,0,0,0,0,0
4288900,0,0,1,0,0,0
4289000,2,0,0,0,0,0
4289100,2,0,0,0,0,0
4289200,2,0,0,0,0,0
4289300,4,0,0,0,0,0
4289400,4,0,0,0,0,0
4289500,2,0,0,0,1,0
4289600,2,0,0,0,0,0
4289700,2,0,0,0,0,0
4289800,2,0,0,0,0,0
4289900,2,0,0,0,1,0
4290000,2,0,0,0,0,0
4290100,0,0,1,0,0,0
4290200,1,0,0,0,0,0
4290300,1,0,0,0,0,0
4290400,0,0,0,0,1,0
4290500,2,0,0,0,0,0
4290600,2,0,0,0,0,0
4290700,3,0,0,0,0,0
4290800,4,0,0,0,0,0
4290900,4,0,0,0,0,0
4291000,2,0,0,0,1,0
4291100,2,0,0,0,0,0
4291200,2,0,0,0,0,0
4291300,1,0,0,0,1,0
4291400,2,0,0,0,0,0
4291500,2,0,0,0,0,0
4291600,0,0,0,0,1,0
4291700,2,0,0,0,0,0
4291800,0,0,0,0,1,0
4291900,1,0,0,0,0,0
4292000,2,0,0,0,0,0
4292100,2,0,0,0,0,0
4292200,4,0,0,0,0,0
4292300,4,0,0,0,0,0
4292400,3,0,1,0,0,0
4292500,2,0,0,0,0,0
4292600,2,0,0,0,0,0
4292700,2,0,0,0,0,0
4292800,1,0,1,0,0,0
4292900,2,0,0,0,0,0
4293000,1,0,0,0,1,0
4293100,0,0,0,0,0,0
4293200,2,0,0,0,0,0
4293300,0,0,0,0,1,0
4293400,2,0,0,0,0,0
4293500,2,0,0,0,0,0
4293600,3,0,0,0,0,0
4293700,4,0,0,0,0,0
4293800,4,0,0,0,0,0
4293900,2,0,0,0,1,0
4294000,2,0,0,0,0,0
4294100,2,0,0,0,0,0
4294200,1,0,0,0,1,0
4294300,2,0,0,0,0,0
4294400,2,0,0,0,0,0
4294500,0,0,0,0,1,0
4294600,2,0,0,0,0,0
4294700,0,0,1,0,0,0
4294800,1,0,0,0,0,0
4294900,2,0,0,0,0,0
4295000,2,0,0,0,0,0
4295100,4,0,0,0,0,0
4295200,4,0,0,0,0,0
4295300,3,0,0,0,1,0
4295400,2,0,0,0,0,0
4295500,2,0,0,0,0,0
4295600,2,0,0,0,0,0
4295700,1,0,0,0,1,0
4295800,2,0,0,0,0,0
4295900,1,0,1,0,0,0
4296000,1,0,0,0,0,0
4296100,1,0,0,0,0,0
4296200,0,0,0,0,1,0
4296300,1,0,0,0,0,0
4296400,2,0,0,0,0,0
4296500,3,0,0,0,0,0
4296600,4,0,0,0,0,0
4296700,4,0,0,0,0,0
4296800,3,0,0,0,1,0
4296900,2,0,0,0,0,0
4297000,2,0,0,0,0,0
4297100,1,0,0,0,1,0
4297200,2,0,0,0,0,0
4297300,2,0,0,0,0,0
4297400,0,0,0,0,1,0
4297500,2,0,0,0,0,0
4297600,0,0,0,0,1,0
4297700,0,0,0,0,0,0
4297800,2,0,0,0,0,0
4297900,2,0,0,0,0,0
4298000,4,0,0,0,0,0
4298100,4,0,0,0,0,0
4298200,4,0,0,0,0,0
4298300,2,0,1,0,0,0
4298400,2,0,0,0,0,0
4298500,2,0,0,0,0,0
4298600,1,0,1,0,0,0
4298700,2,0,0,0,0,0
4298800,1,0,0,0,1,0
4298900,0,0,0,0,0,0
4299000,2,0,0,0,0,0
4299100,0,0,0,0,1,0
4299200,1,0,0,0,0,0
4299300,2,0,0,0,0,0
4299400,3,0,0,0,0,0
4299500,4,0,0,0,0,0
4299600,4,0,0,0,0,0
4299700,3,0,0,0,1,0
4299800,2,0,0,0,0,0
4299900,2,0,0,0,0,0
4300000,1,0,0,0,1,0
4300100,2,0,0,0,0,0
4300200,2,0,0,0,0,0
4300300,0,0,0,0,1,0
4300400,2,0,0,0,0,0
4300500,0,0,1,0,0,0
4300600,0,0,0,0,0,0
4300700,2,0,0,0,0,0
4300800,2,0,0,0,0,0
4300900,4,0,0,0,0,0
4301000,4,0,0,0,0,0
4301100,4,0,0,0,0,0
4301200,2,0,0,0,1,0
4301300,2,0,0,0,0,0
4301400,2,0,0,0,0,0
4301500,0,0,0,0,1,0
4301600,2,0,0,0,0,0
4301700,2,0,0,0,0,0
4301800,1,0,1,0,0,0
4301900,1,0,0,0,0,0
4302000,0,0,0,0,1,0
4302100,1,0,0,0,0,0
4302200,2,0,0,0,0,0
4302300,3,0,0,0,0,0
4302400,4,0,0,0,0,0
4302500,4,0,0,0,0,0
4302600,3,0,0,0,1,0
4302700,2,0,0,0,0,0
4302800,2,0,0,0,0,0
4302900,1,0,0,0,1,0
4303000,1,0,0,0,0,0
4303100,2,0,0,0,0,0
4303200,1,0,0,0,1,0
4303300,2,0,0,0,0,0
4303400,0,0,0,0,1,0
4303500,0,0,0,0,0,0
4303600,2,0,0,0,0,0
4303700,2,0,0,0,0,0
4303800,4,0,0,0,0,0
4303900,4,0,0,0,0,0
4304000,4,0,0,0,0,0
4304100,2,0,1,0,0,0
4304200,2,0,0,0,0,0
4304300,2,0,0,0,0,0
4304400,0,0,1,0,0,0
4304500,2,0,0,0,0,0
4304600,2,0,0,0,0,0
4304700,1,0,0,0,1,0
4304800,1,0,0,0,0,0
4304900,0,0,0,0,1,0
4305000,1,0,0,0,0,0
4305100,2,0,0,0,0,0
4305200,2,0,0,0,0,0
4305300,4,0,0,0,0,0
4305400,4,0,0,0,0,0
4305500,4,0,0,0,0,0
4305600,2,0,0,0,1,0
4305700,2,0,0,0,0,0
4305800,1,0,0,0,1,0
4305900,1,0,0,0,0,0
4306000,2,0,0,0,0,0
4306100,1,0,0,0,1,0
4306200,2,0,0,0,0,0
4306300,0,0,1,0,0,0
4306400,0,0,0,0,0,0
4306500,2,0,0,0,0,0
4306600,2,0,0,0,0,0
4306700,4,0,0,0,0,0
4306800,4,0,0,0,0,0
4306900,4,0,0,0,0,0
4307000,2,0,0,0,1,0
4307100,2,0,0,0,0,0
4307200,2,0,0,0,0,0
4307300,0,0,0,0,1,0
4307400,2,0,0,0,0,0
4307500,2,0,0,0,0,0
4307600,1,0,1,0,0,0
4307700,1,0,0,0,1,0
4307800,0,0,0,0,0,0
4307900,0,0,0,0,0,0
4308000,2,0,0,0,0,0
4308100,3,0,0,0,0,0
4308200,4,0,0,0,0,0
4308300,4,0,0,0,0,0
4308400,4,0,0,0,0,0
4308500,2,0,0,0,1,0
4308600,2,0,0,0,0,0
4308700,1,0,0,0,1,0
4308800,1,0,0,0,0,0
4308900,2,0,0,0,0,0
4309000,1,0,0,0,1,0
4309100,2,0,0,0,0,0
4309200,0,0,0,0,1,0
4309300,0,0,0,0,0,0
4309400,2,0,0,0,0,0
4309500,1,0,0,0,0,0
4309600,4,0,0,0,0,0
4309700,4,0,0,0,0,0
4309800,4,0,0,0,0,0
4309900,3,0,1,0,0,0
4310000,2,0,0,0,0,0
4310100,2,0,0,0,0,0
4310200,0,0,1,0,0,0
4310300,1,0,0,0,0,0
4310400,2,0,0,0,0,0
4310500,2,0,0,0,1,0
4310600,1,0,0,0,0,0
4310700,0,0,0,0,1,0
4310800,0,0,0,0,0,0
4310900,2,0,0,0,0,0
4311000,3,0,0,0,0,0
4311100,4,0,0,0,0,0
4311200,4,0,0,0,0,0
4311300,4,0,0,0,0,0
4311400,2,0,0,0,1,0
4311500,2,0,0,0,0,0
4311600,1,0,0,0,1,0
4311700,0,0,0,0,0,0
4311800,2,0,0,0,0,0
4311900,2,0,0,0,0,0
4312000,2,0,0,0,1,0
4312100,0,0,1,0,0,0
4312200,0,0,0,0,0,0
4312300,1,0,0,0,0,0
4312400,2,0,0,0,0,0
4312500,4,0,0,0,0,0
4312600,4,0,0,0,0,0
4312700,4,0,0,0,0,0
4312800,3,0,0,0,1,0
4312900,2,0,0,0,0,0
4313000,2,0,0,0,0,0
4313100,0,0,0,0,1,0
4313200,1,0,0,0,0,0
4313300,2,0,0,0,0,0
4313400,2,0,1,0,0,0
4313500,1,0,0,0,1,0
4313600,0,0,0,0,0,0
4313700,0,0,0,0,0,0
4313800,2,0,0,0,0,0
4313900,3,0,0,0,0,0
4314000,4,0,0,0,0,0
4314100,4,0,0,0,0,0
4314200,4,0,0,0,0,0
4314300,2,0,0,0,1,0
4314400,2,0,0,0,0,0
4314500,1,0,0,0,1,0
4314600,0,0,0,0,0,0
4314700,2,0,0,0,0,0
4314800,2,0,0,0,0,0
4314900,1,0,0,0,1,0
4315000,1,0,0,0,1,0
4315100,0,0,0,0,0,0
4315200,1,0,0,0,0,0
4315300,2,0,0,0,0,0
4315400,3,0,0,0,0,0
4315500,4,0,0,0,0,0
4315600,4,0,0,0,0,0
4315700,4,0,0,0,0,0
4315800,2,0,1,0,0,0
4315900,2,0,0,0,0,0
4316000,0,0,1,0,0,0
4316100,1,0,0,0,0,0
4316200,2,0,0,0,0,0
4316300,1,0,0,0,1,0
4316400,2,0,0,0,0,0
4316500,0,0,0,0,1,0
4316600,0,0,0,0,0,0
4316700,2,0,0,0,0,0
4316800,2,0,0,0,0,0
4316900,4,0,0,0,0,0
4317000,4,0,0,0,0,0
4317100,4,0,0,0,0,0
4317200,3,0,0,0,1,0
4317300,2,0,0,0,0,0
4317400,1,0,0,0,1,0
4317500,0,0,0,0,0,0
4317600,2,0,0,0,0,0
4317700,2,0,0,0,0,0
4317800,2,0,0,0,1,0
4317900,0,0,1,0,0,0
4318000,0,0,0,0,0,0
4318100,1,0,0,0,0,0
4318200,2,0,0,0,0,0
4318300,3,0,0,0,0,0
4318400,4,0,0,0,0,0
4318500,4,0,0,0,0,0
4318600,4,0,0,0,0,0
4318700,2,0,0,0,1,0
4318800,2,0,0,0,0,0
4318900,0,0,0,0,1,0
4319000,1,0,0,0,0,0
4319100,2,0,0,0,0,0
