6236400,2,0,0,0,0,0
6236500,2,0,0,0,0,0
6236600,2,0,0,0,0,0
6236700,1,0,0,0,1,0
6236800,0,0,0,0,0,0
6236900,0,0,0,0,0,0
6237000,0,0,0,0,0,0
6237100,0,0,0,0,1,0
6237200,0,0,0,0,0,0
6237300,0,0,0,0,0,0
6237400,2,0,0,0,0,0
6237500,2,0,0,0,0,0
6237600,2,0,0,0,0,0
6237700,2,0,0,0,0,0
6237800,2,0,0,0,0,0
6237900,2,0,0,0,0,0
6238000,2,0,0,0,0,0
6238100,0,0,1,0,0,0
6238200,0,0,0,0,0,0
6238300,0,0,0,0,0,0
6238400,0,0,0,0,0,0
6238500,0,0,0,0,1,0
6238600,0,0,0,0,0,0
6238700,1,0,0,0,0,0
6238800,2,0,0,0,0,0
6238900,2,0,0,0,0,0
6239000,2,0,0,0,0,0
6239100,2,0,0,0,0,0
6239200,2,0,0,0,0,0
6239300,2,0,0,0,0,0
6239400,1,0,0,0,1,0
6239500,0,0,0,0,0,0
6239600,0,0,0,0,0,0
6239700,0,0,0,0,0,0
6239800,0,0,0,0,1,0
6239900,0,0,0,0,0,0
6240000,0,0,0,0,0,0
6240100,2,0,0,0,0,0
6240200,2,0,0,0,0,0
6240300,2,0,0,0,0,0
6240400,2,0,0,0,0,0
6240500,2,0,0,0,0,0
6240600,2,0,0,0,0,0
6240700,2,0,0,0,0,0
6240800,0,0,0,0,1,0
6240900,0,0,0,0,0,0
6241000,0,0,0,0,0,0
6241100,0,0,1,0,0,0
6241200,0,0,0,0,0,0
6241300,0,0,0,0,0,0
6241400,2,0,0,0,0,0
6241500,2,0,0,0,0,0
6241600,2,0,0,0,0,0
6241700,2,0,0,0,0,0
6241800,1,0,0,0,0,0
6241900,2,0,0,0,0,0
6242000,2,0,0,0,0,0
6242100,1,0,0,0,1,0
6242200,0,0,0,0,0,0
6242300,0,0,0,0,0,0
6242400,0,0,0,0,0,0
6242500,0,0,0,0,1,0
6242600,0,0,0,0,0,0
6242700,1,0,0,0,0,0
6242800,2,0,0,0,0,0
6242900,2,0,0,0,0,0
6243000,2,0,0,0,0,0
6243100,2,0,0,0,0,0
6243200,2,0,0,0,0,0
6243300,2,0,0,0,0,0
6243400,1,0,1,0,0,0
6243500,0,0,0,0,0,0
6243600,0,0,0,0,0,0
6243700,0,0,0,0,0,0
6243800,0,0,0,0,1,0
6243900,0,0,0,0,0,0
6244000,0,0,0,0,0,0
6244100,2,0,0,0,0,0
6244200,2,0,0,0,0,0
6244300,2,0,0,0,0,0
6244400,2,0,0,0,0,0
6244500,2,0,0,0,0,0
6244600,2,0,0,0,0,0
6244700,2,0,0,0,0,0
6244800,0,0,0,0,1,0
6244900,0,0,0,0,0,0
6245000,0,0,0,0,0,0
6245100,0,0,0,0,0,0
6245200,0,0,0,0,1,0
6245300,0,0,0,0,0,0
6245400,1,0,0,0,0,0
6245500,2,0,0,0,0,0
6245600,2,0,0,0,0,0
6245700,2,0,0,0,0,0
6245800,2,0,0,0,0,0
6245900,2,0,0,0,0,0
6246000,2,0,0,0,0,0
6246100,1,0,0,0,1,0
6246200,0,0,0,0,0,0
6246300,0,0,0,0,0,0
6246400,0,0,0,0,0,0
6246500,0,0,1,0,0,0
6246600,0,0,0,0,0,0
6246700,0,0,0,0,0,0
6246800,2,0,0,0,0,0
6246900,2,0,0,0,0,0
6247000,2,0,0,0,0,0
6247100,2,0,0,0,0,0
6247200,2,0,0,0,0,0
6247300,2,0,0,0,0,0
6247400,2,0,0,0,0,0
6247500,0,0,0,0,1,0
6247600,0,0,0,0,0,0
6247700,0,0,0,0,0,0
6247800,0,0,0,0,1,0
6247900,0,0,0,0,0,0
6248000,0,0,0,0,0,0
6248100,2,0,0,0,0,0
6248200,2,0,0,0,0,0
6248300,2,0,0,0,0,0
6248400,2,0,0,0,0,0
6248500,1,0,0,0,0,0
6248600,2,0,0,0,0,0
6248700,2,0,0,0,0,0
6248800,1,0,1,0,0,0
6248900,0,0,0,0,0,0
6249000,0,0,0,0,0,0
6249100,0,0,0,0,0,0
6249200,0,0,0,0,1,0
6249300,0,0,0,0,0,0
6249400,1,0,0,0,0,0
6249500,2,0,0,0,0,0
6249600,2,0,0,0,0,0
6249700,2,0,0,0,0,0
6249800,1,0,0,0,0,0
6249900,2,0,0,0,0,0
6250000,2,0,0,0,0,0
6250100,2,0,0,0,0,0
6250200,0,0,0,0,1,0
6250300,0,0,0,0,0,0
6250400,0,0,0,0,0,0
6250500,0,0,0,0,1,0
6250600,0,0,0,0,0,0
6250700,0,0,0,0,0,0
6250800,2,0,0,0,0,0
6250900,2,0,0,0,0,0
6251000,2,0,0,0,0,0
6251100,2,0,0,0,0,0
6251200,2,0,0,0,0,0
6251300,2,0,0,0,0,0
6251400,2,0,0,0,0,0
6251500,0,0,0,0,1,0
6251600,0,0,0,0,0,0
6251700,0,0,0,0,0,0
6251800,0,0,0,0,0,0
6251900,0,0,1,0,0,0
6252000,0,0,0,0,0,0
6252100,1,0,0,0,0,0
6252200,2,0,0,0,0,0
6252300,2,0,0,0,0,0
6252400,2,0,0,0,0,0
6252500,2,0,0,0,0,0
6252600,2,0,0,0,0,0
6252700,2,0,0,0,0,0
6252800,1,0,0,0,1,0
6252900,0,0,0,0,0,0
6253000,0,0,0,0,0,0
6253100,0,0,0,0,0,0
6253200,0,0,0,0,1,0
6253300,0,0,0,0,0,0
6253400,1,0,0,0,0,0
6253500,2,0,0,0,0,0
6253600,2,0,0,0,0,0
6253700,2,0,0,0,0,0
6253800,1,0,0,0,0,0
6253900,2,0,0,0,0,0
6254000,2,0,0,0,0,0
6254100,2,0,0,0,0,0
6254200,0,0,1,0,0,0
6254300,0,0,0,0,0,0
6254400,0,0,0,0,0,0
6254500,0,0,0,0,1,0
6254600,0,0,0,0,0,0
6254700,0,0,0,0,0,0
6254800,1,0,0,0,0,0
6254900,2,0,0,0,0,0
6255000,2,0,0,0,0,0
6255100,2,0,0,0,0,0
6255200,2,0,0,0,0,0
6255300,2,0,0,0,0,0
6255400,2,0,0,0,0,0
6255500,1,0,0,0,1,0
6255600,0,0,0,0,0,0
6255700,0,0,0,0,0,0
6255800,0,0,0,0,0,0
6255900,0,0,0,0,1,0
6256000,0,0,0,0,0,0
6256100,1,0,0,0,0,0
6256200,2,0,0,0,0,0
6256300,2,0,0,0,0,0
6256400,2,0,0,0,0,0
6256500,2,0,0,0,0,0
6256600,2,0,0,0,0,0
6256700,2,0,0,0,0,0
6256800,1,0,0,0,1,0
6256900,0,0,0,0,0,0
6257000,0,0,0,0,0,0
6257100,0,0,0,0,0,0
6257200,0,0,1,0,0,0
6257300,0,0,0,0,0,0
6257400,0,0,0,0,0,0
6257500,2,0,0,0,0,0
6257600,2,0,0,0,0,0
6257700,2,0,0,0,0,0
6257800,2,0,0,0,0,0
6257900,2,0,0,0,0,0
6258000,2,0,0,0,0,0
6258100,2,0,0,0,0,0
6258200,0,0,0,0,1,0
6258300,0,0,0,0,0,0
6258400,0,0,0,0,0,0
6258500,0,0,0,0,1,0
6258600,0,0,0,0,0,0
6258700,0,0,0,0,0,0
6258800,1,0,0,0,0,0
6258900,2,0,0,0,0,0
6259000,2,0,0,0,0,0
6259100,2,0,0,0,0,0
6259200,2,0,0,0,0,0
6259300,2,0,0,0,0,0
6259400,2,0,0,0,0,0
6259500,1,0,1,0,0,0
6259600,0,0,0,0,0,0
6259700,0,0,0,0,0,0
6259800,0,0,0,0,0,0
6259900,0,0,0,0,1,0
6260000,0,0,0,0,0,0
6260100,0,0,0,0,0,0
6260200,2,0,0,0,0,0
6260300,2,0,0,0,0,0
6260400,2,0,0,0,0,0
6260500,2,0,0,0,0,0
6260600,2,0,0,0,0,0
6260700,2,0,0,0,0,0
6260800,2,0,0,0,0,0
6260900,0,0,0,0,1,0
6261000,0,0,0,0,0,0
6261100,0,0,0,0,0,0
6261200,0,0,0,0,1,0
6261300,0,0,0,0,0,0
6261400,0,0,0,0,0,0
6261500,2,0,0,0,0,0
6261600,2,0,0,0,0,0
6261700,2,0,0,0,0,0
6261800,2,0,0,0,0,0
6261900,1,0,0,0,0,0
6262000,2,0,0,0,0,0
6262100,2,0,0,0,0,0
6262200,1,0,0,0,1,0
6262300,0,0,0,0,0,0
6262400,0,0,0,0,0,0
6262500,0,0,0,0,0,0
6262600,0,0,1,0,0,0
6262700,0,0,0,0,0,0
6262800,1,0,0,0,0,0
6262900,2,0,0,0,0,0
6263000,2,0,0,0,0,0
6263100,2,0,0,0,0,0
6263200,2,0,0,0,0,0
6263300,2,0,0,0,0,0
6263400,2,0,0,0,0,0
6263500,1,0,0,0,1,0
6263600,0,0,0,0,0,0
6263700,0,0,0,0,0,0
6263800,0,0,0,0,0,0
6263900,0,0,0,0,1,0
6264000,0,0,0,0,0,0
6264100,0,0,0,0,0,0
6264200,2,0,0,0,0,0
6264300,2,0,0,0,0,0
6264400,2,0,0,0,0,0
6264500,2,0,0,0,0,0
6264600,2,0,0,0,0,0
6264700,2,0,0,0,0,0
6264800,2,0,0,0,0,0
6264900,0,0,1,0,0,0
6265000,0,0,0,0,0,0
6265100,0,0,0,0,0,0
6265200,0,0,0,0,0,0
6265300,0,0,0,0,1,0
6265400,0,0,0,0,0,0
6265500,1,0,0,0,0,0
6265600,2,0,0,0,0,0
6265700,2,0,0,0,0,0
6265800,2,0,0,0,0,0
6265900,2,0,0,0,0,0
6266000,2,0,0,0,0,0
6266100,2,0,0,0,0,0
6266200,1,0,0,0,1,0
6266300,0,0,0,0,0,0
6266400,0,0,0,0,0,0
6266500,0,0,0,0,0,0
6266600,0,0,0,0,1,0
6266700,0,0,0,0,0,0
6266800,0,0,0,0,0,0
6266900,2,0,0,0,0,0
6267000,2,0,0,0,0,0
6267100,2,0,0,0,0,0
6267200,2,0,0,0,0,0
6267300,2,0,0,0,0,0
6267400,2,0,0,0,0,0
6267500,2,0,0,0,0,0
6267600,0,0,0,0,1,0
6267700,0,0,0,0,0,0
6267800,0,0,0,0,0,0
6267900,0,0,1,0,0,0
6268000,0,0,0,0,0,0
6268100,0,0,0,0,0,0
6268200,2,0,0,0,0,0
6268300,2,0,0,0,0,0
6268400,2,0,0,0,0,0
6268500,2,0,0,0,0,0
6268600,1,0,0,0,0,0
6268700,2,0,0,0,0,0
6268800,2,0,0,0,0,0
6268900,1,0,0,0,1,0
6269000,0,0,0,0,0,0
6269100,0,0,0,0,0,0
6269200,0,0,0,0,0,0
6269300,0,0,0,0,1,0
6269400,0,0,0,0,0,0
6269500,1,0,0,0,0,0
6269600,2,0,0,0,0,0
6269700,2,0,0,0,0,0
6269800,2,0,0,0,0,0
6269900,2,0,0,0,0,0
6270000,2,0,0,0,0,0
6270100,2,0,0,0,0,0
6270200,1,0,1,0,0,0
6270300,0,0,0,0,0,0
6270400,0,0,0,0,0,0
6270500,0,0,0,0,0,0
6270600,0,0,0,0,1,0
6270700,0,0,0,0,0,0
6270800,0,0,0,0,0,0
6270900,2,0,0,0,0,0
6271000,2,0,0,0,0,0
6271100,2,0,0,0,0,0
6271200,2,0,0,0,0,0
6271300,2,0,0,0,0,0
6271400,2,0,0,0,0,0
6271500,2,0,0,0,0,0
6271600,0,0,0,0,1,0
6271700,0,0,0,0,0,0
6271800,0,0,0,0,0,0
6271900,0,0,0,0,0,0
6272000,0,0,0,0,1,0
6272100,0,0,0,0,0,0
6272200,1,0,0,0,0,0
6272300,2,0,0,0,0,0
6272400,2,0,0,0,0,0
6272500,2,0,0,0,0,0
6272600,2,0,0,0,0,0
6272700,2,0,0,0,0,0
6272800,2,0,0,0,0,0
6272900,1,0,0,0,1,0
6273000,0,0,0,0,0,0
6273100,0,0,0,0,0,0
6273200,0,0,0,0,0,0
6273300,0,0,1,0,0,0
6273400,0,0,0,0,0,0
6273500,1,0,0,0,0,0
6273600,2,0,0,0,0,0
6273700,2,0,0,0,0,0
6273800,2,0,0,0,0,0
6273900,1,0,0,0,0,0
6274000,2,0,0,0,0,0
6274100,2,0,0,0,0,0
6274200,2,0,0,0,0,0
6274300,0,0,0,0,1,0
6274400,0,0,0,0,0,0
6274500,0,0,0,0,0,0
6274600,0,0,0,0,1,0
6274700,0,0,0,0,0,0
6274800,0,0,0,0,0,0
6274900,2,0,0,0,0,0
6275000,2,0,0,0,0,0
6275100,2,0,0,0,0,0
6275200,2,0,0,0,0,0
6275300,2,0,0,0,0,0
6275400,2,0,0,0,0,0
6275500,2,0,0,0,0,0
6275600,0,0,1,0,0,0
6275700,0,0,0,0,0,0
6275800,0,0,0,0,0,0
6275900,0,0,0,0,0,0
6276000,0,0,0,0,1,0
6276100,0,0,0,0,0,0
6276200,1,0,0,0,0,0
6276300,2,0,0,0,0,0
6276400,2,0,0,0,0,0
6276500,2,0,0,0,0,0
6276600,2,0,0,0,0,0
6276700,2,0,0,0,0,0
6276800,2,0,0,0,0,0
6276900,1,0,0,0,1,0
6277000,0,0,0,0,0,0
6277100,0,0,0,0,0,0
6277200,0,0,0,0,0,0
6277300,0,0,0,0,1,0
6277400,0,0,0,0,0,0
6277500,0,0,0,0,0,0
6277600,2,0,0,0,0,0
6277700,2,0,0,0,0,0
6277800,2,0,0,0,0,0
6277900,2,0,0,0,0,0
6278000,2,0,0,0,0,0
6278100,2,0,0,0,0,0
6278200,2,0,0,0,0,0
6278300,0,0,0,0,1,0
6278400,0,0,0,0,0,0
6278500,0,0,0,0,0,0
6278600,0,0,1,0,0,0
6278700,0,0,0,0,0,0
6278800,0,0,0,0,0,0
6278900,1,0,0,0,0,0
6279000,2,0,0,0,0,0
6279100,2,0,0,0,0,0
6279200,2,0,0,0,0,0
6279300,2,0,0,0,0,0
6279400,2,0,0,0,0,0
6279500,2,0,0,0,0,0
6279600,1,0,0,0,1,0
6279700,0,0,0,0,0,0
6279800,0,0,0,0,0,0
6279900,0,0,0,0,0,0
6280000,0,0,0,0,1,0
6280100,0,0,0,0,0,0
6280200,1,0,0,0,0,0
6280300,2,0,0,0,0,0
6280400,2,0,0,0,0,0
6280500,2,0,0,0,0,0
6280600,1,0,0,0,0,0
6280700,2,0,0,0,0,0
6280800,2,0,0,0,0,0
6280900,2,0,0,0,0,0
6281000,0,0,1,0,0,0
6281100,0,0,0,0,0,0
6281200,0,0,0,0,0,0
6281300,0,0,0,0,1,0
6281400,0,0,0,0,0,0
6281500,0,0,0,0,0,0
6281600,2,0,0,0,0,0
6281700,2,0,0,0,0,0
6281800,2,0,0,0,0,0
6281900,2,0,0,0,0,0
6282000,1,0,0,0,0,0
6282100,2,0,0,0,0,0
6282200,2,0,0,0,0,0
6282300,1,0,0,0,1,0
6282400,0,0,0,0,0,0
6282500,0,0,0,0,0,0
6282600,0,0,0,0,0,0
6282700,0,0,0,0,1,0
6282800,0,0,0,0,0,0
6282900,1,0,0,0,0,0
6283000,2,0,0,0,0,0
6283100,2,0,0,0,0,0
6283200,2,0,0,0,0,0
6283300,2,0,0,0,0,0
6283400,2,0,0,0,0,0
6283500,2,0,0,0,0,0
6283600,1,0,0,0,1,0
6283700,0,0,0,0,0,0
6283800,0,0,0,0,0,0
6283900,0,0,0,0,0,0
6284000,0,0,1,0,0,0
6284100,0,0,0,0,0,0
6284200,0,0,0,0,0,0
6284300,2,0,0,0,0,0
6284400,2,0,0,0,0,0
6284500,2,0,0,0,0,0
6284600,2,0,0,0,0,0
6284700,2,0,0,0,0,0
6284800,2,0,0,0,0,0
6284900,2,0,0,0,0,0
6285000,0,0,0,0,1,0
6285100,0,0,0,0,0,0
6285200,0,0,0,0,0,0
6285300,0,0,0,0,1,0
6285400,0,0,0,0,0,0
6285500,0,0,0,0,0,0
6285600,1,0,0,0,0,0
6285700,2,0,0,0,0,0
6285800,2,0,0,0,0,0
6285900,2,0,0,0,0,0
6286000,2,0,0,0,0,0
6286100,2,0,0,0,0,0
6286200,2,0,0,0,0,0
6286300,1,0,1,0,0,0
6286400,0,0,0,0,0,0
6286500,0,0,0,0,0,0
6286600,0,0,0,0,0,0
6286700,0,0,0,0,1,0
6286800,0,0,0,0,0,0
6286900,0,0,0,0,0,0
6287000,2,0,0,0,0,0
6287100,2,0,0,0,0,0
6287200,2,0,0,0,0,0
6287300,2,0,0,0,0,0
6287400,2,0,0,0,0,0
6287500,2,0,0,0,0,0
6287600,2,0,0,0,0,0
6287700,0,0,0,0,1,0
6287800,0,0,0,0,0,0
6287900,0,0,0,0,0,0
6288000,0,0,0,0,1,0
6288100,0,0,0,0,0,0
6288200,0,0,0,0,0,0
6288300,2,0,0,0,0,0
6288400,2,0,0,0,0,0
6288500,2,0,0,0,0,0
6288600,2,0,0,0,0,0
6288700,1,0,0,0,0,0
6288800,2,0,0,0,0,0
6288900,2,0,0,0,0,0
6289000,1,0,0,0,1,0
6289100,0,0,0,0,0,0
6289200,0,0,0,0,0,0
6289300,0,0,0,0,0,0
6289400,0,0,1,0,0,0
6289500,0,0,0,0,0,0
6289600,1,0,0,0,0,0
6289700,2,0,0,0,0,0
6289800,2,0,0,0,0,0
6289900,2,0,0,0,0,0
6290000,2,0,0,0,0,0
6290100,2,0,0,0,0,0
6290200,2,0,0,0,0,0
6290300,1,0,0,0,1,0
6290400,0,0,0,0,0,0
6290500,0,0,0,0,0,0
6290600,0,0,0,0,0,0
6290700,0,0,0,0,1,0
6290800,0,0,0,0,0,0
6290900,0,0,0,0,0,0
6291000,2,0,0,0,0,0
6291100,2,0,0,0,0,0
6291200,2,0,0,0,0,0
6291300,2,0,0,0,0,0
6291400,2,0,0,0,0,0
6291500,2,0,0,0,0,0
6291600,2,0,0,0,0,0
6291700,0,0,1,0,0,0
6291800,0,0,0,0,0,0
6291900,0,0,0,0,0,0
6292000,0,0,0,0,0,0
6292100,0,0,0,0,1,0
6292200,0,0,0,0,0,0
6292300,1,0,0,0,0,0
6292400,2,0,0,0,0,0
6292500,2,0,0,0,0,0
6292600,2,0,0,0,0,0
6292700,2,0,0,0,0,0
6292800,2,0,0,0,0,0
6292900,2,0,0,0,0,0
6293000,1,0,0,0,1,0
6293100,0,0,0,0,0,0
6293200,0,0,0,0,0,0
6293300,0,0,0,0,0,0
6293400,0,0,0,0,1,0
6293500,0,0,0,0,0,0
6293600,0,0,0,0,0,0
6293700,2,0,0,0,0,0
6293800,2,0,0,0,0,0
6293900,2,0,0,0,0,0
6294000,2,0,0,0,0,0
6294100,2,0,0,0,0,0
6294200,2,0,0,0,0,0
6294300,2,0,0,0,0,0
6294400,0,0,0,0,1,0
6294500,0,0,0,0,0,0
6294600,0,0,0,0,0,0
6294700,0,0,1,0,0,0
6294800,0,0,0,0,0,0
6294900,0,0,0,0,0,0
6295000,1,0,0,0,0,0
6295100,2,0,0,0,0,0
6295200,2,0,0,0,0,0
6295300,2,0,0,0,0,0
6295400,2,0,0,0,0,0
6295500,2,0,0,0,0,0
6295600,2,0,0,0,0,0
6295700,1,0,0,0,1,0
6295800,0,0,0,0,0,0
6295900,0,0,0,0,0,0
6296000,0,0,0,0,0,0
6296100,0,0,0,0,1,0
6296200,0,0,0,0,0,0
6296300,1,0,0,0,0,0
6296400,2,0,0,0,0,0
6296500,2,0,0,0,0,0
6296600,2,0,0,0,0,0
6296700,2,0,0,0,0,0
6296800,2,0,0,0,0,0
6296900,2,0,0,0,0,0
6297000,1,0,1,0,0,0
6297100,0,0,0,0,0,0
6297200,0,0,0,0,0,0
6297300,0,0,0,0,0,0
6297400,0,0,0,0,1,0
6297500,0,0,0,0,0,0
6297600,0,0,0,0,0,0
6297700,2,0,0,0,0,0
6297800,2,0,0,0,0,0
6297900,2,0,0,0,0,0
6298000,2,0,0,0,0,0
6298100,1,0,0,0,0,0
6298200,2,0,0,0,0,0
6298300,2,0,0,0,0,0
6298400,1,0,0,0,1,0
6298500,0,0,0,0,0,0
6298600,0,0,0,0,0,0
6298700,0,0,0,0,0,0
6298800,0,0,0,0,1,0
6298900,0,0,0,0,0,0
6299000,1,0,0,0,0,0
6299100,2,0,0,0,0,0
6299200,2,0,0,0,0,0
6299300,2,0,0,0,0,0
6299400,1,0,0,0,0,0
6299500,2,0,0,0,0,0
6299600,2,0,0,0,0,0
6299700,2,0,0,0,0,0
6299800,0,0,0,0,1,0
6299900,0,0,0,0,0,0
6300000,0,0,0,0,0,0
6300100,0,0,0,0,0,0
6300200,0,0,1,0,0,0
6300300,0,0,0,0,0,0
6300400,1,0,0,0,0,0
6300500,2,0,0,0,0,0
6300600,2,0,0,0,0,0
6300700,2,0,0,0,0,0
6300800,2,0,0,0,0,0
6300900,2,0,0,0,0,0
6301000,2,0,0,0,0,0
6301100,1,0,0,0,1,0
6301200,0,0,0,0,0,0
6301300,0,0,0,0,0,0
6301400,0,0,0,0,0,0
6301500,0,0,0,0,1,0
6301600,0,0,0,0,0,0
6301700,1,0,0,0,0,0
6301800,2,0,0,0,0,0
6301900,2,0,0,0,0,0
6302000,2,0,0,0,0,0
6302100,1,0,0,0,0,0
6302200,2,0,0,0,0,0
6302300,2,0,0,0,0,0
6302400,2,0,0,0,0,0
6302500,0,0,1,0,0,0
6302600,0,0,0,0,0,0
6302700,0,0,0,0,0,0
6302800,0,0,0,0,1,0
6302900,0,0,0,0,0,0
6303000,0,0,0,0,0,0
6303100,1,0,0,0,0,0
6303200,2,0,0,0,0,0
6303300,2,0,0,0,0,0
6303400,2,0,0,0,0,0
6303500,2,0,0,0,0,0
6303600,2,0,0,0,0,0
6303700,2,0,0,0,0,0
6303800,1,0,0,0,1,0
6303900,0,0,0,0,0,0
6304000,0,0,0,0,0,0
6304100,0,0,0,0,0,0
6304200,0,0,0,0,1,0
6304300,0,0,0,0,0,0
6304400,1,0,0,0,0,0
6304500,2,0,0,0,0,0
6304600,2,0,0,0,0,0
6304700,2,0,0,0,0,0
6304800,2,0,0,0,0,0
6304900,2,0,0,0,0,0
6305000,2,0,0,0,0,0
6305100,1,0,0,0,1,0
6305200,0,0,0,0,0,0
6305300,0,0,0,0,0,0
6305400,0,0,0,0,0,0
6305500,0,0,1,0,0,0
6305600,0,0,0,0,0,0
6305700,0,0,0,0,0,0
6305800,2,0,0,0,0,0
6305900,2,0,0,0,0,0
6306000,2,0,0,0,0,0
6306100,2,0,0,0,0,0
6306200,1,0,0,0,0,0
6306300,2,0,0,0,0,0
6306400,2,0,0,0,0,0
6306500,1,0,0,0,1,0
6306600,0,0,0,0,0,0
6306700,0,0,0,0,0,0
6306800,0,0,0,0,0,0
6306900,0,0,0,0,1,0
6307000,0,0,0,0,0,0
6307100,1,0,0,0,0,0
6307200,2,0,0,0,0,0
6307300,2,0,0,0,0,0
6307400,2,0,0,0,0,0
6307500,2,0,0,0,0,0
6307600,2,0,0,0,0,0
6307700,2,0,0,0,0,0
6307800,1,0,1,0,0,0
6307900,0,0,0,0,0,0
6308000,0,0,0,0,0,0
6308100,0,0,0,0,0,0
6308200,0,0,0,0,1,0
6308300,0,0,0,0,0,0
6308400,0,0,0,0,0,0
6308500,2,0,0,0,0,0
6308600,2,0,0,0,0,0
6308700,2,0,0,0,0,0
6308800,2,0,0,0,0,0
6308900,2,0,0,0,0,0
6309000,2,0,0,0,0,0
6309100,2,0,0,0,0,0
6309200,0,0,0,0,1,0
6309300,0,0,0,0,0,0
6309400,0,0,0,0,0,0
6309500,0,0,0,0,0,0
6309600,0,0,0,0,1,0
6309700,0,0,0,0,0,0
6309800,1,0,0,0,0,0
6309900,2,0,0,0,0,0
6310000,2,0,0,0,0,0
6310100,2,0,0,0,0,0
6310200,2,0,0,0,0,0
6310300,2,0,0,0,0,0
6310400,2,0,0,0,0,0
6310500,1,0,0,0,1,0
6310600,0,0,0,0,0,0
6310700,0,0,0,0,0,0
6310800,0,0,0,0,0,0
6310900,0,0,1,0,0,0
6311000,0,0,0,0,0,0
6311100,1,0,0,0,0,0
6311200,2,0,0,0,0,0
6311300,2,0,0,0,0,0
6311400,2,0,0,0,0,0
6311500,1,0,0,0,0,0
6311600,2,0,0,0,0,0
6311700,2,0,0,0,0,0
6311800,2,0,0,0,0,0
6311900,0,0,0,0,1,0
6312000,0,0,0,0,0,0
6312100,0,0,0,0,0,0
6312200,0,0,0,0,1,0
6312300,0,0,0,0,0,0
6312400,0,0,0,0,0,0
6312500,2,0,0,0,0,0
6312600,2,0,0,0,0,0
6312700,2,0,0,0,0,0
6312800,2,0,0,0,0,0
6312900,2,0,0,0,0,0
6313000,2,0,0,0,0,0
6313100,2,0,0,0,0,0
6313200,0,0,1,0,0,0
6313300,0,0,0,0,0,0
6313400,0,0,0,0,0,0
6313500,0,0,0,0,0,0
6313600,0,0,0,0,1,0
6313700,0,0,0,0,0,0
6313800,1,0,0,0,0,0
6313900,2,0,0,0,0,0
6314000,2,0,0,0,0,0
6314100,2,0,0,0,0,0
6314200,2,0,0,0,0,0
6314300,2,0,0,0,0,0
6314400,2,0,0,0,0,0
6314500,1,0,0,0,1,0
6314600,0,0,0,0,0,0
6314700,0,0,0,0,0,0
6314800,0,0,0,0,0,0
6314900,0,0,0,0,1,0
6315000,0,0,0,0,0,0
6315100,0,0,0,0,0,0
6315200,2,0,0,0,0,0
6315300,2,0,0,0,0,0
6315400,2,0,0,0,0,0
6315500,2,0,0,0,0,0
6315600,2,0,0,0,0,0
6315700,2,0,0,0,0,0
6315800,2,0,0,0,0,0
6315900,0,0,0,0,1,0
6316000,0,0,0,0,0,0
6316100,0,0,0,0,0,0
6316200,0,0,1,0,0,0
6316300,0,0,0,0,0,0
6316400,0,0,0,0,0,0
6316500,1,0,0,0,0,0
6316600,2,0,0,0,0,0
6316700,2,0,0,0,0,0
6316800,2,0,0,0,0,0
6316900,2,0,0,0,0,0
6317000,2,0,0,0,0,0
6317100,2,0,0,0,0,0
6317200,1,0,0,0,1,0
6317300,0,0,0,0,0,0
6317400,0,0,0,0,0,0
6317500,0,0,0,0,0,0
6317600,0,0,0,0,1,0
6317700,0,0,0,0,0,0
6317800,1,0,0,0,0,0
6317900,2,0,0,0,0,0
6318000,2,0,0,0,0,0
6318100,2,0,0,0,0,0
6318200,1,0,0,0,0,0
6318300,2,0,0,0,0,0
6318400,2,0,0,0,0,0
6318500,2,0,0,0,0,0
6318600,0,0,1,0,0,0
6318700,0,0,0,0,0,0
6318800,0,0,0,0,0,0
6318900,0,0,0,0,1,0
6319000,0,0,0,0,0,0
6319100,0,0,0,0,0,0
6319200,1,0,0,0,0,0
6319300,2,0,0,0,0,0
6319400,2,0,0,0,0,0
6319500,2,0,0,0,0,0
6319600,2,0,0,0,0,0
6319700,2,0,0,0,0,0
6319800,2,0,0,0,0,0
6319900,1,0,0,0,1,0
6320000,0,0,0,0,0,0
6320100,0,0,0,0,0,0
6320200,0,0,0,0,0,0
6320300,0,0,0,0,1,0
6320400,0,0,0,0,0,0
6320500,1,0,0,0,0,0
6320600,2,0,0,0,0,0
6320700,2,0,0,0,0,0
6320800,2,0,0,0,0,0
6320900,2,0,0,0,0,0
6321000,2,0,0,0,0,0
6321100,2,0,0,0,0,0
6321200,1,0,0,0,1,0
6321300,0,0,0,0,0,0
6321400,0,0,0,0,0,0
6321500,0,0,0,0,0,0
6321600,0,0,1,0,0,0
6321700,0,0,0,0,0,0
6321800,0,0,0,0,0,0
6321900,2,0,0,0,0,0
6322000,2,0,0,0,0,0
6322100,2,0,0,0,0,0
6322200,2,0,0,0,0,0
6322300,2,0,0,0,0,0
6322400,2,0,0,0,0,0
6322500,2,0,0,0,0,0
6322600,0,0,0,0,1,0
6322700,0,0,0,0,0,0
6322800,0,0,0,0,0,0
6322900,0,0,0,0,1,0
6323000,0,0,0,0,0,0
6323100,0,0,0,0,0,0
6323200,1,0,0,0,0,0
6323300,2,0,0,0,0,0
6323400,2,0,0,0,0,0
6323500,2,0,0,0,0,0
6323600,2,0,0,0,0,0
6323700,2,0,0,0,0,0
6323800,2,0,0,0,0,0
