3239100,0,0,0,0,0,0
3239200,0,0,0,0,0,0
3239300,0,0,0,0,1,0
3239400,0,0,0,0,0,0
3239500,0,0,0,0,0,0
3239600,2,0,0,0,0,0
3239700,2,0,0,0,0,0
3239800,2,0,0,0,0,0
3239900,2,0,0,0,0,0
3240000,2,0,0,0,0,0
3240100,2,0,0,0,0,0
3240200,2,0,0,0,0,0
3240300,0,0,0,0,1,0
3240400,0,0,0,0,0,0
3240500,0,0,0,0,0,0
3240600,0,0,0,0,0,0
3240700,0,0,0,0,1,0
3240800,0,0,0,0,0,0
3240900,1,0,0,0,0,0
3241000,2,0,0,0,0,0
3241100,2,0,0,0,0,0
3241200,2,0,0,0,0,0
3241300,2,0,0,0,0,0
3241400,2,0,0,0,0,0
3241500,2,0,0,0,0,0
3241600,1,0,0,0,1,0
3241700,0,0,0,0,0,0
3241800,0,0,0,0,0,0
3241900,0,0,0,0,0,0
3242000,0,0,1,0,0,0
3242100,0,0,0,0,0,0
3242200,0,0,0,0,0,0
3242300,2,0,0,0,0,0
3242400,2,0,0,0,0,0
3242500,2,0,0,0,0,0
3242600,2,0,0,0,0,0
3242700,2,0,0,0,0,0
3242800,2,0,0,0,0,0
3242900,2,0,0,0,0,0
3243000,0,0,0,0,1,0
3243100,0,0,0,0,0,0
3243200,0,0,0,0,0,0
3243300,0,0,0,0,0,0
3243400,0,0,0,0,1,0
3243500,0,0,0,0,0,0
3243600,1,0,0,0,0,0
3243700,2,0,0,0,0,0
3243800,2,0,0,0,0,0
3243900,2,0,0,0,0,0
3244000,2,0,0,0,0,0
3244100,2,0,0,0,0,0
3244200,2,0,0,0,0,0
3244300,1,0,1,0,0,0
3244400,0,0,0,0,0,0
3244500,0,0,0,0,0,0
3244600,0,0,0,0,0,0
3244700,0,0,0,0,1,0
3244800,0,0,0,0,0,0
3244900,0,0,0,0,0,0
3245000,2,0,0,0,0,0
3245100,2,0,0,0,0,0
3245200,2,0,0,0,0,0
3245300,2,0,0,0,0,0
3245400,1,0,0,0,0,0
3245500,2,0,0,0,0,0
3245600,2,0,0,0,0,0
3245700,1,0,0,0,1,0
3245800,0,0,0,0,0,0
3245900,0,0,0,0,0,0
3246000,0,0,0,0,0,0
3246100,0,0,0,0,1,0
3246200,0,0,0,0,0,0
3246300,1,0,0,0,0,0
3246400,2,0,0,0,0,0
3246500,2,0,0,0,0,0
3246600,2,0,0,0,0,0
3246700,1,0,0,0,0,0
3246800,2,0,0,0,0,0
3246900,2,0,0,0,0,0
3247000,2,0,0,0,0,0
3247100,0,0,0,0,1,0
3247200,0,0,0,0,0,0
3247300,0,0,0,0,0,0
3247400,0,0,1,0,0,0
3247500,0,0,0,0,0,0
3247600,0,0,0,0,0,0
3247700,2,0,0,0,0,0
3247800,2,0,0,0,0,0
3247900,2,0,0,0,0,0
3248000,2,0,0,0,0,0
3248100,1,0,0,0,0,0
3248200,2,0,0,0,0,0
3248300,2,0,0,0,0,0
3248400,1,0,0,0,1,0
3248500,0,0,0,0,0,0
3248600,0,0,0,0,0,0
3248700,0,0,0,0,0,0
3248800,0,0,0,0,1,0
3248900,0,0,0,0,0,0
3249000,1,0,0,0,0,0
3249100,2,0,0,0,0,0
3249200,2,0,0,0,0,0
3249300,2,0,0,0,0,0
3249400,1,0,0,0,0,0
3249500,2,0,0,0,0,0
3249600,2,0,0,0,0,0
3249700,2,0,0,0,0,0
3249800,0,0,1,0,0,0
3249900,0,0,0,0,0,0
3250000,0,0,0,0,0,0
3250100,0,0,0,0,1,0
3250200,0,0,0,0,0,0
3250300,0,0,0,0,0,0
3250400,1,0,0,0,0,0
3250500,2,0,0,0,0,0
3250600,2,0,0,0,0,0
3250700,2,0,0,0,0,0
3250800,2,0,0,0,0,0
3250900,2,0,0,0,0,0
3251000,2,0,0,0,0,0
3251100,1,0,0,0,1,0
3251200,0,0,0,0,0,0
3251300,0,0,0,0,0,0
3251400,0,0,0,0,0,0
3251500,0,0,0,0,1,0
3251600,0,0,0,0,0,0
3251700,0,0,0,0,0,0
3251800,2,0,0,0,0,0
3251900,2,0,0,0,0,0
3252000,2,0,0,0,0,0
3252100,2,0,0,0,0,0
3252200,2,0,0,0,0,0
3252300,2,0,0,0,0,0
3252400,2,0,0,0,0,0
3252500,0,0,0,0,1,0
3252600,0,0,0,0,0,0
3252700,0,0,0,0,0,0
3252800,0,0,1,0,0,0
3252900,0,0,0,0,0,0
3253000,0,0,0,0,0,0
3253100,2,0,0,0,0,0
3253200,2,0,0,0,0,0
3253300,2,0,0,0,0,0
3253400,2,0,0,0,0,0
3253500,1,0,0,0,0,0
3253600,2,0,0,0,0,0
3253700,2,0,0,0,0,0
3253800,1,0,0,0,1,0
3253900,0,0,0,0,0,0
3254000,0,0,0,0,0,0
3254100,0,0,0,0,0,0
3254200,0,0,0,0,1,0
3254300,0,0,0,0,0,0
3254400,1,0,0,0,0,0
3254500,2,0,0,0,0,0
3254600,2,0,0,0,0,0
3254700,2,0,0,0,0,0
3254800,1,0,0,0,0,0
3254900,2,0,0,0,0,0
3255000,2,0,0,0,0,0
3255100,2,0,0,0,0,0
3255200,0,0,1,0,0,0
3255300,0,0,0,0,0,0
3255400,0,0,0,0,0,0
3255500,0,0,0,0,1,0
3255600,0,0,0,0,0,0
3255700,0,0,0,0,0,0
3255800,1,0,0,0,0,0
3255900,2,0,0,0,0,0
3256000,2,0,0,0,0,0
3256100,2,0,0,0,0,0
3256200,2,0,0,0,0,0
3256300,2,0,0,0,0,0
3256400,2,0,0,0,0,0
3256500,1,0,0,0,1,0
3256600,0,0,0,0,0,0
3256700,0,0,0,0,0,0
3256800,0,0,0,0,0,0
3256900,0,0,0,0,1,0
3257000,0,0,0,0,0,0
3257100,1,0,0,0,0,0
3257200,2,0,0,0,0,0
3257300,2,0,0,0,0,0
3257400,2,0,0,0,0,0
3257500,2,0,0,0,0,0
3257600,2,0,0,0,0,0
3257700,2,0,0,0,0,0
3257800,1,0,0,0,1,0
3257900,0,0,0,0,0,0
3258000,0,0,0,0,0,0
3258100,0,0,0,0,0,0
3258200,0,0,1,0,0,0
3258300,0,0,0,0,0,0
3258400,0,0,0,0,0,0
3258500,2,0,0,0,0,0
3258600,2,0,0,0,0,0
3258700,2,0,0,0,0,0
3258800,2,0,0,0,0,0
3258900,1,0,0,0,0,0
3259000,2,0,0,0,0,0
3259100,2,0,0,0,0,0
3259200,1,0,0,0,1,0
3259300,0,0,0,0,0,0
3259400,0,0,0,0,0,0
3259500,0,0,0,0,0,0
3259600,0,0,0,0,1,0
3259700,0,0,0,0,0,0
3259800,1,0,0,0,0,0
3259900,2,0,0,0,0,0
3260000,2,0,0,0,0,0
3260100,2,0,0,0,0,0
3260200,1,0,0,0,0,0
3260300,2,0,0,0,0,0
3260400,2,0,0,0,0,0
3260500,2,0,0,0,0,0
3260600,0,0,1,0,0,0
3260700,0,0,0,0,0,0
3260800,0,0,0,0,0,0
3260900,0,0,0,0,1,0
3261000,0,0,0,0,0,0
3261100,0,0,0,0,0,0
3261200,2,0,0,0,0,0
3261300,2,0,0,0,0,0
3261400,2,0,0,0,0,0
3261500,2,0,0,0,0,0
3261600,1,0,0,0,0,0
3261700,2,0,0,0,0,0
3261800,2,0,0,0,0,0
3261900,1,0,0,0,1,0
3262000,0,0,0,0,0,0
3262100,0,0,0,0,0,0
3262200,0,0,0,0,0,0
3262300,0,0,0,0,1,0
3262400,0,0,0,0,0,0
3262500,1,0,0,0,0,0
3262600,2,0,0,0,0,0
3262700,2,0,0,0,0,0
3262800,2,0,0,0,0,0
3262900,2,0,0,0,0,0
3263000,2,0,0,0,0,0
3263100,2,0,0,0,0,0
3263200,1,0,0,0,1,0
3263300,0,0,0,0,0,0
3263400,0,0,0,0,0,0
3263500,0,0,0,0,0,0
3263600,0,0,1,0,0,0
3263700,0,0,0,0,0,0
3263800,0,0,0,0,0,0
3263900,2,0,0,0,0,0
3264000,2,0,0,0,0,0
3264100,2,0,0,0,0,0
3264200,2,0,0,0,0,0
3264300,2,0,0,0,0,0
3264400,2,0,0,0,0,0
3264500,2,0,0,0,0,0
3264600,0,0,0,0,1,0
3264700,0,0,0,0,0,0
3264800,0,0,0,0,0,0
3264900,0,0,0,0,0,0
3265000,0,0,0,0,1,0
3265100,0,0,0,0,0,0
3265200,1,0,0,0,0,0
3265300,2,0,0,0,0,0
3265400,2,0,0,0,0,0
3265500,2,0,0,0,0,0
3265600,2,0,0,0,0,0
3265700,2,0,0,0,0,0
3265800,2,0,0,0,0,0
3265900,1,0,1,0,0,0
3266000,0,0,0,0,0,0
3266100,0,0,0,0,0,0
3266200,0,0,0,0,0,0
3266300,0,0,0,0,1,0
3266400,0,0,0,0,0,0
3266500,0,0,0,0,0,0
3266600,2,0,0,0,0,0
3266700,2,0,0,0,0,0
3266800,2,0,0,0,0,0
3266900,2,0,0,0,0,0
3267000,1,0,0,0,0,0
3267100,2,0,0,0,0,0
3267200,2,0,0,0,0,0
3267300,1,0,0,0,1,0
3267400,0,0,0,0,0,0
3267500,0,0,0,0,0,0
3267600,0,0,0,0,0,0
3267700,0,0,0,0,1,0
3267800,0,0,0,0,0,0
3267900,1,0,0,0,0,0
3268000,2,0,0,0,0,0
3268100,2,0,0,0,0,0
3268200,2,0,0,0,0,0
3268300,2,0,0,0,0,0
3268400,2,0,0,0,0,0
3268500,2,0,0,0,0,0
3268600,1,0,0,0,1,0
3268700,0,0,0,0,0,0
3268800,0,0,0,0,0,0
3268900,0,0,0,0,0,0
3269000,0,0,1,0,0,0
3269100,0,0,0,0,0,0
3269200,0,0,0,0,0,0
3269300,2,0,0,0,0,0
3269400,2,0,0,0,0,0
3269500,2,0,0,0,0,0
3269600,2,0,0,0,0,0
3269700,2,0,0,0,0,0
3269800,2,0,0,0,0,0
3269900,2,0,0,0,0,0
3270000,0,0,0,0,1,0
3270100,0,0,0,0,0,0
3270200,0,0,0,0,0,0
3270300,0,0,0,0,0,0
3270400,0,0,0,0,1,0
3270500,0,0,0,0,0,0
3270600,1,0,0,0,0,0
3270700,2,0,0,0,0,0
3270800,2,0,0,0,0,0
3270900,2,0,0,0,0,0
3271000,2,0,0,0,0,0
3271100,2,0,0,0,0,0
3271200,2,0,0,0,0,0
3271300,1,0,1,0,0,0
3271400,0,0,0,0,0,0
3271500,0,0,0,0,0,0
3271600,0,0,0,0,0,0
3271700,0,0,0,0,1,0
3271800,0,0,0,0,0,0
3271900,0,0,0,0,0,0
3272000,2,0,0,0,0,0
3272100,2,0,0,0,0,0
3272200,2,0,0,0,0,0
3272300,2,0,0,0,0,0
3272400,2,0,0,0,0,0
3272500,2,0,0,0,0,0
3272600,2,0,0,0,0,0
3272700,0,0,0,0,1,0
3272800,0,0,0,0,0,0
3272900,0,0,0,0,0,0
3273000,0,0,0,0,0,0
3273100,0,0,0,0,1,0
3273200,0,0,0,0,0,0
3273300,1,0,0,0,0,0
3273400,2,0,0,0,0,0
3273500,2,0,0,0,0,0
3273600,2,0,0,0,0,0
3273700,2,0,0,0,0,0
3273800,2,0,0,0,0,0
3273900,2,0,0,0,0,0
3274000,1,0,0,0,1,0
3274100,0,0,0,0,0,0
3274200,0,0,0,0,0,0
3274300,0,0,0,0,0,0
3274400,0,0,1,0,0,0
3274500,0,0,0,0,0,0
3274600,0,0,0,0,0,0
3274700,2,0,0,0,0,0
3274800,2,0,0,0,0,0
3274900,2,0,0,0,0,0
3275000,2,0,0,0,0,0
3275100,2,0,0,0,0,0
3275200,2,0,0,0,0,0
3275300,2,0,0,0,0,0
3275400,0,0,0,0,1,0
3275500,0,0,0,0,0,0
3275600,0,0,0,0,0,0
3275700,0,0,0,0,1,0
3275800,0,0,0,0,0,0
3275900,0,0,0,0,0,0
3276000,1,0,0,0,0,0
3276100,2,0,0,0,0,0
3276200,2,0,0,0,0,0
3276300,2,0,0,0,0,0
3276400,2,0,0,0,0,0
3276500,2,0,0,0,0,0
3276600,2,0,0,0,0,0
3276700,1,0,1,0,0,0
3276800,0,0,0,0,0,0
3276900,0,0,0,0,0,0
3277000,0,0,0,0,0,0
3277100,0,0,0,0,1,0
3277200,0,0,0,0,0,0
3277300,0,0,0,0,0,0
3277400,2,0,0,0,0,0
3277500,2,0,0,0,0,0
3277600,2,0,0,0,0,0
3277700,2,0,0,0,0,0
3277800,2,0,0,0,0,0
3277900,2,0,0,0,0,0
3278000,2,0,0,0,0,0
3278100,0,0,0,0,1,0
3278200,0,0,0,0,0,0
3278300,0,0,0,0,0,0
3278400,0,0,0,0,1,0
3278500,0,0,0,0,0,0
3278600,0,0,0,0,0,0
3278700,1,0,0,0,0,0
3278800,2,0,0,0,0,0
3278900,2,0,0,0,0,0
3279000,2,0,0,0,0,0
3279100,2,0,0,0,0,0
3279200,2,0,0,0,0,0
3279300,2,0,0,0,0,0
3279400,1,0,0,0,1,0
3279500,0,0,0,0,0,0
3279600,0,0,0,0,0,0
3279700,0,0,0,0,0,0
3279800,0,0,1,0,0,0
3279900,0,0,0,0,0,0
3280000,1,0,0,0,0,0
3280100,2,0,0,0,0,0
3280200,2,0,0,0,0,0
3280300,2,0,0,0,0,0
3280400,2,0,0,0,0,0
3280500,2,0,0,0,0,0
3280600,2,0,0,0,0,0
3280700,1,0,0,0,1,0
3280800,0,0,0,0,0,0
3280900,0,0,0,0,0,0
3281000,0,0,0,0,0,0
3281100,0,0,0,0,1,0
3281200,0,0,0,0,0,0
3281300,0,0,0,0,0,0
3281400,2,0,0,0,0,0
3281500,2,0,0,0,0,0
3281600,2,0,0,0,0,0
3281700,2,0,0,0,0,0
3281800,1,0,0,0,0,0
3281900,2,0,0,0,0,0
3282000,2,0,0,0,0,0
3282100,1,0,1,0,0,0
3282200,0,0,0,0,0,0
3282300,0,0,0,0,0,0
3282400,0,0,0,0,0,0
3282500,0,0,0,0,1,0
3282600,0,0,0,0,0,0
3282700,1,0,0,0,0,0
3282800,2,0,0,0,0,0
3282900,2,0,0,0,0,0
3283000,2,0,0,0,0,0
3283100,1,0,0,0,0,0
3283200,2,0,0,0,0,0
3283300,2,0,0,0,0,0
3283400,2,0,0,0,0,0
3283500,0,0,0,0,1,0
3283600,0,0,0,0,0,0
3283700,0,0,0,0,0,0
3283800,0,0,0,0,1,0
3283900,0,0,0,0,0,0
3284000,0,0,0,0,0,0
3284100,2,0,0,0,0,0
3284200,2,0,0,0,0,0
3284300,2,0,0,0,0,0
3284400,2,0,0,0,0,0
3284500,2,0,0,0,0,0
3284600,2,0,0,0,0,0
3284700,2,0,0,0,0,0
3284800,0,0,0,0,1,0
3284900,0,0,0,0,0,0
3285000,0,0,0,0,0,0
3285100,0,0,0,0,0,0
3285200,0,0,1,0,0,0
3285300,0,0,0,0,0,0
3285400,1,0,0,0,0,0
3285500,2,0,0,0,0,0
3285600,2,0,0,0,0,0
3285700,2,0,0,0,0,0
3285800,2,0,0,0,0,0
3285900,2,0,0,0,0,0
3286000,2,0,0,0,0,0
3286100,1,0,0,0,1,0
3286200,0,0,0,0,0,0
3286300,0,0,0,0,0,0
3286400,0,0,0,0,0,0
3286500,0,0,0,0,1,0
3286600,0,0,0,0,0,0
3286700,0,0,0,0,0,0
3286800,2,0,0,0,0,0
3286900,2,0,0,0,0,0
3287000,2,0,0,0,0,0
3287100,2,0,0,0,0,0
3287200,2,0,0,0,0,0
3287300,2,0,0,0,0,0
3287400,2,0,0,0,0,0
3287500,0,0,1,0,0,0
3287600,0,0,0,0,0,0
3287700,0,0,0,0,0,0
3287800,0,0,0,0,0,0
3287900,0,0,0,0,1,0
3288000,0,0,0,0,0,0
3288100,1,0,0,0,0,0
3288200,2,0,0,0,0,0
3288300,2,0,0,0,0,0
3288400,2,0,0,0,0,0
3288500,2,0,0,0,0,0
3288600,2,0,0,0,0,0
3288700,2,0,0,0,0,0
3288800,1,0,0,0,1,0
3288900,0,0,0,0,0,0
3289000,0,0,0,0,0,0
3289100,0,0,0,0,0,0
3289200,0,0,0,0,1,0
3289300,0,0,0,0,0,0
3289400,0,0,0,0,0,0
3289500,2,0,0,0,0,0
3289600,2,0,0,0,0,0
3289700,2,0,0,0,0,0
3289800,2,0,0,0,0,0
3289900,2,0,0,0,0,0
3290000,2,0,0,0,0,0
3290100,2,0,0,0,0,0
3290200,0,0,0,0,1,0
3290300,0,0,0,0,0,0
3290400,0,0,0,0,0,0
3290500,0,0,1,0,0,0
3290600,0,0,0,0,0,0
3290700,0,0,0,0,0,0
3290800,2,0,0,0,0,0
3290900,2,0,0,0,0,0
3291000,2,0,0,0,0,0
3291100,2,0,0,0,0,0
3291200,1,0,0,0,0,0
3291300,2,0,0,0,0,0
3291400,2,0,0,0,0,0
3291500,1,0,0,0,1,0
3291600,0,0,0,0,0,0
3291700,0,0,0,0,0,0
3291800,0,0,0,0,0,0
3291900,0,0,0,0,1,0
3292000,0,0,0,0,0,0
3292100,1,0,0,0,0,0
3292200,2,0,0,0,0,0
3292300,2,0,0,0,0,0
3292400,2,0,0,0,0,0
3292500,2,0,0,0,0,0
3292600,2,0,0,0,0,0
3292700,2,0,0,0,0,0
3292800,1,0,1,0,0,0
3292900,0,0,0,0,0,0
3293000,0,0,0,0,0,0
3293100,0,0,0,0,0,0
3293200,0,0,0,0,1,0
3293300,0,0,0,0,0,0
3293400,0,0,0,0,0,0
3293500,2,0,0,0,0,0
3293600,2,0,0,0,0,0
3293700,2,0,0,0,0,0
3293800,2,0,0,0,0,0
3293900,2,0,0,0,0,0
3294000,2,0,0,0,0,0
3294100,2,0,0,0,0,0
3294200,0,0,0,0,1,0
3294300,0,0,0,0,0,0
3294400,0,0,0,0,0,0
3294500,0,0,0,0,0,0
3294600,0,0,0,0,1,0
3294700,0,0,0,0,0,0
3294800,1,0,0,0,0,0
3294900,2,0,0,0,0,0
3295000,2,0,0,0,0,0
3295100,2,0,0,0,0,0
3295200,2,0,0,0,0,0
3295300,2,0,0,0,0,0
3295400,2,0,0,0,0,0
3295500,1,0,0,0,1,0
3295600,0,0,0,0,0,0
3295700,0,0,0,0,0,0
3295800,0,0,0,0,0,0
3295900,0,0,1,0,0,0
3296000,0,0,0,0,0,0
3296100,1,0,0,0,0,0
3296200,2,0,0,0,0,0
3296300,2,0,0,0,0,0
3296400,2,0,0,0,0,0
3296500,1,0,0,0,0,0
3296600,2,0,0,0,0,0
3296700,2,0,0,0,0,0
3296800,2,0,0,0,0,0
3296900,0,0,0,0,1,0
3297000,0,0,0,0,0,0
3297100,0,0,0,0,0,0
3297200,0,0,0,0,1,0
3297300,0,0,0,0,0,0
3297400,0,0,0,0,0,0
3297500,2,0,0,0,0,0
3297600,2,0,0,0,0,0
3297700,2,0,0,0,0,0
3297800,2,0,0,0,0,0
3297900,2,0,0,0,0,0
3298000,2,0,0,0,0,0
3298100,2,0,0,0,0,0
3298200,0,0,1,0,0,0
3298300,0,0,0,0,0,0
3298400,0,0,0,0,0,0
3298500,0,0,0,0,0,0
3298600,0,0,0,0,1,0
3298700,0,0,0,0,0,0
3298800,1,0,0,0,0,0
3298900,2,0,0,0,0,0
3299000,2,0,0,0,0,0
3299100,2,0,0,0,0,0
3299200,2,0,0,0,0,0
3299300,2,0,0,0,0,0
3299400,2,0,0,0,0,0
3299500,1,0,0,0,1,0
3299600,0,0,0,0,0,0
3299700,0,0,0,0,0,0
3299800,0,0,0,0,0,0
3299900,0,0,0,0,1,0
3300000,0,0,0,0,0,0
3300100,0,0,0,0,0,0
3300200,2,0,0,0,0,0
3300300,2,0,0,0,0,0
3300400,2,0,0,0,0,0
3300500,2,0,0,0,0,0
3300600,2,0,0,0,0,0
3300700,2,0,0,0,0,0
3300800,2,0,0,0,0,0
3300900,0,0,0,0,1,0
3301000,0,0,0,0,0,0
3301100,0,0,0,0,0,0
3301200,0,0,1,0,0,0
3301300,0,0,0,0,0,0
3301400,0,0,0,0,0,0
3301500,1,0,0,0,0,0
3301600,2,0,0,0,0,0
3301700,2,0,0,0,0,0
3301800,2,0,0,0,0,0
3301900,2,0,0,0,0,0
3302000,2,0,0,0,0,0
3302100,2,0,0,0,0,0
3302200,1,0,0,0,1,0
3302300,0,0,0,0,0,0
3302400,0,0,0,0,0,0
3302500,0,0,0,0,0,0
3302600,0,0,0,0,1,0
3302700,0,0,0,0,0,0
3302800,1,0,0,0,0,0
3302900,2,0,0,0,0,0
3303000,2,0,0,0,0,0
3303100,2,0,0,0,0,0
3303200,1,0,0,0,0,0
3303300,2,0,0,0,0,0
3303400,2,0,0,0,0,0
3303500,2,0,0,0,0,0
3303600,0,0,1,0,0,0
3303700,0,0,0,0,0,0
3303800,0,0,0,0,0,0
3303900,0,0,0,0,1,0
3304000,0,0,0,0,0,0
3304100,0,0,0,0,0,0
3304200,2,0,0,0,0,0
3304300,2,0,0,0,0,0
3304400,2,0,0,0,0,0
3304500,2,0,0,0,0,0
3304600,1,0,0,0,0,0
3304700,2,0,0,0,0,0
3304800,2,0,0,0,0,0
3304900,1,0,0,0,1,0
3305000,0,0,0,0,0,0
3305100,0,0,0,0,0,0
3305200,0,0,0,0,0,0
3305300,0,0,0,0,1,0
3305400,0,0,0,0,0,0
3305500,1,0,0,0,0,0
3305600,2,0,0,0,0,0
3305700,2,0,0,0,0,0
3305800,2,0,0,0,0,0
3305900,2,0,0,0,0,0
3306000,2,0,0,0,0,0
3306100,2,0,0,0,0,0
3306200,1,0,0,0,1,0
3306300,0,0,0,0,0,0
3306400,0,0,0,0,0,0
3306500,0,0,0,0,0,0
3306600,0,0,1,0,0,0
3306700,0,0,0,0,0,0
3306800,0,0,0,0,0,0
3306900,2,0,0,0,0,0
3307000,2,0,0,0,0,0
3307100,2,0,0,0,0,0
3307200,2,0,0,0,0,0
3307300,2,0,0,0,0,0
3307400,2,0,0,0,0,0
3307500,2,0,0,0,0,0
3307600,0,0,0,0,1,0
3307700,0,0,0,0,0,0
3307800,0,0,0,0,0,0
3307900,0,0,0,0,1,0
3308000,0,0,0,0,0,0
3308100,0,0,0,0,0,0
3308200,1,0,0,0,0,0
3308300,2,0,0,0,0,0
3308400,2,0,0,0,0,0
3308500,2,0,0,0,0,0
3308600,2,0,0,0,0,0
3308700,2,0,0,0,0,0
3308800,2,0,0,0,0,0
3308900,1,0,1,0,0,0
3309000,0,0,0,0,0,0
3309100,0,0,0,0,0,0
3309200,0,0,0,0,0,0
3309300,0,0,0,0,1,0
3309400,0,0,0,0,0,0
3309500,0,0,0,0,0,0
3309600,2,0,0,0,0,0
3309700,2,0,0,0,0,0
3309800,2,0,0,0,0,0
3309900,2,0,0,0,0,0
3310000,2,0,0,0,0,0
3310100,2,0,0,0,0,0
3310200,2,0,0,0,0,0
3310300,0,0,0,0,1,0
3310400,0,0,0,0,0,0
3310500,0,0,0,0,0,0
3310600,0,0,0,0,1,0
3310700,0,0,0,0,0,0
3310800,0,0,0,0,0,0
3310900,2,0,0,0,0,0
3311000,2,0,0,0,0,0
3311100,2,0,0,0,0,0
3311200,2,0,0,0,0,0
3311300,1,0,0,0,0,0
3311400,2,0,0,0,0,0
3311500,2,0,0,0,0,0
3311600,1,0,0,0,1,0
3311700,0,0,0,0,0,0
3311800,0,0,0,0,0,0
3311900,0,0,0,0,0,0
3312000,0,0,1,0,0,0
3312100,0,0,0,0,0,0
3312200,1,0,0,0,0,0
3312300,2,0,0,0,0,0
3312400,2,0,0,0,0,0
3312500,2,0,0,0,0,0
3312600,2,0,0,0,0,0
3312700,2,0,0,0,0,0
3312800,2,0,0,0,0,0
3312900,1,0,0,0,1,0
3313000,0,0,0,0,0,0
3313100,0,0,0,0,0,0
3313200,0,0,0,0,0,0
3313300,0,0,0,0,1,0
3313400,0,0,0,0,0,0
3313500,0,0,0,0,0,0
3313600,2,0,0,0,0,0
3313700,2,0,0,0,0,0
3313800,2,0,0,0,0,0
3313900,2,0,0,0,0,0
3314000,2,0,0,0,0,0
3314100,2,0,0,0,0,0
3314200,2,0,0,0,0,0
3314300,0,0,1,0,0,0
3314400,0,0,0,0,0,0
3314500,0,0,0,0,0,0
3314600,0,0,0,0,0,0
3314700,0,0,0,0,1,0
3314800,0,0,0,0,0,0
3314900,1,0,0,0,0,0
3315000,2,0,0,0,0,0
3315100,2,0,0,0,0,0
3315200,2,0,0,0,0,0
3315300,2,0,0,0,0,0
3315400,2,0,0,0,0,0
3315500,2,0,0,0,0,0
3315600,1,0,0,0,1,0
3315700,0,0,0,0,0,0
3315800,0,0,0,0,0,0
3315900,0,0,0,0,0,0
3316000,0,0,0,0,1,0
3316100,0,0,0,0,0,0
3316200,1,0,0,0,0,0
3316300,2,0,0,0,0,0
3316400,2,0,0,0,0,0
3316500,2,0,0,0,0,0
3316600,1,0,0,0,0,0
3316700,2,0,0,0,0,0
3316800,2,0,0,0,0,0
3316900,2,0,0,0,0,0
3317000,0,0,0,0,1,0
3317100,0,0,0,0,0,0
3317200,0,0,0,0,0,0
3317300,0,0,1,0,0,0
3317400,0,0,0,0,0,0
3317500,0,0,0,0,0,0
3317600,2,0,0,0,0,0
3317700,2,0,0,0,0,0
3317800,2,0,0,0,0,0
3317900,2,0,0,0,0,0
3318000,2,0,0,0,0,0
3318100,2,0,0,0,0,0
3318200,2,0,0,0,0,0
3318300,0,0,0,0,1,0
3318400,0,0,0,0,0,0
3318500,0,0,0,0,0,0
3318600,0,0,0,0,0,0
3318700,0,0,0,0,1,0
3318800,0,0,0,0,0,0
3318900,1,0,0,0,0,0
3319000,2,0,0,0,0,0
3319100,2,0,0,0,0,0
3319200,2,0,0,0,0,0
3319300,2,0,0,0,0,0
3319400,2,0,0,0,0,0
3319500,2,0,0,0,0,0
3319600,1,0,1,0,0,0
3319700,0,0,0,0,0,0
3319800,0,0,0,0,0,0
3319900,0,0,0,0,0,0
3320000,0,0,0,0,1,0
3320100,0,0,0,0,0,0
3320200,0,0,0,0,0,0
3320300,2,0,0,0,0,0
3320400,2,0,0,0,0,0
3320500,2,0,0,0,0,0
3320600,2,0,0,0,0,0
3320700,2,0,0,0,0,0
3320800,2,0,0,0,0,0
3320900,2,0,0,0,0,0
3321000,0,0,0,0,1,0
3321100,0,0,0,0,0,0
3321200,0,0,0,0,0,0
3321300,0,0,0,0,1,0
3321400,0,0,0,0,0,0
3321500,0,0,0,0,0,0
3321600,1,0,0,0,0,0
3321700,2,0,0,0,0,0
3321800,2,0,0,0,0,0
3321900,2,0,0,0,0,0
3322000,2,0,0,0,0,0
3322100,2,0,0,0,0,0
3322200,2,0,0,0,0,0
3322300,1,0,0,0,1,0
3322400,0,0,0,0,0,0
3322500,0,0,0,0,0,0
3322600,0,0,0,0,0,0
3322700,0,0,1,0,0,0
3322800,0,0,0,0,0,0
3322900,1,0,0,0,0,0
3323000,2,0,0,0,0,0
3323100,2,0,0,0,0,0
3323200,2,0,0,0,0,0
3323300,1,0,0,0,0,0
3323400,2,0,0,0,0,0
3323500,2,0,0,0,0,0
3323600,2,0,0,0,0,0
3323700,0,0,0,0,1,0
3323800,0,0,0,0,0,0
3323900,0,0,0,0,0,0
3324000,0,0,0,0,1,0
3324100,0,0,0,0,0,0
3324200,0,0,0,0,0,0
3324300,2,0,0,0,0,0
3324400,2,0,0,0,0,0
3324500,2,0,0,0,0,0
3324600,2,0,0,0,0,0
3324700,2,0,0,0,0,0
3324800,2,0,0,0,0,0
3324900,2,0,0,0,0,0
3325000,0,0,1,0,0,0
3325100,0,0,0,0,0,0
3325200,0,0,0,0,0,0
3325300,0,0,0,0,0,0
3325400,0,0,0,0,1,0
3325500,0,0,0,0,0,0
3325600,1,0,0,0,0,0
3325700,2,0,0,0,0,0
3325800,2,0,0,0,0,0
3325900,2,0,0,0,0,0
3326000,2,0,0,0,0,0
3326100,2,0,0,0,0,0
3326200,2,0,0,0,0,0
3326300,1,0,0,0,1,0
3326400,0,0,0,0,0,0
3326500,0,0,0,0,0,0
