5237400,1,0,0,0,1,0
5237500,0,0,0,0,0,0
5237600,0,0,0,0,0,0
5237700,0,0,0,0,0,0
5237800,1,0,0,0,0,0
5237900,2,0,0,0,0,0
5238000,1,0,0,0,1,0
5238100,0,0,0,0,0,0
5238200,0,0,0,0,0,0
5238300,0,0,0,0,0,0
5238400,2,0,0,0,0,0
5238500,2,0,0,0,0,0
5238600,2,0,0,0,0,0
5238700,2,0,0,0,0,0
5238800,2,0,0,0,0,0
5238900,0,0,0,0,1,0
5239000,0,0,0,0,0,0
5239100,0,0,0,0,0,0
5239200,1,0,0,0,0,0
5239300,1,0,0,0,0,0
5239400,2,0,0,0,0,0
5239500,0,0,0,0,1,0
5239600,0,0,0,0,0,0
5239700,0,0,0,0,0,0
5239800,1,0,0,0,0,0
5239900,2,0,0,0,0,0
5240000,2,0,0,0,0,0
5240100,2,0,0,0,0,0
5240200,2,0,0,0,0,0
5240300,1,0,1,0,0,0
5240400,0,0,0,0,0,0
5240500,0,0,0,0,0,0
5240600,0,0,0,0,0,0
5240700,1,0,0,0,0,0
5240800,2,0,0,0,0,0
5240900,1,0,1,0,0,0
5241000,0,0,0,0,0,0
5241100,0,0,0,0,0,0
5241200,0,0,0,0,0,0
5241300,1,0,0,0,0,0
5241400,2,0,0,0,0,0
5241500,2,0,0,0,0,0
5241600,2,0,0,0,0,0
5241700,2,0,0,0,0,0
5241800,1,0,0,0,1,0
5241900,0,0,0,0,0,0
5242000,0,0,0,0,0,0
5242100,0,0,0,0,0,0
5242200,2,0,0,0,0,0
5242300,2,0,0,0,0,0
5242400,0,0,0,0,1,0
5242500,0,0,0,0,0,0
5242600,0,0,0,0,0,0
5242700,1,0,0,0,0,0
5242800,2,0,0,0,0,0
5242900,2,0,0,0,0,0
5243000,2,0,0,0,0,0
5243100,2,0,0,0,0,0
5243200,1,0,0,0,1,0
5243300,0,0,0,0,0,0
5243400,0,0,0,0,0,0
5243500,0,0,0,0,0,0
5243600,1,0,0,0,0,0
5243700,2,0,0,0,0,0
5243800,1,0,0,0,1,0
5243900,0,0,0,0,0,0
5244000,0,0,0,0,0,0
5244100,0,0,0,0,0,0
5244200,2,0,0,0,0,0
5244300,2,0,0,0,0,0
5244400,2,0,0,0,0,0
5244500,2,0,0,0,0,0
5244600,2,0,0,0,0,0
5244700,0,0,0,0,1,0
5244800,0,0,0,0,0,0
5244900,0,0,0,0,0,0
5245000,1,0,0,0,0,0
5245100,1,0,0,0,0,0
5245200,2,0,0,0,0,0
5245300,0,0,0,0,1,0
5245400,0,0,0,0,0,0
5245500,0,0,0,0,0,0
5245600,1,0,0,0,0,0
5245700,2,0,0,0,0,0
5245800,2,0,0,0,0,0
5245900,2,0,0,0,0,0
5246000,2,0,0,0,0,0
5246100,1,0,1,0,0,0
5246200,0,0,0,0,0,0
5246300,0,0,0,0,0,0
5246400,0,0,0,0,0,0
5246500,1,0,0,0,0,0
5246600,2,0,0,0,0,0
5246700,1,0,1,0,0,0
5246800,0,0,0,0,0,0
5246900,0,0,0,0,0,0
5247000,0,0,0,0,0,0
5247100,1,0,0,0,0,0
5247200,2,0,0,0,0,0
5247300,2,0,0,0,0,0
5247400,2,0,0,0,0,0
5247500,2,0,0,0,0,0
5247600,1,0,0,0,1,0
5247700,0,0,0,0,0,0
5247800,0,0,0,0,0,0
5247900,0,0,0,0,0,0
5248000,2,0,0,0,0,0
5248100,2,0,0,0,0,0
5248200,0,0,0,0,1,0
5248300,0,0,0,0,0,0
5248400,0,0,0,0,0,0
5248500,1,0,0,0,0,0
5248600,2,0,0,0,0,0
5248700,2,0,0,0,0,0
5248800,2,0,0,0,0,0
5248900,2,0,0,0,0,0
5249000,1,0,0,0,1,0
5249100,0,0,0,0,0,0
5249200,0,0,0,0,0,0
5249300,0,0,0,0,0,0
5249400,1,0,0,0,0,0
5249500,2,0,0,0,0,0
5249600,1,0,0,0,1,0
5249700,0,0,0,0,0,0
5249800,0,0,0,0,0,0
5249900,0,0,0,0,0,0
5250000,2,0,0,0,0,0
5250100,2,0,0,0,0,0
5250200,2,0,0,0,0,0
5250300,2,0,0,0,0,0
5250400,2,0,0,0,0,0
5250500,0,0,0,0,1,0
5250600,0,0,0,0,0,0
5250700,0,0,0,0,0,0
5250800,1,0,0,0,0,0
5250900,1,0,0,0,0,0
5251000,2,0,0,0,0,0
5251100,0,0,0,0,1,0
5251200,0,0,0,0,0,0
5251300,0,0,0,0,0,0
5251400,1,0,0,0,0,0
5251500,2,0,0,0,0,0
5251600,2,0,0,0,0,0
5251700,2,0,0,0,0,0
5251800,2,0,0,0,0,0
5251900,1,0,1,0,0,0
5252000,0,0,0,0,0,0
5252100,0,0,0,0,0,0
5252200,0,0,0,0,0,0
5252300,1,0,0,0,0,0
5252400,2,0,0,0,0,0
5252500,1,0,1,0,0,0
5252600,0,0,0,0,0,0
5252700,0,0,0,0,0,0
5252800,0,0,0,0,0,0
5252900,2,0,0,0,0,0
5253000,2,0,0,0,0,0
5253100,1,0,0,0,0,0
5253200,2,0,0,0,0,0
5253300,2,0,0,0,0,0
5253400,1,0,0,0,1,0
5253500,0,0,0,0,0,0
5253600,0,0,0,0,0,0
5253700,0,0,0,0,0,0
5253800,2,0,0,0,0,0
5253900,2,0,0,0,0,0
5254000,0,0,0,0,1,0
5254100,0,0,0,0,0,0
5254200,0,0,0,0,0,0
5254300,1,0,0,0,0,0
5254400,2,0,0,0,0,0
5254500,2,0,0,0,0,0
5254600,2,0,0,0,0,0
5254700,2,0,0,0,0,0
5254800,1,0,0,0,1,0
5254900,0,0,0,0,0,0
5255000,0,0,0,0,0,0
5255100,0,0,0,0,0,0
5255200,1,0,0,0,0,0
5255300,2,0,0,0,0,0
5255400,1,0,0,0,1,0
5255500,0,0,0,0,0,0
5255600,0,0,0,0,0,0
5255700,0,0,0,0,0,0
5255800,2,0,0,0,0,0
5255900,2,0,0,0,0,0
5256000,2,0,0,0,0,0
5256100,2,0,0,0,0,0
5256200,2,0,0,0,0,0
5256300,0,0,0,0,1,0
5256400,0,0,0,0,0,0
5256500,0,0,0,0,0,0
5256600,1,0,0,0,0,0
5256700,1,0,0,0,0,0
5256800,2,0,0,0,0,0
5256900,0,0,0,0,1,0
5257000,0,0,0,0,0,0
5257100,0,0,0,0,0,0
5257200,1,0,0,0,0,0
5257300,2,0,0,0,0,0
5257400,2,0,0,0,0,0
5257500,2,0,0,0,0,0
5257600,2,0,0,0,0,0
5257700,1,0,1,0,0,0
5257800,0,0,0,0,0,0
5257900,0,0,0,0,0,0
5258000,0,0,0,0,0,0
5258100,1,0,0,0,0,0
5258200,2,0,0,0,0,0
5258300,1,0,1,0,0,0
5258400,0,0,0,0,0,0
5258500,0,0,0,0,0,0
5258600,0,0,0,0,0,0
5258700,2,0,0,0,0,0
5258800,2,0,0,0,0,0
5258900,1,0,0,0,0,0
5259000,2,0,0,0,0,0
5259100,2,0,0,0,0,0
5259200,1,0,0,0,1,0
5259300,0,0,0,0,0,0
5259400,0,0,0,0,0,0
5259500,0,0,0,0,0,0
5259600,2,0,0,0,0,0
5259700,2,0,0,0,0,0
5259800,0,0,0,0,1,0
5259900,0,0,0,0,0,0
5260000,0,0,0,0,0,0
5260100,1,0,0,0,0,0
5260200,2,0,0,0,0,0
5260300,2,0,0,0,0,0
5260400,2,0,0,0,0,0
5260500,2,0,0,0,0,0
5260600,1,0,0,0,1,0
5260700,0,0,0,0,0,0
5260800,0,0,0,0,0,0
5260900,0,0,0,0,0,0
5261000,1,0,0,0,0,0
5261100,2,0,0,0,0,0
5261200,1,0,0,0,1,0
5261300,0,0,0,0,0,0
5261400,0,0,0,0,0,0
5261500,0,0,0,0,0,0
5261600,2,0,0,0,0,0
5261700,2,0,0,0,0,0
5261800,2,0,0,0,0,0
5261900,2,0,0,0,0,0
5262000,2,0,0,0,0,0
5262100,0,0,0,0,1,0
5262200,0,0,0,0,0,0
5262300,0,0,0,0,0,0
5262400,1,0,0,0,0,0
5262500,1,0,0,0,0,0
5262600,2,0,0,0,0,0
5262700,0,0,0,0,1,0
5262800,0,0,0,0,0,0
5262900,0,0,0,0,0,0
5263000,1,0,0,0,0,0
5263100,2,0,0,0,0,0
5263200,2,0,0,0,0,0
5263300,2,0,0,0,0,0
5263400,2,0,0,0,0,0
5263500,1,0,1,0,0,0
5263600,0,0,0,0,0,0
5263700,0,0,0,0,0,0
5263800,0,0,0,0,0,0
5263900,1,0,0,0,0,0
5264000,2,0,0,0,0,0
5264100,1,0,1,0,0,0
5264200,0,0,0,0,0,0
5264300,0,0,0,0,0,0
5264400,0,0,0,0,0,0
5264500,2,0,0,0,0,0
5264600,2,0,0,0,0,0
5264700,1,0,0,0,0,0
5264800,2,0,0,0,0,0
5264900,2,0,0,0,0,0
5265000,1,0,0,0,1,0
5265100,0,0,0,0,0,0
5265200,0,0,0,0,0,0
5265300,0,0,0,0,0,0
5265400,2,0,0,0,0,0
5265500,2,0,0,0,0,0
5265600,0,0,0,0,1,0
5265700,0,0,0,0,0,0
5265800,0,0,0,0,0,0
5265900,1,0,0,0,0,0
5266000,2,0,0,0,0,0
5266100,2,0,0,0,0,0
5266200,2,0,0,0,0,0
5266300,2,0,0,0,0,0
5266400,1,0,0,0,1,0
5266500,0,0,0,0,0,0
5266600,0,0,0,0,0,0
5266700,0,0,0,0,0,0
5266800,2,0,0,0,0,0
5266900,1,0,0,0,0,0
5267000,1,0,0,0,1,0
5267100,0,0,0,0,0,0
5267200,0,0,0,0,0,0
5267300,0,0,0,0,0,0
5267400,2,0,0,0,0,0
5267500,2,0,0,0,0,0
5267600,2,0,0,0,0,0
5267700,2,0,0,0,0,0
5267800,2,0,0,0,0,0
5267900,0,0,0,0,1,0
5268000,0,0,0,0,0,0
5268100,0,0,0,0,0,0
5268200,1,0,0,0,0,0
5268300,2,0,0,0,0,0
5268400,1,0,0,0,1,0
5268500,0,0,0,0,0,0
5268600,0,0,0,0,0,0
5268700,0,0,0,0,0,0
5268800,1,0,0,0,0,0
5268900,2,0,0,0,0,0
5269000,2,0,0,0,0,0
5269100,2,0,0,0,0,0
5269200,2,0,0,0,0,0
5269300,1,0,1,0,0,0
5269400,0,0,0,0,0,0
5269500,0,0,0,0,0,0
5269600,0,0,0,0,0,0
5269700,1,0,0,0,0,0
5269800,2,0,0,0,0,0
5269900,1,0,1,0,0,0
5270000,0,0,0,0,0,0
5270100,0,0,0,0,0,0
5270200,0,0,0,0,0,0
5270300,2,0,0,0,0,0
5270400,2,0,0,0,0,0
5270500,1,0,0,0,0,0
5270600,2,0,0,0,0,0
5270700,2,0,0,0,0,0
5270800,1,0,0,0,1,0
5270900,0,0,0,0,0,0
5271000,0,0,0,0,0,0
5271100,0,0,0,0,0,0
5271200,2,0,0,0,0,0
5271300,2,0,0,0,0,0
5271400,0,0,0,0,1,0
5271500,0,0,0,0,0,0
5271600,0,0,0,0,0,0
5271700,1,0,0,0,0,0
5271800,2,0,0,0,0,0
5271900,2,0,0,0,0,0
5272000,2,0,0,0,0,0
5272100,2,0,0,0,0,0
5272200,1,0,0,0,1,0
5272300,0,0,0,0,0,0
5272400,0,0,0,0,0,0
5272500,0,0,0,0,0,0
5272600,2,0,0,0,0,0
5272700,1,0,0,0,0,0
5272800,1,0,0,0,1,0
5272900,0,0,0,0,0,0
5273000,0,0,0,0,0,0
5273100,0,0,0,0,0,0
5273200,2,0,0,0,0,0
5273300,2,0,0,0,0,0
5273400,2,0,0,0,0,0
5273500,2,0,0,0,0,0
5273600,2,0,0,0,0,0
5273700,0,0,0,0,1,0
5273800,0,0,0,0,0,0
5273900,0,0,0,0,0,0
5274000,1,0,0,0,0,0
5274100,2,0,0,0,0,0
5274200,1,0,0,0,1,0
5274300,0,0,0,0,0,0
5274400,0,0,0,0,0,0
5274500,0,0,0,0,0,0
5274600,1,0,0,0,0,0
5274700,2,0,0,0,0,0
5274800,2,0,0,0,0,0
5274900,2,0,0,0,0,0
5275000,2,0,0,0,0,0
5275100,1,0,1,0,0,0
5275200,0,0,0,0,0,0
5275300,0,0,0,0,0,0
5275400,0,0,0,0,0,0
5275500,1,0,0,0,0,0
5275600,2,0,0,0,0,0
5275700,1,0,1,0,0,0
5275800,0,0,0,0,0,0
5275900,0,0,0,0,0,0
5276000,0,0,0,0,0,0
5276100,2,0,0,0,0,0
5276200,2,0,0,0,0,0
5276300,2,0,0,0,0,0
5276400,2,0,0,0,0,0
5276500,2,0,0,0,0,0
5276600,0,0,0,0,1,0
5276700,0,0,0,0,0,0
5276800,0,0,0,0,0,0
5276900,0,0,0,0,0,0
5277000,2,0,0,0,0,0
5277100,2,0,0,0,0,0
5277200,0,0,0,0,1,0
5277300,0,0,0,0,0,0
5277400,0,0,0,0,0,0
5277500,1,0,0,0,0,0
5277600,2,0,0,0,0,0
5277700,2,0,0,0,0,0
5277800,1,0,0,0,0,0
5277900,2,0,0,0,0,0
5278000,2,0,0,0,0,0
5278100,0,0,0,0,1,0
5278200,0,0,0,0,0,0
5278300,0,0,0,0,0,0
5278400,1,0,0,0,0,0
5278500,2,0,0,0,0,0
5278600,1,0,0,0,1,0
5278700,0,0,0,0,0,0
5278800,0,0,0,0,0,0
5278900,0,0,0,0,0,0
5279000,2,0,0,0,0,0
5279100,2,0,0,0,0,0
5279200,2,0,0,0,0,0
5279300,2,0,0,0,0,0
5279400,2,0,0,0,0,0
5279500,0,0,0,0,1,0
5279600,0,0,0,0,0,0
5279700,0,0,0,0,0,0
5279800,0,0,0,0,0,0
5279900,2,0,0,0,0,0
5280000,2,0,0,0,0,0
5280100,0,0,0,0,1,0
5280200,0,0,0,0,0,0
5280300,0,0,0,0,0,0
5280400,1,0,0,0,0,0
5280500,2,0,0,0,0,0
5280600,2,0,0,0,0,0
5280700,2,0,0,0,0,0
5280800,2,0,0,0,0,0
5280900,1,0,1,0,0,0
5281000,0,0,0,0,0,0
5281100,0,0,0,0,0,0
5281200,0,0,0,0,0,0
5281300,1,0,0,0,0,0
5281400,2,0,0,0,0,0
5281500,1,0,1,0,0,0
5281600,0,0,0,0,0,0
5281700,0,0,0,0,0,0
5281800,0,0,0,0,0,0
5281900,1,0,0,0,0,0
5282000,2,0,0,0,0,0
5282100,2,0,0,0,0,0
5282200,2,0,0,0,0,0
5282300,2,0,0,0,0,0
5282400,1,0,0,0,1,0
5282500,0,0,0,0,0,0
5282600,0,0,0,0,0,0
5282700,0,0,0,0,0,0
5282800,2,0,0,0,0,0
5282900,2,0,0,0,0,0
5283000,0,0,0,0,1,0
5283100,0,0,0,0,0,0
5283200,0,0,0,0,0,0
5283300,1,0,0,0,0,0
5283400,2,0,0,0,0,0
5283500,2,0,0,0,0,0
5283600,2,0,0,0,0,0
5283700,2,0,0,0,0,0
5283800,1,0,0,0,1,0
5283900,0,0,0,0,0,0
5284000,0,0,0,0,0,0
5284100,0,0,0,0,0,0
5284200,1,0,0,0,0,0
5284300,2,0,0,0,0,0
5284400,1,0,0,0,1,0
5284500,0,0,0,0,0,0
5284600,0,0,0,0,0,0
5284700,0,0,0,0,0,0
5284800,2,0,0,0,0,0
5284900,2,0,0,0,0,0
5285000,1,0,0,0,0,0
5285100,2,0,0,0,0,0
5285200,2,0,0,0,0,0
5285300,1,0,0,0,1,0
5285400,0,0,0,0,0,0
5285500,0,0,0,0,0,0
5285600,0,0,0,0,0,0
5285700,2,0,0,0,0,0
5285800,1,0,0,0,0,0
5285900,1,0,0,0,1,0
5286000,0,0,0,0,0,0
5286100,0,0,0,0,0,0
5286200,0,0,0,0,0,0
5286300,2,0,0,0,0,0
5286400,2,0,0,0,0,0
5286500,2,0,0,0,0,0
5286600,2,0,0,0,0,0
5286700,2,0,0,0,0,0
5286800,0,0,1,0,0,0
5286900,0,0,0,0,0,0
5287000,0,0,0,0,0,0
5287100,0,0,0,0,0,0
5287200,2,0,0,0,0,0
5287300,2,0,0,0,0,0
5287400,0,0,1,0,0,0
5287500,0,0,0,0,0,0
5287600,0,0,0,0,0,0
5287700,1,0,0,0,0,0
5287800,2,0,0,0,0,0
5287900,2,0,0,0,0,0
5288000,1,0,0,0,0,0
5288100,2,0,0,0,0,0
5288200,2,0,0,0,0,0
5288300,0,0,0,0,1,0
5288400,0,0,0,0,0,0
5288500,0,0,0,0,0,0
5288600,1,0,0,0,0,0
5288700,2,0,0,0,0,0
5288800,1,0,0,0,1,0
5288900,0,0,0,0,0,0
5289000,0,0,0,0,0,0
5289100,0,0,0,0,0,0
5289200,2,0,0,0,0,0
5289300,2,0,0,0,0,0
5289400,2,0,0,0,0,0
5289500,2,0,0,0,0,0
5289600,2,0,0,0,0,0
5289700,0,0,0,0,1,0
5289800,0,0,0,0,0,0
5289900,0,0,0,0,0,0
5290000,0,0,0,0,0,0
5290100,2,0,0,0,0,0
5290200,2,0,0,0,0,0
5290300,0,0,0,0,1,0
5290400,0,0,0,0,0,0
5290500,0,0,0,0,0,0
5290600,1,0,0,0,0,0
5290700,2,0,0,0,0,0
5290800,2,0,0,0,0,0
5290900,2,0,0,0,0,0
5291000,2,0,0,0,0,0
5291100,1,0,0,0,1,0
5291200,0,0,0,0,0,0
5291300,0,0,0,0,0,0
5291400,0,0,0,0,0,0
5291500,1,0,0,0,0,0
5291600,2,0,0,0,0,0
5291700,1,0,0,0,1,0
5291800,0,0,0,0,0,0
5291900,0,0,0,0,0,0
5292000,0,0,0,0,0,0
5292100,2,0,0,0,0,0
5292200,2,0,0,0,0,0
5292300,1,0,0,0,0,0
5292400,2,0,0,0,0,0
5292500,2,0,0,0,0,0
5292600,1,0,1,0,0,0
5292700,0,0,0,0,0,0
5292800,0,0,0,0,0,0
5292900,0,0,0,0,0,0
5293000,2,0,0,0,0,0
5293100,1,0,0,0,0,0
5293200,1,0,1,0,0,0
5293300,0,0,0,0,0,0
5293400,0,0,0,0,0,0
5293500,0,0,0,0,0,0
5293600,2,0,0,0,0,0
5293700,2,0,0,0,0,0
5293800,2,0,0,0,0,0
5293900,2,0,0,0,0,0
5294000,2,0,0,0,0,0
5294100,0,0,0,0,1,0
5294200,0,0,0,0,0,0
5294300,0,0,0,0,0,0
5294400,1,0,0,0,0,0
5294500,2,0,0,0,0,0
5294600,1,0,0,0,1,0
5294700,0,0,0,0,0,0
5294800,0,0,0,0,0,0
5294900,0,0,0,0,0,0
5295000,1,0,0,0,0,0
5295100,2,0,0,0,0,0
5295200,2,0,0,0,0,0
5295300,2,0,0,0,0,0
5295400,2,0,0,0,0,0
5295500,1,0,0,0,1,0
5295600,0,0,0,0,0,0
5295700,0,0,0,0,0,0
5295800,0,0,0,0,0,0
5295900,1,0,0,0,0,0
5296000,2,0,0,0,0,0
5296100,1,0,0,0,1,0
5296200,0,0,0,0,0,0
5296300,0,0,0,0,0,0
5296400,0,0,0,0,0,0
5296500,2,0,0,0,0,0
5296600,2,0,0,0,0,0
5296700,2,0,0,0,0,0
5296800,2,0,0,0,0,0
5296900,2,0,0,0,0,0
5297000,0,0,0,0,1,0
5297100,0,0,0,0,0,0
5297200,0,0,0,0,0,0
5297300,0,0,0,0,0,0
5297400,2,0,0,0,0,0
5297500,2,0,0,0,0,0
5297600,0,0,0,0,1,0
5297700,0,0,0,0,0,0
5297800,0,0,0,0,0,0
5297900,1,0,0,0,0,0
5298000,2,0,0,0,0,0
5298100,2,0,0,0,0,0
5298200,2,0,0,0,0,0
5298300,2,0,0,0,0,0
5298400,1,0,1,0,0,0
5298500,0,0,0,0,0,0
5298600,0,0,0,0,0,0
5298700,0,0,0,0,0,0
5298800,1,0,0,0,0,0
5298900,2,0,0,0,0,0
5299000,1,0,1,0,0,0
5299100,0,0,0,0,0,0
5299200,0,0,0,0,0,0
5299300,0,0,0,0,0,0
5299400,1,0,0,0,0,0
5299500,2,0,0,0,0,0
5299600,2,0,0,0,0,0
5299700,2,0,0,0,0,0
5299800,2,0,0,0,0,0
5299900,1,0,0,0,1,0
5300000,0,0,0,0,0,0
5300100,0,0,0,0,0,0
5300200,0,0,0,0,0,0
5300300,2,0,0,0,0,0
5300400,2,0,0,0,0,0
5300500,0,0,0,0,1,0
5300600,0,0,0,0,0,0
5300700,0,0,0,0,0,0
5300800,1,0,0,0,0,0
5300900,2,0,0,0,0,0
5301000,2,0,0,0,0,0
5301100,1,0,0,0,0,0
5301200,2,0,0,0,0,0
5301300,2,0,0,0,0,0
5301400,0,0,0,0,1,0
5301500,0,0,0,0,0,0
5301600,0,0,0,0,0,0
5301700,1,0,0,0,0,0
5301800,2,0,0,0,0,0
5301900,1,0,0,0,1,0
5302000,0,0,0,0,0,0
5302100,0,0,0,0,0,0
5302200,0,0,0,0,0,0
5302300,2,0,0,0,0,0
5302400,2,0,0,0,0,0
5302500,2,0,0,0,0,0
5302600,2,0,0,0,0,0
5302700,2,0,0,0,0,0
5302800,0,0,0,0,1,0
5302900,0,0,0,0,0,0
5303000,0,0,0,0,0,0
5303100,0,0,0,0,0,0
5303200,2,0,0,0,0,0
5303300,2,0,0,0,0,0
5303400,0,0,0,0,1,0
5303500,0,0,0,0,0,0
5303600,0,0,0,0,0,0
5303700,0,0,0,0,0,0
5303800,2,0,0,0,0,0
5303900,2,0,0,0,0,0
5304000,2,0,0,0,0,0
5304100,2,0,0,0,0,0
5304200,2,0,0,0,0,0
5304300,0,0,1,0,0,0
5304400,0,0,0,0,0,0
5304500,0,0,0,0,0,0
5304600,1,0,0,0,0,0
5304700,2,0,0,0,0,0
5304800,1,0,1,0,0,0
5304900,0,0,0,0,0,0
5305000,0,0,0,0,0,0
5305100,0,0,0,0,0,0
5305200,1,0,0,0,0,0
5305300,2,0,0,0,0,0
5305400,2,0,0,0,0,0
5305500,2,0,0,0,0,0
5305600,2,0,0,0,0,0
5305700,1,0,0,0,1,0
5305800,0,0,0,0,0,0
5305900,0,0,0,0,0,0
5306000,0,0,0,0,0,0
5306100,2,0,0,0,0,0
5306200,1,0,0,0,0,0
5306300,1,0,0,0,1,0
5306400,0,0,0,0,0,0
5306500,0,0,0,0,0,0
5306600,0,0,0,0,0,0
5306700,2,0,0,0,0,0
5306800,2,0,0,0,0,0
5306900,2,0,0,0,0,0
5307000,2,0,0,0,0,0
5307100,2,0,0,0,0,0
5307200,0,0,0,0,1,0
5307300,0,0,0,0,0,0
5307400,0,0,0,0,0,0
5307500,1,0,0,0,0,0
5307600,2,0,0,0,0,0
5307700,1,0,0,0,1,0
5307800,0,0,0,0,0,0
5307900,0,0,0,0,0,0
5308000,0,0,0,0,0,0
5308100,1,0,0,0,0,0
5308200,2,0,0,0,0,0
5308300,2,0,0,0,0,0
5308400,2,0,0,0,0,0
5308500,2,0,0,0,0,0
5308600,1,0,0,0,1,0
5308700,0,0,0,0,0,0
5308800,0,0,0,0,0,0
5308900,0,0,0,0,0,0
5309000,2,0,0,0,0,0
5309100,2,0,0,0,0,0
5309200,0,0,0,0,1,0
5309300,0,0,0,0,0,0
5309400,0,0,0,0,0,0
5309500,0,0,0,0,0,0
5309600,2,0,0,0,0,0
5309700,2,0,0,0,0,0
5309800,2,0,0,0,0,0
5309900,2,0,0,0,0,0
5310000,2,0,0,0,0,0
5310100,0,0,1,0,0,0
5310200,0,0,0,0,0,0
5310300,0,0,0,0,0,0
5310400,1,0,0,0,0,0
5310500,2,0,0,0,0,0
5310600,1,0,1,0,0,0
5310700,0,0,0,0,0,0
5310800,0,0,0,0,0,0
5310900,0,0,0,0,0,0
5311000,1,0,0,0,0,0
5311100,2,0,0,0,0,0
5311200,2,0,0,0,0,0
5311300,2,0,0,0,0,0
5311400,2,0,0,0,0,0
5311500,1,0,0,0,1,0
5311600,0,0,0,0,0,0
5311700,0,0,0,0,0,0
5311800,0,0,0,0,0,0
5311900,2,0,0,0,0,0
5312000,2,0,0,0,0,0
5312100,0,0,0,0,1,0
5312200,0,0,0,0,0,0
5312300,0,0,0,0,0,0
5312400,0,0,0,0,0,0
5312500,2,0,0,0,0,0
5312600,2,0,0,0,0,0
5312700,2,0,0,0,0,0
5312800,2,0,0,0,0,0
5312900,2,0,0,0,0,0
5313000,0,0,0,0,1,0
5313100,0,0,0,0,0,0
5313200,0,0,0,0,0,0
5313300,1,0,0,0,0,0
5313400,2,0,0,0,0,0
5313500,1,0,0,0,1,0
5313600,0,0,0,0,0,0
5313700,0,0,0,0,0,0
5313800,0,0,0,0,0,0
5313900,2,0,0,0,0,0
5314000,2,0,0,0,0,0
5314100,1,0,0,0,0,0
5314200,2,0,0,0,0,0
5314300,2,0,0,0,0,0
5314400,1,0,0,0,1,0
5314500,0,0,0,0,0,0
5314600,0,0,0,0,0,0
5314700,0,0,0,0,0,0
5314800,2,0,0,0,0,0
5314900,2,0,0,0,0,0
5315000,0,0,0,0,1,0
5315100,0,0,0,0,0,0
5315200,0,0,0,0,0,0
5315300,1,0,0,0,0,0
5315400,2,0,0,0,0,0
5315500,2,0,0,0,0,0
5315600,1,0,0,0,0,0
5315700,2,0,0,0,0,0
5315800,2,0,0,0,0,0
5315900,0,0,1,0,0,0
5316000,0,0,0,0,0,0
5316100,0,0,0,0,0,0
5316200,1,0,0,0,0,0
5316300,2,0,0,0,0,0
5316400,1,0,1,0,0,0
5316500,0,0,0,0,0,0
5316600,0,0,0,0,0,0
5316700,0,0,0,0,0,0
5316800,1,0,0,0,0,0
5316900,2,0,0,0,0,0
5317000,2,0,0,0,0,0
5317100,2,0,0,0,0,0
5317200,2,0,0,0,0,0
5317300,1,0,0,0,1,0
5317400,0,0,0,0,0,0
5317500,0,0,0,0,0,0
5317600,0,0,0,0,0,0
5317700,2,0,0,0,0,0
5317800,2,0,0,0,0,0
5317900,0,0,0,0,1,0
5318000,0,0,0,0,0,0
5318100,0,0,0,0,0,0
5318200,0,0,0,0,0,0
5318300,2,0,0,0,0,0
5318400,2,0,0,0,0,0
5318500,2,0,0,0,0,0
5318600,2,0,0,0,0,0
5318700,2,0,0,0,0,0
5318800,0,0,0,0,1,0
5318900,0,0,0,0,0,0
5319000,0,0,0,0,0,0
5319100,1,0,0,0,0,0
5319200,2,0,0,0,0,0
5319300,1,0,0,0,1,0
5319400,0,0,0,0,0,0
5319500,0,0,0,0,0,0
5319600,0,0,0,0,0,0
5319700,2,0,0,0,0,0
5319800,2,0,0,0,0,0
5319900,1,0,0,0,0,0
5320000,2,0,0,0,0,0
5320100,2,0,0,0,0,0
5320200,1,0,0,0,1,0
5320300,0,0,0,0,0,0
5320400,0,0,0,0,0,0
5320500,0,0,0,0,0,0
5320600,2,0,0,0,0,0
5320700,2,0,0,0,0,0
5320800,0,0,0,0,1,0
5320900,0,0,0,0,0,0
5321000,0,0,0,0,0,0
5321100,1,0,0,0,0,0
5321200,2,0,0,0,0,0
5321300,2,0,0,0,0,0
5321400,1,0,0,0,0,0
5321500,2,0,0,0,0,0
5321600,2,0,0,0,0,0
5321700,0,0,1,0,0,0
5321800,0,0,0,0,0,0
5321900,0,0,0,0,0,0
5322000,1,0,0,0,0,0
5322100,2,0,0,0,0,0
5322200,1,0,1,0,0,0
5322300,0,0,0,0,0,0
5322400,0,0,0,0,0,0
5322500,0,0,0,0,0,0
5322600,1,0,0,0,0,0
5322700,2,0,0,0,0,0
5322800,2,0,0,0,0,0
5322900,2,0,0,0,0,0
5323000,2,0,0,0,0,0
5323100,1,0,0,0,1,0
5323200,0,0,0,0,0,0
5323300,0,0,0,0,0,0
5323400,0,0,0,0,0,0
5323500,2,0,0,0,0,0
5323600,2,0,0,0,0,0
5323700,0,0,0,0,1,0
5323800,0,0,0,0,0,0
5323900,0,0,0,0,0,0
5324000,0,0,0,0,0,0
5324100,2,0,0,0,0,0
5324200,2,0,0,0,0,0
5324300,2,0,0,0,0,0
5324400,2,0,0,0,0,0
5324500,2,0,0,0,0,0
5324600,0,0,0,0,1,0
5324700,0,0,0,0,0,0
5324800,0,0,0,0,0,0
