1249000,4,0,0,0,0,0
1249100,3,0,0,0,2,0
1249200,4,0,0,0,0,0
1249300,5,0,0,0,1,0
1249400,5,0,0,0,1,0
1249500,4,0,0,0,0,0
1249600,4,0,0,0,0,0
1249700,4,0,0,0,1,0
1249800,5,0,0,0,0,0
1249900,6,0,0,0,0,0
1250000,7,0,1,0,0,0
1250100,4,0,0,0,1,0
1250200,4,0,0,0,0,0
1250300,4,0,0,0,0,0
1250400,3,0,1,0,0,0
1250500,2,0,1,0,1,0
1250600,2,0,0,0,0,0
1250700,5,0,0,0,0,0
1250800,5,0,0,0,1,0
1250900,6,0,0,0,0,0
1251000,6,0,0,0,0,0
1251100,4,0,0,0,1,0
1251200,6,0,0,0,0,0
1251300,7,0,0,0,0,0
1251400,5,0,1,0,1,0
1251500,4,0,0,0,0,0
1251600,3,0,1,0,0,0
1251700,1,0,0,0,0,0
1251800,2,0,0,0,2,0
1251900,2,0,0,0,0,0
1252000,4,0,0,0,0,0
1252100,8,0,0,0,0,0
1252200,6,0,1,0,0,0
1252300,5,0,0,0,0,0
1252400,6,0,0,0,0,0
1252500,5,0,1,0,0,0
1252600,6,0,0,0,0,0
1252700,5,0,1,0,1,0
1252800,3,0,0,0,1,0
1252900,2,0,0,0,0,0
1253000,2,0,0,0,1,0
1253100,1,0,0,0,1,0
1253200,1,0,0,0,1,0
1253300,2,0,0,0,0,0
1253400,5,0,0,0,1,0
1253500,5,0,0,0,1,0
1253600,5,0,0,0,0,0
1253700,6,0,0,0,0,0
1253800,5,0,0,0,1,0
1253900,6,0,0,0,0,0
1254000,5,0,0,0,0,0
1254100,5,0,0,0,1,0
1254200,5,0,0,0,1,0
1254300,3,0,0,0,1,0
1254400,2,0,0,0,0,0
1254500,1,0,0,0,2,0
1254600,2,0,0,0,0,0
1254700,4,0,0,0,0,0
1254800,8,0,0,0,0,0
1254900,6,0,0,0,1,0
1255000,5,0,0,0,0,0
1255100,6,0,0,0,0,0
1255200,5,0,0,0,1,0
1255300,6,0,0,0,0,0
1255400,5,0,1,0,0,0
1255500,4,0,0,0,1,0
1255600,2,0,0,0,1,0
1255700,2,0,0,0,0,0
1255800,2,0,1,0,0,0
1255900,3,0,1,0,0,0
1256000,3,0,1,0,0,0
1256100,5,0,0,0,0,0
1256200,5,0,0,0,1,0
1256300,5,0,0,0,0,0
1256400,4,0,1,0,0,0
1256500,3,0,0,0,0,0
1256600,5,0,1,0,0,0
1256700,4,0,1,0,0,0
1256800,3,0,0,0,1,0
1256900,3,0,0,0,0,0
1257000,3,0,1,0,0,0
1257100,4,0,0,0,0,0
1257200,4,0,0,0,2,0
1257300,4,0,0,0,0,0
1257400,5,0,0,0,0,0
1257500,7,0,1,0,0,0
1257600,4,0,1,0,0,0
1257700,4,0,0,0,0,0
1257800,1,0,0,0,1,0
1257900,3,0,0,0,0,0
1258000,5,0,0,0,1,0
1258100,4,0,0,0,0,0
1258200,4,0,0,0,1,0
1258300,6,0,0,0,0,0
1258400,6,0,0,0,0,0
1258500,6,0,0,0,1,0
1258600,4,0,0,0,1,0
1258700,4,0,0,0,0,0
1258800,6,0,0,0,0,0
1258900,4,0,0,0,3,0
1259000,2,0,0,0,0,0
1259100,2,0,0,0,0,0
1259200,2,0,0,0,0,0
1259300,6,0,0,0,0,0
1259400,6,0,1,0,0,0
1259500,5,0,0,0,1,0
1259600,5,0,0,0,0,0
1259700,6,0,0,0,0,0
1259800,6,0,0,0,0,0
1259900,5,0,0,0,2,0
1260000,4,0,0,0,0,0
1260100,2,0,0,0,1,0
1260200,5,0,0,0,1,0
1260300,2,0,0,0,1,0
1260400,2,0,0,0,0,0
1260500,4,0,0,0,0,0
1260600,5,0,0,0,0,0
1260700,7,0,0,0,1,0
1260800,6,0,0,0,0,0
1260900,4,0,1,0,0,0
1261000,6,0,0,0,0,0
1261100,6,0,0,0,0,0
1261200,5,0,1,0,1,0
1261300,2,0,1,0,0,0
1261400,2,0,0,0,0,0
1261500,4,0,0,0,0,0
1261600,3,0,0,0,2,0
1261700,4,0,0,0,0,0
1261800,4,0,0,0,0,0
1261900,4,0,0,0,0,0
1262000,7,0,0,0,0,0
1262100,6,0,0,0,1,0
1262200,5,0,0,0,1,0
1262300,5,0,0,0,0,0
1262400,5,0,0,0,1,0
1262500,4,0,0,0,0,0
1262600,3,0,0,0,2,0
1262700,2,0,0,0,0,0
1262800,3,0,0,0,0,0
1262900,6,0,1,0,0,0
1263000,5,0,1,0,0,0
1263100,4,0,0,0,0,0
1263200,4,0,0,0,0,0
1263300,5,0,0,0,0,0
1263400,7,0,0,0,1,0
1263500,6,0,0,0,0,0
1263600,4,0,0,0,1,0
1263700,4,0,1,0,3,0
1263800,4,0,0,0,0,0
1263900,2,0,0,0,1,0
1264000,3,37,12,21,27,37
1264100,2,34,5,27,22,34
1264200,3,0,0,0,0,0
1264300,3,0,0,0,1,0
1264400,2,0,0,0,0,0
1264500,4,1,15,0,18,1
1264600,2,0,19,23,39,0
1264700,3,0,0,0,0,0
1264800,3,0,1,0,0,0
1264900,1,4,11,0,6,4
1265000,2,5,1,0,1,5
1265100,4,0,0,0,0,0
1265200,9,0,0,0,1,0
1265300,83,0,2,0,3,0
1265400,46,1,2,0,6,1
1265500,8,1,2,0,4,1
1265600,5,0,0,0,1,0
1265700,24,0,0,0,2,0
1265800,54,0,1,0,4,0
1265900,43,3,4,0,17,3
1266000,2,0,0,0,1,0
1266100,8,0,0,0,0,0
1266200,31,0,2,0,7,0
1266300,35,0,4,0,14,0
1266400,27,0,1,0,0,0
1266500,35,0,2,0,2,0
1266600,19,0,0,0,2,0
1266700,23,0,1,0,0,0
1266800,35,0,1,0,1,0
1266900,29,0,1,0,1,0
1267000,18,0,3,0,2,0
1267100,14,0,2,0,2,0
1267200,3,0,0,0,0,0
1267300,25,0,0,0,1,0
1267400,38,0,2,0,0,0
1267500,14,0,0,0,2,0
1267600,15,0,0,0,2,0
1267700,19,0,0,0,2,0
1267800,9,0,0,0,1,0
1267900,10,0,0,0,0,0
1268000,10,0,0,0,1,0
1268100,21,0,0,0,2,0
1268200,12,0,0,0,1,0
1268300,14,0,0,0,2,0
1268400,6,0,1,0,1,0
1268500,13,0,0,0,0,0
1268600,13,0,1,0,0,0
1268700,11,0,1,0,1,0
1268800,13,0,1,0,1,0
1268900,6,0,0,0,2,0
1269000,4,0,0,0,1,0
1269100,8,0,0,0,1,0
1269200,12,0,1,0,3,0
1269300,19,0,0,0,0,0
1269400,16,0,1,0,2,0
1269500,13,0,0,0,0,0
1269600,14,0,0,0,0,0
1269700,13,0,0,0,2,0
1269800,13,0,0,0,2,0
1269900,10,0,0,0,1,0
1270000,7,0,0,0,1,0
1270100,5,0,0,0,0,0
1270200,16,0,0,0,1,0
1270300,13,0,1,0,0,0
1270400,11,0,0,0,4,0
1270500,4,0,1,0,0,0
1270600,6,0,0,0,0,0
1270700,7,0,0,0,1,0
1270800,12,0,0,0,1,0
1270900,14,0,0,0,1,0
1271000,10,0,0,0,1,0
1271100,4,0,0,0,2,0
1271200,10,0,0,0,1,0
1271300,7,0,0,0,0,0
1271400,13,0,0,0,1,0
1271500,13,0,0,0,1,0
1271600,12,0,2,0,0,0
1271700,6,0,1,0,1,0
1271800,10,0,0,0,1,0
1271900,9,0,0,0,1,0
1272000,11,0,0,0,0,0
1272100,7,0,1,0,0,0
1272200,13,0,2,0,0,0
1272300,15,0,1,0,0,0
1272400,11,0,1,0,1,0
1272500,8,0,0,0,0,0
1272600,14,0,0,0,0,0
1272700,20,0,0,0,3,0
1272800,7,0,0,0,1,0
1272900,5,0,0,0,1,0
1273000,12,0,1,0,3,0
1273100,6,0,0,0,2,0
1273200,6,0,0,0,0,0
1273300,8,0,0,0,0,0
1273400,6,0,0,0,2,0
1273500,8,0,1,0,1,0
1273600,3,0,1,0,3,0
1273700,8,0,0,0,0,0
1273800,12,0,0,0,0,0
1273900,11,0,0,0,1,0
1274000,10,0,0,0,0,0
1274100,6,0,1,0,0,0
1274200,4,0,0,0,1,0
1274300,6,0,0,0,0,0
1274400,4,0,1,0,1,0
1274500,3,0,1,0,0,0
1274600,4,0,0,0,0,0
1274700,4,0,0,0,0,0
1274800,4,0,1,0,1,0
1274900,5,0,0,0,0,0
1275000,8,0,0,0,0,0
1275100,8,0,0,0,1,0
1275200,8,0,0,0,0,0
1275300,4,0,2,0,0,0
1275400,4,0,0,0,0,0
1275500,8,0,0,0,0,0
1275600,5,0,0,0,3,0
1275700,3,0,0,0,0,0
1275800,3,0,0,0,1,0
1275900,3,0,1,0,0,0
1276000,5,0,0,0,0,0
1276100,7,0,0,0,1,0
1276200,6,0,0,0,1,0
1276300,6,0,0,0,0,0
1276400,6,0,0,0,1,0
1276500,7,0,0,0,1,0
1276600,6,0,0,0,0,0
1276700,5,0,0,0,1,0
1276800,5,0,1,0,0,0
1276900,5,0,0,0,0,0
1277000,3,0,1,0,4,0
1277100,5,0,1,0,0,0
1277200,3,0,1,0,0,0
1277300,4,0,0,0,0,0
1277400,4,0,0,0,0,0
1277500,4,0,2,0,0,0
1277600,4,0,0,0,0,0
1277700,4,0,0,0,0,0
1277800,5,0,2,0,0,0
1277900,2,0,0,0,1,0
1278000,2,0,1,0,3,0
1278100,2,0,0,0,0,0
1278200,4,0,0,0,0,0
1278300,3,0,1,0,0,0
1278400,3,71,17,46,48,71
1278500,4,0,0,0,1,0
1278600,2,0,1,0,0,0
1278700,2,0,0,0,0,0
1278800,2,1,5,0,9,1
1278900,2,4,36,36,46,4
1279000,2,0,0,0,1,0
1279100,2,0,0,0,0,0
1279200,2,1,9,0,5,1
1279300,2,18,28,0,13,18
1279400,2,0,0,0,1,0
1279500,2,65,17,44,45,65
1279600,7,6,0,0,5,6
1279700,55,0,1,0,9,0
1279800,3,0,1,0,0,0
1279900,5,0,0,0,1,0
1280000,7,0,21,0,25,0
1280100,25,4,36,97,39,4
1280200,3,0,6,0,0,0
1280300,1,0,0,0,1,0
1280400,15,0,11,0,7,0
1280500,51,13,15,0,12,13
1280600,23,0,4,0,2,0
1280700,32,0,1,0,3,0
1280800,21,0,0,0,2,0
1280900,103,0,2,0,12,0
1281000,41,0,2,0,3,0
1281100,25,0,5,0,3,0
1281200,33,0,3,0,3,0
1281300,53,2,5,0,9,2
1281400,22,0,1,0,5,0
1281500,68,0,1,0,19,0
1281600,26,0,0,0,3,0
1281700,45,0,1,0,4,0
1281800,34,0,2,0,4,0
1281900,36,0,1,0,3,0
1282000,83,0,2,0,2,0
1282100,69,0,3,0,3,0
1282200,65,0,4,0,4,0
1282300,56,2,4,0,11,2
1282400,49,0,0,0,2,0
1282500,40,0,6,0,2,0
1282600,51,0,5,0,5,0
1282700,48,0,3,0,3,0
1282800,71,0,2,0,2,0
1282900,59,0,0,0,5,0
1283000,58,0,6,0,9,0
1283100,48,0,1,0,3,0
1283200,40,0,1,0,3,0
1283300,49,0,2,0,2,0
1283400,45,0,4,0,2,0
1283500,50,0,0,0,6,0
1283600,47,0,1,0,4,0
1283700,46,0,0,0,2,0
1283800,47,0,2,0,4,0
1283900,31,1,1,0,2,1
1284000,34,0,0,0,3,0
1284100,55,0,0,0,4,0
1284200,60,0,4,0,3,0
1284300,27,0,2,0,1,0
1284400,33,0,0,0,4,0
1284500,66,0,1,0,2,0
1284600,35,0,1,0,2,0
1284700,34,0,1,0,1,0
1284800,48,0,2,0,3,0
1284900,49,0,0,0,1,0
1285000,57,0,0,0,2,0
1285100,30,0,2,0,4,0
1285200,28,0,1,0,4,0
1285300,47,0,1,0,3,0
1285400,33,0,1,0,7,0
1285500,17,0,1,0,1,0
1285600,14,0,2,0,1,0
1285700,19,71,18,49,52,71
1285800,33,0,2,0,1,0
1285900,21,0,1,0,1,0
1286000,32,0,2,0,0,0
1286100,27,0,5,0,10,0
1286200,41,3,30,6,40,3
1286300,52,0,1,0,2,0
1286400,45,0,0,0,1,0
1286500,25,0,7,0,7,0
1286600,23,15,27,1,22,15
1286700,50,11,0,0,6,11
1286800,33,0,1,0,5,0
1286900,15,0,0,0,2,0
1287000,66,0,2,0,7,0
1287100,41,0,8,0,7,0
1287200,45,0,1,0,4,0
1287300,26,0,1,0,2,0
1287400,61,0,1,0,0,0
1287500,88,0,4,0,3,0
1287600,59,0,1,0,4,0
1287700,38,0,1,0,0,0
1287800,46,0,3,0,3,0
1287900,40,0,2,0,3,0
1288000,38,0,2,0,2,0
1288100,50,0,8,0,5,0
1288200,59,0,1,0,7,0
1288300,43,0,0,0,2,0
1288400,34,0,2,0,0,0
1288500,37,0,9,0,5,0
1288600,43,0,1,0,5,0
1288700,40,0,0,0,3,0
1288800,55,0,0,0,2,0
1288900,47,0,1,0,1,0
1289000,37,0,4,0,4,0
1289100,43,0,1,0,2,0
1289200,36,0,5,0,1,0
1289300,27,0,1,0,2,0
1289400,47,0,0,0,5,0
1289500,50,0,2,0,5,0
1289600,32,0,1,0,1,0
1289700,30,0,1,0,0,0
1289800,45,0,3,0,6,0
1289900,21,0,0,0,2,0
1290000,37,0,0,0,0,0
1290100,47,0,2,0,3,0
1290200,21,0,1,0,0,0
1290300,32,0,1,0,5,0
1290400,22,0,1,0,4,0
1290500,29,0,1,0,1,0
1290600,20,0,2,0,1,0
1290700,40,0,0,0,3,0
1290800,30,0,0,0,0,0
1290900,23,0,3,0,7,0
1291000,25,0,0,0,2,0
1291100,16,0,0,0,1,0
1291200,13,0,0,0,3,0
1291300,27,0,1,0,0,0
1291400,28,0,1,0,1,0
1291500,37,0,0,0,0,0
1291600,34,0,1,0,6,0
1291700,13,0,0,0,0,0
1291800,25,0,0,0,1,0
1291900,12,0,1,0,1,0
1292000,20,0,1,0,1,0
1292100,12,0,0,0,1,0
1292200,20,0,1,0,1,0
1292300,16,0,0,0,2,0
1292400,26,0,1,0,2,0
1292500,11,0,0,0,2,0
1292600,18,0,2,0,8,0
1292700,9,0,1,0,3,0
1292800,15,0,1,0,1,0
1292900,11,0,1,0,0,0
1293000,15,0,0,0,1,0
1293100,25,0,0,0,0,0
1293200,19,0,1,0,0,0
1293300,16,0,2,0,6,0
1293400,30,0,1,0,0,0
1293500,33,0,3,0,3,0
1293600,17,0,1,0,1,0
1293700,9,0,1,0,5,0
1293800,13,54,17,48,40,54
1293900,21,17,1,2,8,17
1294000,17,0,0,0,1,0
1294100,19,0,0,0,2,0
1294200,9,0,5,0,7,0
1294300,20,4,26,0,32,4
1294400,27,2,4,4,12,2
1294500,28,0,0,0,5,0
1294600,25,1,10,0,5,1
1294700,19,11,13,0,13,11
1294800,8,10,1,0,12,10
1294900,3,0,0,0,1,0
1295000,11,0,0,0,0,0
1295100,82,0,3,0,2,0
1295200,53,2,3,0,5,2
1295300,33,0,2,0,2,0
1295400,16,0,0,0,2,0
1295500,22,0,0,0,2,0
1295600,38,0,1,0,3,0
1295700,42,0,1,0,3,0
1295800,34,0,3,0,6,0
1295900,11,0,0,0,0,0
1296000,26,0,4,0,3,0
1296100,52,0,0,0,1,0
1296200,34,0,6,0,8,0
1296300,26,0,1,0,4,0
1296400,16,2,1,0,3,2
1296500,18,0,2,0,3,0
1296600,39,0,5,0,2,0
1296700,17,0,2,0,5,0
1296800,26,0,2,0,3,0
1296900,42,0,1,0,1,0
1297000,55,0,0,0,2,0
1297100,30,0,2,0,1,0
1297200,18,0,0,0,0,0
1297300,36,0,1,0,1,0
1297400,24,0,3,0,1,0
1297500,41,0,1,0,3,0
1297600,34,0,1,0,1,0
1297700,31,0,1,0,7,0
1297800,13,0,0,0,1,0
1297900,13,0,0,0,1,0
1298000,23,0,0,0,1,0
1298100,35,0,1,0,5,0
1298200,8,0,1,0,0,0
1298300,9,0,0,0,1,0
1298400,25,0,0,0,0,0
1298500,31,0,1,0,2,0
1298600,24,0,2,0,1,0
1298700,27,0,0,0,4,0
1298800,23,0,0,0,0,0
1298900,17,0,1,0,3,0
1299000,14,0,2,0,3,0
1299100,8,0,1,0,0,0
1299200,8,0,0,0,0,0
1299300,22,0,0,0,2,0
1299400,29,0,2,0,4,0
1299500,8,0,0,0,0,0
1299600,9,0,0,0,0,0
1299700,25,0,0,0,0,0
1299800,39,0,0,0,2,0
1299900,27,0,0,0,4,0
1300000,19,0,0,0,0,0
1300100,14,0,0,0,2,0
1300200,15,0,3,0,0,0
1300300,24,0,0,0,0,0
1300400,14,0,0,0,2,0
1300500,26,0,0,0,0,0
1300600,29,0,0,0,3,0
1300700,17,0,0,0,6,0
1300800,12,0,1,0,2,0
1300900,8,0,0,0,0,0
1301000,16,0,1,0,1,0
1301100,32,0,0,0,0,0
1301200,38,0,0,0,2,0
1301300,25,0,1,0,3,0
1301400,23,0,0,0,4,0
1301500,17,0,0,0,1,0
1301600,21,0,0,0,0,0
1301700,23,0,0,0,0,0
1301800,29,0,1,0,1,0
1301900,21,0,2,0,4,0
1302000,12,0,1,0,4,0
1302100,10,0,0,0,1,0
1302200,14,0,0,0,4,0
1302300,15,0,1,0,3,0
1302400,9,0,0,0,0,0
1302500,6,0,0,0,1,0
1302600,14,0,0,0,0,0
1302700,22,0,0,0,0,0
1302800,23,0,0,0,1,0
1302900,18,0,0,0,4,0
1303000,14,0,1,0,0,0
1303100,8,0,0,0,2,0
1303200,12,0,0,0,0,0
1303300,12,0,0,0,1,0
1303400,24,0,0,0,0,0
1303500,23,0,0,0,2,0
1303600,17,0,0,0,0,0
1303700,18,0,0,0,1,0
1303800,15,0,0,0,2,0
1303900,17,0,0,0,1,0
1304000,14,0,0,0,0,0
1304100,14,0,0,0,1,0
1304200,21,0,0,0,1,0
1304300,11,0,1,0,4,0
1304400,14,0,0,0,0,0
1304500,9,0,1,0,1,0
1304600,7,0,0,0,0,0
1304700,12,71,17,46,48,71
1304800,15,0,2,0,1,0
1304900,7,0,0,0,0,0
1305000,7,0,0,0,1,0
1305100,6,0,2,0,5,0
1305200,11,6,10,0,24,6
1305300,12,0,1,0,2,0
1305400,9,0,0,0,0,0
1305500,10,6,43,3,12,6
1305600,4,60,45,108,58,60
1305700,17,14,3,0,7,14
1305800,12,0,0,0,1,0
1305900,13,0,2,0,2,0
1306000,18,0,2,0,0,0
1306100,11,0,2,0,5,0
1306200,17,0,2,0,3,0
1306300,16,0,1,0,5,0
1306400,9,0,3,0,6,0
1306500,9,0,1,0,2,0
1306600,14,0,3,0,2,0
1306700,15,0,0,0,1,0
1306800,10,0,4,0,2,0
1306900,13,0,2,0,3,0
1307000,8,0,0,0,0,0
1307100,15,0,0,0,4,0
1307200,20,0,2,0,4,0
1307300,14,0,1,0,3,0
1307400,16,1,2,0,3,1
1307500,10,0,3,0,7,0
1307600,4,1,0,0,2,1
1307700,2,0,0,0,0,0
1307800,5,21,8,0,18,21
1307900,11,50,10,41,31,50
1308000,11,0,0,0,2,0
1308100,8,0,1,0,0,0
1308200,8,0,0,0,1,0
1308300,3,0,18,60,39,0
1308400,8,1,21,112,64,1
1308500,15,0,0,0,0,0
1308600,14,0,1,0,3,0
1308700,9,0,2,0,3,0
1308800,7,1,4,0,8,1
1308900,7,4,2,0,8,4
1309000,11,0,0,0,3,0
1309100,38,0,0,0,1,0
1309200,60,1,0,0,0,1
1309300,122,0,0,0,2,0
1309400,113,2,15,0,27,2
1309500,11,9,7,0,19,9
1309600,4,0,0,0,0,0
1309700,10,0,0,0,0,0
1309800,104,2,0,0,2,2
1309900,128,0,2,0,10,0
1310000,70,1,4,0,6,1
1310100,4,4,1,0,4,4
1310200,49,3,1,0,4,3
1310300,48,3,1,0,13,3
1310400,63,3,5,0,14,3
1310500,24,0,0,0,0,0
1310600,34,0,2,0,6,0
1310700,70,0,1,0,0,0
1310800,65,2,3,0,12,2
1310900,16,0,0,0,1,0
1311000,13,0,0,0,0,0
1311100,33,0,0,0,1,0
1311200,55,0,2,0,7,0
1311300,9,0,0,0,2,0
1311400,4,0,1,0,0,0
1311500,2,0,0,0,1,0
1311600,64,1,0,0,5,1
1311700,7,0,0,0,2,0
1311800,9,0,0,0,3,0
1311900,4,0,0,0,0,0
1312000,19,0,0,0,0,0
1312100,35,0,1,0,3,0
1312200,15,0,0,0,1,0
1312300,24,0,0,0,0,0
1312400,43,0,0,0,0,0
1312500,35,0,2,0,0,0
1312600,35,0,1,0,0,0
1312700,39,0,0,0,1,0
1312800,13,0,2,0,3,0
1312900,6,0,1,0,4,0
1313000,7,0,0,0,2,0
1313100,3,0,0,0,1,0
1313200,4,69,17,47,47,69
1313300,9,2,1,0,2,2
1313400,13,0,0,0,2,0
1313500,7,0,1,0,1,0
1313600,2,0,4,0,7,0
1313700,4,2,37,65,39,2
1313800,10,1,10,38,29,1
1313900,17,0,0,0,1,0
1314000,18,0,0,0,1,0
1314100,15,2,11,0,12,2
1314200,13,7,5,0,12,7
1314300,10,0,0,0,0,0
1314400,18,0,0,0,2,0
1314500,40,0,2,0,1,0
1314600,56,0,3,0,9,0
1314700,8,0,0,0,0,0
1314800,27,0,2,0,4,0
1314900,12,0,1,0,1,0
1315000,55,1,5,0,3,1
1315100,6,0,0,0,0,0
1315200,30,0,0,0,1,0
1315300,31,0,0,0,7,0
1315400,61,0,4,0,6,0
1315500,24,0,4,0,9,0
1315600,36,0,0,0,2,0
1315700,28,0,3,0,2,0
1315800,79,0,3,0,7,0
1315900,64,0,0,0,1,0
1316000,80,0,0,0,2,0
1316100,49,0,1,0,1,0
1316200,30,0,2,0,4,0
1316300,36,0,1,0,4,0
1316400,28,0,0,0,1,0
1316500,37,0,3,0,2,0
1316600,53,0,0,0,3,0
1316700,52,0,1,0,3,0
1316800,64,0,1,0,7,0
1316900,28,0,0,0,1,0
1317000,34,0,2,0,1,0
1317100,52,0,0,0,2,0
1317200,59,0,1,0,3,0
1317300,57,0,0,0,3,0
1317400,49,0,2,0,0,0
1317500,55,0,0,0,5,0
1317600,24,0,0,0,0,0
1317700,28,0,3,0,0,0
1317800,24,0,0,0,3,0
1317900,29,0,2,0,0,0
1318000,28,0,1,0,3,0
1318100,44,0,0,0,5,0
1318200,46,0,1,0,0,0
1318300,38,0,1,0,0,0
1318400,24,0,0,0,2,0
1318500,20,0,0,0,5,0
1318600,29,0,0,0,1,0
1318700,32,0,1,0,0,0
1318800,36,0,2,0,4,0
1318900,24,0,1,0,4,0
1319000,8,0,0,0,1,0
1319100,8,0,0,0,0,0
1319200,24,0,0,0,3,0
1319300,31,0,0,0,4,0
1319400,16,0,0,0,1,0
1319500,11,0,1,0,3,0
1319600,30,0,2,0,0,0
1319700,12,0,0,0,1,0
1319800,17,0,1,0,0,0
1319900,39,0,0,0,2,0
1320000,36,0,0,0,1,0
1320100,23,0,1,0,0,0
1320200,24,0,0,0,4,0
1320300,15,0,0,0,3,0
1320400,10,0,2,0,0,0
1320500,12,0,0,0,0,0
1320600,20,0,0,0,0,0
1320700,35,0,1,0,4,0
1320800,21,0,2,0,2,0
1320900,11,0,0,0,1,0
1321000,6,0,0,0,1,0
1321100,10,0,0,0,2,0
1321200,17,0,2,0,1,0
1321300,14,0,0,0,3,0
1321400,10,0,0,0,0,0
1321500,13,0,1,0,3,0
1321600,17,0,1,0,1,0
1321700,23,0,0,0,1,0
1321800,19,0,0,0,0,0
1321900,24,0,0,0,0,0
1322000,24,0,0,0,0,0
1322100,27,0,1,0,2,0
1322200,19,0,0,0,1,0
1322300,15,0,1,0,1,0
1322400,10,0,0,0,1,0
1322500,12,0,0,0,2,0
1322600,16,0,0,0,3,0
1322700,11,0,1,0,0,0
1322800,12,0,0,0,0,0
1322900,17,0,0,0,2,0
1323000,12,0,2,0,3,0
1323100,15,0,0,0,1,0
1323200,9,0,0,0,0,0
1323300,15,0,0,0,2,0
1323400,13,0,1,0,0,0
1323500,13,0,0,0,1,0
1323600,7,0,3,0,1,0
1323700,9,0,0,0,1,0
1323800,11,0,0,0,0,0
1323900,12,0,0,0,2,0
1324000,12,0,1,0,0,0
1324100,14,0,0,0,0,0
1324200,13,0,1,0,3,0
1324300,20,0,0,0,1,0
1324400,18,0,1,0,1,0
1324500,8,0,0,0,1,0
1324600,6,0,0,0,0,0
1324700,7,0,0,0,1,0
1324800,13,0,0,0,3,0
1324900,12,0,1,0,1,0
1325000,4,0,0,0,1,0
1325100,7,0,0,0,0,0
1325200,12,0,0,0,0,0
1325300,16,0,0,0,2,0
1325400,17,0,0,0,0,0
1325500,15,0,0,0,0,0
1325600,19,0,0,0,0,0
1325700,16,0,0,0,2,0
1325800,13,0,1,0,1,0
1325900,3,0,0,0,2,0
1326000,3,0,0,0,0,0
1326100,14,0,0,0,1,0
1326200,14,0,0,0,1,0
1326300,7,0,1,0,2,0
1326400,4,0,0,0,0,0
1326500,8,0,1,0,1,0
1326600,7,0,0,0,0,0
1326700,16,0,1,0,0,0
1326800,12,0,0,0,1,0
1326900,14,0,0,0,0,0
1327000,14,0,1,0,1,0
1327100,14,0,1,0,1,0
1327200,13,0,0,0,0,0
1327300,13,0,0,0,0,0
1327400,18,0,0,0,0,0
1327500,18,0,0,0,1,0
1327600,11,0,0,0,3,0
1327700,4,0,0,0,1,0
1327800,4,0,0,0,0,0
1327900,13,0,0,0,0,0
1328000,18,0,2,0,2,0
1328100,7,0,1,0,1,0
1328200,2,0,1,0,0,0
1328300,4,0,0,0,0,0
1328400,10,0,0,0,1,0
1328500,14,0,1,0,0,0
1328600,12,0,0,0,1,0
1328700,11,0,0,0,0,0
1328800,18,0,0,0,0,0
1328900,19,0,1,0,1,0
1329000,13,0,0,0,2,0
1329100,9,0,0,0,0,0
1329200,9,0,0,0,1,0
1329300,13,0,1,0,1,0
1329400,11,0,0,0,2,0
1329500,5,0,0,0,2,0
1329600,3,0,0,0,0,0
1329700,10,0,0,0,1,0
1329800,11,0,0,0,2,0
1329900,12,0,1,0,2,0
1330000,5,0,0,0,0,0
1330100,8,0,0,0,0,0
1330200,8,0,0,0,1,0
1330300,14,1,0,0,2,1
1330400,8,0,0,0,1,0
1330500,15,0,0,0,0,0
1330600,15,0,0,0,1,0
1330700,11,0,0,0,1,0
1330800,17,0,0,0,1,0
1330900,14,0,0,0,1,0
1331000,17,0,0,0,0,0
1331100,11,0,1,0,3,0
1331200,5,0,1,0,0,0
1331300,4,0,0,0,0,0
1331400,9,0,1,0,0,0
1331500,13,0,0,0,0,0
1331600,16,0,0,0,2,0
1331700,9,0,1,0,3,0
1331800,4,0,0,0,0,0
1331900,5,0,0,0,0,0
1332000,4,0,0,0,2,0
1332100,17,0,1,0,0,0
1332200,15,0,1,0,0,0
1332300,10,0,0,0,1,0
1332400,13,0,1,0,0,0
1332500,9,0,1,0,0,0
1332600,13,0,0,0,2,0
1332700,8,0,1,0,0,0
1332800,11,0,0,0,0,0
1332900,19,0,0,0,1,0
1333000,13,0,0,0,4,0
1333100,4,0,0,0,0,0
1333200,4,0,0,0,0,0
1333300,15,0,1,0,1,0
1333400,12,0,0,0,3,0
1333500,5,0,0,0,1,0
1333600,2,0,0,0,0,0
1333700,9,0,0,0,0,0
1333800,7,0,1,0,4,0
1333900,11,0,0,0,0,0
1334000,8,0,0,0,1,0
1334100,12,0,0,0,0,0
1334200,15,0,0,0,1,0
1334300,11,0,2,0,0,0
1334400,12,0,0,0,1,0
1334500,15,0,0,0,0,0
1334600,18,0,0,0,0,0
1334700,10,0,0,0,4,0
1334800,3,0,0,0,2,0
1334900,5,0,0,0,0,0
1335000,10,0,0,0,0,0
1335100,18,0,0,0,1,0
1335200,15,0,1,0,3,0
1335300,5,0,0,0,1,0
1335400,3,0,0,0,0,0
1335500,8,0,0,0,0,0
1335600,12,0,0,0,1,0
1335700,15,0,0,0,1,0
1335800,10,0,0,0,2,0
1335900,11,0,1,0,0,0
1336000,10,0,0,0,1,0
1336100,6,0,1,0,6,0
1336200,5,0,0,0,0,0
1336300,9,0,0,0,0,0
1336400,14,0,0,0,0,0
