4227800,0,0,0,0,0,0
4227900,0,0,0,0,0,0
4228000,0,0,0,0,1,0
4228100,0,0,0,0,0,0
4228200,1,0,0,0,0,0
4228300,1,0,0,0,0,0
4228400,2,0,0,0,0,0
4228500,2,0,0,0,0,0
4228600,2,0,0,0,0,0
4228700,2,0,0,0,0,0
4228800,2,0,0,0,0,0
4228900,2,0,0,0,0,0
4229000,0,0,1,0,0,0
4229100,0,0,0,0,0,0
4229200,0,0,0,0,0,0
4229300,0,0,0,0,1,0
4229400,0,0,0,0,0,0
4229500,0,0,0,0,0,0
4229600,1,0,0,0,0,0
4229700,2,0,0,0,0,0
4229800,2,0,0,0,0,0
4229900,2,0,0,0,0,0
4230000,2,0,0,0,0,0
4230100,2,0,0,0,0,0
4230200,2,0,0,0,0,0
4230300,1,0,0,0,1,0
4230400,0,0,0,0,0,0
4230500,0,0,0,0,0,0
4230600,0,0,0,0,0,0
4230700,0,0,1,0,0,0
4230800,0,0,0,0,0,0
4230900,1,0,0,0,0,0
4231000,2,0,0,0,0,0
4231100,2,0,0,0,0,0
4231200,2,0,0,0,0,0
4231300,2,0,0,0,0,0
4231400,1,0,0,0,0,0
4231500,2,0,0,0,0,0
4231600,2,0,0,0,0,0
4231700,0,0,0,0,1,0
4231800,0,0,0,0,0,0
4231900,0,0,0,0,0,0
4232000,0,0,0,0,1,0
4232100,0,0,0,0,0,0
4232200,0,0,0,0,0,0
4232300,2,0,0,0,0,0
4232400,2,0,0,0,0,0
4232500,2,0,0,0,0,0
4232600,2,0,0,0,0,0
4232700,2,0,0,0,0,0
4232800,2,0,0,0,0,0
4232900,2,0,0,0,0,0
4233000,0,0,0,0,1,0
4233100,0,0,0,0,0,0
4233200,0,0,0,0,0,0
4233300,0,0,0,0,0,0
4233400,0,0,0,0,1,0
4233500,0,0,0,0,0,0
4233600,1,0,0,0,0,0
4233700,2,0,0,0,0,0
4233800,2,0,0,0,0,0
4233900,2,0,0,0,0,0
4234000,2,0,0,0,0,0
4234100,2,0,0,0,0,0
4234200,2,0,0,0,0,0
4234300,1,0,1,0,0,0
4234400,0,0,0,0,0,0
4234500,0,0,0,0,0,0
4234600,0,0,0,0,0,0
4234700,0,0,0,0,1,0
4234800,0,0,0,0,0,0
4234900,0,0,0,0,0,0
4235000,2,0,0,0,0,0
4235100,2,0,0,0,0,0
4235200,2,0,0,0,0,0
4235300,2,0,0,0,0,0
4235400,2,0,0,0,0,0
4235500,2,0,0,0,0,0
4235600,2,0,0,0,0,0
4235700,0,0,0,0,1,0
4235800,0,0,0,0,0,0
4235900,0,0,0,0,0,0
4236000,0,0,1,0,0,0
4236100,0,0,0,0,0,0
4236200,0,0,0,0,0,0
4236300,2,0,0,0,0,0
4236400,1,0,0,0,0,0
4236500,2,0,0,0,0,0
4236600,2,0,0,0,0,0
4236700,2,0,0,0,0,0
4236800,2,0,0,0,0,0
4236900,2,0,0,0,0,0
4237000,1,0,0,0,1,0
4237100,0,0,0,0,0,0
4237200,0,0,0,0,0,0
4237300,0,0,0,0,0,0
4237400,0,0,0,0,1,0
4237500,0,0,0,0,0,0
4237600,1,0,0,0,0,0
4237700,2,0,0,0,0,0
4237800,2,0,0,0,0,0
4237900,2,0,0,0,0,0
4238000,2,0,0,0,0,0
4238100,2,0,0,0,0,0
4238200,2,0,0,0,0,0
4238300,1,0,0,0,1,0
4238400,0,0,0,0,0,0
4238500,0,0,0,0,0,0
4238600,0,0,0,0,0,0
4238700,0,0,0,0,1,0
4238800,0,0,0,0,0,0
4238900,0,0,0,0,0,0
4239000,2,0,0,0,0,0
4239100,2,0,0,0,0,0
4239200,2,0,0,0,0,0
4239300,2,0,0,0,0,0
4239400,2,0,0,0,0,0
4239500,2,0,0,0,0,0
4239600,2,0,0,0,0,0
4239700,0,0,1,0,0,0
4239800,0,0,0,0,0,0
4239900,0,0,0,0,0,0
4240000,0,0,0,0,0,0
4240100,0,0,0,0,1,0
4240200,0,0,0,0,0,0
4240300,1,0,0,0,0,0
4240400,2,0,0,0,0,0
4240500,2,0,0,0,0,0
4240600,2,0,0,0,0,0
4240700,2,0,0,0,0,0
4240800,2,0,0,0,0,0
4240900,2,0,0,0,0,0
4241000,1,0,0,0,1,0
4241100,0,0,0,0,0,0
4241200,0,0,0,0,0,0
4241300,0,0,0,0,0,0
4241400,0,0,1,0,0,0
4241500,0,0,0,0,0,0
4241600,0,0,0,0,0,0
4241700,2,0,0,0,0,0
4241800,2,0,0,0,0,0
4241900,2,0,0,0,0,0
4242000,2,0,0,0,0,0
4242100,2,0,0,0,0,0
4242200,2,0,0,0,0,0
4242300,2,0,0,0,0,0
4242400,0,0,0,0,1,0
4242500,0,0,0,0,0,0
4242600,0,0,0,0,0,0
4242700,0,0,0,0,1,0
4242800,0,0,0,0,0,0
4242900,0,0,0,0,0,0
4243000,2,0,0,0,0,0
4243100,2,0,0,0,0,0
4243200,2,0,0,0,0,0
4243300,2,0,0,0,0,0
4243400,2,0,0,0,0,0
4243500,1,0,0,0,0,0
4243600,2,0,0,0,0,0
4243700,1,0,0,0,1,0
4243800,0,0,0,0,0,0
4243900,0,0,0,0,0,0
4244000,0,0,0,0,0,0
4244100,0,0,0,0,1,0
4244200,0,0,0,0,0,0
4244300,1,0,0,0,0,0
4244400,2,0,0,0,0,0
4244500,2,0,0,0,0,0
4244600,2,0,0,0,0,0
4244700,2,0,0,0,0,0
4244800,2,0,0,0,0,0
4244900,2,0,0,0,0,0
4245000,1,0,1,0,0,0
4245100,0,0,0,0,0,0
4245200,0,0,0,0,0,0
4245300,0,0,0,0,0,0
4245400,0,0,0,0,1,0
4245500,0,0,0,0,0,0
4245600,0,0,0,0,0,0
4245700,2,0,0,0,0,0
4245800,2,0,0,0,0,0
4245900,2,0,0,0,0,0
4246000,2,0,0,0,0,0
4246100,2,0,0,0,0,0
4246200,2,0,0,0,0,0
4246300,2,0,0,0,0,0
4246400,0,0,0,0,1,0
4246500,0,0,0,0,0,0
4246600,0,0,0,0,0,0
4246700,0,0,0,0,0,0
4246800,0,0,1,0,0,0
4246900,0,0,0,0,0,0
4247000,1,0,0,0,0,0
4247100,2,0,0,0,0,0
4247200,2,0,0,0,0,0
4247300,2,0,0,0,0,0
4247400,2,0,0,0,0,0
4247500,2,0,0,0,0,0
4247600,2,0,0,0,0,0
4247700,1,0,0,0,1,0
4247800,0,0,0,0,0,0
4247900,0,0,0,0,0,0
4248000,0,0,0,0,0,0
4248100,0,0,0,0,1,0
4248200,0,0,0,0,0,0
4248300,1,0,0,0,0,0
4248400,1,0,0,0,0,0
4248500,2,0,0,0,0,0
4248600,2,0,0,0,0,0
4248700,2,0,0,0,0,0
4248800,2,0,0,0,0,0
4248900,2,0,0,0,0,0
4249000,2,0,0,0,0,0
4249100,0,0,0,0,1,0
4249200,0,0,0,0,0,0
4249300,0,0,0,0,0,0
4249400,0,0,0,0,1,0
4249500,0,0,0,0,0,0
4249600,0,0,0,0,0,0
4249700,2,0,0,0,0,0
4249800,2,0,0,0,0,0
4249900,2,0,0,0,0,0
4250000,2,0,0,0,0,0
4250100,2,0,0,0,0,0
4250200,1,0,0,0,0,0
4250300,2,0,0,0,0,0
4250400,1,0,1,0,0,0
4250500,0,0,0,0,0,0
4250600,0,0,0,0,0,0
4250700,0,0,0,0,0,0
4250800,0,0,0,0,1,0
4250900,0,0,0,0,0,0
4251000,1,0,0,0,0,0
4251100,2,0,0,0,0,0
4251200,2,0,0,0,0,0
4251300,2,0,0,0,0,0
4251400,2,0,0,0,0,0
4251500,1,0,0,0,0,0
4251600,2,0,0,0,0,0
4251700,2,0,0,0,0,0
4251800,0,0,0,0,1,0
4251900,0,0,0,0,0,0
4252000,0,0,0,0,0,0
4252100,0,0,1,0,0,0
4252200,0,0,0,0,0,0
4252300,0,0,0,0,0,0
4252400,2,0,0,0,0,0
4252500,2,0,0,0,0,0
4252600,2,0,0,0,0,0
4252700,2,0,0,0,0,0
4252800,2,0,0,0,0,0
4252900,2,0,0,0,0,0
4253000,2,0,0,0,0,0
4253100,0,0,0,0,1,0
4253200,0,0,0,0,0,0
4253300,0,0,0,0,0,0
4253400,0,0,0,0,0,0
4253500,0,0,0,0,1,0
4253600,0,0,0,0,0,0
4253700,1,0,0,0,0,0
4253800,2,0,0,0,0,0
4253900,2,0,0,0,0,0
4254000,2,0,0,0,0,0
4254100,2,0,0,0,0,0
4254200,2,0,0,0,0,0
4254300,2,0,0,0,0,0
4254400,1,0,0,0,1,0
4254500,0,0,0,0,0,0
4254600,0,0,0,0,0,0
4254700,0,0,0,0,0,0
4254800,0,0,0,0,1,0
4254900,0,0,0,0,0,0
4255000,1,0,0,0,0,0
4255100,2,0,0,0,0,0
4255200,2,0,0,0,0,0
4255300,2,0,0,0,0,0
4255400,2,0,0,0,0,0
4255500,1,0,0,0,0,0
4255600,2,0,0,0,0,0
4255700,2,0,0,0,0,0
4255800,0,0,1,0,0,0
4255900,0,0,0,0,0,0
4256000,0,0,0,0,0,0
4256100,0,0,0,0,1,0
4256200,0,0,0,0,0,0
4256300,0,0,0,0,0,0
4256400,2,0,0,0,0,0
4256500,1,0,0,0,0,0
4256600,2,0,0,0,0,0
4256700,2,0,0,0,0,0
4256800,2,0,0,0,0,0
4256900,2,0,0,0,0,0
4257000,2,0,0,0,0,0
4257100,1,0,0,0,1,0
4257200,0,0,0,0,0,0
4257300,0,0,0,0,0,0
4257400,0,0,0,0,0,0
4257500,0,0,1,0,0,0
4257600,0,0,0,0,0,0
4257700,1,0,0,0,0,0
4257800,2,0,0,0,0,0
4257900,2,0,0,0,0,0
4258000,2,0,0,0,0,0
4258100,2,0,0,0,0,0
4258200,2,0,0,0,0,0
4258300,2,0,0,0,0,0
4258400,1,0,0,0,1,0
4258500,0,0,0,0,0,0
4258600,0,0,0,0,0,0
4258700,0,0,0,0,0,0
4258800,0,0,0,0,1,0
4258900,0,0,0,0,0,0
4259000,0,0,0,0,0,0
4259100,2,0,0,0,0,0
4259200,2,0,0,0,0,0
4259300,2,0,0,0,0,0
4259400,2,0,0,0,0,0
4259500,2,0,0,0,0,0
4259600,2,0,0,0,0,0
4259700,2,0,0,0,0,0
4259800,0,0,0,0,1,0
4259900,0,0,0,0,0,0
4260000,0,0,0,0,0,0
4260100,0,0,0,0,1,0
4260200,0,0,0,0,0,0
4260300,0,0,0,0,0,0
4260400,1,0,0,0,0,0
4260500,2,0,0,0,0,0
4260600,2,0,0,0,0,0
4260700,2,0,0,0,0,0
4260800,2,0,0,0,0,0
4260900,2,0,0,0,0,0
4261000,2,0,0,0,0,0
4261100,1,0,1,0,0,0
4261200,0,0,0,0,0,0
4261300,0,0,0,0,0,0
4261400,0,0,0,0,0,0
4261500,0,0,0,0,1,0
4261600,0,0,0,0,0,0
4261700,0,0,0,0,0,0
4261800,2,0,0,0,0,0
4261900,2,0,0,0,0,0
4262000,2,0,0,0,0,0
4262100,2,0,0,0,0,0
4262200,2,0,0,0,0,0
4262300,2,0,0,0,0,0
4262400,2,0,0,0,0,0
4262500,0,0,0,0,1,0
4262600,0,0,0,0,0,0
4262700,0,0,0,0,0,0
4262800,0,0,1,0,0,0
4262900,0,0,0,0,0,0
4263000,0,0,0,0,0,0
4263100,2,0,0,0,0,0
4263200,1,0,0,0,0,0
4263300,2,0,0,0,0,0
4263400,2,0,0,0,0,0
4263500,2,0,0,0,0,0
4263600,2,0,0,0,0,0
4263700,2,0,0,0,0,0
4263800,1,0,0,0,1,0
4263900,0,0,0,0,0,0
4264000,0,0,0,0,0,0
4264100,0,0,0,0,0,0
4264200,0,0,0,0,1,0
4264300,0,0,0,0,0,0
4264400,1,0,0,0,0,0
4264500,2,0,0,0,0,0
4264600,2,0,0,0,0,0
4264700,2,0,0,0,0,0
4264800,2,0,0,0,0,0
4264900,2,0,0,0,0,0
4265000,2,0,0,0,0,0
4265100,1,0,0,0,1,0
4265200,0,0,0,0,0,0
4265300,0,0,0,0,0,0
4265400,0,0,0,0,0,0
4265500,0,0,0,0,1,0
4265600,0,0,0,0,0,0
4265700,0,0,0,0,0,0
4265800,2,0,0,0,0,0
4265900,2,0,0,0,0,0
4266000,2,0,0,0,0,0
4266100,2,0,0,0,0,0
4266200,2,0,0,0,0,0
4266300,2,0,0,0,0,0
4266400,2,0,0,0,0,0
4266500,0,0,1,0,0,0
4266600,0,0,0,0,0,0
4266700,0,0,0,0,0,0
4266800,0,0,0,0,0,0
4266900,0,0,0,0,1,0
4267000,0,0,0,0,0,0
4267100,1,0,0,0,0,0
4267200,2,0,0,0,0,0
4267300,2,0,0,0,0,0
4267400,2,0,0,0,0,0
4267500,2,0,0,0,0,0
4267600,2,0,0,0,0,0
4267700,2,0,0,0,0,0
4267800,1,0,0,0,1,0
4267900,0,0,0,0,0,0
4268000,0,0,0,0,0,0
4268100,0,0,0,0,0,0
4268200,0,0,1,0,0,0
4268300,0,0,0,0,0,0
4268400,1,0,0,0,0,0
4268500,1,0,0,0,0,0
4268600,2,0,0,0,0,0
4268700,2,0,0,0,0,0
4268800,2,0,0,0,0,0
4268900,2,0,0,0,0,0
4269000,2,0,0,0,0,0
4269100,2,0,0,0,0,0
4269200,0,0,0,0,1,0
4269300,0,0,0,0,0,0
4269400,0,0,0,0,0,0
4269500,0,0,0,0,1,0
4269600,0,0,0,0,0,0
4269700,0,0,0,0,0,0
4269800,2,0,0,0,0,0
4269900,2,0,0,0,0,0
4270000,2,0,0,0,0,0
4270100,2,0,0,0,0,0
4270200,2,0,0,0,0,0
4270300,1,0,0,0,0,0
4270400,2,0,0,0,0,0
4270500,1,0,0,0,1,0
4270600,0,0,0,0,0,0
4270700,0,0,0,0,0,0
4270800,0,0,0,0,0,0
4270900,0,0,0,0,1,0
4271000,0,0,0,0,0,0
4271100,1,0,0,0,0,0
4271200,2,0,0,0,0,0
4271300,2,0,0,0,0,0
4271400,2,0,0,0,0,0
4271500,2,0,0,0,0,0
4271600,2,0,0,0,0,0
4271700,2,0,0,0,0,0
4271800,1,0,1,0,0,0
4271900,0,0,0,0,0,0
4272000,0,0,0,0,0,0
4272100,0,0,0,0,0,0
4272200,0,0,0,0,1,0
4272300,0,0,0,0,0,0
4272400,0,0,0,0,0,0
4272500,2,0,0,0,0,0
4272600,2,0,0,0,0,0
4272700,2,0,0,0,0,0
4272800,2,0,0,0,0,0
4272900,2,0,0,0,0,0
4273000,2,0,0,0,0,0
4273100,2,0,0,0,0,0
4273200,0,0,0,0,1,0
4273300,0,0,0,0,0,0
4273400,0,0,0,0,0,0
4273500,0,0,0,0,0,0
4273600,0,0,1,0,0,0
4273700,0,0,0,0,0,0
4273800,1,0,0,0,0,0
4273900,2,0,0,0,0,0
4274000,2,0,0,0,0,0
4274100,2,0,0,0,0,0
4274200,2,0,0,0,0,0
4274300,2,0,0,0,0,0
4274400,2,0,0,0,0,0
4274500,1,0,0,0,1,0
4274600,0,0,0,0,0,0
4274700,0,0,0,0,0,0
4274800,0,0,0,0,0,0
4274900,0,0,0,0,1,0
4275000,0,0,0,0,0,0
4275100,1,0,0,0,0,0
4275200,2,0,0,0,0,0
4275300,2,0,0,0,0,0
4275400,2,0,0,0,0,0
4275500,2,0,0,0,0,0
4275600,1,0,0,0,0,0
4275700,2,0,0,0,0,0
4275800,2,0,0,0,0,0
4275900,0,0,0,0,1,0
4276000,0,0,0,0,0,0
4276100,0,0,0,0,0,0
4276200,0,0,0,0,1,0
4276300,0,0,0,0,0,0
4276400,0,0,0,0,0,0
4276500,2,0,0,0,0,0
4276600,2,0,0,0,0,0
4276700,2,0,0,0,0,0
4276800,2,0,0,0,0,0
4276900,2,0,0,0,0,0
4277000,2,0,0,0,0,0
4277100,2,0,0,0,0,0
4277200,0,0,1,0,0,0
4277300,0,0,0,0,0,0
4277400,0,0,0,0,0,0
4277500,0,0,0,0,0,0
4277600,0,0,0,0,1,0
4277700,0,0,0,0,0,0
4277800,1,0,0,0,0,0
4277900,2,0,0,0,0,0
4278000,2,0,0,0,0,0
4278100,2,0,0,0,0,0
4278200,2,0,0,0,0,0
4278300,2,0,0,0,0,0
4278400,2,0,0,0,0,0
4278500,1,0,0,0,1,0
4278600,0,0,0,0,0,0
4278700,0,0,0,0,0,0
4278800,0,0,0,0,0,0
4278900,0,0,1,0,0,0
4279000,0,0,0,0,0,0
4279100,0,0,0,0,0,0
4279200,2,0,0,0,0,0
4279300,2,0,0,0,0,0
4279400,2,0,0,0,0,0
4279500,2,0,0,0,0,0
4279600,2,0,0,0,0,0
4279700,2,0,0,0,0,0
4279800,2,0,0,0,0,0
4279900,0,0,0,0,1,0
4280000,0,0,0,0,0,0
4280100,0,0,0,0,0,0
4280200,0,0,0,0,1,0
4280300,0,0,0,0,0,0
4280400,0,0,0,0,0,0
4280500,1,0,0,0,0,0
4280600,2,0,0,0,0,0
4280700,2,0,0,0,0,0
4280800,2,0,0,0,0,0
4280900,2,0,0,0,0,0
4281000,2,0,0,0,0,0
4281100,2,0,0,0,0,0
4281200,1,0,0,0,1,0
4281300,0,0,0,0,0,0
4281400,0,0,0,0,0,0
4281500,0,0,0,0,0,0
4281600,0,0,0,0,1,0
4281700,0,0,0,0,0,0
4281800,1,0,0,0,0,0
4281900,2,0,0,0,0,0
4282000,2,0,0,0,0,0
4282100,2,0,0,0,0,0
4282200,2,0,0,0,0,0
4282300,1,0,0,0,0,0
4282400,2,0,0,0,0,0
4282500,2,0,0,0,0,0
4282600,0,0,1,0,0,0
4282700,0,0,0,0,0,0
4282800,0,0,0,0,0,0
4282900,0,0,0,0,1,0
4283000,0,0,0,0,0,0
4283100,0,0,0,0,0,0
4283200,2,0,0,0,0,0
4283300,1,0,0,0,0,0
4283400,2,0,0,0,0,0
4283500,2,0,0,0,0,0
4283600,2,0,0,0,0,0
4283700,2,0,0,0,0,0
4283800,2,0,0,0,0,0
4283900,1,0,0,0,1,0
4284000,0,0,0,0,0,0
4284100,0,0,0,0,0,0
4284200,0,0,0,0,0,0
4284300,0,0,1,0,0,0
4284400,0,0,0,0,0,0
4284500,1,0,0,0,0,0
4284600,2,0,0,0,0,0
4284700,2,0,0,0,0,0
4284800,2,0,0,0,0,0
4284900,2,0,0,0,0,0
4285000,2,0,0,0,0,0
4285100,2,0,0,0,0,0
4285200,1,0,0,0,1,0
4285300,0,0,0,0,0,0
4285400,0,0,0,0,0,0
4285500,0,0,0,0,0,0
4285600,0,0,0,0,1,0
4285700,0,0,0,0,0,0
4285800,0,0,0,0,0,0
4285900,2,0,0,0,0,0
4286000,2,0,0,0,0,0
4286100,2,0,0,0,0,0
4286200,2,0,0,0,0,0
4286300,2,0,0,0,0,0
4286400,2,0,0,0,0,0
4286500,2,0,0,0,0,0
4286600,0,0,0,0,1,0
4286700,0,0,0,0,0,0
4286800,0,0,0,0,0,0
4286900,0,0,0,0,1,0
4287000,0,0,0,0,0,0
4287100,0,0,0,0,0,0
4287200,2,0,0,0,0,0
4287300,1,0,0,0,0,0
4287400,2,0,0,0,0,0
4287500,2,0,0,0,0,0
4287600,2,0,0,0,0,0
4287700,2,0,0,0,0,0
4287800,2,0,0,0,0,0
4287900,1,0,1,0,0,0
4288000,0,0,0,0,0,0
4288100,0,0,0,0,0,0
4288200,0,0,0,0,0,0
4288300,0,0,0,0,1,0
4288400,0,0,0,0,0,0
4288500,1,0,0,0,0,0
4288600,1,0,0,0,0,0
4288700,2,0,0,0,0,0
4288800,2,0,0,0,0,0
4288900,2,0,0,0,0,0
4289000,2,0,0,0,0,0
4289100,2,0,0,0,0,0
4289200,2,0,0,0,0,0
4289300,0,0,0,0,1,0
4289400,0,0,0,0,0,0
4289500,0,0,0,0,0,0
4289600,0,0,1,0,0,0
4289700,0,0,0,0,0,0
4289800,0,0,0,0,0,0
4289900,2,0,0,0,0,0
4290000,2,0,0,0,0,0
4290100,2,0,0,0,0,0
4290200,2,0,0,0,0,0
4290300,2,0,0,0,0,0
4290400,1,0,0,0,0,0
4290500,2,0,0,0,0,0
4290600,1,0,0,0,1,0
4290700,0,0,0,0,0,0
4290800,0,0,0,0,0,0
4290900,0,0,0,0,0,0
4291000,0,0,0,0,1,0
4291100,0,0,0,0,0,0
4291200,1,0,0,0,0,0
4291300,2,0,0,0,0,0
4291400,2,0,0,0,0,0
4291500,2,0,0,0,0,0
4291600,2,0,0,0,0,0
4291700,2,0,0,0,0,0
4291800,2,0,0,0,0,0
4291900,1,0,0,0,1,0
4292000,0,0,0,0,0,0
4292100,0,0,0,0,0,0
4292200,0,0,0,0,0,0
4292300,0,0,0,0,1,0
4292400,0,0,0,0,0,0
4292500,0,0,0,0,0,0
4292600,2,0,0,0,0,0
4292700,2,0,0,0,0,0
4292800,2,0,0,0,0,0
4292900,2,0,0,0,0,0
4293000,2,0,0,0,0,0
4293100,2,0,0,0,0,0
4293200,2,0,0,0,0,0
4293300,0,0,1,0,0,0
4293400,0,0,0,0,0,0
4293500,0,0,0,0,0,0
4293600,0,0,0,0,0,0
4293700,0,0,0,0,1,0
4293800,0,0,0,0,0,0
4293900,1,0,0,0,0,0
4294000,2,0,0,0,0,0
4294100,2,0,0,0,0,0
4294200,2,0,0,0,0,0
4294300,2,0,0,0,0,0
4294400,2,0,0,0,0,0
4294500,2,0,0,0,0,0
4294600,1,0,0,0,1,0
4294700,0,0,0,0,0,0
4294800,0,0,0,0,0,0
4294900,0,0,0,0,0,0
4295000,0,0,1,0,0,0
4295100,0,0,0,0,0,0
4295200,1,0,0,0,0,0
4295300,1,0,0,0,0,0
4295400,2,0,0,0,0,0
4295500,2,0,0,0,0,0
4295600,2,0,0,0,0,0
4295700,2,0,0,0,0,0
4295800,2,0,0,0,0,0
4295900,2,0,0,0,0,0
4296000,0,0,0,0,1,0
4296100,0,0,0,0,0,0
4296200,0,0,0,0,0,0
4296300,0,0,0,0,1,0
4296400,0,0,0,0,0,0
4296500,0,0,0,0,0,0
4296600,2,0,0,0,0,0
4296700,2,0,0,0,0,0
4296800,2,0,0,0,0,0
4296900,2,0,0,0,0,0
4297000,2,0,0,0,0,0
4297100,2,0,0,0,0,0
4297200,2,0,0,0,0,0
4297300,0,0,0,0,1,0
4297400,0,0,0,0,0,0
4297500,0,0,0,0,0,0
4297600,0,0,0,0,0,0
4297700,0,0,0,0,1,0
4297800,0,0,0,0,0,0
4297900,1,0,0,0,0,0
4298000,2,0,0,0,0,0
4298100,2,0,0,0,0,0
4298200,2,0,0,0,0,0
4298300,2,0,0,0,0,0
4298400,2,0,0,0,0,0
4298500,2,0,0,0,0,0
4298600,1,0,1,0,0,0
4298700,0,0,0,0,0,0
4298800,0,0,0,0,0,0
4298900,0,0,0,0,0,0
4299000,0,0,0,0,1,0
4299100,0,0,0,0,0,0
4299200,0,0,0,0,0,0
4299300,2,0,0,0,0,0
4299400,2,0,0,0,0,0
4299500,2,0,0,0,0,0
4299600,2,0,0,0,0,0
4299700,2,0,0,0,0,0
4299800,2,0,0,0,0,0
4299900,2,0,0,0,0,0
4300000,0,0,0,0,1,0
4300100,0,0,0,0,0,0
4300200,0,0,0,0,0,0
4300300,0,0,0,0,0,0
4300400,0,0,1,0,0,0
4300500,0,0,0,0,0,0
4300600,1,0,0,0,0,0
4300700,2,0,0,0,0,0
4300800,2,0,0,0,0,0
4300900,2,0,0,0,0,0
4301000,2,0,0,0,0,0
4301100,2,0,0,0,0,0
4301200,2,0,0,0,0,0
4301300,1,0,0,0,1,0
4301400,0,0,0,0,0,0
4301500,0,0,0,0,0,0
4301600,0,0,0,0,0,0
4301700,0,0,0,0,1,0
4301800,0,0,0,0,0,0
4301900,1,0,0,0,0,0
4302000,2,0,0,0,0,0
4302100,2,0,0,0,0,0
4302200,2,0,0,0,0,0
4302300,2,0,0,0,0,0
4302400,1,0,0,0,0,0
4302500,2,0,0,0,0,0
4302600,2,0,0,0,0,0
4302700,0,0,0,0,1,0
4302800,0,0,0,0,0,0
4302900,0,0,0,0,0,0
4303000,0,0,0,0,1,0
4303100,0,0,0,0,0,0
4303200,0,0,0,0,0,0
4303300,2,0,0,0,0,0
4303400,2,0,0,0,0,0
4303500,2,0,0,0,0,0
4303600,2,0,0,0,0,0
4303700,2,0,0,0,0,0
4303800,2,0,0,0,0,0
4303900,2,0,0,0,0,0
4304000,0,0,1,0,0,0
4304100,0,0,0,0,0,0
4304200,0,0,0,0,0,0
4304300,0,0,0,0,0,0
4304400,0,0,0,0,1,0
4304500,0,0,0,0,0,0
4304600,1,0,0,0,0,0
4304700,2,0,0,0,0,0
4304800,2,0,0,0,0,0
4304900,2,0,0,0,0,0
4305000,2,0,0,0,0,0
4305100,2,0,0,0,0,0
4305200,2,0,0,0,0,0
4305300,1,0,0,0,1,0
4305400,0,0,0,0,0,0
4305500,0,0,0,0,0,0
4305600,0,0,0,0,0,0
4305700,0,0,1,0,0,0
4305800,0,0,0,0,0,0
4305900,0,0,0,0,0,0
4306000,2,0,0,0,0,0
4306100,2,0,0,0,0,0
4306200,2,0,0,0,0,0
4306300,2,0,0,0,0,0
4306400,2,0,0,0,0,0
4306500,2,0,0,0,0,0
4306600,2,0,0,0,0,0
4306700,0,0,0,0,1,0
4306800,0,0,0,0,0,0
4306900,0,0,0,0,0,0
4307000,0,0,0,0,1,0
4307100,0,0,0,0,0,0
4307200,0,0,0,0,0,0
4307300,2,0,0,0,0,0
4307400,1,0,0,0,0,0
4307500,2,0,0,0,0,0
4307600,2,0,0,0,0,0
4307700,2,0,0,0,0,0
4307800,2,0,0,0,0,0
4307900,2,0,0,0,0,0
4308000,1,0,0,0,1,0
4308100,0,0,0,0,0,0
4308200,0,0,0,0,0,0
4308300,0,0,0,0,0,0
4308400,0,0,0,0,1,0
4308500,0,0,0,0,0,0
4308600,1,0,0,0,0,0
4308700,2,0,0,0,0,0
4308800,2,0,0,0,0,0
4308900,2,0,0,0,0,0
4309000,2,0,0,0,0,0
4309100,2,0,0,0,0,0
4309200,2,0,0,0,0,0
4309300,1,0,1,0,0,0
4309400,0,0,0,0,0,0
4309500,0,0,0,0,0,0
4309600,0,0,0,0,0,0
4309700,0,0,0,0,1,0
4309800,0,0,0,0,0,0
4309900,0,0,0,0,0,0
4310000,2,0,0,0,0,0
4310100,2,0,0,0,0,0
4310200,2,0,0,0,0,0
4310300,2,0,0,0,0,0
4310400,2,0,0,0,0,0
4310500,1,0,0,0,0,0
4310600,2,0,0,0,0,0
4310700,1,0,0,0,1,0
4310800,0,0,0,0,0,0
4310900,0,0,0,0,0,0
4311000,0,0,0,0,0,0
4311100,0,0,1,0,0,0
4311200,0,0,0,0,0,0
4311300,1,0,0,0,0,0
4311400,2,0,0,0,0,0
4311500,2,0,0,0,0,0
4311600,2,0,0,0,0,0
4311700,2,0,0,0,0,0
4311800,2,0,0,0,0,0
4311900,2,0,0,0,0,0
4312000,1,0,0,0,1,0
4312100,0,0,0,0,0,0
4312200,0,0,0,0,0,0
4312300,0,0,0,0,0,0
4312400,0,0,0,0,1,0
4312500,0,0,0,0,0,0
4312600,0,0,0,0,0,0
4312700,2,0,0,0,0,0
4312800,2,0,0,0,0,0
4312900,2,0,0,0,0,0
4313000,2,0,0,0,0,0
4313100,2,0,0,0,0,0
4313200,2,0,0,0,0,0
4313300,2,0,0,0,0,0
4313400,0,0,0,0,1,0
4313500,0,0,0,0,0,0
4313600,0,0,0,0,0,0
4313700,0,0,0,0,1,0
4313800,0,0,0,0,0,0
4313900,0,0,0,0,0,0
4314000,2,0,0,0,0,0
4314100,1,0,0,0,0,0
4314200,2,0,0,0,0,0
4314300,2,0,0,0,0,0
4314400,2,0,0,0,0,0
4314500,2,0,0,0,0,0
4314600,2,0,0,0,0,0
4314700,1,0,1,0,0,0
4314800,0,0,0,0,0,0
4314900,0,0,0,0,0,0
4315000,0,0,0,0,0,0
4315100,0,0,0,0,1,0
4315200,0,0,0,0,0,0
