3230100,0,2,0,0,0,2
3230200,0,0,0,0,0,0
3230300,0,0,0,0,0,0
3230400,3,0,0,0,0,0
3230500,6,0,0,0,0,0
3230600,5,0,0,0,1,0
3230700,4,0,0,0,0,0
3230800,3,0,1,0,0,0
3230900,2,0,0,0,0,0
3231000,3,0,0,0,1,0
3231100,2,0,0,0,0,0
3231200,4,0,0,0,0,0
3231300,3,0,0,0,0,0
3231400,6,0,0,0,0,0
3231500,1,2,0,0,1,2
3231600,0,0,0,0,0,0
3231700,0,0,0,0,0,0
3231800,0,0,0,0,0,0
3231900,6,0,0,0,0,0
3232000,6,0,0,0,0,0
3232100,4,0,0,0,1,0
3232200,4,0,0,0,0,0
3232300,2,0,0,0,1,0
3232400,2,0,0,0,0,0
3232500,2,0,0,0,1,0
3232600,3,0,0,0,0,0
3232700,4,0,0,0,0,0
3232800,3,0,0,0,0,0
3232900,6,0,0,0,0,0
3233000,0,2,1,0,0,2
3233100,0,0,0,0,0,0
3233200,0,0,0,0,0,0
3233300,3,0,0,0,0,0
3233400,6,0,0,0,0,0
3233500,5,0,0,0,1,0
3233600,4,0,0,0,0,0
3233700,3,0,0,0,1,0
3233800,2,0,0,0,0,0
3233900,2,0,0,0,1,0
3234000,2,0,0,0,0,0
3234100,3,0,0,0,0,0
3234200,4,0,0,0,0,0
3234300,5,0,0,0,0,0
3234400,3,2,0,0,1,2
3234500,0,0,0,0,0,0
3234600,0,0,0,0,0,0
3234700,0,0,0,0,0,0
3234800,6,0,0,0,0,0
3234900,5,0,0,0,0,0
3235000,3,0,1,0,0,0
3235100,4,0,0,0,0,0
3235200,3,0,0,0,1,0
3235300,2,0,0,0,0,0
3235400,3,0,1,0,0,0
3235500,2,0,0,0,0,0
3235600,4,0,0,0,0,0
3235700,4,0,0,0,0,0
3235800,6,0,0,0,0,0
3235900,0,2,0,0,1,2
3236000,0,0,0,0,0,0
3236100,0,0,0,0,0,0
3236200,3,0,0,0,0,0
3236300,6,0,0,0,0,0
3236400,5,0,0,0,1,0
3236500,3,0,0,0,0,0
3236600,3,0,1,0,0,0
3236700,2,0,0,0,0,0
3236800,3,0,0,0,0,0
3236900,2,0,0,0,1,0
3237000,3,0,0,0,0,0
3237100,4,0,0,0,0,0
3237200,5,0,0,0,0,0
3237300,3,2,0,0,1,2
3237400,0,0,0,0,0,0
3237500,0,0,0,0,0,0
3237600,0,0,0,0,0,0
3237700,3,0,0,0,0,0
3237800,6,0,0,0,0,0
3237900,5,0,0,0,1,0
3238000,4,0,0,0,0,0
3238100,3,0,0,0,1,0
3238200,2,0,0,0,0,0
3238300,3,0,0,0,1,0
3238400,2,0,0,0,0,0
3238500,4,0,0,0,0,0
3238600,4,0,0,0,0,0
3238700,6,0,0,0,0,0
3238800,0,2,1,0,0,2
3238900,0,0,0,0,0,0
3239000,0,0,0,0,0,0
3239100,0,0,0,0,0,0
3239200,6,0,0,0,0,0
3239300,6,0,0,0,0,0
3239400,4,0,0,0,1,0
3239500,4,0,0,0,0,0
3239600,2,0,0,0,1,0
3239700,2,0,0,0,0,0
3239800,2,0,0,0,1,0
3239900,3,0,0,0,0,0
3240000,4,0,0,0,0,0
3240100,3,0,0,0,0,0
3240200,6,0,0,0,0,0
3240300,0,2,0,0,1,2
3240400,0,0,0,0,0,0
3240500,0,0,0,0,0,0
3240600,3,0,0,0,0,0
3240700,6,0,0,0,0,0
3240800,5,0,1,0,0,0
3240900,4,0,0,0,0,0
3241000,3,0,0,0,1,0
3241100,2,0,0,0,0,0
3241200,2,0,1,0,0,0
3241300,2,0,0,0,0,0
3241400,4,0,0,0,0,0
3241500,3,0,0,0,0,0
3241600,5,0,0,0,0,0
3241700,3,2,0,0,1,2
3241800,0,0,0,0,0,0
3241900,0,0,0,0,0,0
3242000,0,0,0,0,0,0
3242100,6,0,0,0,0,0
3242200,6,0,0,0,0,0
3242300,4,0,0,0,1,0
3242400,4,0,0,0,0,0
3242500,2,0,1,0,0,0
3242600,1,0,0,0,0,0
3242700,3,0,0,0,1,0
3242800,2,0,0,0,0,0
3242900,4,0,0,0,0,0
3243000,4,0,0,0,0,0
3243100,6,0,0,0,0,0
3243200,0,2,0,0,1,2
3243300,0,0,0,0,0,0
3243400,0,0,0,0,0,0
3243500,3,0,0,0,0,0
3243600,5,0,0,0,0,0
3243700,4,0,0,0,1,0
3243800,4,0,0,0,0,0
3243900,4,0,0,0,0,0
3244000,2,0,0,0,1,0
3244100,3,0,0,0,0,0
3244200,2,0,0,0,1,0
3244300,3,0,0,0,0,0
3244400,4,0,0,0,0,0
3244500,5,0,0,0,0,0
3244600,3,2,1,0,0,2
3244700,0,0,0,0,0,0
3244800,0,0,0,0,0,0
3244900,0,0,0,0,0,0
3245000,3,0,0,0,0,0
3245100,6,0,0,0,0,0
3245200,5,0,0,0,1,0
3245300,4,0,0,0,0,0
3245400,3,0,0,0,1,0
3245500,2,0,0,0,0,0
3245600,3,0,0,0,1,0
3245700,2,0,0,0,0,0
3245800,4,0,0,0,0,0
3245900,3,0,0,0,0,0
3246000,6,0,0,0,0,0
3246100,1,2,0,0,1,2
3246200,0,0,0,0,0,0
3246300,0,0,0,0,0,0
3246400,0,0,0,0,0,0
3246500,6,0,0,0,0,0
3246600,6,0,0,0,0,0
3246700,4,0,1,0,0,0
3246800,4,0,0,0,0,0
3246900,2,0,0,0,1,0
3247000,3,0,0,0,0,0
3247100,2,0,1,0,0,0
3247200,3,0,0,0,0,0
3247300,4,0,0,0,0,0
3247400,3,0,0,0,0,0
3247500,5,0,0,0,1,0
3247600,0,2,0,0,0,2
3247700,0,0,0,0,0,0
3247800,0,0,0,0,0,0
3247900,5,0,0,0,0,0
3248000,6,0,0,0,0,0
3248100,3,0,0,0,1,0
3248200,4,0,0,0,0,0
3248300,3,0,1,0,0,0
3248400,2,0,0,0,0,0
3248500,3,0,0,0,1,0
3248600,2,0,0,0,0,0
3248700,4,0,0,0,0,0
3248800,4,0,0,0,0,0
3248900,6,0,0,0,0,0
3249000,0,2,0,0,1,2
3249100,0,0,0,0,0,0
3249200,0,0,0,0,0,0
3249300,0,0,0,0,0,0
3249400,6,0,0,0,0,0
3249500,6,0,0,0,0,0
3249600,4,0,0,0,1,0
3249700,4,0,0,0,0,0
3249800,2,0,0,0,1,0
3249900,3,0,0,0,0,0
3250000,2,0,0,0,1,0
3250100,3,0,0,0,0,0
3250200,4,0,0,0,0,0
3250300,4,0,0,0,0,0
3250400,4,1,1,0,0,1
3250500,0,1,0,0,0,1
3250600,0,0,0,0,0,0
3250700,0,0,0,0,0,0
3250800,3,0,0,0,0,0
3250900,6,0,0,0,0,0
3251000,5,0,0,0,1,0
3251100,4,0,0,0,0,0
3251200,3,0,0,0,1,0
3251300,2,0,0,0,0,0
3251400,3,0,0,0,1,0
3251500,2,0,0,0,0,0
3251600,3,0,0,0,0,0
3251700,3,0,0,0,0,0
3251800,5,0,0,0,0,0
3251900,3,2,0,0,1,2
3252000,0,0,0,0,0,0
3252100,0,0,0,0,0,0
3252200,0,0,0,0,0,0
3252300,6,0,0,0,0,0
3252400,6,0,0,0,0,0
3252500,4,0,1,0,0,0
3252600,4,0,0,0,0,0
3252700,2,0,0,0,1,0
3252800,2,0,0,0,0,0
3252900,2,0,1,0,0,0
3253000,2,0,0,0,0,0
3253100,4,0,0,0,0,0
3253200,4,0,0,0,0,0
3253300,6,0,0,0,0,0
3253400,0,2,0,0,1,2
3253500,0,0,0,0,0,0
3253600,0,0,0,0,0,0
3253700,3,0,0,0,0,0
3253800,6,0,0,0,0,0
3253900,5,0,0,0,1,0
3254000,4,0,0,0,0,0
3254100,3,0,1,0,0,0
3254200,2,0,0,0,0,0
3254300,3,0,0,0,1,0
3254400,2,0,0,0,0,0
3254500,3,0,0,0,0,0
3254600,4,0,0,0,0,0
3254700,6,0,0,0,0,0
3254800,1,2,0,0,1,2
3254900,0,0,0,0,0,0
3255000,0,0,0,0,0,0
3255100,0,0,0,0,0,0
3255200,6,0,0,0,0,0
3255300,6,0,0,0,0,0
3255400,4,0,0,0,1,0
3255500,4,0,0,0,0,0
3255600,2,0,0,0,1,0
3255700,3,0,0,0,0,0
3255800,2,0,0,0,1,0
3255900,3,0,0,0,0,0
3256000,4,0,0,0,0,0
3256100,4,0,0,0,0,0
3256200,4,1,1,0,0,1
3256300,0,1,0,0,0,1
3256400,0,0,0,0,0,0
3256500,0,0,0,0,0,0
3256600,3,0,0,0,0,0
3256700,6,0,0,0,0,0
3256800,5,0,0,0,1,0
3256900,4,0,0,0,0,0
3257000,3,0,0,0,1,0
3257100,2,0,0,0,0,0
3257200,3,0,0,0,1,0
3257300,2,0,0,0,0,0
3257400,3,0,0,0,0,0
3257500,3,0,0,0,0,0
3257600,5,0,0,0,0,0
3257700,3,2,0,0,1,2
3257800,0,0,0,0,0,0
3257900,0,0,0,0,0,0
3258000,0,0,0,0,0,0
3258100,6,0,0,0,0,0
3258200,6,0,0,0,0,0
3258300,4,0,1,0,0,0
3258400,4,0,0,0,0,0
3258500,2,0,0,0,1,0
3258600,2,0,0,0,0,0
3258700,2,0,1,0,0,0
3258800,2,0,0,0,0,0
3258900,4,0,0,0,0,0
3259000,4,0,0,0,0,0
3259100,6,0,0,0,0,0
3259200,0,2,0,0,1,2
3259300,0,0,0,0,0,0
3259400,0,0,0,0,0,0
3259500,3,0,0,0,0,0
3259600,6,0,0,0,0,0
3259700,5,0,0,0,1,0
3259800,4,0,0,0,0,0
3259900,3,0,1,0,0,0
3260000,2,0,0,0,0,0
3260100,2,0,0,0,1,0
3260200,2,0,0,0,0,0
3260300,3,0,0,0,0,0
3260400,4,0,0,0,0,0
3260500,6,0,0,0,0,0
3260600,2,2,0,0,1,2
3260700,0,0,0,0,0,0
3260800,0,0,0,0,0,0
3260900,0,0,0,0,0,0
3261000,6,0,0,0,0,0
3261100,6,0,0,0,0,0
3261200,4,0,0,0,1,0
3261300,4,0,0,0,0,0
3261400,2,0,0,0,1,0
3261500,3,0,0,0,0,0
3261600,2,0,0,0,1,0
3261700,3,0,0,0,0,0
3261800,4,0,0,0,0,0
3261900,4,0,0,0,0,0
3262000,4,1,1,0,0,1
3262100,0,1,0,0,0,1
3262200,0,0,0,0,0,0
3262300,0,0,0,0,0,0
3262400,3,0,0,0,0,0
3262500,6,0,0,0,0,0
3262600,5,0,0,0,1,0
3262700,4,0,0,0,0,0
3262800,3,0,0,0,1,0
3262900,2,0,0,0,0,0
3263000,3,0,0,0,1,0
3263100,2,0,0,0,0,0
3263200,4,0,0,0,0,0
3263300,2,0,0,0,0,0
3263400,5,0,0,0,0,0
3263500,3,2,0,0,1,2
3263600,0,0,0,0,0,0
3263700,0,0,0,0,0,0
3263800,0,0,0,0,0,0
3263900,6,0,0,0,0,0
3264000,6,0,0,0,0,0
3264100,4,0,1,0,0,0
3264200,4,0,0,0,0,0
3264300,2,0,0,0,1,0
3264400,2,0,0,0,0,0
3264500,2,0,1,0,0,0
3264600,3,0,0,0,0,0
3264700,4,0,0,0,0,0
3264800,3,0,0,0,0,0
3264900,6,0,0,0,0,0
3265000,0,2,0,0,1,2
3265100,0,0,0,0,0,0
3265200,0,0,0,0,0,0
3265300,3,0,0,0,0,0
3265400,6,0,0,0,0,0
3265500,5,0,0,0,1,0
3265600,4,0,0,0,0,0
3265700,3,0,1,0,0,0
3265800,2,0,0,0,0,0
3265900,2,0,0,0,1,0
3266000,2,0,0,0,0,0
3266100,3,0,0,0,0,0
3266200,4,0,0,0,0,0
3266300,6,0,0,0,0,0
3266400,2,2,0,0,1,2
3266500,0,0,0,0,0,0
3266600,0,0,0,0,0,0
3266700,0,0,0,0,0,0
3266800,6,0,0,0,0,0
3266900,6,0,0,0,0,0
3267000,4,0,0,0,1,0
3267100,4,0,0,0,0,0
3267200,2,0,0,0,1,0
3267300,3,0,0,0,0,0
3267400,2,0,0,0,1,0
3267500,3,0,0,0,0,0
3267600,4,0,0,0,0,0
3267700,4,0,0,0,0,0
3267800,4,1,1,0,0,1
3267900,0,1,0,0,0,1
3268000,0,0,0,0,0,0
3268100,0,0,0,0,0,0
3268200,3,0,0,0,0,0
3268300,6,0,0,0,0,0
3268400,5,0,0,0,1,0
3268500,4,0,0,0,0,0
3268600,3,0,0,0,1,0
3268700,2,0,0,0,0,0
3268800,2,0,0,0,1,0
3268900,2,0,0,0,0,0
3269000,3,0,0,0,0,0
3269100,4,0,0,0,0,0
3269200,5,0,0,0,0,0
3269300,3,2,0,0,1,2
3269400,0,0,0,0,0,0
3269500,0,0,0,0,0,0
3269600,0,0,0,0,0,0
3269700,6,0,0,0,0,0
3269800,6,0,0,0,0,0
3269900,4,0,1,0,0,0
3270000,4,0,0,0,0,0
3270100,2,0,0,0,1,0
3270200,2,0,0,0,0,0
3270300,2,0,1,0,0,0
3270400,2,0,0,0,0,0
3270500,4,0,0,0,0,0
3270600,4,0,0,0,0,0
3270700,6,0,0,0,0,0
3270800,0,2,0,0,1,2
3270900,0,0,0,0,0,0
3271000,0,0,0,0,0,0
3271100,3,0,0,0,0,0
3271200,6,0,0,0,0,0
3271300,5,0,0,0,1,0
3271400,4,0,0,0,0,0
3271500,3,0,1,0,0,0
3271600,2,0,0,0,0,0
3271700,2,0,0,0,1,0
3271800,2,0,0,0,0,0
3271900,3,0,0,0,0,0
3272000,4,0,0,0,0,0
3272100,5,0,0,0,0,0
3272200,3,2,0,0,1,2
3272300,0,0,0,0,0,0
3272400,0,0,0,0,0,0
3272500,0,0,0,0,0,0
3272600,6,0,0,0,0,0
3272700,6,0,0,0,0,0
3272800,4,0,0,0,1,0
3272900,4,0,0,0,0,0
3273000,2,0,0,0,1,0
3273100,2,0,0,0,0,0
3273200,2,0,0,0,1,0
3273300,3,0,0,0,0,0
3273400,4,0,0,0,0,0
3273500,4,0,0,0,0,0
3273600,5,0,1,0,0,0
3273700,0,2,0,0,0,2
3273800,0,0,0,0,0,0
3273900,0,0,0,0,0,0
3274000,3,0,0,0,0,0
3274100,6,0,0,0,0,0
3274200,5,0,0,0,1,0
3274300,4,0,0,0,0,0
3274400,3,0,0,0,1,0
3274500,2,0,0,0,0,0
3274600,2,0,0,0,1,0
3274700,2,0,0,0,0,0
3274800,3,0,0,0,0,0
3274900,4,0,0,0,0,0
3275000,5,0,0,0,0,0
3275100,3,2,0,0,1,2
3275200,0,0,0,0,0,0
3275300,0,0,0,0,0,0
3275400,0,0,0,0,0,0
3275500,6,0,0,0,0,0
3275600,6,0,0,0,0,0
3275700,4,0,1,0,0,0
3275800,4,0,0,0,0,0
3275900,2,0,0,0,1,0
3276000,2,0,0,0,0,0
3276100,2,0,1,0,0,0
3276200,2,0,0,0,0,0
3276300,4,0,0,0,0,0
3276400,4,0,0,0,0,0
3276500,6,0,0,0,0,0
3276600,0,2,0,0,1,2
3276700,0,0,0,0,0,0
3276800,0,0,0,0,0,0
3276900,3,0,0,0,0,0
3277000,6,0,0,0,0,0
3277100,5,0,0,0,1,0
3277200,4,0,0,0,0,0
3277300,3,0,1,0,0,0
3277400,2,0,0,0,0,0
3277500,3,0,0,0,1,0
3277600,2,0,0,0,0,0
3277700,3,0,0,0,0,0
3277800,3,0,0,0,0,0
3277900,5,0,0,0,0,0
3278000,3,2,0,0,1,2
3278100,0,0,0,0,0,0
3278200,0,0,0,0,0,0
3278300,0,0,0,0,0,0
3278400,6,0,0,0,0,0
3278500,6,0,0,0,0,0
3278600,4,0,0,0,1,0
3278700,4,0,0,0,0,0
3278800,2,0,0,0,1,0
3278900,3,0,0,0,0,0
3279000,2,0,0,0,1,0
3279100,3,0,0,0,0,0
3279200,4,0,0,0,0,0
3279300,3,0,0,0,0,0
3279400,5,0,1,0,0,0
3279500,0,2,0,0,0,2
3279600,0,0,0,0,0,0
3279700,0,0,0,0,0,0
3279800,3,0,0,0,0,0
3279900,6,0,0,0,0,0
3280000,5,0,0,0,1,0
3280100,4,0,0,0,0,0
3280200,3,0,0,0,1,0
3280300,2,0,0,0,0,0
3280400,2,0,0,0,1,0
3280500,2,0,0,0,0,0
3280600,3,0,0,0,0,0
3280700,4,0,0,0,0,0
3280800,5,0,0,0,0,0
3280900,3,2,0,0,1,2
3281000,0,0,0,0,0,0
3281100,0,0,0,0,0,0
3281200,0,0,0,0,0,0
3281300,6,0,0,0,0,0
3281400,6,0,0,0,0,0
3281500,4,0,1,0,0,0
3281600,4,0,0,0,0,0
3281700,2,0,0,0,1,0
3281800,2,0,0,0,0,0
3281900,2,0,1,0,0,0
3282000,2,0,0,0,0,0
3282100,4,0,0,0,0,0
3282200,4,0,0,0,0,0
3282300,6,0,0,0,0,0
3282400,0,2,0,0,1,2
3282500,0,0,0,0,0,0
3282600,0,0,0,0,0,0
3282700,3,0,0,0,0,0
3282800,6,0,0,0,0,0
3282900,5,0,0,0,1,0
3283000,4,0,0,0,0,0
3283100,3,0,1,0,0,0
3283200,2,0,0,0,0,0
3283300,3,0,0,0,1,0
3283400,2,0,0,0,0,0
3283500,3,0,0,0,0,0
3283600,4,0,0,0,0,0
3283700,5,0,0,0,0,0
3283800,2,2,0,0,1,2
3283900,0,0,0,0,0,0
3284000,0,0,0,0,0,0
3284100,0,0,0,0,0,0
3284200,6,0,0,0,0,0
3284300,6,0,0,0,0,0
3284400,4,0,0,0,1,0
3284500,4,0,0,0,0,0
3284600,2,0,0,0,1,0
3284700,3,0,0,0,0,0
3284800,2,0,0,0,1,0
3284900,3,0,0,0,0,0
3285000,4,0,0,0,0,0
3285100,4,0,0,0,0,0
3285200,4,1,1,0,0,1
3285300,0,1,0,0,0,1
3285400,0,0,0,0,0,0
3285500,0,0,0,0,0,0
3285600,3,0,0,0,0,0
3285700,6,0,0,0,0,0
3285800,5,0,0,0,1,0
3285900,4,0,0,0,0,0
3286000,3,0,0,0,1,0
3286100,2,0,0,0,0,0
3286200,3,0,0,0,1,0
3286300,2,0,0,0,0,0
3286400,3,0,0,0,0,0
3286500,3,0,0,0,0,0
3286600,5,0,0,0,0,0
3286700,3,2,0,0,1,2
3286800,0,0,0,0,0,0
3286900,0,0,0,0,0,0
3287000,0,0,0,0,0,0
3287100,6,0,0,0,0,0
3287200,6,0,0,0,0,0
3287300,4,0,1,0,0,0
3287400,4,0,0,0,0,0
3287500,2,0,0,0,1,0
3287600,2,0,0,0,0,0
3287700,2,0,1,0,0,0
3287800,2,0,0,0,0,0
3287900,4,0,0,0,0,0
3288000,4,0,0,0,0,0
3288100,6,0,0,0,0,0
3288200,0,2,0,0,1,2
3288300,0,0,0,0,0,0
3288400,0,0,0,0,0,0
3288500,3,0,0,0,0,0
3288600,6,0,0,0,0,0
3288700,5,0,0,0,1,0
3288800,4,0,0,0,0,0
3288900,3,0,1,0,0,0
3289000,2,0,0,0,0,0
3289100,3,0,0,0,1,0
3289200,2,0,0,0,0,0
3289300,3,0,0,0,0,0
3289400,4,0,0,0,0,0
3289500,6,0,0,0,0,0
3289600,1,2,0,0,1,2
3289700,0,0,0,0,0,0
3289800,0,0,0,0,0,0
3289900,0,0,0,0,0,0
3290000,6,0,0,0,0,0
3290100,6,0,0,0,0,0
3290200,4,0,0,0,1,0
3290300,4,0,0,0,0,0
3290400,2,0,0,0,1,0
3290500,3,0,0,0,0,0
3290600,2,0,0,0,1,0
3290700,3,0,0,0,0,0
3290800,4,0,0,0,0,0
3290900,4,0,0,0,0,0
3291000,4,1,1,0,0,1
3291100,0,1,0,0,0,1
3291200,0,0,0,0,0,0
3291300,0,0,0,0,0,0
3291400,3,0,0,0,0,0
3291500,6,0,0,0,0,0
3291600,5,0,0,0,1,0
3291700,4,0,0,0,0,0
3291800,3,0,0,0,1,0
3291900,2,0,0,0,0,0
3292000,3,0,0,0,1,0
3292100,2,0,0,0,0,0
3292200,3,0,0,0,0,0
3292300,3,0,0,0,0,0
3292400,5,0,0,0,0,0
3292500,3,2,0,0,1,2
3292600,0,0,0,0,0,0
3292700,0,0,0,0,0,0
3292800,0,0,0,0,0,0
3292900,6,0,0,0,0,0
3293000,6,0,0,0,0,0
3293100,4,0,1,0,0,0
3293200,4,0,0,0,0,0
3293300,2,0,0,0,1,0
3293400,2,0,0,0,0,0
3293500,2,0,1,0,0,0
3293600,2,0,0,0,0,0
3293700,4,0,0,0,0,0
3293800,4,0,0,0,0,0
3293900,6,0,0,0,0,0
3294000,0,2,0,0,1,2
3294100,0,0,0,0,0,0
3294200,0,0,0,0,0,0
3294300,3,0,0,0,0,0
3294400,6,0,0,0,0,0
3294500,5,0,0,0,1,0
3294600,4,0,0,0,0,0
3294700,3,0,1,0,0,0
3294800,2,0,0,0,0,0
3294900,3,0,0,0,1,0
3295000,2,0,0,0,0,0
3295100,3,0,0,0,0,0
3295200,4,0,0,0,0,0
3295300,6,0,0,0,0,0
3295400,1,2,0,0,1,2
3295500,0,0,0,0,0,0
3295600,0,0,0,0,0,0
3295700,0,0,0,0,0,0
3295800,6,0,0,0,0,0
3295900,6,0,0,0,0,0
3296000,4,0,0,0,1,0
3296100,4,0,0,0,0,0
3296200,2,0,0,0,1,0
3296300,3,0,0,0,0,0
3296400,2,0,0,0,1,0
3296500,3,0,0,0,0,0
3296600,4,0,0,0,0,0
3296700,4,0,0,0,0,0
3296800,4,1,1,0,0,1
3296900,0,1,0,0,0,1
3297000,0,0,0,0,0,0
3297100,0,0,0,0,0,0
3297200,3,0,0,0,0,0
3297300,6,0,0,0,0,0
3297400,5,0,0,0,1,0
3297500,4,0,0,0,0,0
3297600,3,0,0,0,1,0
3297700,2,0,0,0,0,0
3297800,3,0,0,0,1,0
3297900,2,0,0,0,0,0
3298000,3,0,0,0,0,0
3298100,3,0,0,0,0,0
3298200,5,0,0,0,0,0
3298300,3,2,0,0,1,2
3298400,0,0,0,0,0,0
3298500,0,0,0,0,0,0
3298600,0,0,0,0,0,0
3298700,6,0,0,0,0,0
3298800,6,0,0,0,0,0
3298900,4,0,1,0,0,0
3299000,4,0,0,0,0,0
3299100,2,0,0,0,1,0
3299200,2,0,0,0,0,0
3299300,2,0,1,0,0,0
3299400,3,0,0,0,0,0
3299500,4,0,0,0,0,0
3299600,3,0,0,0,0,0
3299700,6,0,0,0,0,0
3299800,0,2,0,0,1,2
3299900,0,0,0,0,0,0
3300000,0,0,0,0,0,0
3300100,3,0,0,0,0,0
3300200,6,0,0,0,0,0
3300300,5,0,0,0,1,0
3300400,4,0,0,0,0,0
3300500,3,0,1,0,0,0
3300600,2,0,0,0,0,0
3300700,3,0,0,0,1,0
3300800,2,0,0,0,0,0
3300900,3,0,0,0,0,0
3301000,4,0,0,0,0,0
3301100,6,0,0,0,0,0
3301200,1,2,0,0,1,2
3301300,0,0,0,0,0,0
3301400,0,0,0,0,0,0
3301500,0,0,0,0,0,0
3301600,6,0,0,0,0,0
3301700,6,0,0,0,0,0
3301800,4,0,0,0,1,0
3301900,4,0,0,0,0,0
3302000,2,0,0,0,1,0
3302100,3,0,0,0,0,0
3302200,2,0,0,0,1,0
3302300,3,0,0,0,0,0
3302400,4,0,0,0,0,0
3302500,4,0,0,0,0,0
3302600,4,1,1,0,0,1
3302700,0,1,0,0,0,1
3302800,0,0,0,0,0,0
3302900,0,0,0,0,0,0
3303000,3,0,0,0,0,0
3303100,6,0,0,0,0,0
3303200,5,0,0,0,1,0
3303300,4,0,0,0,0,0
3303400,3,0,0,0,1,0
3303500,2,0,0,0,0,0
3303600,3,0,0,0,1,0
3303700,2,0,0,0,0,0
3303800,3,0,0,0,0,0
3303900,3,0,0,0,0,0
3304000,5,0,0,0,0,0
3304100,3,2,0,0,1,2
3304200,0,0,0,0,0,0
3304300,0,0,0,0,0,0
3304400,0,0,0,0,0,0
3304500,6,0,0,0,0,0
3304600,6,0,0,0,0,0
3304700,4,0,1,0,0,0
3304800,4,0,0,0,0,0
3304900,2,0,0,0,1,0
3305000,2,0,0,0,0,0
3305100,2,0,1,0,0,0
3305200,3,0,0,0,0,0
3305300,4,0,0,0,0,0
3305400,3,0,0,0,0,0
3305500,6,0,0,0,0,0
3305600,0,2,0,0,1,2
3305700,0,0,0,0,0,0
3305800,0,0,0,0,0,0
3305900,3,0,0,0,0,0
3306000,6,0,0,0,0,0
3306100,5,0,0,0,1,0
3306200,4,0,0,0,0,0
3306300,3,0,1,0,0,0
3306400,2,0,0,0,0,0
3306500,3,0,0,0,1,0
3306600,2,0,0,0,0,0
3306700,3,0,0,0,0,0
3306800,4,0,0,0,0,0
3306900,6,0,0,0,0,0
3307000,1,2,0,0,1,2
3307100,0,0,0,0,0,0
3307200,0,0,0,0,0,0
3307300,0,0,0,0,0,0
3307400,6,0,0,0,0,0
3307500,6,0,0,0,0,0
3307600,4,0,0,0,1,0
3307700,4,0,0,0,0,0
3307800,2,0,0,0,1,0
3307900,3,0,0,0,0,0
3308000,2,0,0,0,1,0
3308100,3,0,0,0,0,0
3308200,4,0,0,0,0,0
3308300,5,0,0,0,0,0
3308400,3,2,1,0,0,2
3308500,0,0,0,0,0,0
3308600,0,0,0,0,0,0
3308700,0,0,0,0,0,0
3308800,3,0,0,0,0,0
3308900,6,0,0,0,0,0
3309000,5,0,0,0,1,0
3309100,4,0,0,0,0,0
3309200,3,0,0,0,1,0
3309300,2,0,0,0,0,0
3309400,3,0,0,0,1,0
3309500,2,0,0,0,0,0
3309600,4,0,0,0,0,0
3309700,2,0,0,0,0,0
3309800,5,0,0,0,0,0
3309900,3,2,0,0,1,2
3310000,0,0,0,0,0,0
3310100,0,0,0,0,0,0
3310200,0,0,0,0,0,0
3310300,6,0,0,0,0,0
3310400,6,0,0,0,0,0
3310500,4,0,1,0,0,0
3310600,4,0,0,0,0,0
3310700,2,0,0,0,1,0
3310800,2,0,0,0,0,0
3310900,2,0,1,0,0,0
3311000,3,0,0,0,0,0
3311100,4,0,0,0,0,0
3311200,3,0,0,0,0,0
3311300,6,0,0,0,0,0
3311400,0,2,0,0,1,2
3311500,0,0,0,0,0,0
3311600,0,0,0,0,0,0
3311700,3,0,0,0,0,0
3311800,6,0,0,0,0,0
3311900,5,0,0,0,1,0
3312000,4,0,0,0,0,0
3312100,3,0,1,0,0,0
3312200,2,0,0,0,0,0
3312300,3,0,0,0,1,0
3312400,2,0,0,0,0,0
3312500,3,0,0,0,0,0
3312600,4,0,0,0,0,0
3312700,6,0,0,0,0,0
3312800,1,2,0,0,1,2
3312900,0,0,0,0,0,0
3313000,0,0,0,0,0,0
3313100,0,0,0,0,0,0
3313200,6,0,0,0,0,0
3313300,6,0,0,0,0,0
3313400,4,0,0,0,1,0
3313500,4,0,0,0,0,0
3313600,2,0,0,0,1,0
3313700,3,0,0,0,0,0
3313800,2,0,0,0,1,0
3313900,3,0,0,0,0,0
3314000,4,0,0,0,0,0
3314100,5,0,0,0,0,0
3314200,3,2,1,0,0,2
3314300,0,0,0,0,0,0
3314400,0,0,0,0,0,0
3314500,0,0,0,0,0,0
3314600,3,0,0,0,0,0
3314700,6,0,0,0,0,0
3314800,5,0,0,0,1,0
3314900,4,0,0,0,0,0
3315000,3,0,0,0,1,0
3315100,2,0,0,0,0,0
3315200,3,0,0,0,1,0
3315300,2,0,0,0,0,0
3315400,4,0,0,0,0,0
3315500,2,0,0,0,0,0
3315600,5,0,0,0,0,0
3315700,3,2,0,0,1,2
3315800,0,0,0,0,0,0
3315900,0,0,0,0,0,0
3316000,0,0,0,0,0,0
3316100,6,0,0,0,0,0
3316200,6,0,0,0,0,0
3316300,4,0,1,0,0,0
3316400,4,0,0,0,0,0
3316500,2,0,0,0,1,0
3316600,2,0,0,0,0,0
3316700,2,0,1,0,0,0
3316800,3,0,0,0,0,0
3316900,4,0,0,0,0,0
3317000,3,0,0,0,0,0
3317100,6,0,0,0,0,0
3317200,0,2,0,0,1,2
3317300,0,0,0,0,0,0
3317400,0,0,0,0,0,0
3317500,3,0,0,0,0,0
