6225600,9,0,0,0,0,0
6225700,10,0,0,0,0,0
6225800,7,0,0,0,2,0
6225900,1,0,1,0,0,0
6226000,0,0,0,0,0,0
6226100,0,0,0,0,0,0
6226200,6,0,0,0,1,0
6226300,4,0,1,0,0,0
6226400,2,0,0,0,0,0
6226500,0,0,1,0,0,0
6226600,4,0,0,0,1,0
6226700,4,0,0,0,0,0
6226800,5,0,0,0,0,0
6226900,5,0,0,0,0,0
6227000,3,0,0,0,1,0
6227100,4,0,1,0,1,0
6227200,2,0,0,0,0,0
6227300,3,0,0,0,0,0
6227400,4,0,0,0,0,0
6227500,7,0,0,0,0,0
6227600,7,0,1,0,1,0
6227700,2,0,0,0,0,0
6227800,1,0,0,0,1,0
6227900,6,0,0,0,0,0
6228000,6,0,0,0,1,0
6228100,5,0,0,0,1,0
6228200,2,0,0,0,0,0
6228300,3,0,0,0,0,0
6228400,5,0,0,0,0,0
6228500,7,0,0,0,2,0
6228600,2,0,0,0,1,0
6228700,0,0,0,0,0,0
6228800,0,0,0,0,0,0
6228900,8,0,0,0,1,0
6229000,5,0,0,0,0,0
6229100,5,0,0,0,0,0
6229200,2,0,0,0,2,0
6229300,4,0,0,0,1,0
6229400,1,0,0,0,0,0
6229500,2,0,0,0,0,0
6229600,4,0,0,0,1,0
6229700,3,0,0,0,0,0
6229800,6,0,0,0,1,0
6229900,4,0,0,0,1,0
6230000,3,0,0,0,0,0
6230100,3,0,0,0,0,0
6230200,10,0,0,0,0,0
6230300,7,0,0,0,1,0
6230400,5,0,1,0,0,0
6230500,0,0,0,0,1,0
6230600,3,0,0,0,0,0
6230700,4,0,0,0,0,0
6230800,9,0,1,0,0,0
6230900,3,0,0,0,1,0
6231000,2,0,0,0,0,0
6231100,1,0,0,0,0,0
6231200,2,0,0,0,1,0
6231300,4,0,1,0,1,0
6231400,0,0,0,0,0,0
6231500,1,0,0,0,0,0
6231600,4,0,0,0,0,0
6231700,8,0,1,0,0,0
6231800,4,0,1,0,0,0
6231900,2,0,0,0,0,0
6232000,0,0,1,0,0,0
6232100,6,0,0,0,0,0
6232200,9,0,0,0,0,0
6232300,5,0,0,0,1,0
6232400,5,0,0,0,0,0
6232500,7,0,2,0,0,0
6232600,5,0,0,0,0,0
6232700,4,0,0,0,1,0
6232800,0,0,0,0,0,0
6232900,3,0,1,0,0,0
6233000,3,0,0,0,0,0
6233100,3,0,0,0,0,0
6233200,3,0,0,0,2,0
6233300,1,0,0,0,0,0
6233400,3,0,0,0,0,0
6233500,6,0,0,0,0,0
6233600,7,0,0,0,2,0
6233700,2,0,0,0,0,0
6233800,2,0,0,0,0,0
6233900,3,0,0,0,1,0
6234000,6,0,0,0,1,0
6234100,3,0,0,0,0,0
6234200,3,0,0,0,1,0
6234300,2,0,0,0,0,0
6234400,7,0,0,0,0,0
6234500,6,0,0,0,1,0
6234600,2,0,0,0,2,0
6234700,0,0,0,0,0,0
6234800,5,0,0,0,0,0
6234900,7,0,0,0,0,0
6235000,9,0,0,0,1,0
6235100,5,0,0,0,0,0
6235200,4,0,0,0,1,0
6235300,0,0,0,0,1,0
6235400,4,0,0,0,1,0
6235500,2,0,0,0,0,0
6235600,4,0,0,0,0,0
6235700,4,0,0,0,0,0
6235800,6,0,0,0,0,0
6235900,4,0,0,0,3,0
6236000,0,0,0,0,0,0
6236100,1,0,0,0,0,0
6236200,4,0,0,0,0,0
6236300,6,0,0,0,2,0
6236400,2,0,0,0,0,0
6236500,1,0,0,0,1,0
6236600,2,0,0,0,0,0
6236700,8,0,0,0,0,0
6236800,7,0,1,0,0,0
6236900,3,0,0,0,0,0
6237000,2,0,0,0,1,0
6237100,6,0,0,0,0,0
6237200,8,0,1,0,0,0
6237300,7,0,0,0,1,0
6237400,3,0,0,0,0,0
6237500,4,0,0,0,1,0
6237600,2,0,0,0,0,0
6237700,6,0,0,0,1,0
6237800,2,0,0,0,0,0
6237900,2,0,1,0,1,0
6238000,0,0,0,0,0,0
6238100,2,0,0,0,1,0
6238200,2,0,0,0,0,0
6238300,5,0,0,0,0,0
6238400,5,0,0,0,0,0
6238500,4,0,0,0,0,0
6238600,5,0,1,0,2,0
6238700,0,0,0,0,0,0
6238800,1,0,0,0,0,0
6238900,6,0,0,0,0,0
6239000,10,0,0,0,0,0
6239100,9,0,0,0,1,0
6239200,2,0,1,0,1,0
6239300,0,0,0,0,0,0
6239400,5,0,0,0,0,0
6239500,4,0,0,0,0,0
6239600,7,0,2,0,0,0
6239700,2,0,0,0,0,0
6239800,2,0,0,0,0,0
6239900,1,0,0,0,1,0
6240000,7,0,1,0,0,0
6240100,3,0,0,0,0,0
6240200,5,0,0,0,0,0
6240300,2,0,0,0,1,0
6240400,3,0,0,0,0,0
6240500,7,0,1,0,0,0
6240600,3,0,0,0,1,0
6240700,3,0,0,0,0,0
6240800,1,0,0,0,0,0
6240900,5,0,1,0,1,0
6241000,2,0,0,0,0,0
6241100,2,0,0,0,0,0
6241200,3,0,0,0,0,0
6241300,6,0,0,0,2,0
6241400,5,0,0,0,0,0
6241500,1,0,0,0,1,0
6241600,3,0,0,0,0,0
6241700,5,0,0,0,0,0
6241800,10,0,0,0,0,0
6241900,8,0,0,0,2,0
6242000,3,0,0,0,1,0
6242100,0,0,0,0,0,0
6242200,2,0,0,0,0,0
6242300,5,0,0,0,0,0
6242400,8,0,0,0,1,0
6242500,4,0,0,0,1,0
6242600,1,0,1,0,0,0
6242700,1,0,0,0,0,0
6242800,3,0,0,0,1,0
6242900,4,0,0,0,1,0
6243000,2,0,0,0,0,0
6243100,2,0,0,0,0,0
6243200,6,0,0,0,1,0
6243300,3,0,1,0,0,0
6243400,3,0,0,0,0,0
6243500,3,0,0,0,0,0
6243600,5,0,0,0,1,0
6243700,7,0,0,0,0,0
6243800,2,0,0,0,1,0
6243900,5,0,0,0,0,0
6244000,7,0,0,0,1,0
6244100,8,0,0,0,0,0
6244200,6,0,0,0,2,0
6244300,2,0,0,0,0,0
6244400,2,0,0,0,0,0
6244500,3,0,0,0,0,0
6244600,3,0,0,0,2,0
6244700,3,0,0,0,1,0
6244800,0,0,0,0,0,0
6244900,1,0,0,0,0,0
6245000,6,0,0,0,0,0
6245100,8,0,0,0,1,0
6245200,4,0,0,0,0,0
6245300,0,0,1,0,1,0
6245400,0,0,0,0,0,0
6245500,6,0,0,0,1,0
6245600,5,0,0,0,0,0
6245700,5,0,0,0,0,0
6245800,4,0,1,0,0,0
6245900,7,0,0,0,0,0
6246000,5,0,0,0,1,0
6246100,0,0,1,0,0,0
6246200,2,0,1,0,0,0
6246300,5,0,0,0,0,0
6246400,4,0,0,0,0,0
6246500,6,0,0,0,0,0
6246600,5,0,0,0,2,0
6246700,3,0,0,0,0,0
6246800,3,0,0,0,0,0
6246900,5,0,0,0,1,0
6247000,5,0,0,0,1,0
6247100,2,0,0,0,0,0
6247200,5,0,0,0,0,0
6247300,3,0,0,0,1,0
6247400,6,0,0,0,1,0
6247500,2,0,0,0,1,0
6247600,0,0,0,0,0,0
6247700,2,0,0,0,0,0
6247800,6,0,0,0,1,0
6247900,4,0,0,0,1,0
6248000,0,0,1,0,0,0
6248100,0,0,0,0,0,0
6248200,6,0,0,0,0,0
6248300,10,0,0,0,0,0
6248400,5,0,0,0,1,0
6248500,5,0,0,0,0,0
6248600,5,0,1,0,1,0
6248700,5,0,0,0,0,0
6248800,6,0,1,0,0,0
6248900,3,0,0,0,0,0
6249000,3,0,0,0,0,0
6249100,4,0,0,0,0,0
6249200,4,0,0,0,1,0
6249300,4,0,1,0,1,0
6249400,0,0,0,0,0,0
6249500,1,0,0,0,0,0
6249600,3,0,0,0,1,0
6249700,6,0,1,0,0,0
6249800,2,0,0,0,0,0
6249900,3,0,0,0,0,0
6250000,3,0,0,0,1,0
6250100,7,0,1,0,0,0
6250200,2,0,0,0,0,0
6250300,0,0,0,0,1,0
6250400,2,0,0,0,0,0
6250500,5,0,0,0,0,0
6250600,10,0,0,0,0,0
6250700,7,0,0,0,2,0
6250800,2,0,0,0,1,0
6250900,1,0,0,0,0,0
6251000,6,0,0,0,0,0
6251100,7,0,0,0,0,0
6251200,8,0,0,0,2,0
6251300,1,0,0,0,1,0
6251400,0,0,0,0,0,0
6251500,0,0,0,0,0,0
6251600,7,0,0,0,1,0
6251700,5,0,0,0,0,0
6251800,4,0,0,0,0,0
6251900,3,0,1,0,0,0
6252000,4,0,0,0,2,0
6252100,0,0,0,0,0,0
6252200,3,0,0,0,0,0
6252300,5,0,0,0,0,0
6252400,7,0,0,0,1,0
6252500,5,0,1,0,0,0
6252600,2,0,0,0,0,0
6252700,0,0,0,0,1,0
6252800,1,0,0,0,0,0
6252900,7,0,1,0,0,0
6253000,5,0,0,0,1,0
6253100,2,0,0,0,0,0
6253200,2,0,0,0,0,0
6253300,9,0,1,0,0,0
6253400,8,0,0,0,0,0
6253500,6,0,0,0,1,0
6253600,2,0,0,0,1,0
6253700,2,0,0,0,0,0
6253800,4,0,0,0,0,0
6253900,8,0,0,0,1,0
6254000,2,0,1,0,0,0
6254100,3,0,0,0,0,0
6254200,1,0,0,0,1,0
6254300,4,0,0,0,1,0
6254400,2,0,0,0,0,0
6254500,3,0,0,0,0,0
6254600,3,0,0,0,1,0
6254700,4,0,0,0,2,0
6254800,0,0,0,0,0,0
6254900,2,0,0,0,0,0
6255000,5,0,0,0,0,0
6255100,10,0,0,0,0,0
6255200,6,0,0,0,0,0
6255300,4,0,1,0,1,0
6255400,0,0,0,0,1,0
6255500,2,0,0,0,0,0
6255600,8,0,0,0,0,0
6255700,9,0,0,0,0,0
6255800,7,0,0,0,2,0
6255900,2,0,0,0,0,0
6256000,1,0,0,0,1,0
6256100,0,0,0,0,0,0
6256200,6,0,0,0,2,0
6256300,2,0,0,0,0,0
6256400,2,0,0,0,0,0
6256500,2,0,0,0,0,0
6256600,9,0,0,0,1,0
6256700,3,0,0,0,1,0
6256800,1,0,0,0,0,0
6256900,2,0,0,0,1,0
6257000,4,0,0,0,1,0
6257100,2,0,0,0,0,0
6257200,5,0,0,0,0,0
6257300,5,0,0,0,0,0
6257400,4,0,0,0,1,0
6257500,6,0,0,0,1,0
6257600,5,0,0,0,1,0
6257700,2,0,0,0,0,0
6257800,3,0,0,0,0,0
6257900,8,0,0,0,1,0
6258000,6,0,0,0,1,0
6258100,3,0,1,0,0,0
6258200,1,0,0,0,0,0
6258300,3,0,0,0,0,0
6258400,5,0,0,0,0,0
6258500,8,0,1,0,0,0
6258600,2,0,1,0,0,0
6258700,0,0,1,0,0,0
6258800,2,0,0,0,0,0
6258900,5,0,0,0,0,0
6259000,8,0,1,0,0,0
6259100,4,0,1,0,0,0
6259200,2,0,0,0,0,0
6259300,2,0,0,0,0,0
6259400,3,0,2,0,0,0
6259500,1,0,0,0,0,0
6259600,1,0,1,0,0,0
6259700,1,0,0,0,0,0
6259800,7,0,0,0,0,0
6259900,8,0,0,0,0,0
6260000,4,0,0,0,2,0
6260100,3,0,0,0,0,0
6260200,6,0,0,0,0,0
6260300,6,0,0,0,1,0
6260400,6,0,0,0,1,0
6260500,4,0,0,0,0,0
6260600,5,0,0,0,0,0
6260700,4,0,0,0,1,0
6260800,3,0,0,0,1,0
6260900,3,0,0,0,1,0
6261000,0,0,0,0,0,0
6261100,2,0,0,0,0,0
6261200,5,0,0,0,1,0
6261300,5,0,0,0,1,0
6261400,0,0,0,0,1,0
6261500,0,0,0,0,0,0
6261600,4,0,0,0,0,0
6261700,9,0,0,0,1,0
6261800,3,0,0,0,0,0
6261900,4,0,0,0,1,0
6262000,1,0,0,0,1,0
6262100,5,0,0,0,0,0
6262200,8,0,0,0,0,0
6262300,3,0,0,0,1,0
6262400,4,0,0,0,0,0
6262500,7,0,0,0,1,0
6262600,7,0,0,0,0,0
6262700,5,0,0,0,2,0
6262800,1,0,0,0,0,0
6262900,1,0,0,0,1,0
6263000,2,0,0,0,0,0
6263100,3,0,0,0,0,0
6263200,6,0,0,0,1,0
6263300,5,0,0,0,0,0
6263400,3,0,0,0,1,0
6263500,3,0,0,0,0,0
6263600,3,0,0,0,2,0
6263700,1,0,0,0,0,0
6263800,4,0,0,0,0,0
6263900,5,0,0,0,0,0
6264000,8,0,1,0,1,0
6264100,2,0,0,0,1,0
6264200,0,0,0,0,0,0
6264300,1,0,0,0,0,0
6264400,7,0,0,0,0,0
6264500,9,0,0,0,1,0
6264600,2,0,1,0,0,0
6264700,1,0,1,0,0,0
6264800,4,0,0,0,0,0
6264900,8,0,0,0,0,0
6265000,5,0,0,0,0,0
6265100,5,0,0,0,1,0
6265200,4,0,1,0,0,0
6265300,2,0,0,0,0,0
6265400,1,0,0,0,1,0
6265500,6,0,0,0,1,0
6265600,3,0,0,0,0,0
6265700,5,0,0,0,0,0
6265800,4,0,1,0,0,0
6265900,5,0,0,0,1,0
6266000,2,0,0,0,0,0
6266100,0,0,0,0,1,0
6266200,2,0,1,0,0,0
6266300,4,0,0,0,1,0
6266400,1,0,0,0,0,0
6266500,2,0,0,0,0,0
6266600,5,0,0,0,0,0
6266700,9,0,0,0,1,0
6266800,8,0,0,0,0,0
6266900,0,0,0,0,2,0
6267000,1,0,0,0,0,0
6267100,3,0,0,0,0,0
6267200,9,0,0,0,0,0
6267300,10,0,0,0,0,0
6267400,7,0,1,0,1,0
6267500,1,0,0,0,1,0
6267600,0,0,0,0,0,0
6267700,1,0,0,0,0,0
6267800,6,0,1,0,0,0
6267900,3,0,0,0,1,0
6268000,2,0,0,0,0,0
6268100,0,0,0,0,1,0
6268200,5,0,1,0,0,0
6268300,3,0,0,0,0,0
6268400,5,0,0,0,0,0
6268500,5,0,0,0,0,0
6268600,3,0,0,0,1,0
6268700,4,0,1,0,1,0
6268800,2,0,0,0,0,0
6268900,3,0,0,0,0,0
6269000,4,0,0,0,0,0
6269100,8,0,0,0,1,0
6269200,6,0,0,0,0,0
6269300,2,0,0,0,1,0
6269400,1,0,1,0,0,0
6269500,6,0,0,0,1,0
6269600,5,0,0,0,0,0
6269700,6,0,0,0,1,0
6269800,2,0,0,0,0,0
6269900,5,0,0,0,0,0
6270000,4,0,0,0,0,0
6270100,5,0,1,0,1,0
6270200,3,0,0,0,1,0
6270300,0,0,0,0,0,0
6270400,0,0,0,0,0,0
6270500,6,0,0,0,0,0
6270600,8,0,0,0,1,0
6270700,5,0,0,0,0,0
6270800,1,0,0,0,2,0
6270900,1,0,0,0,0,0
6271000,4,0,0,0,1,0
6271100,3,0,0,0,0,0
6271200,3,0,0,0,1,0
6271300,2,0,0,0,0,0
6271400,6,0,0,0,1,0
6271500,5,0,0,0,0,0
6271600,3,0,0,0,1,0
6271700,3,0,0,0,0,0
6271800,8,0,0,0,0,0
6271900,7,0,1,0,0,0
6272000,6,0,0,0,1,0
6272100,3,0,0,0,1,0
6272200,3,0,0,0,0,0
6272300,3,0,0,0,0,0
6272400,5,0,1,0,0,0
6272500,5,0,0,0,1,0
6272600,2,0,0,0,0,0
6272700,2,0,0,0,0,0
6272800,2,0,0,0,1,0
6272900,4,0,1,0,1,0
6273000,0,0,0,0,0,0
6273100,1,0,0,0,0,0
6273200,4,0,0,0,0,0
6273300,8,0,0,0,1,0
6273400,4,0,0,0,1,0
6273500,2,0,0,0,0,0
6273600,0,0,0,0,1,0
6273700,6,0,0,0,0,0
6273800,9,0,0,0,0,0
6273900,5,0,1,0,0,0
6274000,5,0,0,0,0,0
6274100,7,0,0,0,2,0
6274200,5,0,0,0,0,0
6274300,4,0,0,0,1,0
6274400,0,0,0,0,0,0
6274500,4,0,0,0,1,0
6274600,2,0,0,0,0,0
6274700,6,0,0,0,1,0
6274800,0,0,1,0,0,0
6274900,3,0,0,0,0,0
6275000,4,0,0,0,0,0
6275100,4,0,0,0,0,0
6275200,7,0,0,0,2,0
6275300,2,0,0,0,0,0
6275400,1,0,1,0,0,0
6275500,4,0,0,0,0,0
6275600,6,0,0,0,1,0
6275700,3,0,0,0,0,0
6275800,2,0,0,0,1,0
6275900,3,0,0,0,0,0
6276000,7,0,0,0,0,0
6276100,6,0,0,0,2,0
6276200,1,0,0,0,1,0
6276300,0,0,0,0,0,0
6276400,6,0,0,0,0,0
6276500,7,0,0,0,0,0
6276600,9,0,1,0,0,0
6276700,5,0,0,0,0,0
6276800,3,0,0,0,1,0
6276900,0,0,0,0,1,0
6277000,4,0,1,0,0,0
6277100,2,0,0,0,0,0
6277200,5,0,0,0,0,0
6277300,5,0,0,0,0,0
6277400,5,0,0,0,1,0
6277500,3,0,1,0,1,0
6277600,0,0,0,0,0,0
6277700,1,0,0,0,0,0
6277800,4,0,0,0,1,0
6277900,6,0,1,0,0,0
6278000,2,0,0,0,0,0
6278100,1,0,0,0,1,0
6278200,1,0,0,0,0,0
6278300,7,0,0,0,0,0
6278400,5,0,0,0,0,0
6278500,8,0,1,0,1,0
6278600,2,0,0,0,0,0
6278700,2,0,0,0,0,0
6278800,8,0,0,0,1,0
6278900,8,0,0,0,0,0
6279000,6,0,0,0,1,0
6279100,3,0,1,0,0,0
6279200,2,0,0,0,0,0
6279300,3,0,0,0,0,0
6279400,5,0,0,0,1,0
6279500,2,0,1,0,1,0
6279600,0,0,0,0,0,0
6279700,0,0,0,0,0,0
6279800,5,0,0,0,1,0
6279900,5,0,0,0,0,0
6280000,5,0,0,0,0,0
6280100,2,0,1,0,0,0
6280200,6,0,0,0,2,0
6280300,0,0,0,0,0,0
6280400,2,0,0,0,0,0
6280500,5,0,0,0,0,0
6280600,10,0,0,0,0,0
6280700,10,0,0,0,0,0
6280800,1,0,1,0,2,0
6280900,0,0,0,0,0,0
6281000,0,0,0,0,0,0
6281100,6,0,0,0,0,0
6281200,8,0,0,0,1,0
6281300,5,0,0,0,1,0
6281400,2,0,0,0,0,0
6281500,0,0,0,0,1,0
6281600,4,0,0,0,0,0
6281700,7,0,0,0,1,0
6281800,5,0,0,0,0,0
6281900,2,0,0,0,1,0
6282000,3,0,0,0,0,0
6282100,6,0,0,0,1,0
6282200,3,0,0,0,1,0
6282300,3,0,0,0,0,0
6282400,2,0,0,0,1,0
6282500,5,0,0,0,1,0
6282600,2,0,0,0,0,0
6282700,2,0,0,0,0,0
6282800,3,0,0,0,2,0
6282900,5,0,0,0,0,0
6283000,5,0,0,0,0,0
6283100,2,0,1,0,0,0
6283200,3,0,0,0,0,0
6283300,9,0,0,0,0,0
6283400,10,0,0,0,0,0
6283500,6,0,0,0,3,0
6283600,0,0,0,0,0,0
6283700,0,0,0,0,0,0
6283800,3,0,0,0,0,0
6283900,6,0,0,0,0,0
6284000,8,0,0,0,1,0
6284100,3,0,0,0,1,0
6284200,0,0,0,0,1,0
6284300,1,0,0,0,0,0
6284400,5,0,0,0,1,0
6284500,3,0,0,0,1,0
6284600,2,0,0,0,0,0
6284700,3,0,0,0,0,0
6284800,4,0,0,0,2,0
6284900,3,0,0,0,0,0
6285000,3,0,0,0,0,0
6285100,3,0,0,0,0,0
6285200,7,0,1,0,0,0
6285300,7,0,0,0,0,0
6285400,4,0,0,0,1,0
6285500,3,0,1,0,0,0
6285600,7,0,0,0,0,0
6285700,7,0,1,0,0,0
6285800,6,0,1,0,0,0
6285900,2,0,0,0,0,0
6286000,2,0,0,0,0,0
6286100,3,0,0,0,0,0
6286200,2,0,2,0,0,0
6286300,3,0,1,0,0,0
6286400,0,0,0,0,0,0
6286500,2,0,0,0,0,0
6286600,4,0,0,0,0,0
6286700,9,0,1,0,0,0
6286800,4,0,0,0,1,0
6286900,0,0,0,0,1,0
6287000,0,0,0,0,0,0
6287100,7,0,1,0,0,0
6287200,5,0,0,0,0,0
6287300,5,0,0,0,0,0
6287400,4,0,0,0,1,0
6287500,2,0,0,0,1,0
6287600,5,0,0,0,0,0
6287700,4,0,0,0,1,0
6287800,2,0,0,0,1,0
6287900,2,0,0,0,0,0
6288000,7,0,0,0,0,0
6288100,7,0,0,0,0,0
6288200,6,0,0,0,2,0
6288300,2,0,0,0,0,0
6288400,3,0,0,0,0,0
6288500,4,0,0,0,1,0
6288600,6,0,0,0,1,0
6288700,2,0,0,0,0,0
6288800,4,0,0,0,0,0
6288900,3,0,0,0,1,0
6289000,7,0,0,0,1,0
6289100,1,0,0,0,1,0
6289200,1,0,0,0,0,0
6289300,2,0,0,0,0,0
6289400,7,0,0,0,1,0
6289500,2,0,0,0,2,0
6289600,0,0,0,0,0,0
6289700,0,0,0,0,0,0
6289800,3,0,0,0,0,0
6289900,10,0,0,0,0,0
6290000,9,0,0,0,1,0
6290100,5,0,0,0,0,0
6290200,0,0,0,0,2,0
6290300,5,0,0,0,0,0
6290400,7,0,0,0,0,0
6290500,6,0,0,0,1,0
6290600,5,0,0,0,0,0
6290700,4,0,0,0,1,0
6290800,3,0,0,0,0,0
6290900,3,0,1,0,1,0
6291000,0,0,0,0,0,0
6291100,3,0,0,0,1,0
6291200,2,0,0,0,0,0
6291300,6,0,0,0,1,0
6291400,2,0,0,0,0,0
6291500,2,0,1,0,0,0
6291600,3,0,0,0,0,0
6291700,7,0,0,0,1,0
6291800,2,0,1,0,0,0
6291900,1,0,0,0,0,0
6292000,2,0,0,0,0,0
6292100,10,0,0,0,0,0
6292200,9,0,0,0,1,0
6292300,3,0,1,0,0,0
6292400,1,0,1,0,0,0
6292500,2,0,0,0,0,0
6292600,7,0,0,0,0,0
6292700,7,0,0,0,0,0
6292800,7,0,1,0,1,0
6292900,0,0,0,0,1,0
6293000,0,0,0,0,0,0
6293100,0,0,0,0,0,0
6293200,7,0,0,0,1,0
6293300,4,0,0,0,0,0
6293400,5,0,0,0,0,0
6293500,3,0,0,0,2,0
6293600,4,0,0,0,1,0
6293700,0,0,0,0,0,0
6293800,4,0,0,0,0,0
6293900,5,0,0,0,0,0
6294000,9,0,0,0,1,0
6294100,3,0,0,0,1,0
6294200,1,0,0,0,1,0
6294300,0,0,0,0,0,0
6294400,6,0,0,0,0,0
6294500,4,0,0,0,1,0
6294600,4,0,0,0,1,0
6294700,2,0,0,0,0,0
6294800,2,0,0,0,0,0
6294900,8,0,0,0,1,0
6295000,8,0,0,0,0,0
6295100,7,0,1,0,0,0
6295200,2,0,0,0,1,0
6295300,2,0,0,0,0,0
6295400,4,0,0,0,0,0
6295500,8,0,1,0,1,0
6295600,3,0,0,0,0,0
6295700,2,0,0,0,1,0
6295800,0,0,0,0,0,0
6295900,5,0,1,0,0,0
6296000,2,0,0,0,0,0
6296100,4,0,0,0,1,0
6296200,1,0,1,0,0,0
6296300,1,0,0,0,0,0
6296400,3,0,1,0,0,0
6296500,3,0,0,0,0,0
6296600,5,0,0,0,0,0
6296700,5,0,0,0,0,0
6296800,9,0,0,0,1,0
6296900,5,0,1,0,0,0
6297000,0,0,0,0,1,0
6297100,3,0,0,0,0,0
6297200,7,0,0,0,0,0
6297300,10,0,0,0,0,0
6297400,7,0,0,0,2,0
6297500,2,0,0,0,0,0
6297600,0,0,0,0,1,0
6297700,0,0,0,0,0,0
6297800,4,0,0,0,1,0
6297900,5,0,0,0,1,0
6298000,2,0,0,0,0,0
6298100,2,0,0,0,0,0
6298200,5,0,0,0,1,0
6298300,6,0,0,0,1,0
6298400,3,0,0,0,0,0
6298500,0,0,1,0,0,0
6298600,2,0,0,0,0,0
6298700,8,0,0,0,1,0
6298800,5,0,0,0,0,0
6298900,3,0,0,0,1,0
6299000,2,0,1,0,0,0
6299100,5,0,0,0,0,0
6299200,7,0,0,0,0,0
6299300,2,0,0,0,1,0
6299400,3,0,0,0,0,0
6299500,7,0,1,0,0,0
6299600,5,0,0,0,1,0
6299700,4,0,0,0,1,0
6299800,0,0,0,0,0,0
6299900,4,0,0,0,0,0
6300000,5,0,0,0,0,0
6300100,6,0,0,0,0,0
6300200,4,0,0,0,3,0
6300300,0,0,0,0,0,0
6300400,2,0,0,0,0,0
6300500,5,0,0,0,0,0
6300600,8,0,0,0,1,0
6300700,4,0,0,0,1,0
6300800,2,0,0,0,0,0
6300900,1,0,0,0,1,0
6301000,4,0,0,0,1,0
6301100,2,0,0,0,1,0
6301200,0,0,0,0,0,0
6301300,2,0,0,0,0,0
6301400,7,0,0,0,0,0
6301500,8,0,0,0,0,0
6301600,3,0,2,0,0,0
6301700,3,0,0,0,0,0
6301800,7,0,0,0,1,0
6301900,7,0,0,0,0,0
6302000,6,0,0,0,1,0
6302100,5,0,0,0,0,0
6302200,4,0,0,0,0,0
6302300,3,0,1,0,0,0
6302400,2,0,0,0,1,0
6302500,3,0,0,0,1,0
6302600,1,0,0,0,0,0
6302700,2,0,0,0,0,0
6302800,5,0,0,0,1,0
6302900,4,0,0,0,2,0
6303000,0,0,0,0,0,0
6303100,0,0,0,0,0,0
6303200,4,0,0,0,0,0
6303300,9,0,0,0,1,0
6303400,5,0,0,0,0,0
6303500,2,0,0,0,1,0
6303600,1,0,0,0,1,0
6303700,7,0,0,0,0,0
6303800,8,0,0,0,0,0
6303900,3,0,0,0,1,0
6304000,4,0,0,0,1,0
6304100,6,0,0,0,0,0
6304200,7,0,0,0,0,0
6304300,4,0,1,0,1,0
6304400,1,0,0,0,0,0
6304500,2,0,0,0,1,0
6304600,2,0,0,0,0,0
6304700,3,0,0,0,0,0
6304800,6,0,1,0,0,0
6304900,4,0,0,0,1,0
6305000,3,0,0,0,0,0
6305100,2,0,1,0,0,0
6305200,4,0,1,0,0,0
6305300,1,0,0,0,0,0
6305400,5,0,0,0,0,0
6305500,5,0,0,0,0,0
6305600,5,0,0,0,1,0
6305700,4,0,2,0,0,0
6305800,0,0,0,0,0,0
6305900,2,0,0,0,0,0
6306000,3,0,0,0,0,0
6306100,9,0,1,0,0,0
6306200,6,0,0,0,1,0
6306300,0,0,0,0,1,0
6306400,0,0,0,0,0,0
6306500,5,0,0,0,0,0
6306600,9,0,0,0,0,0
6306700,9,0,0,0,1,0
6306800,4,0,0,0,1,0
6306900,1,0,1,0,0,0
6307000,0,0,0,0,0,0
6307100,7,0,0,0,1,0
6307200,4,0,0,0,0,0
6307300,5,0,0,0,0,0
6307400,3,0,0,0,1,0
6307500,3,0,0,0,0,0
6307600,4,0,1,0,1,0
6307700,0,0,0,0,0,0
6307800,2,0,0,0,1,0
6307900,1,0,0,0,0,0
6308000,5,0,0,0,1,0
6308100,2,0,0,0,0,0
6308200,5,0,0,0,0,0
6308300,4,0,0,0,1,0
6308400,8,0,0,0,0,0
6308500,4,0,0,0,2,0
6308600,2,0,0,0,0,0
6308700,4,0,0,0,0,0
6308800,9,0,0,0,0,0
6308900,10,0,0,0,0,0
6309000,6,0,0,0,3,0
6309100,0,0,0,0,0,0
6309200,0,0,0,0,0,0
6309300,1,0,0,0,0,0
6309400,7,0,0,0,1,0
6309500,3,0,0,0,1,0
6309600,1,0,0,0,1,0
6309700,0,0,0,0,0,0
6309800,3,0,0,0,1,0
6309900,7,0,0,0,0,0
6310000,5,0,0,0,0,0
6310100,4,0,0,0,1,0
6310200,3,0,0,0,0,0
6310300,3,0,0,0,2,0
6310400,3,0,0,0,0,0
6310500,3,0,0,0,0,0
6310600,4,0,0,0,0,0
6310700,8,0,0,0,1,0
6310800,6,0,1,0,0,0
6310900,2,0,0,0,0,0
6311000,0,0,0,0,1,0
6311100,7,0,0,0,1,0
6311200,5,0,0,0,0,0
6311300,6,0,0,0,1,0
6311400,2,0,0,0,0,0
6311500,5,0,0,0,0,0
6311600,4,0,0,0,1,0
6311700,7,0,0,0,1,0
6311800,0,0,1,0,0,0
6311900,0,0,0,0,0,0
6312000,3,0,0,0,0,0
6312100,9,0,0,0,1,0
6312200,5,0,0,0,0,0
6312300,3,0,2,0,0,0
6312400,0,0,0,0,0,0
6312500,3,0,0,0,1,0
6312600,3,0,0,0,0,0
6312700,3,0,0,0,0,0
6312800,3,0,1,0,0,0
6312900,3,0,0,0,0,0
6313000,5,0,1,0,0,0
