8225300,4,0,0,0,0,0
8225400,4,0,0,0,0,0
8225500,4,0,0,0,0,0
8225600,4,0,0,0,0,0
8225700,3,0,0,0,1,0
8225800,0,0,0,0,0,0
8225900,0,0,0,0,0,0
8226000,0,0,0,0,0,0
8226100,1,0,0,0,1,0
8226200,0,0,0,0,0,0
8226300,0,0,0,0,0,0
8226400,4,0,0,0,0,0
8226500,4,0,0,0,0,0
8226600,1,0,0,0,1,0
8226700,0,0,0,0,0,0
8226800,0,0,0,0,0,0
8226900,2,0,0,0,0,0
8227000,4,0,0,0,0,0
8227100,4,0,0,0,0,0
8227200,4,0,0,0,0,0
8227300,4,0,0,0,0,0
8227400,1,0,0,0,1,0
8227500,0,0,0,0,0,0
8227600,0,0,0,0,0,0
8227700,0,0,0,0,0,0
8227800,1,0,0,0,1,0
8227900,0,0,0,0,0,0
8228000,2,0,0,0,0,0
8228100,4,0,0,0,0,0
8228200,3,0,1,0,0,0
8228300,0,0,0,0,0,0
8228400,0,0,0,0,0,0
8228500,0,0,0,0,0,0
8228600,2,0,0,0,0,0
8228700,4,0,0,0,0,0
8228800,4,0,0,0,0,0
8228900,4,0,0,0,0,0
8229000,4,0,0,0,0,0
8229100,1,0,0,0,1,0
8229200,0,0,0,0,0,0
8229300,0,0,0,0,0,0
8229400,1,0,1,0,0,0
8229500,0,0,0,0,0,0
8229600,0,0,0,0,0,0
8229700,4,0,0,0,0,0
8229800,4,0,0,0,0,0
8229900,1,0,0,0,1,0
8230000,0,0,0,0,0,0
8230100,0,0,0,0,0,0
8230200,0,0,0,0,0,0
8230300,4,0,0,0,0,0
8230400,4,0,0,0,0,0
8230500,4,0,0,0,0,0
8230600,4,0,0,0,0,0
8230700,3,0,1,0,0,0
8230800,0,0,0,0,0,0
8230900,0,0,0,0,0,0
8231000,0,0,0,0,0,0
8231100,1,0,0,0,1,0
8231200,0,0,0,0,0,0
8231300,0,0,0,0,0,0
8231400,4,0,0,0,0,0
8231500,4,0,0,0,0,0
8231600,1,0,0,0,1,0
8231700,0,0,0,0,0,0
8231800,0,0,0,0,0,0
8231900,2,0,0,0,0,0
8232000,4,0,0,0,0,0
8232100,4,0,0,0,0,0
8232200,4,0,0,0,0,0
8232300,4,0,0,0,0,0
8232400,1,0,0,0,1,0
8232500,0,0,0,0,0,0
8232600,0,0,0,0,0,0
8232700,1,0,0,0,1,0
8232800,0,0,0,0,0,0
8232900,0,0,0,0,0,0
8233000,2,0,0,0,0,0
8233100,4,0,0,0,0,0
8233200,3,0,0,0,1,0
8233300,0,0,0,0,0,0
8233400,0,0,0,0,0,0
8233500,0,0,0,0,0,0
8233600,4,0,0,0,0,0
8233700,4,0,0,0,0,0
8233800,4,0,0,0,0,0
8233900,4,0,0,0,0,0
8234000,3,0,0,0,1,0
8234100,0,0,0,0,0,0
8234200,0,0,0,0,0,0
8234300,0,0,0,0,0,0
8234400,1,0,0,0,1,0
8234500,0,0,0,0,0,0
8234600,2,0,0,0,0,0
8234700,2,0,0,0,0,0
8234800,4,0,0,0,0,0
8234900,1,0,1,0,0,0
8235000,0,0,0,0,0,0
8235100,0,0,0,0,0,0
8235200,2,0,0,0,0,0
8235300,4,0,0,0,0,0
8235400,4,0,0,0,0,0
8235500,4,0,0,0,0,0
8235600,4,0,0,0,0,0
8235700,1,0,0,0,1,0
8235800,0,0,0,0,0,0
8235900,0,0,0,0,0,0
8236000,0,0,0,0,0,0
8236100,1,0,1,0,0,0
8236200,0,0,0,0,0,0
8236300,2,0,0,0,0,0
8236400,4,0,0,0,0,0
8236500,3,0,0,0,1,0
8236600,0,0,0,0,0,0
8236700,0,0,0,0,0,0
8236800,0,0,0,0,0,0
8236900,4,0,0,0,0,0
8237000,4,0,0,0,0,0
8237100,2,0,0,0,0,0
8237200,4,0,0,0,0,0
8237300,4,0,0,0,0,0
8237400,1,0,1,0,0,0
8237500,0,0,0,0,0,0
8237600,0,0,0,0,0,0
8237700,1,0,0,0,1,0
8237800,0,0,0,0,0,0
8237900,0,0,0,0,0,0
8238000,4,0,0,0,0,0
8238100,2,0,0,0,0,0
8238200,3,0,0,0,1,0
8238300,0,0,0,0,0,0
8238400,0,0,0,0,0,0
8238500,0,0,0,0,0,0
8238600,4,0,0,0,0,0
8238700,4,0,0,0,0,0
8238800,4,0,0,0,0,0
8238900,4,0,0,0,0,0
8239000,3,0,0,0,1,0
8239100,0,0,0,0,0,0
8239200,0,0,0,0,0,0
8239300,0,0,0,0,0,0
8239400,1,0,0,0,1,0
8239500,0,0,0,0,0,0
8239600,2,0,0,0,0,0
8239700,4,0,0,0,0,0
8239800,3,0,0,0,1,0
8239900,0,0,0,0,0,0
8240000,0,0,0,0,0,0
8240100,0,0,0,0,0,0
8240200,2,0,0,0,0,0
8240300,4,0,0,0,0,0
8240400,4,0,0,0,0,0
8240500,4,0,0,0,0,0
8240600,4,0,0,0,0,0
8240700,1,0,0,0,1,0
8240800,0,0,0,0,0,0
8240900,0,0,0,0,0,0
8241000,1,0,0,0,1,0
8241100,0,0,0,0,0,0
8241200,0,0,0,0,0,0
8241300,4,0,0,0,0,0
8241400,2,0,0,0,0,0
8241500,3,0,1,0,0,0
8241600,0,0,0,0,0,0
8241700,0,0,0,0,0,0
8241800,0,0,0,0,0,0
8241900,4,0,0,0,0,0
8242000,4,0,0,0,0,0
8242100,4,0,0,0,0,0
8242200,4,0,0,0,0,0
8242300,3,0,0,0,1,0
8242400,0,0,0,0,0,0
8242500,0,0,0,0,0,0
8242600,0,0,0,0,0,0
8242700,1,0,1,0,0,0
8242800,0,0,0,0,0,0
8242900,0,0,0,0,0,0
8243000,4,0,0,0,0,0
8243100,4,0,0,0,0,0
8243200,1,0,0,0,1,0
8243300,0,0,0,0,0,0
8243400,0,0,0,0,0,0
8243500,2,0,0,0,0,0
8243600,4,0,0,0,0,0
8243700,4,0,0,0,0,0
8243800,2,0,0,0,0,0
8243900,4,0,0,0,0,0
8244000,3,0,1,0,0,0
8244100,0,0,0,0,0,0
8244200,0,0,0,0,0,0
8244300,0,0,0,0,0,0
8244400,1,0,0,0,1,0
8244500,0,0,0,0,0,0
8244600,2,0,0,0,0,0
8244700,4,0,0,0,0,0
8244800,3,0,0,0,1,0
8244900,0,0,0,0,0,0
8245000,0,0,0,0,0,0
8245100,0,0,0,0,0,0
8245200,2,0,0,0,0,0
8245300,4,0,0,0,0,0
8245400,4,0,0,0,0,0
8245500,4,0,0,0,0,0
8245600,4,0,0,0,0,0
8245700,1,0,0,0,1,0
8245800,0,0,0,0,0,0
8245900,0,0,0,0,0,0
8246000,1,0,0,0,1,0
8246100,0,0,0,0,0,0
8246200,0,0,0,0,0,0
8246300,4,0,0,0,0,0
8246400,4,0,0,0,0,0
8246500,1,0,0,0,1,0
8246600,0,0,0,0,0,0
8246700,0,0,0,0,0,0
8246800,0,0,0,0,0,0
8246900,4,0,0,0,0,0
8247000,4,0,0,0,0,0
8247100,4,0,0,0,0,0
8247200,4,0,0,0,0,0
8247300,3,0,0,0,1,0
8247400,0,0,0,0,0,0
8247500,0,0,0,0,0,0
8247600,0,0,0,0,0,0
8247700,1,0,0,0,1,0
8247800,0,0,0,0,0,0
8247900,0,0,0,0,0,0
8248000,4,0,0,0,0,0
8248100,4,0,0,0,0,0
8248200,1,0,1,0,0,0
8248300,0,0,0,0,0,0
8248400,0,0,0,0,0,0
8248500,2,0,0,0,0,0
8248600,4,0,0,0,0,0
8248700,4,0,0,0,0,0
8248800,2,0,0,0,0,0
8248900,4,0,0,0,0,0
8249000,3,0,0,0,1,0
8249100,0,0,0,0,0,0
8249200,0,0,0,0,0,0
8249300,0,0,0,0,0,0
8249400,1,0,1,0,0,0
8249500,0,0,0,0,0,0
8249600,2,0,0,0,0,0
8249700,4,0,0,0,0,0
8249800,3,0,0,0,1,0
8249900,0,0,0,0,0,0
8250000,0,0,0,0,0,0
8250100,0,0,0,0,0,0
8250200,4,0,0,0,0,0
8250300,4,0,0,0,0,0
8250400,4,0,0,0,0,0
8250500,4,0,0,0,0,0
8250600,3,0,1,0,0,0
8250700,0,0,0,0,0,0
8250800,0,0,0,0,0,0
8250900,0,0,0,0,0,0
8251000,1,0,0,0,1,0
8251100,0,0,0,0,0,0
8251200,0,0,0,0,0,0
8251300,4,0,0,0,0,0
8251400,4,0,0,0,0,0
8251500,1,0,0,0,1,0
8251600,0,0,0,0,0,0
8251700,0,0,0,0,0,0
8251800,0,0,0,0,0,0
8251900,4,0,0,0,0,0
8252000,4,0,0,0,0,0
8252100,4,0,0,0,0,0
8252200,4,0,0,0,0,0
8252300,3,0,0,0,1,0
8252400,0,0,0,0,0,0
8252500,0,0,0,0,0,0
8252600,0,0,0,0,0,0
8252700,1,0,0,0,1,0
8252800,0,0,0,0,0,0
8252900,2,0,0,0,0,0
8253000,2,0,0,0,0,0
8253100,4,0,0,0,0,0
8253200,1,0,0,0,1,0
8253300,0,0,0,0,0,0
8253400,0,0,0,0,0,0
8253500,2,0,0,0,0,0
8253600,4,0,0,0,0,0
8253700,4,0,0,0,0,0
8253800,2,0,0,0,0,0
8253900,4,0,0,0,0,0
8254000,3,0,0,0,1,0
8254100,0,0,0,0,0,0
8254200,0,0,0,0,0,0
8254300,0,0,0,0,0,0
8254400,1,0,0,0,1,0
8254500,0,0,0,0,0,0
8254600,2,0,0,0,0,0
8254700,4,0,0,0,0,0
8254800,3,0,1,0,0,0
8254900,0,0,0,0,0,0
8255000,0,0,0,0,0,0
8255100,0,0,0,0,0,0
8255200,2,0,0,0,0,0
8255300,4,0,0,0,0,0
8255400,4,0,0,0,0,0
8255500,4,0,0,0,0,0
8255600,4,0,0,0,0,0
8255700,1,0,0,0,1,0
8255800,0,0,0,0,0,0
8255900,0,0,0,0,0,0
8256000,1,0,1,0,0,0
8256100,0,0,0,0,0,0
8256200,0,0,0,0,0,0
8256300,4,0,0,0,0,0
8256400,4,0,0,0,0,0
8256500,1,0,0,0,1,0
8256600,0,0,0,0,0,0
8256700,0,0,0,0,0,0
8256800,0,0,0,0,0,0
8256900,4,0,0,0,0,0
8257000,4,0,0,0,0,0
8257100,4,0,0,0,0,0
8257200,4,0,0,0,0,0
8257300,3,0,1,0,0,0
8257400,0,0,0,0,0,0
8257500,0,0,0,0,0,0
8257600,0,0,0,0,0,0
8257700,1,0,0,0,1,0
8257800,0,0,0,0,0,0
8257900,2,0,0,0,0,0
8258000,2,0,0,0,0,0
8258100,4,0,0,0,0,0
8258200,1,0,0,0,1,0
8258300,0,0,0,0,0,0
8258400,0,0,0,0,0,0
8258500,2,0,0,0,0,0
8258600,4,0,0,0,0,0
8258700,4,0,0,0,0,0
8258800,4,0,0,0,0,0
8258900,4,0,0,0,0,0
8259000,1,0,0,0,1,0
8259100,0,0,0,0,0,0
8259200,0,0,0,0,0,0
8259300,0,0,0,0,0,0
8259400,1,0,0,0,1,0
8259500,0,0,0,0,0,0
8259600,2,0,0,0,0,0
8259700,4,0,0,0,0,0
8259800,3,0,0,0,1,0
8259900,0,0,0,0,0,0
8260000,0,0,0,0,0,0
8260100,0,0,0,0,0,0
8260200,4,0,0,0,0,0
8260300,4,0,0,0,0,0
8260400,2,0,0,0,0,0
8260500,4,0,0,0,0,0
8260600,4,0,0,0,0,0
8260700,1,0,0,0,1,0
8260800,0,0,0,0,0,0
8260900,0,0,0,0,0,0
8261000,1,0,0,0,1,0
8261100,0,0,0,0,0,0
8261200,0,0,0,0,0,0
8261300,4,0,0,0,0,0
8261400,4,0,0,0,0,0
8261500,1,0,1,0,0,0
8261600,0,0,0,0,0,0
8261700,0,0,0,0,0,0
8261800,0,0,0,0,0,0
8261900,4,0,0,0,0,0
8262000,4,0,0,0,0,0
8262100,4,0,0,0,0,0
8262200,4,0,0,0,0,0
8262300,3,0,0,0,1,0
8262400,0,0,0,0,0,0
8262500,0,0,0,0,0,0
8262600,0,0,0,0,0,0
8262700,1,0,1,0,0,0
8262800,0,0,0,0,0,0
8262900,2,0,0,0,0,0
8263000,4,0,0,0,0,0
8263100,3,0,0,0,1,0
8263200,0,0,0,0,0,0
8263300,0,0,0,0,0,0
8263400,0,0,0,0,0,0
8263500,2,0,0,0,0,0
8263600,4,0,0,0,0,0
8263700,4,0,0,0,0,0
8263800,4,0,0,0,0,0
8263900,4,0,0,0,0,0
8264000,1,0,1,0,0,0
8264100,0,0,0,0,0,0
8264200,0,0,0,0,0,0
8264300,0,0,0,0,0,0
8264400,1,0,0,0,1,0
8264500,0,0,0,0,0,0
8264600,2,0,0,0,0,0
8264700,4,0,0,0,0,0
8264800,3,0,0,0,1,0
8264900,0,0,0,0,0,0
8265000,0,0,0,0,0,0
8265100,0,0,0,0,0,0
8265200,4,0,0,0,0,0
8265300,4,0,0,0,0,0
8265400,4,0,0,0,0,0
8265500,4,0,0,0,0,0
8265600,3,0,0,0,1,0
8265700,0,0,0,0,0,0
8265800,0,0,0,0,0,0
8265900,0,0,0,0,0,0
8266000,1,0,0,0,1,0
8266100,0,0,0,0,0,0
8266200,0,0,0,0,0,0
8266300,4,0,0,0,0,0
8266400,4,0,0,0,0,0
8266500,1,0,0,0,1,0
8266600,0,0,0,0,0,0
8266700,0,0,0,0,0,0
8266800,2,0,0,0,0,0
8266900,4,0,0,0,0,0
8267000,4,0,0,0,0,0
8267100,2,0,0,0,0,0
8267200,4,0,0,0,0,0
8267300,3,0,0,0,1,0
8267400,0,0,0,0,0,0
8267500,0,0,0,0,0,0
8267600,0,0,0,0,0,0
8267700,1,0,0,0,1,0
8267800,0,0,0,0,0,0
8267900,2,0,0,0,0,0
8268000,4,0,0,0,0,0
8268100,3,0,1,0,0,0
8268200,0,0,0,0,0,0
8268300,0,0,0,0,0,0
8268400,0,0,0,0,0,0
8268500,2,0,0,0,0,0
8268600,4,0,0,0,0,0
8268700,4,0,0,0,0,0
8268800,4,0,0,0,0,0
8268900,4,0,0,0,0,0
8269000,1,0,0,0,1,0
8269100,0,0,0,0,0,0
8269200,0,0,0,0,0,0
8269300,1,0,1,0,0,0
8269400,0,0,0,0,0,0
8269500,0,0,0,0,0,0
8269600,4,0,0,0,0,0
8269700,4,0,0,0,0,0
8269800,1,0,0,0,1,0
8269900,0,0,0,0,0,0
8270000,0,0,0,0,0,0
8270100,0,0,0,0,0,0
8270200,4,0,0,0,0,0
8270300,4,0,0,0,0,0
8270400,4,0,0,0,0,0
8270500,4,0,0,0,0,0
8270600,3,0,1,0,0,0
8270700,0,0,0,0,0,0
8270800,0,0,0,0,0,0
8270900,0,0,0,0,0,0
8271000,1,0,0,0,1,0
8271100,0,0,0,0,0,0
8271200,2,0,0,0,0,0
8271300,2,0,0,0,0,0
8271400,4,0,0,0,0,0
8271500,1,0,0,0,1,0
8271600,0,0,0,0,0,0
8271700,0,0,0,0,0,0
8271800,2,0,0,0,0,0
8271900,4,0,0,0,0,0
8272000,4,0,0,0,0,0
8272100,4,0,0,0,0,0
8272200,4,0,0,0,0,0
8272300,1,0,0,0,1,0
8272400,0,0,0,0,0,0
8272500,0,0,0,0,0,0
8272600,1,0,0,0,1,0
8272700,0,0,0,0,0,0
8272800,0,0,0,0,0,0
8272900,4,0,0,0,0,0
8273000,2,0,0,0,0,0
8273100,3,0,0,0,1,0
8273200,0,0,0,0,0,0
8273300,0,0,0,0,0,0
8273400,0,0,0,0,0,0
8273500,4,0,0,0,0,0
8273600,4,0,0,0,0,0
8273700,4,0,0,0,0,0
8273800,4,0,0,0,0,0
8273900,3,0,0,0,1,0
8274000,0,0,0,0,0,0
8274100,0,0,0,0,0,0
8274200,0,0,0,0,0,0
8274300,1,0,0,0,1,0
8274400,0,0,0,0,0,0
8274500,2,0,0,0,0,0
8274600,2,0,0,0,0,0
8274700,4,0,0,0,0,0
8274800,1,0,1,0,0,0
8274900,0,0,0,0,0,0
8275000,0,0,0,0,0,0
8275100,2,0,0,0,0,0
8275200,4,0,0,0,0,0
8275300,4,0,0,0,0,0
8275400,4,0,0,0,0,0
8275500,4,0,0,0,0,0
8275600,1,0,0,0,1,0
8275700,0,0,0,0,0,0
8275800,0,0,0,0,0,0
8275900,0,0,0,0,0,0
8276000,1,0,1,0,0,0
8276100,0,0,0,0,0,0
8276200,2,0,0,0,0,0
8276300,4,0,0,0,0,0
8276400,3,0,0,0,1,0
8276500,0,0,0,0,0,0
8276600,0,0,0,0,0,0
8276700,0,0,0,0,0,0
8276800,4,0,0,0,0,0
8276900,4,0,0,0,0,0
8277000,4,0,0,0,0,0
8277100,4,0,0,0,0,0
8277200,3,0,1,0,0,0
8277300,0,0,0,0,0,0
8277400,0,0,0,0,0,0
8277500,0,0,0,0,0,0
8277600,1,0,0,0,1,0
8277700,0,0,0,0,0,0
8277800,0,0,0,0,0,0
8277900,4,0,0,0,0,0
8278000,4,0,0,0,0,0
8278100,1,0,0,0,1,0
8278200,0,0,0,0,0,0
8278300,0,0,0,0,0,0
8278400,2,0,0,0,0,0
8278500,4,0,0,0,0,0
8278600,4,0,0,0,0,0
8278700,2,0,0,0,0,0
8278800,4,0,0,0,0,0
8278900,3,0,0,0,1,0
8279000,0,0,0,0,0,0
8279100,0,0,0,0,0,0
8279200,0,0,0,0,0,0
8279300,1,0,0,0,1,0
8279400,0,0,0,0,0,0
8279500,2,0,0,0,0,0
8279600,4,0,0,0,0,0
8279700,3,0,0,0,1,0
8279800,0,0,0,0,0,0
8279900,0,0,0,0,0,0
8280000,0,0,0,0,0,0
8280100,4,0,0,0,0,0
8280200,4,0,0,0,0,0
8280300,2,0,0,0,0,0
8280400,4,0,0,0,0,0
8280500,4,0,0,0,0,0
8280600,1,0,0,0,1,0
8280700,0,0,0,0,0,0
8280800,0,0,0,0,0,0
8280900,1,0,0,0,1,0
8281000,0,0,0,0,0,0
8281100,0,0,0,0,0,0
8281200,4,0,0,0,0,0
8281300,4,0,0,0,0,0
8281400,1,0,1,0,0,0
8281500,0,0,0,0,0,0
8281600,0,0,0,0,0,0
8281700,0,0,0,0,0,0
8281800,4,0,0,0,0,0
8281900,4,0,0,0,0,0
8282000,4,0,0,0,0,0
8282100,4,0,0,0,0,0
8282200,3,0,0,0,1,0
8282300,0,0,0,0,0,0
8282400,0,0,0,0,0,0
8282500,0,0,0,0,0,0
8282600,1,0,1,0,0,0
8282700,0,0,0,0,0,0
8282800,2,0,0,0,0,0
8282900,4,0,0,0,0,0
8283000,3,0,0,0,1,0
8283100,0,0,0,0,0,0
8283200,0,0,0,0,0,0
8283300,0,0,0,0,0,0
8283400,2,0,0,0,0,0
8283500,4,0,0,0,0,0
8283600,4,0,0,0,0,0
8283700,4,0,0,0,0,0
8283800,4,0,0,0,0,0
8283900,1,0,1,0,0,0
8284000,0,0,0,0,0,0
8284100,0,0,0,0,0,0
8284200,1,0,0,0,1,0
8284300,0,0,0,0,0,0
8284400,0,0,0,0,0,0
8284500,2,0,0,0,0,0
8284600,4,0,0,0,0,0
8284700,3,0,0,0,1,0
8284800,0,0,0,0,0,0
8284900,0,0,0,0,0,0
8285000,0,0,0,0,0,0
8285100,4,0,0,0,0,0
8285200,4,0,0,0,0,0
8285300,4,0,0,0,0,0
8285400,4,0,0,0,0,0
8285500,3,0,0,0,1,0
8285600,0,0,0,0,0,0
8285700,0,0,0,0,0,0
8285800,0,0,0,0,0,0
8285900,1,0,0,0,1,0
8286000,0,0,0,0,0,0
8286100,2,0,0,0,0,0
8286200,2,0,0,0,0,0
8286300,4,0,0,0,0,0
8286400,1,0,0,0,1,0
8286500,0,0,0,0,0,0
8286600,0,0,0,0,0,0
8286700,2,0,0,0,0,0
8286800,4,0,0,0,0,0
8286900,4,0,0,0,0,0
8287000,4,0,0,0,0,0
8287100,4,0,0,0,0,0
8287200,1,0,0,0,1,0
8287300,0,0,0,0,0,0
8287400,0,0,0,0,0,0
8287500,1,0,0,0,1,0
8287600,0,0,0,0,0,0
8287700,0,0,0,0,0,0
8287800,4,0,0,0,0,0
8287900,2,0,0,0,0,0
8288000,3,0,1,0,0,0
8288100,0,0,0,0,0,0
8288200,0,0,0,0,0,0
8288300,0,0,0,0,0,0
8288400,4,0,0,0,0,0
8288500,4,0,0,0,0,0
8288600,4,0,0,0,0,0
8288700,4,0,0,0,0,0
8288800,3,0,0,0,1,0
8288900,0,0,0,0,0,0
8289000,0,0,0,0,0,0
8289100,0,0,0,0,0,0
8289200,1,0,1,0,0,0
8289300,0,0,0,0,0,0
8289400,0,0,0,0,0,0
8289500,4,0,0,0,0,0
8289600,4,0,0,0,0,0
8289700,1,0,0,0,1,0
8289800,0,0,0,0,0,0
8289900,0,0,0,0,0,0
8290000,2,0,0,0,0,0
8290100,4,0,0,0,0,0
8290200,4,0,0,0,0,0
8290300,4,0,0,0,0,0
8290400,4,0,0,0,0,0
8290500,1,0,1,0,0,0
8290600,0,0,0,0,0,0
8290700,0,0,0,0,0,0
8290800,0,0,0,0,0,0
8290900,1,0,0,0,1,0
8291000,0,0,0,0,0,0
8291100,2,0,0,0,0,0
8291200,4,0,0,0,0,0
8291300,3,0,0,0,1,0
8291400,0,0,0,0,0,0
8291500,0,0,0,0,0,0
8291600,0,0,0,0,0,0
8291700,4,0,0,0,0,0
8291800,4,0,0,0,0,0
8291900,2,0,0,0,0,0
8292000,4,0,0,0,0,0
8292100,4,0,0,0,0,0
8292200,1,0,0,0,1,0
8292300,0,0,0,0,0,0
8292400,0,0,0,0,0,0
8292500,1,0,0,0,1,0
8292600,0,0,0,0,0,0
8292700,0,0,0,0,0,0
8292800,4,0,0,0,0,0
8292900,4,0,0,0,0,0
8293000,1,0,0,0,1,0
8293100,0,0,0,0,0,0
8293200,0,0,0,0,0,0
8293300,2,0,0,0,0,0
8293400,4,0,0,0,0,0
8293500,4,0,0,0,0,0
8293600,2,0,0,0,0,0
8293700,4,0,0,0,0,0
8293800,3,0,0,0,1,0
8293900,0,0,0,0,0,0
8294000,0,0,0,0,0,0
8294100,0,0,0,0,0,0
8294200,1,0,0,0,1,0
8294300,0,0,0,0,0,0
8294400,2,0,0,0,0,0
8294500,4,0,0,0,0,0
8294600,3,0,1,0,0,0
8294700,0,0,0,0,0,0
8294800,0,0,0,0,0,0
8294900,0,0,0,0,0,0
8295000,2,0,0,0,0,0
8295100,4,0,0,0,0,0
8295200,4,0,0,0,0,0
8295300,4,0,0,0,0,0
8295400,4,0,0,0,0,0
8295500,1,0,0,0,1,0
8295600,0,0,0,0,0,0
8295700,0,0,0,0,0,0
8295800,1,0,1,0,0,0
8295900,0,0,0,0,0,0
8296000,0,0,0,0,0,0
8296100,4,0,0,0,0,0
8296200,4,0,0,0,0,0
8296300,1,0,0,0,1,0
8296400,0,0,0,0,0,0
8296500,0,0,0,0,0,0
8296600,0,0,0,0,0,0
8296700,4,0,0,0,0,0
8296800,4,0,0,0,0,0
8296900,4,0,0,0,0,0
8297000,4,0,0,0,0,0
8297100,3,0,1,0,0,0
8297200,0,0,0,0,0,0
8297300,0,0,0,0,0,0
8297400,0,0,0,0,0,0
8297500,1,0,0,0,1,0
8297600,0,0,0,0,0,0
8297700,2,0,0,0,0,0
8297800,2,0,0,0,0,0
8297900,4,0,0,0,0,0
8298000,1,0,0,0,1,0
8298100,0,0,0,0,0,0
8298200,0,0,0,0,0,0
8298300,2,0,0,0,0,0
8298400,4,0,0,0,0,0
8298500,4,0,0,0,0,0
8298600,4,0,0,0,0,0
8298700,4,0,0,0,0,0
8298800,1,0,0,0,1,0
8298900,0,0,0,0,0,0
8299000,0,0,0,0,0,0
8299100,1,0,0,0,1,0
8299200,0,0,0,0,0,0
8299300,0,0,0,0,0,0
8299400,4,0,0,0,0,0
8299500,2,0,0,0,0,0
8299600,3,0,0,0,1,0
8299700,0,0,0,0,0,0
8299800,0,0,0,0,0,0
8299900,0,0,0,0,0,0
8300000,4,0,0,0,0,0
8300100,4,0,0,0,0,0
8300200,4,0,0,0,0,0
8300300,4,0,0,0,0,0
8300400,3,0,0,0,1,0
8300500,0,0,0,0,0,0
8300600,0,0,0,0,0,0
8300700,0,0,0,0,0,0
8300800,1,0,0,0,1,0
8300900,0,0,0,0,0,0
8301000,2,0,0,0,0,0
8301100,2,0,0,0,0,0
8301200,4,0,0,0,0,0
8301300,1,0,1,0,0,0
8301400,0,0,0,0,0,0
8301500,0,0,0,0,0,0
8301600,2,0,0,0,0,0
8301700,4,0,0,0,0,0
8301800,4,0,0,0,0,0
8301900,4,0,0,0,0,0
8302000,4,0,0,0,0,0
8302100,1,0,0,0,1,0
8302200,0,0,0,0,0,0
8302300,0,0,0,0,0,0
8302400,0,0,0,0,0,0
8302500,1,0,1,0,0,0
8302600,0,0,0,0,0,0
8302700,2,0,0,0,0,0
8302800,4,0,0,0,0,0
8302900,3,0,0,0,1,0
8303000,0,0,0,0,0,0
8303100,0,0,0,0,0,0
8303200,0,0,0,0,0,0
8303300,4,0,0,0,0,0
8303400,4,0,0,0,0,0
8303500,4,0,0,0,0,0
8303600,4,0,0,0,0,0
8303700,3,0,1,0,0,0
8303800,0,0,0,0,0,0
8303900,0,0,0,0,0,0
8304000,0,0,0,0,0,0
8304100,1,0,0,0,1,0
8304200,0,0,0,0,0,0
8304300,0,0,0,0,0,0
8304400,4,0,0,0,0,0
8304500,4,0,0,0,0,0
8304600,1,0,0,0,1,0
8304700,0,0,0,0,0,0
8304800,0,0,0,0,0,0
8304900,2,0,0,0,0,0
8305000,4,0,0,0,0,0
8305100,4,0,0,0,0,0
8305200,2,0,0,0,0,0
8305300,4,0,0,0,0,0
8305400,3,0,0,0,1,0
8305500,0,0,0,0,0,0
8305600,0,0,0,0,0,0
8305700,0,0,0,0,0,0
8305800,1,0,0,0,1,0
8305900,0,0,0,0,0,0
8306000,2,0,0,0,0,0
8306100,4,0,0,0,0,0
8306200,3,0,0,0,1,0
8306300,0,0,0,0,0,0
8306400,0,0,0,0,0,0
8306500,0,0,0,0,0,0
8306600,4,0,0,0,0,0
8306700,4,0,0,0,0,0
8306800,2,0,0,0,0,0
8306900,4,0,0,0,0,0
8307000,4,0,0,0,0,0
8307100,1,0,0,0,1,0
8307200,0,0,0,0,0,0
8307300,0,0,0,0,0,0
8307400,1,0,0,0,1,0
8307500,0,0,0,0,0,0
8307600,0,0,0,0,0,0
8307700,4,0,0,0,0,0
8307800,4,0,0,0,0,0
8307900,1,0,1,0,0,0
8308000,0,0,0,0,0,0
8308100,0,0,0,0,0,0
8308200,0,0,0,0,0,0
8308300,4,0,0,0,0,0
8308400,4,0,0,0,0,0
8308500,4,0,0,0,0,0
8308600,4,0,0,0,0,0
8308700,3,0,0,0,1,0
8308800,0,0,0,0,0,0
8308900,0,0,0,0,0,0
8309000,0,0,0,0,0,0
8309100,1,0,1,0,0,0
8309200,0,0,0,0,0,0
8309300,2,0,0,0,0,0
8309400,4,0,0,0,0,0
8309500,3,0,0,0,1,0
8309600,0,0,0,0,0,0
8309700,0,0,0,0,0,0
8309800,0,0,0,0,0,0
8309900,2,0,0,0,0,0
8310000,4,0,0,0,0,0
8310100,4,0,0,0,0,0
8310200,4,0,0,0,0,0
8310300,4,0,0,0,0,0
8310400,1,0,1,0,0,0
8310500,0,0,0,0,0,0
8310600,0,0,0,0,0,0
8310700,0,0,0,0,0,0
8310800,1,0,0,0,1,0
8310900,0,0,0,0,0,0
8311000,2,0,0,0,0,0
8311100,4,0,0,0,0,0
8311200,3,0,0,0,1,0
8311300,0,0,0,0,0,0
8311400,0,0,0,0,0,0
8311500,0,0,0,0,0,0
8311600,4,0,0,0,0,0
8311700,4,0,0,0,0,0
8311800,4,0,0,0,0,0
8311900,4,0,0,0,0,0
8312000,3,0,0,0,1,0
8312100,0,0,0,0,0,0
8312200,0,0,0,0,0,0
8312300,0,0,0,0,0,0
8312400,1,0,0,0,1,0
8312500,0,0,0,0,0,0
8312600,2,0,0,0,0,0
8312700,2,0,0,0,0,0
