2235000,2,0,1,0,0,0
2235100,1,0,0,0,0,0
2235200,0,0,1,0,0,0
2235300,2,0,0,0,0,0
2235400,2,0,0,0,0,0
2235500,1,0,0,0,1,0
2235600,2,0,0,0,0,0
2235700,2,0,0,0,0,0
2235800,2,0,0,0,0,0
2235900,4,0,0,0,0,0
2236000,4,0,0,0,0,0
2236100,3,0,0,0,1,0
2236200,2,0,0,0,0,0
2236300,2,0,0,0,0,0
2236400,0,0,0,0,1,0
2236500,1,0,0,0,0,0
2236600,2,0,0,0,1,0
2236700,2,0,0,0,0,0
2236800,1,0,0,0,1,0
2236900,0,0,0,0,0,0
2237000,2,0,0,0,0,0
2237100,2,0,0,0,0,0
2237200,4,0,0,0,0,0
2237300,4,0,0,0,0,0
2237400,4,0,0,0,0,0
2237500,4,0,0,0,0,0
2237600,2,0,0,0,1,0
2237700,0,0,0,0,1,0
2237800,0,0,0,0,0,0
2237900,1,0,0,0,0,0
2238000,3,0,0,0,0,0
2238100,2,0,0,0,1,0
2238200,0,0,1,0,0,0
2238300,0,0,0,0,0,0
2238400,1,0,0,0,0,0
2238500,3,0,0,0,0,0
2238600,4,0,0,0,0,0
2238700,3,0,0,0,0,0
2238800,4,0,0,0,0,0
2238900,4,0,0,0,0,0
2239000,3,0,1,0,0,0
2239100,0,0,0,0,1,0
2239200,0,0,0,0,0,0
2239300,1,0,0,0,0,0
2239400,3,0,0,0,0,0
2239500,2,0,0,0,2,0
2239600,0,0,0,0,0,0
2239700,0,0,0,0,0,0
2239800,0,0,0,0,0,0
2239900,4,0,0,0,0,0
2240000,4,0,0,0,0,0
2240100,4,0,0,0,0,0
2240200,4,0,0,0,0,0
2240300,4,0,0,0,0,0
2240400,2,0,1,0,0,0
2240500,0,0,0,0,1,0
2240600,1,0,0,0,0,0
2240700,2,0,0,0,0,0
2240800,2,0,0,0,1,0
2240900,1,0,0,0,0,0
2241000,0,0,1,0,0,0
2241100,0,0,0,0,0,0
2241200,1,0,0,0,0,0
2241300,3,0,0,0,0,0
2241400,4,0,0,0,0,0
2241500,4,0,0,0,0,0
2241600,4,0,0,0,0,0
2241700,3,0,0,0,1,0
2241800,2,0,0,0,0,0
2241900,1,0,0,0,1,0
2242000,2,0,0,0,0,0
2242100,2,0,0,0,0,0
2242200,0,0,0,0,1,0
2242300,1,0,0,0,0,0
2242400,1,0,0,0,1,0
2242500,1,0,0,0,0,0
2242600,2,0,0,0,0,0
2242700,1,0,0,0,0,0
2242800,4,0,0,0,0,0
2242900,4,0,0,0,0,0
2243000,4,0,0,0,0,0
2243100,2,0,0,0,1,0
2243200,2,0,0,0,0,0
2243300,3,0,0,0,0,0
2243400,2,0,0,0,1,0
2243500,1,0,1,0,0,0
2243600,0,0,0,0,0,0
2243700,0,0,0,0,0,0
2243800,2,0,0,0,0,0
2243900,2,0,0,0,1,0
2244000,1,0,0,0,0,0
2244100,2,0,0,0,0,0
2244200,3,0,0,0,0,0
2244300,4,0,0,0,0,0
2244400,3,0,0,0,1,0
2244500,2,0,0,0,0,0
2244600,2,0,0,0,0,0
2244700,4,0,0,0,0,0
2244800,3,0,1,0,0,0
2244900,0,0,0,0,1,0
2245000,0,0,0,0,0,0
2245100,0,0,0,0,0,0
2245200,2,0,0,0,0,0
2245300,3,0,0,0,1,0
2245400,2,0,0,0,0,0
2245500,2,0,0,0,0,0
2245600,2,0,0,0,0,0
2245700,3,0,1,0,0,0
2245800,2,0,0,0,0,0
2245900,2,0,0,0,0,0
2246000,3,0,0,0,0,0
2246100,4,0,0,0,0,0
2246200,3,0,0,0,1,0
2246300,0,0,0,0,1,0
2246400,0,0,0,0,0,0
2246500,0,0,0,0,0,0
2246600,3,0,0,0,0,0
2246700,3,0,0,0,0,0
2246800,2,0,1,0,0,0
2246900,2,0,0,0,0,0
2247000,2,0,0,0,0,0
2247100,1,0,0,0,1,0
2247200,2,0,0,0,0,0
2247300,3,0,0,0,0,0
2247400,4,0,0,0,0,0
2247500,3,0,0,0,1,0
2247600,2,0,0,0,0,0
2247700,1,0,0,0,1,0
2247800,0,0,0,0,0,0
2247900,1,0,0,0,0,0
2248000,2,0,0,0,0,0
2248100,3,0,0,0,0,0
2248200,3,0,0,0,1,0
2248300,2,0,0,0,0,0
2248400,1,0,0,0,1,0
2248500,0,0,0,0,0,0
2248600,2,0,0,0,0,0
2248700,4,0,0,0,0,0
2248800,4,0,0,0,0,0
2248900,2,0,1,0,0,0
2249000,2,0,0,0,0,0
2249100,2,0,0,0,0,0
2249200,0,0,0,0,1,0
2249300,2,0,0,0,0,0
2249400,2,0,0,0,0,0
2249500,2,0,0,0,0,0
2249600,4,0,0,0,0,0
2249700,2,0,0,0,1,0
2249800,0,0,0,0,1,0
2249900,0,0,0,0,0,0
2250000,2,0,0,0,0,0
2250100,4,0,0,0,0,0
2250200,3,0,0,0,1,0
2250300,2,0,0,0,0,0
2250400,2,0,0,0,0,0
2250500,2,0,0,0,0,0
2250600,3,0,1,0,0,0
2250700,2,0,0,0,0,0
2250800,2,0,0,0,0,0
2250900,2,0,0,0,0,0
2251000,3,0,0,0,0,0
2251100,1,0,1,0,1,0
2251200,0,0,0,0,0,0
2251300,0,0,0,0,0,0
2251400,2,0,0,0,0,0
2251500,4,0,0,0,0,0
2251600,2,0,0,0,1,0
2251700,2,0,0,0,0,0
2251800,2,0,0,0,0,0
2251900,3,0,0,0,0,0
2252000,4,0,0,0,0,0
2252100,2,0,0,0,1,0
2252200,2,0,0,0,0,0
2252300,2,0,0,0,0,0
2252400,2,0,0,0,1,0
2252500,1,0,0,0,0,0
2252600,0,0,1,0,0,0
2252700,1,0,0,0,0,0
2252800,2,0,0,0,0,0
2252900,2,0,0,0,1,0
2253000,2,0,0,0,0,0
2253100,2,0,0,0,0,0
2253200,2,0,0,0,0,0
2253300,4,0,0,0,0,0
2253400,4,0,0,0,0,0
2253500,3,0,0,0,1,0
2253600,2,0,0,0,0,0
2253700,2,0,0,0,0,0
2253800,0,0,0,0,1,0
2253900,1,0,0,0,0,0
2254000,2,0,0,0,1,0
2254100,2,0,0,0,0,0
2254200,1,0,1,0,0,0
2254300,0,0,0,0,0,0
2254400,2,0,0,0,0,0
2254500,2,0,0,0,0,0
2254600,3,0,0,0,0,0
2254700,4,0,0,0,0,0
2254800,4,0,0,0,0,0
2254900,4,0,0,0,0,0
2255000,2,0,0,0,1,0
2255100,1,0,0,0,1,0
2255200,0,0,0,0,0,0
2255300,0,0,0,0,0,0
2255400,4,0,0,0,0,0
2255500,2,0,0,0,1,0
2255600,0,0,0,0,1,0
2255700,0,0,0,0,0,0
2255800,1,0,0,0,0,0
2255900,2,0,0,0,0,0
2256000,4,0,0,0,0,0
2256100,4,0,0,0,0,0
2256200,4,0,0,0,0,0
2256300,4,0,0,0,0,0
2256400,3,0,1,0,0,0
2256500,0,0,1,0,0,0
2256600,0,0,0,0,0,0
2256700,1,0,0,0,0,0
2256800,3,0,0,0,0,0
2256900,2,0,0,0,2,0
2257000,0,0,0,0,0,0
2257100,0,0,0,0,0,0
2257200,0,0,0,0,0,0
2257300,4,0,0,0,0,0
2257400,4,0,0,0,0,0
2257500,4,0,0,0,0,0
2257600,4,0,0,0,0,0
2257700,4,0,0,0,0,0
2257800,2,0,0,0,1,0
2257900,0,0,0,0,1,0
2258000,0,0,0,0,0,0
2258100,2,0,0,0,0,0
2258200,3,0,0,0,0,0
2258300,1,0,0,0,1,0
2258400,0,0,1,0,0,0
2258500,0,0,0,0,0,0
2258600,1,0,0,0,0,0
2258700,3,0,0,0,0,0
2258800,4,0,0,0,0,0
2258900,4,0,0,0,0,0
2259000,4,0,0,0,0,0
2259100,3,0,0,0,1,0
2259200,2,0,0,0,0,0
2259300,1,0,0,0,1,0
2259400,2,0,0,0,0,0
2259500,2,0,0,0,0,0
2259600,0,0,1,0,0,0
2259700,1,0,0,0,0,0
2259800,1,0,0,0,1,0
2259900,0,0,0,0,0,0
2260000,2,0,0,0,0,0
2260100,2,0,0,0,0,0
2260200,4,0,0,0,0,0
2260300,4,0,0,0,0,0
2260400,4,0,0,0,0,0
2260500,2,0,0,0,1,0
2260600,2,0,0,0,0,0
2260700,3,0,0,0,0,0
2260800,2,0,0,0,1,0
2260900,1,0,0,0,1,0
2261000,0,0,0,0,0,0
2261100,0,0,0,0,0,0
2261200,2,0,0,0,0,0
2261300,1,0,0,0,1,0
2261400,2,0,0,0,0,0
2261500,2,0,0,0,0,0
2261600,3,0,0,0,0,0
2261700,4,0,0,0,0,0
2261800,3,0,1,0,0,0
2261900,2,0,0,0,0,0
2262000,2,0,0,0,0,0
2262100,4,0,0,0,0,0
2262200,3,0,1,0,0,0
2262300,0,0,0,0,1,0
2262400,0,0,0,0,0,0
2262500,0,0,0,0,0,0
2262600,1,0,0,0,0,0
2262700,3,0,0,0,1,0
2262800,2,0,0,0,0,0
2262900,2,0,0,0,0,0
2263000,2,0,0,0,0,0
2263100,4,0,0,0,0,0
2263200,2,0,0,0,1,0
2263300,2,0,0,0,0,0
2263400,3,0,0,0,0,0
2263500,4,0,0,0,0,0
2263600,3,0,0,0,1,0
2263700,0,0,0,0,1,0
2263800,0,0,0,0,0,0
2263900,0,0,0,0,0,0
2264000,3,0,0,0,0,0
2264100,2,0,0,0,0,0
2264200,2,0,1,0,0,0
2264300,2,0,0,0,0,0
2264400,2,0,0,0,0,0
2264500,2,0,0,0,1,0
2264600,2,0,0,0,0,0
2264700,2,0,0,0,0,0
2264800,4,0,0,0,0,0
2264900,4,0,0,0,0,0
2265000,2,0,1,0,0,0
2265100,1,0,0,0,1,0
2265200,0,0,0,0,0,0
2265300,0,0,0,0,0,0
2265400,2,0,0,0,0,0
2265500,3,0,0,0,0,0
2265600,3,0,0,0,1,0
2265700,2,0,0,0,0,0
2265800,2,0,0,0,0,0
2265900,0,0,0,0,1,0
2266000,2,0,0,0,0,0
2266100,3,0,0,0,0,0
2266200,4,0,0,0,0,0
2266300,3,0,0,0,1,0
2266400,2,0,0,0,0,0
2266500,2,0,0,0,0,0
2266600,0,0,0,0,1,0
2266700,2,0,0,0,0,0
2266800,2,0,0,0,0,0
2266900,2,0,0,0,0,0
2267000,4,0,0,0,0,0
2267100,2,0,0,0,1,0
2267200,0,0,1,0,0,0
2267300,0,0,0,0,0,0
2267400,1,0,0,0,0,0
2267500,4,0,0,0,0,0
2267600,4,0,0,0,0,0
2267700,2,0,0,0,1,0
2267800,2,0,0,0,0,0
2267900,2,0,0,0,0,0
2268000,2,0,1,0,0,0
2268100,2,0,0,0,0,0
2268200,2,0,0,0,0,0
2268300,2,0,0,0,0,0
2268400,3,0,0,0,0,0
2268500,2,0,0,0,2,0
2268600,0,0,0,0,0,0
2268700,0,0,0,0,0,0
2268800,2,0,0,0,0,0
2268900,4,0,0,0,0,0
2269000,2,0,0,0,1,0
2269100,2,0,0,0,0,0
2269200,2,0,0,0,0,0
2269300,2,0,0,0,0,0
2269400,4,0,0,0,0,0
2269500,2,0,0,0,1,0
2269600,2,0,0,0,0,0
2269700,2,0,0,0,0,0
2269800,3,0,0,0,0,0
2269900,1,0,0,0,1,0
2270000,0,0,1,0,0,0
2270100,1,0,0,0,0,0
2270200,2,0,0,0,0,0
2270300,2,0,1,0,0,0
2270400,2,0,0,0,0,0
2270500,2,0,0,0,0,0
2270600,2,0,0,0,0,0
2270700,3,0,0,0,0,0
2270800,4,0,0,0,0,0
2270900,3,0,0,0,1,0
2271000,2,0,0,0,0,0
2271100,2,0,0,0,0,0
2271200,1,0,0,0,1,0
2271300,1,0,0,0,0,0
2271400,1,0,0,0,1,0
2271500,1,0,0,0,0,0
2271600,2,0,0,0,0,0
2271700,1,0,0,0,1,0
2271800,2,0,0,0,0,0
2271900,2,0,0,0,0,0
2272000,2,0,0,0,0,0
2272100,4,0,0,0,0,0
2272200,4,0,0,0,0,0
2272300,4,0,0,0,0,0
2272400,2,0,0,0,1,0
2272500,2,0,0,0,0,0
2272600,0,0,1,0,0,0
2272700,0,0,0,0,0,0
2272800,3,0,0,0,0,0
2272900,2,0,0,0,1,0
2273000,1,0,0,0,1,0
2273100,0,0,0,0,0,0
2273200,1,0,0,0,0,0
2273300,2,0,0,0,0,0
2273400,4,0,0,0,0,0
2273500,3,0,0,0,0,0
2273600,4,0,0,0,0,0
2273700,4,0,0,0,0,0
2273800,3,0,1,0,0,0
2273900,1,0,0,0,1,0
2274000,0,0,0,0,0,0
2274100,0,0,0,0,0,0
2274200,3,0,0,0,0,0
2274300,3,0,0,0,1,0
2274400,0,0,0,0,1,0
2274500,0,0,0,0,0,0
2274600,0,0,0,0,0,0
2274700,3,0,0,0,0,0
2274800,4,0,0,0,0,0
2274900,4,0,0,0,0,0
2275000,4,0,0,0,0,0
2275100,4,0,0,0,0,0
2275200,3,0,0,0,1,0
2275300,0,0,0,0,1,0
2275400,0,0,0,0,0,0
2275500,1,0,0,0,0,0
2275600,3,0,0,0,0,0
2275700,2,0,1,0,0,0
2275800,0,0,1,0,0,0
2275900,0,0,0,0,0,0
2276000,0,0,0,0,0,0
2276100,3,0,0,0,0,0
2276200,4,0,0,0,0,0
2276300,4,0,0,0,0,0
2276400,4,0,0,0,0,0
2276500,4,0,0,0,0,0
2276600,2,0,0,0,1,0
2276700,1,0,0,0,1,0
2276800,0,0,0,0,0,0
2276900,2,0,0,0,0,0
2277000,2,0,0,0,0,0
2277100,1,0,0,0,1,0
2277200,1,0,0,0,1,0
2277300,0,0,0,0,0,0
2277400,1,0,0,0,0,0
2277500,2,0,0,0,0,0
2277600,4,0,0,0,0,0
2277700,4,0,0,0,0,0
2277800,4,0,0,0,0,0
2277900,3,0,1,0,0,0
2278000,2,0,0,0,0,0
2278100,2,0,0,0,0,0
2278200,2,0,0,0,1,0
2278300,2,0,0,0,0,0
2278400,0,0,0,0,1,0
2278500,0,0,0,0,0,0
2278600,2,0,0,0,0,0
2278700,0,0,0,0,1,0
2278800,2,0,0,0,0,0
2278900,2,0,0,0,0,0
2279000,3,0,0,0,0,0
2279100,4,0,0,0,0,0
2279200,4,0,0,0,0,0
2279300,2,0,0,0,1,0
2279400,2,0,0,0,0,0
2279500,3,0,0,0,0,0
2279600,3,0,1,0,0,0
2279700,1,0,0,0,1,0
2279800,0,0,0,0,0,0
2279900,0,0,0,0,0,0
2280000,1,0,0,0,0,0
2280100,3,0,0,0,1,0
2280200,1,0,0,0,0,0
2280300,2,0,0,0,0,0
2280400,2,0,0,0,0,0
2280500,4,0,0,0,0,0
2280600,3,0,0,0,1,0
2280700,2,0,0,0,0,0
2280800,2,0,0,0,0,0
2280900,4,0,0,0,0,0
2281000,4,0,0,0,0,0
2281100,0,0,1,0,1,0
2281200,0,0,0,0,0,0
2281300,0,0,0,0,0,0
2281400,2,0,0,0,0,0
2281500,3,0,0,0,0,0
2281600,1,0,1,0,0,0
2281700,2,0,0,0,0,0
2281800,2,0,0,0,0,0
2281900,3,0,0,0,0,0
2282000,2,0,0,0,1,0
2282100,2,0,0,0,0,0
2282200,3,0,0,0,0,0
2282300,4,0,0,0,0,0
2282400,3,0,0,0,1,0
2282500,1,0,0,0,1,0
2282600,0,0,0,0,0,0
2282700,0,0,0,0,0,0
2282800,2,0,0,0,0,0
2282900,3,0,0,0,0,0
2283000,3,0,0,0,1,0
2283100,2,0,0,0,0,0
2283200,2,0,0,0,0,0
2283300,0,0,1,0,0,0
2283400,2,0,0,0,0,0
2283500,2,0,0,0,0,0
2283600,4,0,0,0,0,0
2283700,4,0,0,0,0,0
2283800,2,0,0,0,1,0
2283900,2,0,0,0,0,0
2284000,0,0,0,0,1,0
2284100,1,0,0,0,0,0
2284200,2,0,0,0,0,0
2284300,2,0,0,0,0,0
2284400,4,0,0,0,0,0
2284500,2,0,0,0,1,0
2284600,1,0,0,0,1,0
2284700,0,0,0,0,0,0
2284800,1,0,0,0,0,0
2284900,4,0,0,0,0,0
2285000,4,0,0,0,0,0
2285100,2,0,0,0,1,0
2285200,2,0,0,0,0,0
2285300,2,0,0,0,0,0
2285400,1,0,1,0,0,0
2285500,2,0,0,0,0,0
2285600,2,0,0,0,0,0
2285700,2,0,0,0,0,0
2285800,3,0,0,0,0,0
2285900,3,0,0,0,1,0
2286000,0,0,0,0,1,0
2286100,0,0,0,0,0,0
2286200,1,0,0,0,0,0
2286300,4,0,0,0,0,0
2286400,3,0,1,0,0,0
2286500,2,0,0,0,0,0
2286600,2,0,0,0,0,0
2286700,2,0,0,0,0,0
2286800,3,0,0,0,0,0
2286900,2,0,0,0,1,0
2287000,2,0,0,0,0,0
2287100,2,0,0,0,0,0
2287200,3,0,0,0,0,0
2287300,2,0,0,0,1,0
2287400,0,0,1,0,0,0
2287500,0,0,0,0,0,0
2287600,2,0,0,0,0,0
2287700,3,0,0,0,0,0
2287800,2,0,0,0,1,0
2287900,2,0,0,0,0,0
2288000,2,0,0,0,0,0
2288100,3,0,0,0,0,0
2288200,4,0,0,0,0,0
2288300,2,0,0,0,1,0
2288400,2,0,0,0,0,0
2288500,2,0,0,0,0,0
2288600,2,0,0,0,0,0
2288700,1,0,1,0,0,0
2288800,1,0,0,0,1,0
2288900,1,0,0,0,0,0
2289000,2,0,0,0,0,0
2289100,1,0,0,0,1,0
2289200,2,0,0,0,0,0
2289300,2,0,0,0,0,0
2289400,2,0,0,0,0,0
2289500,4,0,0,0,0,0
2289600,4,0,0,0,0,0
2289700,4,0,0,0,0,0
2289800,2,0,0,0,1,0
2289900,2,0,0,0,0,0
2290000,0,0,0,0,1,0
2290100,1,0,0,0,0,0
2290200,2,0,0,0,0,0
2290300,2,0,0,0,1,0
2290400,1,0,0,0,1,0
2290500,0,0,0,0,0,0
2290600,1,0,0,0,0,0
2290700,2,0,0,0,0,0
2290800,3,0,0,0,0,0
2290900,4,0,0,0,0,0
2291000,4,0,0,0,0,0
2291100,4,0,0,0,0,0
2291200,3,0,1,0,0,0
2291300,1,0,0,0,1,0
2291400,0,0,0,0,0,0
2291500,0,0,0,0,0,0
2291600,3,0,0,0,0,0
2291700,3,0,0,0,1,0
2291800,0,0,1,0,0,0
2291900,0,0,0,0,0,0
2292000,0,0,0,0,0,0
2292100,2,0,0,0,0,0
2292200,4,0,0,0,0,0
2292300,4,0,0,0,0,0
2292400,4,0,0,0,0,0
2292500,4,0,0,0,0,0
2292600,4,0,0,0,0,0
2292700,0,0,0,0,2,0
2292800,0,0,0,0,0,0
2292900,1,0,0,0,0,0
2293000,2,0,0,0,0,0
2293100,3,0,0,0,1,0
2293200,0,0,1,0,0,0
2293300,0,0,0,0,0,0
2293400,0,0,0,0,0,0
2293500,3,0,0,0,0,0
2293600,3,0,0,0,0,0
2293700,4,0,0,0,0,0
2293800,4,0,0,0,0,0
2293900,4,0,0,0,0,0
2294000,3,0,1,0,0,0
2294100,1,0,0,0,1,0
2294200,0,0,0,0,0,0
2294300,2,0,0,0,0,0
2294400,2,0,0,0,0,0
2294500,1,0,0,0,1,0
2294600,1,0,0,0,1,0
2294700,0,0,0,0,0,0
2294800,1,0,0,0,0,0
2294900,2,0,0,0,0,0
2295000,4,0,0,0,0,0
2295100,4,0,0,0,0,0
2295200,4,0,0,0,0,0
2295300,3,0,0,0,1,0
2295400,2,0,0,0,0,0
2295500,2,0,0,0,0,0
2295600,1,0,0,0,1,0
2295700,2,0,0,0,0,0
2295800,1,0,0,0,1,0
2295900,1,0,0,0,0,0
2296000,1,0,0,0,0,0
2296100,0,0,0,0,1,0
2296200,2,0,0,0,0,0
2296300,2,0,0,0,0,0
2296400,3,0,0,0,0,0
2296500,4,0,0,0,0,0
2296600,4,0,0,0,0,0
2296700,2,0,0,0,1,0
2296800,2,0,0,0,0,0
2296900,3,0,0,0,0,0
2297000,3,0,1,0,0,0
2297100,1,0,1,0,0,0
2297200,0,0,0,0,0,0
2297300,0,0,0,0,0,0
2297400,1,0,0,0,0,0
2297500,2,0,0,0,1,0
2297600,2,0,0,0,0,0
2297700,2,0,0,0,0,0
2297800,2,0,0,0,0,0
2297900,4,0,0,0,0,0
2298000,3,0,0,0,1,0
2298100,2,0,0,0,0,0
2298200,2,0,0,0,0,0
2298300,4,0,0,0,0,0
2298400,4,0,0,0,0,0
2298500,0,0,0,0,2,0
2298600,0,0,0,0,0,0
2298700,0,0,0,0,0,0
2298800,0,0,0,0,0,0
2298900,4,0,0,0,0,0
2299000,2,0,1,0,0,0
2299100,2,0,0,0,0,0
2299200,2,0,0,0,0,0
2299300,3,0,0,0,0,0
2299400,2,0,1,0,0,0
2299500,2,0,0,0,0,0
2299600,3,0,0,0,0,0
2299700,4,0,0,0,0,0
2299800,3,0,0,0,1,0
2299900,1,0,0,0,1,0
2300000,0,0,0,0,0,0
2300100,0,0,0,0,0,0
2300200,2,0,0,0,0,0
2300300,2,0,0,0,0,0
2300400,3,0,0,0,1,0
2300500,2,0,0,0,0,0
2300600,2,0,0,0,0,0
2300700,1,0,0,0,1,0
2300800,2,0,0,0,0,0
2300900,2,0,0,0,0,0
2301000,4,0,0,0,0,0
2301100,4,0,0,0,0,0
2301200,2,0,0,0,1,0
2301300,2,0,0,0,0,0
2301400,0,0,0,0,1,0
2301500,1,0,0,0,0,0
2301600,2,0,0,0,0,0
2301700,2,0,0,0,0,0
2301800,4,0,0,0,0,0
2301900,2,0,0,0,1,0
2302000,1,0,0,0,1,0
2302100,0,0,0,0,0,0
2302200,1,0,0,0,0,0
2302300,3,0,0,0,0,0
2302400,4,0,0,0,0,0
2302500,3,0,1,0,0,0
2302600,2,0,0,0,0,0
2302700,2,0,0,0,0,0
2302800,1,0,1,0,0,0
2302900,2,0,0,0,0,0
2303000,2,0,0,0,0,0
2303100,2,0,0,0,0,0
2303200,3,0,0,0,0,0
2303300,3,0,0,0,1,0
2303400,0,0,0,0,1,0
2303500,0,0,0,0,0,0
2303600,0,0,0,0,0,0
2303700,4,0,0,0,0,0
2303800,4,0,0,0,0,0
2303900,2,0,0,0,1,0
2304000,2,0,0,0,0,0
2304100,2,0,0,0,0,0
2304200,3,0,0,0,0,0
2304300,2,0,0,0,1,0
2304400,2,0,0,0,0,0
2304500,2,0,0,0,0,0
2304600,3,0,0,0,0,0
2304700,2,0,2,0,0,0
2304800,0,0,0,0,0,0
2304900,0,0,0,0,0,0
2305000,2,0,0,0,0,0
2305100,3,0,0,0,0,0
2305200,2,0,0,0,1,0
2305300,2,0,0,0,0,0
2305400,2,0,0,0,0,0
2305500,2,0,0,0,0,0
2305600,4,0,0,0,0,0
2305700,3,0,0,0,1,0
2305800,2,0,0,0,0,0
2305900,2,0,0,0,0,0
2306000,2,0,0,0,0,0
2306100,1,0,0,0,1,0
2306200,1,0,0,0,1,0
2306300,1,0,0,0,0,0
2306400,2,0,0,0,0,0
2306500,1,0,0,0,1,0
2306600,2,0,0,0,0,0
2306700,2,0,0,0,0,0
2306800,2,0,0,0,0,0
2306900,4,0,0,0,0,0
2307000,4,0,0,0,0,0
2307100,4,0,0,0,0,0
2307200,2,0,0,0,1,0
2307300,2,0,0,0,0,0
2307400,0,0,0,0,1,0
2307500,0,0,0,0,0,0
2307600,2,0,0,0,0,0
2307700,2,0,0,0,1,0
2307800,2,0,0,0,0,0
2307900,0,0,1,0,0,0
2308000,1,0,0,0,0,0
2308100,2,0,0,0,0,0
2308200,3,0,0,0,0,0
2308300,4,0,0,0,0,0
2308400,3,0,0,0,0,0
2308500,4,0,0,0,0,0
2308600,3,0,1,0,0,0
2308700,2,0,0,0,0,0
2308800,0,0,0,0,1,0
2308900,0,0,0,0,0,0
2309000,2,0,0,0,0,0
2309100,3,0,0,0,1,0
2309200,1,0,0,0,1,0
2309300,0,0,0,0,0,0
2309400,0,0,0,0,0,0
2309500,2,0,0,0,0,0
2309600,4,0,0,0,0,0
2309700,4,0,0,0,0,0
2309800,4,0,0,0,0,0
2309900,4,0,0,0,0,0
2310000,4,0,0,0,0,0
2310100,0,0,1,0,1,0
2310200,0,0,0,0,0,0
2310300,1,0,0,0,0,0
2310400,3,0,0,0,0,0
2310500,2,0,1,0,1,0
2310600,0,0,0,0,0,0
2310700,0,0,0,0,0,0
2310800,0,0,0,0,0,0
2310900,2,0,0,0,0,0
2311000,4,0,0,0,0,0
2311100,4,0,0,0,0,0
2311200,4,0,0,0,0,0
2311300,4,0,0,0,0,0
2311400,3,0,0,0,1,0
2311500,1,0,0,0,1,0
2311600,0,0,0,0,0,0
2311700,2,0,0,0,0,0
2311800,2,0,0,0,0,0
2311900,1,0,0,0,1,0
2312000,1,0,0,0,1,0
2312100,0,0,0,0,0,0
2312200,1,0,0,0,0,0
2312300,2,0,0,0,0,0
2312400,3,0,0,0,0,0
2312500,4,0,0,0,0,0
2312600,4,0,0,0,0,0
2312700,4,0,0,0,0,0
2312800,2,0,0,0,1,0
2312900,2,0,0,0,0,0
2313000,1,0,0,0,1,0
2313100,2,0,0,0,0,0
2313200,1,0,1,0,0,0
2313300,0,0,0,0,0,0
2313400,2,0,0,0,0,0
2313500,0,0,0,0,1,0
2313600,2,0,0,0,0,0
2313700,1,0,0,0,0,0
2313800,3,0,0,0,0,0
2313900,4,0,0,0,0,0
2314000,4,0,0,0,0,0
2314100,3,0,0,0,1,0
2314200,2,0,0,0,0,0
2314300,2,0,0,0,0,0
2314400,3,0,1,0,0,0
2314500,2,0,0,0,0,0
2314600,0,0,0,0,1,0
2314700,0,0,0,0,0,0
2314800,1,0,0,0,0,0
2314900,2,0,0,0,1,0
2315000,2,0,0,0,0,0
2315100,2,0,0,0,0,0
2315200,2,0,0,0,0,0
2315300,4,0,0,0,0,0
2315400,3,0,1,0,0,0
2315500,2,0,0,0,0,0
2315600,2,0,0,0,0,0
2315700,3,0,0,0,0,0
2315800,4,0,0,0,0,0
2315900,1,0,0,0,2,0
2316000,0,0,0,0,0,0
2316100,0,0,0,0,0,0
2316200,0,0,0,0,0,0
2316300,4,0,0,0,0,0
2316400,2,0,1,0,0,0
2316500,2,0,0,0,0,0
2316600,2,0,0,0,0,0
2316700,3,0,0,0,0,0
2316800,2,0,0,0,1,0
2316900,2,0,0,0,0,0
2317000,3,0,0,0,0,0
2317100,4,0,0,0,0,0
2317200,3,0,0,0,1,0
2317300,1,0,0,0,1,0
2317400,0,0,0,0,0,0
2317500,0,0,0,0,0,0
2317600,1,0,0,0,0,0
2317700,3,0,0,0,0,0
2317800,3,0,0,0,1,0
2317900,2,0,0,0,0,0
2318000,2,0,0,0,0,0
2318100,1,0,0,0,1,0
2318200,2,0,0,0,0,0
2318300,2,0,0,0,0,0
2318400,4,0,0,0,0,0
2318500,4,0,0,0,0,0
2318600,2,0,1,0,0,0
2318700,2,0,0,0,0,0
2318800,0,0,0,0,1,0
2318900,0,0,0,0,0,0
2319000,2,0,0,0,0,0
2319100,2,0,0,0,0,0
2319200,4,0,0,0,0,0
2319300,2,0,0,0,1,0
2319400,2,0,0,0,0,0
2319500,0,0,0,0,1,0
2319600,1,0,0,0,0,0
2319700,3,0,0,0,0,0
2319800,4,0,0,0,0,0
2319900,3,0,0,0,1,0
2320000,2,0,0,0,0,0
2320100,2,0,0,0,0,0
2320200,1,0,1,0,0,0
2320300,2,0,0,0,0,0
2320400,1,0,0,0,0,0
2320500,2,0,0,0,0,0
2320600,3,0,0,0,0,0
2320700,3,0,0,0,1,0
2320800,1,0,1,0,0,0
2320900,0,0,0,0,0,0
2321000,0,0,0,0,0,0
2321100,4,0,0,0,0,0
2321200,4,0,0,0,0,0
2321300,2,0,0,0,1,0
2321400,2,0,0,0,0,0
2321500,2,0,0,0,0,0
2321600,3,0,0,0,0,0
2321700,2,0,0,0,1,0
2321800,2,0,0,0,0,0
2321900,2,0,0,0,0,0
2322000,3,0,0,0,0,0
2322100,2,0,0,0,1,0
2322200,0,0,1,0,0,0
2322300,0,0,0,0,0,0
2322400,1,0,0,0,0,0
