3242900,4,0,1,0,0,0
3243000,3,0,0,0,1,0
3243100,0,0,0,0,0,0
3243200,0,0,0,0,0,0
3243300,2,0,0,0,0,0
3243400,3,0,0,0,1,0
3243500,0,0,0,0,1,0
3243600,0,0,0,0,0,0
3243700,4,0,0,0,0,0
3243800,5,0,0,0,0,0
3243900,3,0,1,0,0,0
3244000,2,0,0,0,0,0
3244100,2,0,0,0,0,0
3244200,2,0,0,0,0,0
3244300,5,0,0,0,1,0
3244400,4,0,0,0,0,0
3244500,4,0,0,0,0,0
3244600,4,0,0,0,0,0
3244700,4,0,0,0,1,0
3244800,2,0,0,0,0,0
3244900,1,0,0,0,1,0
3245000,0,0,0,0,0,0
3245100,1,0,1,0,0,0
3245200,0,0,0,0,0,0
3245300,4,0,0,0,0,0
3245400,6,0,0,0,0,0
3245500,5,0,0,0,1,0
3245600,2,0,0,0,0,0
3245700,2,0,0,0,0,0
3245800,0,0,0,0,1,0
3245900,4,0,0,0,0,0
3246000,4,0,0,0,0,0
3246100,2,0,0,0,0,0
3246200,6,0,0,0,0,0
3246300,6,0,0,0,0,0
3246400,1,0,1,0,1,0
3246500,0,0,0,0,0,0
3246600,0,0,0,0,0,0
3246700,2,0,0,0,1,0
3246800,2,0,0,0,0,0
3246900,2,0,0,0,0,0
3247000,6,0,0,0,0,0
3247100,4,0,0,0,0,0
3247200,4,0,0,0,2,0
3247300,0,0,0,0,0,0
3247400,0,0,0,0,0,0
3247500,0,0,0,0,0,0
3247600,5,0,0,0,0,0
3247700,6,0,0,0,0,0
3247800,5,0,1,0,0,0
3247900,4,0,0,0,0,0
3248000,3,0,0,0,1,0
3248100,0,0,0,0,0,0
3248200,2,0,0,0,0,0
3248300,2,0,0,0,0,0
3248400,3,0,0,0,1,0
3248500,2,0,0,0,0,0
3248600,4,0,0,0,0,0
3248700,2,0,1,0,0,0
3248800,4,0,0,0,0,0
3248900,1,0,0,0,1,0
3249000,0,0,0,0,0,0
3249100,2,0,0,0,0,0
3249200,4,0,0,0,0,0
3249300,4,0,0,0,1,0
3249400,4,0,0,0,0,0
3249500,4,0,0,0,0,0
3249600,4,0,0,0,0,0
3249700,3,0,0,0,1,0
3249800,2,0,0,0,0,0
3249900,2,0,0,0,0,0
3250000,3,0,0,0,1,0
3250100,2,0,0,0,0,0
3250200,0,0,0,0,1,0
3250300,4,0,0,0,0,0
3250400,2,0,0,0,0,0
3250500,4,0,1,0,0,0
3250600,2,0,0,0,0,0
3250700,1,0,0,0,1,0
3250800,0,0,0,0,0,0
3250900,4,0,0,0,0,0
3251000,4,0,0,0,0,0
3251100,6,0,0,0,0,0
3251200,5,0,0,0,0,0
3251300,5,0,0,0,1,0
3251400,2,0,0,0,0,0
3251500,2,0,0,0,0,0
3251600,1,0,0,0,1,0
3251700,1,0,1,0,0,0
3251800,0,0,0,0,0,0
3251900,0,0,0,0,0,0
3252000,6,0,0,0,0,0
3252100,6,0,0,0,0,0
3252200,1,0,0,0,2,0
3252300,0,0,0,0,0,0
3252400,0,0,0,0,0,0
3252500,3,0,0,0,0,0
3252600,6,0,0,0,0,0
3252700,5,0,0,0,0,0
3252800,6,0,0,0,0,0
3252900,6,0,0,0,0,0
3253000,3,0,1,0,0,0
3253100,0,0,0,0,1,0
3253200,0,0,0,0,0,0
3253300,0,0,0,0,0,0
3253400,2,0,0,0,1,0
3253500,2,0,0,0,0,0
3253600,3,0,1,0,0,0
3253700,4,0,0,0,0,0
3253800,3,0,0,0,1,0
3253900,0,0,0,0,0,0
3254000,1,0,0,0,0,0
3254100,2,0,0,0,0,0
3254200,6,0,0,0,0,0
3254300,6,0,0,0,0,0
3254400,4,0,0,0,0,0
3254500,5,0,1,0,0,0
3254600,4,0,0,0,0,0
3254700,1,0,0,0,1,0
3254800,0,0,0,0,0,0
3254900,1,0,0,0,0,0
3255000,3,0,0,0,1,0
3255100,1,0,0,0,1,0
3255200,0,0,0,0,0,0
3255300,4,0,0,0,0,0
3255400,4,0,0,0,0,0
3255500,3,0,0,0,1,0
3255600,2,0,0,0,0,0
3255700,2,0,0,0,0,0
3255800,4,0,0,0,0,0
3255900,6,0,0,0,0,0
3256000,4,0,0,0,1,0
3256100,2,0,0,0,0,0
3256200,4,0,0,0,0,0
3256300,3,0,0,0,1,0
3256400,2,0,0,0,0,0
3256500,2,0,0,0,0,0
3256600,0,0,0,0,1,0
3256700,1,0,0,0,1,0
3256800,0,0,0,0,0,0
3256900,3,0,0,0,0,0
3257000,6,0,0,0,0,0
3257100,5,0,1,0,0,0
3257200,2,0,0,0,0,0
3257300,2,0,0,0,0,0
3257400,1,0,0,0,1,0
3257500,2,0,0,0,0,0
3257600,4,0,0,0,0,0
3257700,4,0,0,0,0,0
3257800,6,0,0,0,0,0
3257900,6,0,0,0,0,0
3258000,1,0,0,0,2,0
3258100,0,0,0,0,0,0
3258200,0,0,0,0,0,0
3258300,1,0,1,0,0,0
3258400,2,0,0,0,0,0
3258500,2,0,0,0,0,0
3258600,6,0,0,0,0,0
3258700,6,0,0,0,0,0
3258800,3,0,0,0,1,0
3258900,0,0,0,0,1,0
3259000,0,0,0,0,0,0
3259100,0,0,0,0,0,0
3259200,5,0,0,0,0,0
3259300,6,0,0,0,0,0
3259400,5,0,1,0,0,0
3259500,4,0,0,0,0,0
3259600,3,0,1,0,0,0
3259700,0,0,0,0,0,0
3259800,1,0,0,0,0,0
3259900,2,0,0,0,0,0
3260000,3,0,0,0,1,0
3260100,2,0,0,0,0,0
3260200,2,0,0,0,0,0
3260300,5,0,1,0,0,0
3260400,4,0,0,0,0,0
3260500,1,0,0,0,1,0
3260600,0,0,0,0,0,0
3260700,1,0,0,0,0,0
3260800,4,0,0,0,0,0
3260900,5,0,0,0,1,0
3261000,4,0,0,0,0,0
3261100,4,0,0,0,0,0
3261200,4,0,0,0,0,0
3261300,3,0,0,0,1,0
3261400,2,0,0,0,0,0
3261500,2,0,0,0,0,0
3261600,3,0,0,0,1,0
3261700,2,0,0,0,0,0
3261800,0,0,0,0,1,0
3261900,2,0,0,0,0,0
3262000,4,0,0,0,0,0
3262100,3,0,0,0,1,0
3262200,2,0,0,0,0,0
3262300,2,0,0,0,0,0
3262400,0,0,0,0,1,0
3262500,4,0,0,0,0,0
3262600,4,0,0,0,0,0
3262700,5,0,0,0,0,0
3262800,6,0,0,0,0,0
3262900,5,0,0,0,1,0
3263000,2,0,0,0,0,0
3263100,2,0,0,0,0,0
3263200,1,0,0,0,1,0
3263300,1,0,0,0,1,0
3263400,0,0,0,0,0,0
3263500,2,0,0,0,0,0
3263600,3,0,0,0,0,0
3263700,6,0,0,0,0,0
3263800,2,0,1,0,1,0
3263900,0,0,0,0,0,0
3264000,0,0,0,0,0,0
3264100,2,0,0,0,0,0
3264200,6,0,0,0,0,0
3264300,6,0,0,0,0,0
3264400,4,0,0,0,0,0
3264500,6,0,0,0,0,0
3264600,5,0,0,0,1,0
3264700,0,0,0,0,1,0
3264800,0,0,0,0,0,0
3264900,0,0,0,0,0,0
3265000,1,0,1,0,0,0
3265100,2,0,0,0,0,0
3265200,4,0,0,0,0,0
3265300,4,0,1,0,0,0
3265400,3,0,0,0,1,0
3265500,0,0,0,0,0,0
3265600,1,0,0,0,0,0
3265700,2,0,0,0,0,0
3265800,5,0,0,0,0,0
3265900,6,0,0,0,0,0
3266000,4,0,0,0,0,0
3266100,6,0,0,0,0,0
3266200,4,0,1,0,0,0
3266300,1,0,1,0,0,0
3266400,0,0,0,0,0,0
3266500,1,0,0,0,0,0
3266600,3,0,0,0,1,0
3266700,1,0,0,0,1,0
3266800,0,0,0,0,0,0
3266900,4,0,0,0,0,0
3267000,4,0,0,0,0,0
3267100,2,0,0,0,1,0
3267200,2,0,0,0,0,0
3267300,2,0,0,0,0,0
3267400,2,0,0,0,0,0
3267500,6,0,0,0,0,0
3267600,5,0,0,0,1,0
3267700,4,0,0,0,0,0
3267800,4,0,0,0,0,0
3267900,3,0,0,0,1,0
3268000,2,0,0,0,0,0
3268100,2,0,0,0,0,0
3268200,0,0,0,0,1,0
3268300,1,0,0,0,1,0
3268400,0,0,0,0,0,0
3268500,2,0,0,0,0,0
3268600,6,0,0,0,0,0
3268700,5,0,0,0,1,0
3268800,2,0,0,0,0,0
3268900,2,0,0,0,0,0
3269000,2,0,0,0,0,0
3269100,2,0,0,0,1,0
3269200,4,0,0,0,0,0
3269300,4,0,0,0,0,0
3269400,5,0,0,0,0,0
3269500,6,0,0,0,0,0
3269600,2,0,0,0,2,0
3269700,0,0,0,0,0,0
3269800,0,0,0,0,0,0
3269900,1,0,0,0,1,0
3270000,2,0,0,0,0,0
3270100,1,0,0,0,0,0
3270200,6,0,0,0,0,0
3270300,4,0,0,0,0,0
3270400,5,0,1,0,0,0
3270500,1,0,0,0,1,0
3270600,0,0,0,0,0,0
3270700,0,0,0,0,0,0
3270800,4,0,0,0,0,0
3270900,6,0,0,0,0,0
3271000,6,0,0,0,0,0
3271100,4,0,1,0,0,0
3271200,3,0,0,0,1,0
3271300,0,0,0,0,0,0
3271400,0,0,0,0,0,0
3271500,2,0,0,0,0,0
3271600,3,0,1,0,0,0
3271700,2,0,0,0,0,0
3271800,2,0,0,0,0,0
3271900,6,0,0,0,0,0
3272000,4,0,1,0,0,0
3272100,1,0,0,0,1,0
3272200,0,0,0,0,0,0
3272300,0,0,0,0,0,0
3272400,4,0,0,0,0,0
3272500,6,0,0,0,0,0
3272600,4,0,0,0,1,0
3272700,4,0,0,0,0,0
3272800,4,0,0,0,0,0
3272900,2,0,1,0,0,0
3273000,2,0,0,0,0,0
3273100,2,0,0,0,0,0
3273200,2,0,0,0,0,0
3273300,3,0,0,0,1,0
3273400,1,0,0,0,1,0
3273500,2,0,0,0,0,0
3273600,4,0,0,0,0,0
3273700,3,0,0,0,1,0
3273800,1,0,0,0,0,0
3273900,2,0,0,0,0,0
3274000,1,0,0,0,1,0
3274100,4,0,0,0,0,0
3274200,4,0,0,0,0,0
3274300,2,0,0,0,0,0
3274400,6,0,0,0,0,0
3274500,6,0,0,0,0,0
3274600,3,0,0,0,1,0
3274700,2,0,0,0,0,0
3274800,2,0,0,0,0,0
3274900,1,0,0,0,2,0
3275000,0,0,0,0,0,0
3275100,0,0,0,0,0,0
3275200,5,0,0,0,0,0
3275300,6,0,0,0,0,0
3275400,2,0,0,0,2,0
3275500,0,0,0,0,0,0
3275600,0,0,0,0,0,0
3275700,2,0,0,0,0,0
3275800,5,0,0,0,0,0
3275900,6,0,0,0,0,0
3276000,4,0,0,0,0,0
3276100,6,0,0,0,0,0
3276200,5,0,0,0,1,0
3276300,1,0,0,0,1,0
3276400,0,0,0,0,0,0
3276500,0,0,0,0,0,0
3276600,1,0,0,0,1,0
3276700,2,0,0,0,0,0
3276800,4,0,0,0,0,0
3276900,4,0,1,0,0,0
3277000,3,0,1,0,0,0
3277100,0,0,0,0,0,0
3277200,0,0,0,0,0,0
3277300,2,0,0,0,0,0
3277400,4,0,0,0,0,0
3277500,6,0,0,0,0,0
3277600,6,0,0,0,0,0
3277700,6,0,0,0,0,0
3277800,4,0,1,0,0,0
3277900,1,0,0,0,1,0
3278000,0,0,0,0,0,0
3278100,0,0,0,0,0,0
3278200,3,0,1,0,0,0
3278300,2,0,0,0,0,0
3278400,0,0,0,0,1,0
3278500,4,0,0,0,0,0
3278600,4,0,0,0,0,0
3278700,2,0,0,0,1,0
3278800,2,0,0,0,0,0
3278900,2,0,0,0,0,0
3279000,2,0,0,0,0,0
3279100,6,0,0,0,0,0
3279200,5,0,0,0,1,0
3279300,4,0,0,0,0,0
3279400,4,0,0,0,0,0
3279500,3,0,1,0,0,0
3279600,1,0,0,0,0,0
3279700,2,0,0,0,0,0
3279800,1,0,0,0,1,0
3279900,1,0,0,0,1,0
3280000,0,0,0,0,0,0
3280100,2,0,0,0,0,0
3280200,4,0,0,0,0,0
3280300,6,0,0,0,0,0
3280400,3,0,0,0,1,0
3280500,2,0,0,0,0,0
3280600,2,0,0,0,0,0
3280700,2,0,0,0,1,0
3280800,4,0,0,0,0,0
3280900,4,0,0,0,0,0
3281000,4,0,0,0,0,0
3281100,6,0,0,0,0,0
3281200,3,0,0,0,1,0
3281300,0,0,0,0,1,0
3281400,0,0,0,0,0,0
3281500,1,0,0,0,1,0
3281600,1,0,0,0,0,0
3281700,2,0,0,0,0,0
3281800,6,0,0,0,0,0
3281900,4,0,0,0,0,0
3282000,5,0,0,0,1,0
3282100,1,0,0,0,1,0
3282200,0,0,0,0,0,0
3282300,0,0,0,0,0,0
3282400,4,0,0,0,0,0
3282500,5,0,0,0,0,0
3282600,6,0,0,0,0,0
3282700,5,0,1,0,0,0
3282800,3,0,0,0,1,0
3282900,0,0,0,0,0,0
3283000,0,0,0,0,0,0
3283100,2,0,0,0,0,0
3283200,2,0,0,0,1,0
3283300,2,0,0,0,0,0
3283400,4,0,0,0,0,0
3283500,4,0,0,0,0,0
3283600,5,0,1,0,0,0
3283700,1,0,1,0,0,0
3283800,0,0,0,0,0,0
3283900,0,0,0,0,0,0
3284000,4,0,0,0,0,0
3284100,6,0,0,0,0,0
3284200,4,0,0,0,1,0
3284300,4,0,0,0,0,0
3284400,4,0,0,0,0,0
3284500,1,0,0,0,1,0
3284600,2,0,0,0,0,0
3284700,2,0,0,0,0,0
3284800,2,0,0,0,0,0
3284900,3,0,1,0,0,0
3285000,2,0,0,0,0,0
3285100,2,0,0,0,1,0
3285200,4,0,0,0,0,0
3285300,3,0,0,0,1,0
3285400,1,0,0,0,0,0
3285500,2,0,0,0,0,0
3285600,1,0,0,0,1,0
3285700,4,0,0,0,0,0
3285800,4,0,0,0,0,0
3285900,4,0,0,0,0,0
3286000,5,0,0,0,0,0
3286100,5,0,1,0,0,0
3286200,2,0,0,0,0,0
3286300,2,0,0,0,0,0
3286400,2,0,0,0,0,0
3286500,2,0,0,0,2,0
3286600,0,0,0,0,0,0
3286700,0,0,0,0,0,0
3286800,4,0,0,0,0,0
3286900,6,0,0,0,0,0
3287000,3,0,0,0,1,0
3287100,0,0,0,0,1,0
3287200,0,0,0,0,0,0
3287300,0,0,0,0,0,0
3287400,5,0,0,0,0,0
3287500,6,0,0,0,0,0
3287600,5,0,0,0,0,0
3287700,6,0,0,0,0,0
3287800,5,0,0,0,1,0
3287900,2,0,0,0,0,0
3288000,0,0,0,0,1,0
3288100,0,0,0,0,0,0
3288200,1,0,0,0,1,0
3288300,1,0,0,0,0,0
3288400,4,0,0,0,0,0
3288500,5,0,1,0,0,0
3288600,3,0,0,0,1,0
3288700,0,0,0,0,0,0
3288800,0,0,0,0,0,0
3288900,1,0,0,0,0,0
3289000,6,0,0,0,0,0
3289100,6,0,0,0,0,0
3289200,4,0,0,0,0,0
3289300,6,0,0,0,0,0
3289400,5,0,1,0,0,0
3289500,1,0,0,0,1,0
3289600,0,0,0,0,0,0
3289700,0,0,0,0,0,0
3289800,2,0,0,0,1,0
3289900,2,0,0,0,0,0
3290000,1,0,0,0,1,0
3290100,4,0,0,0,0,0
3290200,4,0,0,0,0,0
3290300,1,0,1,0,0,0
3290400,2,0,0,0,0,0
3290500,2,0,0,0,0,0
3290600,2,0,0,0,0,0
3290700,6,0,0,0,0,0
3290800,6,0,0,0,0,0
3290900,4,0,0,0,1,0
3291000,4,0,0,0,0,0
3291100,3,0,0,0,1,0
3291200,0,0,0,0,0,0
3291300,2,0,0,0,0,0
3291400,2,0,0,0,0,0
3291500,1,0,1,0,1,0
3291600,0,0,0,0,0,0
3291700,2,0,0,0,0,0
3291800,5,0,0,0,0,0
3291900,5,0,0,0,1,0
3292000,2,0,0,0,0,0
3292100,2,0,0,0,0,0
3292200,2,0,0,0,0,0
3292300,3,0,0,0,1,0
3292400,4,0,0,0,0,0
3292500,4,0,0,0,0,0
3292600,4,0,0,0,0,0
3292700,5,0,0,0,0,0
3292800,3,0,1,0,0,0
3292900,1,0,0,0,1,0
3293000,0,0,0,0,0,0
3293100,0,0,0,0,0,0
3293200,1,0,0,0,1,0
3293300,2,0,0,0,0,0
3293400,4,0,0,0,0,0
3293500,6,0,0,0,0,0
3293600,5,0,0,0,1,0
3293700,2,0,0,0,0,0
3293800,0,0,0,0,1,0
3293900,0,0,0,0,0,0
3294000,4,0,0,0,0,0
3294100,5,0,0,0,0,0
3294200,6,0,0,0,0,0
3294300,5,0,1,0,0,0
3294400,3,0,0,0,1,0
3294500,0,0,0,0,0,0
3294600,0,0,0,0,0,0
3294700,1,0,0,0,0,0
3294800,3,0,0,0,1,0
3294900,2,0,0,0,0,0
3295000,2,0,0,0,0,0
3295100,6,0,0,0,0,0
3295200,5,0,1,0,0,0
3295300,1,0,0,0,1,0
3295400,0,0,0,0,0,0
3295500,0,0,0,0,0,0
3295600,3,0,0,0,0,0
3295700,6,0,0,0,0,0
3295800,5,0,0,0,1,0
3295900,4,0,0,0,0,0
3296000,4,0,0,0,0,0
3296100,1,0,0,0,1,0
3296200,2,0,0,0,0,0
3296300,1,0,0,0,0,0
3296400,2,0,0,0,0,0
3296500,3,0,0,0,1,0
3296600,2,0,0,0,0,0
3296700,3,0,0,0,1,0
3296800,4,0,0,0,0,0
3296900,3,0,1,0,0,0
3297000,0,0,0,0,0,0
3297100,2,0,0,0,0,0
3297200,2,0,0,0,0,0
3297300,4,0,0,0,1,0
3297400,4,0,0,0,0,0
3297500,2,0,0,0,0,0
3297600,5,0,0,0,0,0
3297700,6,0,0,0,0,0
3297800,2,0,0,0,1,0
3297900,2,0,0,0,0,0
3298000,2,0,0,0,0,0
3298100,3,0,1,0,0,0
3298200,0,0,0,0,1,0
3298300,0,0,0,0,0,0
3298400,4,0,0,0,0,0
3298500,5,0,0,0,0,0
3298600,3,0,0,0,1,0
3298700,1,0,0,0,1,0
3298800,0,0,0,0,0,0
3298900,2,0,0,0,0,0
3299000,4,0,0,0,0,0
3299100,6,0,0,0,0,0
3299200,4,0,0,0,0,0
3299300,6,0,0,0,0,0
3299400,5,0,1,0,0,0
3299500,2,0,0,0,0,0
3299600,0,0,0,0,1,0
3299700,0,0,0,0,0,0
3299800,1,0,0,0,1,0
3299900,0,0,0,0,0,0
3300000,4,0,0,0,0,0
3300100,6,0,0,0,0,0
3300200,3,0,1,0,1,0
3300300,0,0,0,0,0,0
3300400,0,0,0,0,0,0
3300500,1,0,0,0,0,0
3300600,4,0,0,0,0,0
3300700,5,0,0,0,0,0
3300800,6,0,0,0,0,0
3300900,6,0,0,0,0,0
3301000,6,0,0,0,0,0
3301100,1,0,1,0,1,0
3301200,0,0,0,0,0,0
3301300,0,0,0,0,0,0
3301400,1,0,0,0,1,0
3301500,2,0,0,0,0,0
3301600,2,0,0,0,0,0
3301700,4,0,0,0,1,0
3301800,4,0,0,0,0,0
3301900,1,0,0,0,1,0
3302000,1,0,0,0,0,0
3302100,2,0,0,0,0,0
3302200,2,0,0,0,0,0
3302300,6,0,0,0,0,0
3302400,6,0,0,0,0,0
3302500,5,0,0,0,1,0
3302600,4,0,0,0,0,0
3302700,3,0,0,0,1,0
3302800,0,0,0,0,0,0
3302900,1,0,0,0,0,0
3303000,2,0,0,0,0,0
3303100,2,0,0,0,2,0
3303200,0,0,0,0,0,0
3303300,2,0,0,0,0,0
3303400,4,0,0,0,0,0
3303500,5,0,1,0,0,0
3303600,2,0,0,0,0,0
3303700,2,0,0,0,0,0
3303800,2,0,0,0,0,0
3303900,4,0,0,0,0,0
3304000,4,0,0,0,1,0
3304100,4,0,0,0,0,0
3304200,4,0,0,0,0,0
3304300,4,0,0,0,0,0
3304400,3,0,0,0,1,0
3304500,2,0,0,0,0,0
3304600,0,0,0,0,1,0
3304700,0,0,0,0,0,0
3304800,1,0,1,0,0,0
3304900,1,0,0,0,0,0
3305000,4,0,0,0,0,0
3305100,6,0,0,0,0,0
3305200,5,0,0,0,1,0
3305300,2,0,0,0,0,0
3305400,1,0,0,0,1,0
3305500,0,0,0,0,0,0
3305600,4,0,0,0,0,0
3305700,4,0,0,0,0,0
3305800,5,0,0,0,0,0
3305900,6,0,0,0,0,0
3306000,4,0,2,0,0,0
3306100,0,0,0,0,0,0
3306200,0,0,0,0,0,0
3306300,0,0,0,0,0,0
3306400,2,0,0,0,1,0
3306500,2,0,0,0,0,0
3306600,2,0,0,0,0,0
3306700,6,0,0,0,0,0
3306800,6,0,0,0,0,0
3306900,2,0,1,0,1,0
3307000,0,0,0,0,0,0
3307100,0,0,0,0,0,0
3307200,2,0,0,0,0,0
3307300,5,0,0,0,0,0
3307400,6,0,0,0,0,0
3307500,3,0,0,0,1,0
3307600,4,0,0,0,0,0
3307700,3,0,0,0,1,0
3307800,0,0,0,0,0,0
3307900,2,0,0,0,0,0
3308000,2,0,0,0,0,0
3308100,3,0,0,0,1,0
3308200,2,0,0,0,0,0
3308300,4,0,0,0,0,0
3308400,4,0,0,0,1,0
3308500,3,0,0,0,1,0
3308600,0,0,0,0,0,0
3308700,0,0,0,0,0,0
3308800,2,0,0,0,0,0
3308900,6,0,0,0,0,0
3309000,4,0,0,0,1,0
3309100,4,0,0,0,0,0
3309200,4,0,0,0,0,0
3309300,4,0,0,0,1,0
3309400,2,0,0,0,0,0
3309500,2,0,0,0,0,0
3309600,2,0,0,0,0,0
3309700,3,0,0,0,1,0
3309800,1,0,0,0,1,0
3309900,0,0,0,0,0,0
3310000,4,0,0,0,0,0
3310100,4,0,0,0,0,0
3310200,2,0,1,0,0,0
3310300,2,0,0,0,0,0
3310400,1,0,0,0,1,0
3310500,0,0,0,0,0,0
3310600,4,0,0,0,0,0
3310700,4,0,0,0,0,0
3310800,6,0,0,0,0,0
3310900,5,0,0,0,0,0
3311000,5,0,0,0,1,0
3311100,2,0,0,0,0,0
3311200,2,0,0,0,0,0
3311300,1,0,0,0,1,0
3311400,1,0,1,0,0,0
3311500,0,0,0,0,0,0
3311600,2,0,0,0,0,0
3311700,5,0,0,0,0,0
3311800,5,0,0,0,1,0
3311900,1,0,1,0,0,0
3312000,0,0,0,0,0,0
3312100,0,0,0,0,0,0
3312200,2,0,0,0,0,0
3312300,6,0,0,0,0,0
3312400,6,0,0,0,0,0
3312500,6,0,0,0,0,0
3312600,6,0,0,0,0,0
3312700,3,0,1,0,0,0
3312800,0,0,1,0,0,0
3312900,0,0,0,0,0,0
3313000,0,0,0,0,0,0
3313100,1,0,0,0,1,0
3313200,2,0,0,0,0,0
3313300,4,0,0,0,0,0
3313400,4,0,0,0,1,0
3313500,3,0,0,0,1,0
3313600,0,0,0,0,0,0
3313700,1,0,0,0,0,0
3313800,2,0,0,0,0,0
3313900,5,0,0,0,0,0
3314000,6,0,0,0,0,0
3314100,6,0,0,0,0,0
3314200,6,0,0,0,0,0
3314300,3,0,0,0,2,0
3314400,0,0,0,0,0,0
3314500,0,0,0,0,0,0
3314600,1,0,0,0,0,0
3314700,3,0,0,0,1,0
3314800,1,0,0,0,1,0
3314900,2,0,0,0,0,0
3315000,2,0,0,0,0,0
3315100,4,0,0,0,0,0
3315200,3,0,0,0,1,0
3315300,2,0,0,0,0,0
3315400,2,0,0,0,0,0
3315500,4,0,0,0,0,0
3315600,6,0,0,0,0,0
3315700,4,0,0,0,1,0
3315800,4,0,0,0,0,0
3315900,4,0,0,0,0,0
3316000,1,0,0,0,1,0
3316100,2,0,0,0,0,0
3316200,2,0,0,0,0,0
3316300,1,0,0,0,2,0
3316400,0,0,0,0,0,0
3316500,0,0,0,0,0,0
3316600,4,0,0,0,0,0
3316700,4,0,0,0,0,0
3316800,5,0,1,0,0,0
3316900,2,0,0,0,0,0
3317000,2,0,0,0,0,0
3317100,2,0,0,0,0,0
3317200,4,0,0,0,1,0
3317300,4,0,0,0,0,0
3317400,4,0,0,0,0,0
3317500,5,0,0,0,0,0
3317600,5,0,0,0,1,0
3317700,1,0,1,0,0,0
3317800,0,0,0,0,0,0
3317900,0,0,0,0,0,0
3318000,1,0,1,0,0,0
3318100,1,0,0,0,0,0
3318200,2,0,0,0,0,0
3318300,6,0,0,0,0,0
3318400,6,0,0,0,0,0
3318500,3,0,0,0,1,0
3318600,1,0,1,0,0,0
3318700,0,0,0,0,0,0
3318800,2,0,0,0,0,0
3318900,4,0,0,0,0,0
3319000,5,0,0,0,0,0
3319100,6,0,0,0,0,0
3319200,5,0,0,0,1,0
3319300,1,0,1,0,0,0
3319400,0,0,0,0,0,0
3319500,0,0,0,0,0,0
3319600,2,0,0,0,0,0
3319700,2,0,0,0,1,0
3319800,2,0,0,0,0,0
3319900,4,0,0,0,0,0
3320000,6,0,0,0,0,0
3320100,4,0,0,0,2,0
3320200,0,0,0,0,0,0
3320300,0,0,0,0,0,0
3320400,0,0,0,0,0,0
3320500,6,0,0,0,0,0
3320600,6,0,0,0,0,0
3320700,2,0,0,0,1,0
3320800,4,0,0,0,0,0
3320900,4,0,0,0,0,0
3321000,1,0,0,0,1,0
3321100,2,0,0,0,0,0
3321200,2,0,0,0,0,0
3321300,3,0,0,0,1,0
3321400,2,0,0,0,0,0
3321500,2,0,0,0,0,0
3321600,4,0,0,0,1,0
3321700,4,0,0,0,0,0
3321800,1,0,0,0,1,0
3321900,1,0,0,0,0,0
3322000,2,0,0,0,0,0
3322100,3,0,0,0,1,0
3322200,4,0,0,0,0,0
3322300,4,0,0,0,0,0
3322400,2,0,0,0,0,0
3322500,5,0,0,0,0,0
3322600,5,0,0,0,1,0
3322700,2,0,0,0,0,0
3322800,2,0,0,0,0,0
3322900,2,0,0,0,0,0
3323000,2,0,0,0,2,0
3323100,0,0,0,0,0,0
3323200,2,0,0,0,0,0
3323300,4,0,0,0,0,0
3323400,4,0,1,0,0,0
3323500,2,0,0,0,0,0
3323600,1,0,1,0,0,0
3323700,0,0,0,0,0,0
3323800,2,0,0,0,0,0
3323900,4,0,0,0,0,0
3324000,6,0,0,0,0,0
3324100,6,0,0,0,0,0
3324200,6,0,0,0,0,0
3324300,3,0,0,0,1,0
3324400,2,0,0,0,0,0
3324500,0,0,1,0,0,0
3324600,1,0,1,0,0,0
3324700,0,0,0,0,0,0
3324800,0,0,0,0,0,0
3324900,6,0,0,0,0,0
3325000,4,0,0,0,0,0
3325100,3,0,0,0,2,0
3325200,0,0,0,0,0,0
3325300,0,0,0,0,0,0
3325400,1,0,0,0,0,0
3325500,6,0,0,0,0,0
3325600,5,0,0,0,0,0
3325700,6,0,0,0,0,0
3325800,6,0,0,0,0,0
3325900,5,0,1,0,0,0
3326000,0,0,0,0,1,0
3326100,0,0,0,0,0,0
3326200,0,0,0,0,0,0
3326300,2,0,0,0,1,0
3326400,2,0,0,0,0,0
3326500,1,0,0,0,1,0
3326600,4,0,0,0,0,0
3326700,4,0,0,0,0,0
3326800,1,0,0,0,1,0
3326900,1,0,0,0,0,0
3327000,2,0,0,0,0,0
3327100,4,0,0,0,0,0
3327200,6,0,0,0,0,0
3327300,6,0,0,0,0,0
3327400,5,0,0,0,1,0
3327500,4,0,0,0,0,0
3327600,1,0,0,0,1,0
3327700,0,0,0,0,0,0
3327800,1,0,0,0,0,0
3327900,2,0,0,0,0,0
3328000,2,0,0,0,2,0
3328100,0,0,0,0,0,0
3328200,2,0,0,0,0,0
3328300,4,0,0,0,0,0
3328400,5,0,0,0,1,0
3328500,1,0,0,0,0,0
3328600,2,0,0,0,0,0
3328700,2,0,0,0,0,0
3328800,6,0,0,0,0,0
3328900,5,0,0,0,1,0
3329000,4,0,0,0,0,0
3329100,4,0,0,0,0,0
3329200,3,0,0,0,1,0
3329300,2,0,0,0,0,0
3329400,2,0,0,0,0,0
3329500,0,0,1,0,0,0
3329600,1,0,0,0,1,0
3329700,0,0,0,0,0,0
3329800,0,0,0,0,0,0
3329900,6,0,0,0,0,0
3330000,6,0,0,0,0,0
3330100,3,0,1,0,0,0
3330200,2,0,0,0,0,0
3330300,2,0,0,0,0,0
