4247800,3,0,0,0,0,0
4247900,4,0,0,0,0,0
4248000,2,0,0,0,0,0
4248100,6,0,0,0,0,0
4248200,0,2,1,0,0,2
4248300,0,0,0,0,0,0
4248400,0,0,0,0,0,0
4248500,3,0,0,0,0,0
4248600,6,0,0,0,0,0
4248700,5,0,0,0,1,0
4248800,4,0,0,0,0,0
4248900,3,0,0,0,1,0
4249000,1,0,0,0,0,0
4249100,3,0,0,0,0,0
4249200,2,0,0,0,1,0
4249300,3,0,0,0,0,0
4249400,4,0,0,0,0,0
4249500,5,0,0,0,0,0
4249600,3,2,0,0,1,2
4249700,0,0,0,0,0,0
4249800,0,0,0,0,0,0
4249900,0,0,0,0,0,0
4250000,5,0,0,0,0,0
4250100,6,0,0,0,0,0
4250200,3,0,1,0,0,0
4250300,4,0,0,0,0,0
4250400,3,0,0,0,1,0
4250500,2,0,0,0,0,0
4250600,3,0,1,0,0,0
4250700,2,0,0,0,0,0
4250800,4,0,0,0,0,0
4250900,4,0,0,0,0,0
4251000,6,0,0,0,0,0
4251100,0,2,0,0,1,2
4251200,0,0,0,0,0,0
4251300,0,0,0,0,0,0
4251400,3,0,0,0,0,0
4251500,5,0,0,0,0,0
4251600,4,0,0,0,0,0
4251700,4,0,0,0,1,0
4251800,4,0,0,0,0,0
4251900,2,0,1,0,0,0
4252000,3,0,0,0,0,0
4252100,2,0,0,0,1,0
4252200,3,0,0,0,0,0
4252300,4,0,0,0,0,0
4252400,5,0,0,0,0,0
4252500,3,2,0,0,1,2
4252600,0,0,0,0,0,0
4252700,0,0,0,0,0,0
4252800,0,0,0,0,0,0
4252900,6,0,0,0,0,0
4253000,5,0,0,0,0,0
4253100,3,0,0,0,1,0
4253200,4,0,0,0,0,0
4253300,3,0,0,0,1,0
4253400,2,0,0,0,0,0
4253500,3,0,0,0,1,0
4253600,2,0,0,0,0,0
4253700,4,0,0,0,0,0
4253800,4,0,0,0,0,0
4253900,6,0,0,0,0,0
4254000,0,2,1,0,0,2
4254100,0,0,0,0,0,0
4254200,0,0,0,0,0,0
4254300,0,0,0,0,0,0
4254400,6,0,0,0,0,0
4254500,6,0,0,0,0,0
4254600,4,0,0,0,1,0
4254700,4,0,0,0,0,0
4254800,2,0,0,0,1,0
4254900,3,0,0,0,0,0
4255000,2,0,0,0,1,0
4255100,3,0,0,0,0,0
4255200,4,0,0,0,0,0
4255300,5,0,0,0,0,0
4255400,3,2,0,0,1,2
4255500,0,0,0,0,0,0
4255600,0,0,0,0,0,0
4255700,0,0,0,0,0,0
4255800,3,0,0,0,0,0
4255900,6,0,0,0,0,0
4256000,5,0,1,0,0,0
4256100,4,0,0,0,0,0
4256200,3,0,0,0,1,0
4256300,2,0,0,0,0,0
4256400,2,0,1,0,0,0
4256500,2,0,0,0,0,0
4256600,4,0,0,0,0,0
4256700,3,0,0,0,0,0
4256800,5,0,0,0,0,0
4256900,3,2,0,0,1,2
4257000,0,0,0,0,0,0
4257100,0,0,0,0,0,0
4257200,0,0,0,0,0,0
4257300,6,0,0,0,0,0
4257400,6,0,0,0,0,0
4257500,4,0,0,0,1,0
4257600,4,0,0,0,0,0
4257700,2,0,1,0,0,0
4257800,3,0,0,0,0,0
4257900,2,0,0,0,1,0
4258000,2,0,0,0,0,0
4258100,4,0,0,0,0,0
4258200,4,0,0,0,0,0
4258300,5,0,0,0,1,0
4258400,0,2,0,0,0,2
4258500,0,0,0,0,0,0
4258600,0,0,0,0,0,0
4258700,3,0,0,0,0,0
4258800,6,0,0,0,0,0
4258900,5,0,0,0,1,0
4259000,4,0,0,0,0,0
4259100,3,0,0,0,1,0
4259200,2,0,0,0,0,0
4259300,3,0,0,0,1,0
4259400,2,0,0,0,0,0
4259500,3,0,0,0,0,0
4259600,3,0,0,0,0,0
4259700,5,0,0,0,0,0
4259800,3,2,1,0,0,2
4259900,0,0,0,0,0,0
4260000,0,0,0,0,0,0
4260100,0,0,0,0,0,0
4260200,6,0,0,0,0,0
4260300,5,0,0,0,0,0
4260400,3,0,0,0,1,0
4260500,4,0,0,0,0,0
4260600,3,0,0,0,1,0
4260700,2,0,0,0,0,0
4260800,3,0,0,0,1,0
4260900,2,0,0,0,0,0
4261000,4,0,0,0,0,0
4261100,4,0,0,0,0,0
4261200,6,0,0,0,0,0
4261300,0,2,0,0,1,2
4261400,0,0,0,0,0,0
4261500,0,0,0,0,0,0
4261600,0,0,0,0,0,0
4261700,6,0,0,0,0,0
4261800,6,0,0,0,0,0
4261900,4,0,1,0,0,0
4262000,4,0,0,0,0,0
4262100,2,0,0,0,1,0
4262200,3,0,0,0,0,0
4262300,2,0,1,0,0,0
4262400,3,0,0,0,0,0
4262500,4,0,0,0,0,0
4262600,3,0,0,0,0,0
4262700,5,0,0,0,1,0
4262800,0,2,0,0,0,2
4262900,0,0,0,0,0,0
4263000,0,0,0,0,0,0
4263100,3,0,0,0,0,0
4263200,6,0,0,0,0,0
4263300,5,0,0,0,1,0
4263400,4,0,0,0,0,0
4263500,3,0,1,0,0,0
4263600,2,0,0,0,0,0
4263700,3,0,0,0,1,0
4263800,2,0,0,0,0,0
4263900,4,0,0,0,0,0
4264000,3,0,0,0,0,0
4264100,6,0,0,0,0,0
4264200,1,2,0,0,1,2
4264300,0,0,0,0,0,0
4264400,0,0,0,0,0,0
4264500,0,0,0,0,0,0
4264600,6,0,0,0,0,0
4264700,6,0,0,0,0,0
4264800,4,0,0,0,1,0
4264900,4,0,0,0,0,0
4265000,2,0,0,0,1,0
4265100,3,0,0,0,0,0
4265200,2,0,0,0,1,0
4265300,3,0,0,0,0,0
4265400,4,0,0,0,0,0
4265500,4,0,0,0,0,0
4265600,4,1,1,0,0,1
4265700,0,1,0,0,0,1
4265800,0,0,0,0,0,0
4265900,0,0,0,0,0,0
4266000,3,0,0,0,0,0
4266100,6,0,0,0,0,0
4266200,5,0,0,0,1,0
4266300,4,0,0,0,0,0
4266400,3,0,0,0,1,0
4266500,2,0,0,0,0,0
4266600,3,0,0,0,1,0
4266700,2,0,0,0,0,0
4266800,3,0,0,0,0,0
4266900,3,0,0,0,0,0
4267000,5,0,0,0,0,0
4267100,3,2,0,0,1,2
4267200,0,0,0,0,0,0
4267300,0,0,0,0,0,0
4267400,0,0,0,0,0,0
4267500,6,0,0,0,0,0
4267600,6,0,0,0,0,0
4267700,4,0,1,0,0,0
4267800,4,0,0,0,0,0
4267900,2,0,0,0,1,0
4268000,2,0,0,0,0,0
4268100,2,0,1,0,0,0
4268200,3,0,0,0,0,0
4268300,4,0,0,0,0,0
4268400,3,0,0,0,0,0
4268500,6,0,0,0,0,0
4268600,0,2,0,0,1,2
4268700,0,0,0,0,0,0
4268800,0,0,0,0,0,0
4268900,3,0,0,0,0,0
4269000,6,0,0,0,0,0
4269100,5,0,0,0,1,0
4269200,4,0,0,0,0,0
4269300,3,0,1,0,0,0
4269400,1,0,0,0,0,0
4269500,3,0,0,0,0,0
4269600,2,0,0,0,1,0
4269700,3,0,0,0,0,0
4269800,4,0,0,0,0,0
4269900,5,0,0,0,0,0
4270000,3,2,0,0,1,2
4270100,0,0,0,0,0,0
4270200,0,0,0,0,0,0
4270300,0,0,0,0,0,0
4270400,3,0,0,0,0,0
4270500,6,0,0,0,0,0
4270600,5,0,0,0,1,0
4270700,4,0,0,0,0,0
4270800,3,0,0,0,1,0
4270900,2,0,0,0,0,0
4271000,3,0,0,0,1,0
4271100,2,0,0,0,0,0
4271200,4,0,0,0,0,0
4271300,4,0,0,0,0,0
4271400,6,0,0,0,0,0
4271500,0,2,1,0,0,2
4271600,0,0,0,0,0,0
4271700,0,0,0,0,0,0
4271800,0,0,0,0,0,0
4271900,6,0,0,0,0,0
4272000,6,0,0,0,0,0
4272100,4,0,0,0,1,0
4272200,4,0,0,0,0,0
4272300,2,0,0,0,1,0
4272400,3,0,0,0,0,0
4272500,2,0,0,0,1,0
4272600,3,0,0,0,0,0
4272700,4,0,0,0,0,0
4272800,4,0,0,0,0,0
4272900,4,1,0,0,1,1
4273000,0,1,0,0,0,1
4273100,0,0,0,0,0,0
4273200,0,0,0,0,0,0
4273300,3,0,0,0,0,0
4273400,6,0,0,0,0,0
4273500,5,0,1,0,0,0
4273600,4,0,0,0,0,0
4273700,3,0,0,0,1,0
4273800,2,0,0,0,0,0
4273900,3,0,1,0,0,0
4274000,2,0,0,0,0,0
4274100,4,0,0,0,0,0
4274200,3,0,0,0,0,0
4274300,5,0,0,0,0,0
4274400,2,2,0,0,1,2
4274500,0,0,0,0,0,0
4274600,0,0,0,0,0,0
4274700,0,0,0,0,0,0
4274800,6,0,0,0,0,0
4274900,6,0,0,0,0,0
4275000,4,0,0,0,1,0
4275100,4,0,0,0,0,0
4275200,2,0,1,0,0,0
4275300,3,0,0,0,0,0
4275400,2,0,0,0,1,0
4275500,3,0,0,0,0,0
4275600,4,0,0,0,0,0
4275700,4,0,0,0,0,0
4275800,4,1,0,0,1,1
4275900,0,1,0,0,0,1
4276000,0,0,0,0,0,0
4276100,0,0,0,0,0,0
4276200,3,0,0,0,0,0
4276300,6,0,0,0,0,0
4276400,5,0,0,0,1,0
4276500,4,0,0,0,0,0
4276600,3,0,0,0,1,0
4276700,2,0,0,0,0,0
4276800,3,0,0,0,1,0
4276900,2,0,0,0,0,0
4277000,4,0,0,0,0,0
4277100,3,0,0,0,0,0
4277200,6,0,0,0,0,0
4277300,1,2,1,0,0,2
4277400,0,0,0,0,0,0
4277500,0,0,0,0,0,0
4277600,0,0,0,0,0,0
4277700,6,0,0,0,0,0
4277800,6,0,0,0,0,0
4277900,4,0,0,0,1,0
4278000,4,0,0,0,0,0
4278100,2,0,0,0,1,0
4278200,1,0,0,0,0,0
4278300,3,0,0,0,1,0
4278400,2,0,0,0,0,0
4278500,4,0,0,0,0,0
4278600,4,0,0,0,0,0
4278700,6,0,0,0,0,0
4278800,0,2,0,0,1,2
4278900,0,0,0,0,0,0
4279000,0,0,0,0,0,0
4279100,3,0,0,0,0,0
4279200,6,0,0,0,0,0
4279300,5,0,1,0,0,0
4279400,4,0,0,0,0,0
4279500,3,0,0,0,1,0
4279600,2,0,0,0,0,0
4279700,2,0,1,0,0,0
4279800,2,0,0,0,0,0
4279900,4,0,0,0,0,0
4280000,3,0,0,0,0,0
4280100,5,0,0,0,0,0
4280200,3,2,0,0,1,2
4280300,0,0,0,0,0,0
4280400,0,0,0,0,0,0
4280500,0,0,0,0,0,0
4280600,6,0,0,0,0,0
4280700,6,0,0,0,0,0
4280800,4,0,0,0,1,0
4280900,4,0,0,0,0,0
4281000,2,0,1,0,0,0
4281100,3,0,0,0,0,0
4281200,2,0,0,0,1,0
4281300,2,0,0,0,0,0
4281400,4,0,0,0,0,0
4281500,3,0,0,0,0,0
4281600,6,0,0,0,0,0
4281700,0,2,0,0,1,2
4281800,0,0,0,0,0,0
4281900,0,0,0,0,0,0
4282000,3,0,0,0,0,0
4282100,6,0,0,0,0,0
4282200,5,0,0,0,1,0
4282300,4,0,0,0,0,0
4282400,3,0,0,0,1,0
4282500,2,0,0,0,0,0
4282600,3,0,0,0,1,0
4282700,2,0,0,0,0,0
4282800,4,0,0,0,0,0
4282900,4,0,0,0,0,0
4283000,6,0,0,0,0,0
4283100,0,2,1,0,0,2
4283200,0,0,0,0,0,0
4283300,0,0,0,0,0,0
4283400,0,0,0,0,0,0
4283500,6,0,0,0,0,0
4283600,6,0,0,0,0,0
4283700,4,0,0,0,1,0
4283800,4,0,0,0,0,0
4283900,2,0,0,0,1,0
4284000,1,0,0,0,0,0
4284100,3,0,0,0,1,0
4284200,2,0,0,0,0,0
4284300,4,0,0,0,0,0
4284400,4,0,0,0,0,0
4284500,6,0,0,0,0,0
4284600,0,2,0,0,1,2
4284700,0,0,0,0,0,0
4284800,0,0,0,0,0,0
4284900,3,0,0,0,0,0
4285000,6,0,0,0,0,0
4285100,5,0,1,0,0,0
4285200,4,0,0,0,0,0
4285300,3,0,0,0,1,0
4285400,2,0,0,0,0,0
4285500,2,0,1,0,0,0
4285600,2,0,0,0,0,0
4285700,4,0,0,0,0,0
4285800,3,0,0,0,0,0
4285900,5,0,0,0,0,0
4286000,3,2,0,0,1,2
4286100,0,0,0,0,0,0
4286200,0,0,0,0,0,0
4286300,0,0,0,0,0,0
4286400,6,0,0,0,0,0
4286500,6,0,0,0,0,0
4286600,4,0,0,0,1,0
4286700,4,0,0,0,0,0
4286800,2,0,1,0,0,0
4286900,3,0,0,0,0,0
4287000,2,0,0,0,1,0
4287100,2,0,0,0,0,0
4287200,4,0,0,0,0,0
4287300,3,0,0,0,0,0
4287400,6,0,0,0,0,0
4287500,0,2,0,0,1,2
4287600,0,0,0,0,0,0
4287700,0,0,0,0,0,0
4287800,3,0,0,0,0,0
4287900,6,0,0,0,0,0
4288000,5,0,0,0,1,0
4288100,4,0,0,0,0,0
4288200,3,0,0,0,1,0
4288300,2,0,0,0,0,0
4288400,3,0,0,0,1,0
4288500,2,0,0,0,0,0
4288600,4,0,0,0,0,0
4288700,4,0,0,0,0,0
4288800,6,0,0,0,0,0
4288900,0,2,1,0,0,2
4289000,0,0,0,0,0,0
4289100,0,0,0,0,0,0
4289200,0,0,0,0,0,0
4289300,6,0,0,0,0,0
4289400,6,0,0,0,0,0
4289500,4,0,0,0,1,0
4289600,4,0,0,0,0,0
4289700,2,0,0,0,1,0
4289800,3,0,0,0,0,0
4289900,2,0,0,0,1,0
4290000,2,0,0,0,0,0
4290100,4,0,0,0,0,0
4290200,3,0,0,0,0,0
4290300,6,0,0,0,0,0
4290400,0,2,0,0,1,2
4290500,0,0,0,0,0,0
4290600,0,0,0,0,0,0
4290700,3,0,0,0,0,0
4290800,6,0,0,0,0,0
4290900,5,0,1,0,0,0
4291000,4,0,0,0,0,0
4291100,3,0,0,0,1,0
4291200,2,0,0,0,0,0
4291300,2,0,1,0,0,0
4291400,2,0,0,0,0,0
4291500,4,0,0,0,0,0
4291600,3,0,0,0,0,0
4291700,5,0,0,0,0,0
4291800,3,2,0,0,1,2
4291900,0,0,0,0,0,0
4292000,0,0,0,0,0,0
4292100,0,0,0,0,0,0
4292200,6,0,0,0,0,0
4292300,6,0,0,0,0,0
4292400,4,0,0,0,1,0
4292500,4,0,0,0,0,0
4292600,2,0,1,0,0,0
4292700,3,0,0,0,0,0
4292800,2,0,0,0,1,0
4292900,2,0,0,0,0,0
4293000,4,0,0,0,0,0
4293100,3,0,0,0,0,0
4293200,6,0,0,0,0,0
4293300,0,2,0,0,1,2
4293400,0,0,0,0,0,0
4293500,0,0,0,0,0,0
4293600,3,0,0,0,0,0
4293700,6,0,0,0,0,0
4293800,5,0,0,0,1,0
4293900,4,0,0,0,0,0
4294000,3,0,0,0,1,0
4294100,2,0,0,0,0,0
4294200,3,0,0,0,1,0
4294300,2,0,0,0,0,0
4294400,4,0,0,0,0,0
4294500,4,0,0,0,0,0
4294600,6,0,0,0,0,0
4294700,0,2,1,0,0,2
4294800,0,0,0,0,0,0
4294900,0,0,0,0,0,0
4295000,0,0,0,0,0,0
4295100,6,0,0,0,0,0
4295200,6,0,0,0,0,0
4295300,4,0,0,0,1,0
4295400,4,0,0,0,0,0
4295500,2,0,0,0,1,0
4295600,3,0,0,0,0,0
4295700,2,0,0,0,1,0
4295800,2,0,0,0,0,0
4295900,4,0,0,0,0,0
4296000,3,0,0,0,0,0
4296100,6,0,0,0,0,0
4296200,0,2,0,0,1,2
4296300,0,0,0,0,0,0
4296400,0,0,0,0,0,0
4296500,3,0,0,0,0,0
4296600,6,0,0,0,0,0
4296700,5,0,1,0,0,0
4296800,4,0,0,0,0,0
4296900,3,0,0,0,1,0
4297000,2,0,0,0,0,0
4297100,2,0,1,0,0,0
4297200,2,0,0,0,0,0
4297300,4,0,0,0,0,0
4297400,3,0,0,0,0,0
4297500,5,0,0,0,0,0
4297600,3,2,0,0,1,2
4297700,0,0,0,0,0,0
4297800,0,0,0,0,0,0
4297900,0,0,0,0,0,0
4298000,6,0,0,0,0,0
4298100,6,0,0,0,0,0
4298200,4,0,0,0,1,0
4298300,4,0,0,0,0,0
4298400,2,0,1,0,0,0
4298500,3,0,0,0,0,0
4298600,2,0,0,0,1,0
4298700,2,0,0,0,0,0
4298800,4,0,0,0,0,0
4298900,5,0,0,0,0,0
4299000,4,1,0,0,1,1
4299100,0,1,0,0,0,1
4299200,0,0,0,0,0,0
4299300,0,0,0,0,0,0
4299400,3,0,0,0,0,0
4299500,6,0,0,0,0,0
4299600,5,0,0,0,1,0
4299700,4,0,0,0,0,0
4299800,3,0,0,0,1,0
4299900,2,0,0,0,0,0
4300000,3,0,0,0,1,0
4300100,2,0,0,0,0,0
4300200,4,0,0,0,0,0
4300300,4,0,0,0,0,0
4300400,6,0,0,0,0,0
4300500,0,2,1,0,0,2
4300600,0,0,0,0,0,0
4300700,0,0,0,0,0,0
4300800,0,0,0,0,0,0
4300900,6,0,0,0,0,0
4301000,6,0,0,0,0,0
4301100,4,0,0,0,1,0
4301200,4,0,0,0,0,0
4301300,2,0,0,0,1,0
4301400,3,0,0,0,0,0
4301500,2,0,0,0,1,0
4301600,3,0,0,0,0,0
4301700,4,0,0,0,0,0
4301800,2,0,0,0,0,0
4301900,6,0,0,0,0,0
4302000,0,2,0,0,1,2
4302100,0,0,0,0,0,0
4302200,0,0,0,0,0,0
4302300,3,0,0,0,0,0
4302400,6,0,0,0,0,0
4302500,5,0,1,0,0,0
4302600,4,0,0,0,0,0
4302700,3,0,0,0,1,0
4302800,2,0,0,0,0,0
4302900,2,0,1,0,0,0
4303000,2,0,0,0,0,0
4303100,4,0,0,0,0,0
4303200,3,0,0,0,0,0
4303300,5,0,0,0,0,0
4303400,3,2,0,0,1,2
4303500,0,0,0,0,0,0
4303600,0,0,0,0,0,0
4303700,0,0,0,0,0,0
4303800,6,0,0,0,0,0
4303900,6,0,0,0,0,0
4304000,4,0,0,0,1,0
4304100,4,0,0,0,0,0
4304200,2,0,1,0,0,0
4304300,3,0,0,0,0,0
4304400,2,0,0,0,1,0
4304500,2,0,0,0,0,0
4304600,4,0,0,0,0,0
4304700,5,0,0,0,0,0
4304800,4,1,0,0,1,1
4304900,0,1,0,0,0,1
4305000,0,0,0,0,0,0
4305100,0,0,0,0,0,0
4305200,3,0,0,0,0,0
4305300,6,0,0,0,0,0
4305400,5,0,0,0,1,0
4305500,4,0,0,0,0,0
4305600,3,0,0,0,1,0
4305700,2,0,0,0,0,0
4305800,3,0,0,0,1,0
4305900,2,0,0,0,0,0
4306000,4,0,0,0,0,0
4306100,4,0,0,0,0,0
4306200,6,0,0,0,0,0
4306300,0,2,1,0,0,2
4306400,0,0,0,0,0,0
4306500,0,0,0,0,0,0
4306600,0,0,0,0,0,0
4306700,6,0,0,0,0,0
4306800,6,0,0,0,0,0
4306900,4,0,0,0,1,0
4307000,4,0,0,0,0,0
4307100,2,0,0,0,1,0
4307200,3,0,0,0,0,0
4307300,2,0,0,0,1,0
4307400,3,0,0,0,0,0
4307500,4,0,0,0,0,0
4307600,2,0,0,0,0,0
4307700,6,0,0,0,0,0
4307800,0,2,0,0,1,2
4307900,0,0,0,0,0,0
4308000,0,0,0,0,0,0
4308100,3,0,0,0,0,0
4308200,6,0,0,0,0,0
4308300,5,0,1,0,0,0
4308400,4,0,0,0,0,0
4308500,3,0,0,0,1,0
4308600,2,0,0,0,0,0
4308700,2,0,1,0,0,0
4308800,2,0,0,0,0,0
4308900,4,0,0,0,0,0
4309000,4,0,0,0,0,0
4309100,5,0,0,0,0,0
4309200,2,2,0,0,1,2
4309300,0,0,0,0,0,0
4309400,0,0,0,0,0,0
4309500,0,0,0,0,0,0
4309600,6,0,0,0,0,0
4309700,6,0,0,0,0,0
4309800,4,0,0,0,1,0
4309900,4,0,0,0,0,0
4310000,2,0,1,0,0,0
4310100,3,0,0,0,0,0
4310200,2,0,0,0,1,0
4310300,2,0,0,0,0,0
4310400,4,0,0,0,0,0
4310500,5,0,0,0,0,0
4310600,4,1,0,0,1,1
4310700,0,1,0,0,0,1
4310800,0,0,0,0,0,0
4310900,0,0,0,0,0,0
4311000,3,0,0,0,0,0
4311100,6,0,0,0,0,0
4311200,5,0,0,0,1,0
4311300,4,0,0,0,0,0
4311400,3,0,0,0,1,0
4311500,2,0,0,0,0,0
4311600,3,0,0,0,1,0
4311700,2,0,0,0,0,0
4311800,4,0,0,0,0,0
4311900,4,0,0,0,0,0
4312000,6,0,0,0,0,0
4312100,0,2,1,0,0,2
4312200,0,0,0,0,0,0
4312300,0,0,0,0,0,0
4312400,0,0,0,0,0,0
4312500,6,0,0,0,0,0
4312600,6,0,0,0,0,0
4312700,4,0,0,0,1,0
4312800,4,0,0,0,0,0
4312900,2,0,0,0,1,0
4313000,3,0,0,0,0,0
4313100,2,0,0,0,1,0
4313200,3,0,0,0,0,0
4313300,4,0,0,0,0,0
4313400,3,0,0,0,0,0
4313500,5,0,0,0,1,0
4313600,0,2,0,0,0,2
4313700,0,0,0,0,0,0
4313800,0,0,0,0,0,0
4313900,3,0,0,0,0,0
4314000,6,0,0,0,0,0
4314100,5,0,1,0,0,0
4314200,4,0,0,0,0,0
4314300,3,0,0,0,1,0
4314400,2,0,0,0,0,0
4314500,2,0,1,0,0,0
4314600,2,0,0,0,0,0
4314700,3,0,0,0,0,0
4314800,4,0,0,0,0,0
4314900,5,0,0,0,0,0
4315000,3,2,0,0,1,2
4315100,0,0,0,0,0,0
4315200,0,0,0,0,0,0
4315300,0,0,0,0,0,0
4315400,6,0,0,0,0,0
4315500,6,0,0,0,0,0
4315600,4,0,0,0,1,0
4315700,4,0,0,0,0,0
4315800,2,0,1,0,0,0
4315900,3,0,0,0,0,0
4316000,2,0,0,0,1,0
4316100,2,0,0,0,0,0
4316200,4,0,0,0,0,0
4316300,3,0,0,0,0,0
4316400,6,0,0,0,0,0
4316500,0,2,0,0,1,2
4316600,0,0,0,0,0,0
4316700,0,0,0,0,0,0
4316800,3,0,0,0,0,0
4316900,6,0,0,0,0,0
4317000,5,0,0,0,1,0
4317100,4,0,0,0,0,0
4317200,3,0,0,0,1,0
4317300,2,0,0,0,0,0
4317400,3,0,0,0,1,0
4317500,2,0,0,0,0,0
4317600,4,0,0,0,0,0
4317700,3,0,0,0,0,0
4317800,6,0,0,0,0,0
4317900,1,2,1,0,0,2
4318000,0,0,0,0,0,0
4318100,0,0,0,0,0,0
4318200,0,0,0,0,0,0
4318300,6,0,0,0,0,0
4318400,6,0,0,0,0,0
4318500,4,0,0,0,1,0
4318600,4,0,0,0,0,0
4318700,2,0,0,0,1,0
4318800,1,0,0,0,0,0
4318900,3,0,0,0,1,0
4319000,2,0,0,0,0,0
4319100,4,0,0,0,0,0
4319200,4,0,0,0,0,0
4319300,6,0,0,0,0,0
4319400,0,2,0,0,1,2
4319500,0,0,0,0,0,0
4319600,0,0,0,0,0,0
4319700,3,0,0,0,0,0
4319800,6,0,0,0,0,0
4319900,5,0,1,0,0,0
4320000,4,0,0,0,0,0
4320100,3,0,0,0,1,0
4320200,2,0,0,0,0,0
4320300,2,0,1,0,0,0
4320400,2,0,0,0,0,0
4320500,3,0,0,0,0,0
4320600,4,0,0,0,0,0
4320700,5,0,0,0,0,0
4320800,3,2,0,0,1,2
4320900,0,0,0,0,0,0
4321000,0,0,0,0,0,0
4321100,0,0,0,0,0,0
4321200,6,0,0,0,0,0
4321300,5,0,0,0,0,0
4321400,3,0,0,0,1,0
4321500,4,0,0,0,0,0
4321600,3,0,1,0,0,0
4321700,2,0,0,0,0,0
4321800,3,0,0,0,1,0
4321900,2,0,0,0,0,0
4322000,4,0,0,0,0,0
4322100,4,0,0,0,0,0
4322200,6,0,0,0,0,0
4322300,0,2,0,0,1,2
4322400,0,0,0,0,0,0
4322500,0,0,0,0,0,0
4322600,1,0,0,0,0,0
4322700,6,0,0,0,0,0
4322800,5,0,0,0,0,0
4322900,4,0,0,0,1,0
4323000,4,0,0,0,0,0
4323100,2,0,0,0,1,0
4323200,3,0,0,0,0,0
4323300,2,0,0,0,1,0
4323400,3,0,0,0,0,0
4323500,4,0,0,0,0,0
4323600,5,0,0,0,0,0
4323700,3,2,1,0,0,2
4323800,0,0,0,0,0,0
4323900,0,0,0,0,0,0
4324000,0,0,0,0,0,0
4324100,3,0,0,0,0,0
4324200,6,0,0,0,0,0
4324300,5,0,0,0,1,0
4324400,4,0,0,0,0,0
4324500,3,0,0,0,1,0
4324600,2,0,0,0,0,0
4324700,3,0,0,0,1,0
4324800,2,0,0,0,0,0
4324900,4,0,0,0,0,0
4325000,4,0,0,0,0,0
4325100,6,0,0,0,0,0
4325200,0,2,0,0,1,2
4325300,0,0,0,0,0,0
4325400,0,0,0,0,0,0
4325500,0,0,0,0,0,0
4325600,6,0,0,0,0,0
4325700,6,0,0,0,0,0
4325800,4,0,1,0,0,0
4325900,4,0,0,0,0,0
4326000,2,0,0,0,1,0
4326100,1,0,0,0,0,0
4326200,3,0,1,0,0,0
4326300,2,0,0,0,0,0
4326400,4,0,0,0,0,0
4326500,4,0,0,0,0,0
4326600,6,0,0,0,0,0
4326700,0,2,0,0,1,2
4326800,0,0,0,0,0,0
4326900,0,0,0,0,0,0
4327000,3,0,0,0,0,0
4327100,5,0,0,0,0,0
4327200,4,0,0,0,0,0
4327300,4,0,0,0,1,0
4327400,4,0,0,0,0,0
4327500,2,0,1,0,0,0
4327600,3,0,0,0,0,0
4327700,2,0,0,0,1,0
4327800,3,0,0,0,0,0
4327900,4,0,0,0,0,0
4328000,5,0,0,0,0,0
4328100,3,2,0,0,1,2
4328200,0,0,0,0,0,0
4328300,0,0,0,0,0,0
4328400,0,0,0,0,0,0
4328500,6,0,0,0,0,0
4328600,5,0,0,0,0,0
4328700,3,0,0,0,1,0
4328800,4,0,0,0,0,0
4328900,3,0,0,0,1,0
4329000,2,0,0,0,0,0
4329100,3,0,0,0,1,0
4329200,2,0,0,0,0,0
4329300,4,0,0,0,0,0
4329400,4,0,0,0,0,0
4329500,6,0,0,0,0,0
4329600,0,2,1,0,0,2
4329700,0,0,0,0,0,0
4329800,0,0,0,0,0,0
4329900,2,0,0,0,0,0
4330000,5,0,0,0,0,0
4330100,5,0,0,0,0,0
4330200,4,0,0,0,1,0
4330300,4,0,0,0,0,0
4330400,2,0,0,0,1,0
4330500,3,0,0,0,0,0
4330600,2,0,0,0,1,0
4330700,3,0,0,0,0,0
4330800,4,0,0,0,0,0
4330900,5,0,0,0,0,0
4331000,3,2,0,0,1,2
4331100,0,0,0,0,0,0
4331200,0,0,0,0,0,0
4331300,0,0,0,0,0,0
4331400,6,0,0,0,0,0
4331500,4,0,0,0,0,0
4331600,4,0,1,0,0,0
4331700,4,0,0,0,0,0
4331800,3,0,0,0,1,0
4331900,2,0,0,0,0,0
4332000,3,0,1,0,0,0
4332100,2,0,0,0,0,0
4332200,4,0,0,0,0,0
4332300,4,0,0,0,0,0
4332400,6,0,0,0,0,0
4332500,0,2,0,0,1,2
4332600,0,0,0,0,0,0
4332700,0,0,0,0,0,0
4332800,3,0,0,0,0,0
4332900,5,0,0,0,0,0
4333000,4,0,0,0,0,0
4333100,4,0,0,0,1,0
4333200,4,0,0,0,0,0
4333300,2,0,1,0,0,0
4333400,3,0,0,0,0,0
4333500,2,0,0,0,1,0
4333600,3,0,0,0,0,0
4333700,4,0,0,0,0,0
4333800,5,0,0,0,0,0
4333900,3,2,0,0,1,2
4334000,0,0,0,0,0,0
4334100,0,0,0,0,0,0
4334200,0,0,0,0,0,0
4334300,3,0,0,0,0,0
4334400,6,0,0,0,0,0
4334500,5,0,0,0,1,0
4334600,4,0,0,0,0,0
4334700,3,0,0,0,1,0
4334800,2,0,0,0,0,0
4334900,3,0,0,0,1,0
4335000,2,0,0,0,0,0
4335100,4,0,0,0,0,0
4335200,4,0,0,0,0,0
