5233800,0,0,0,0,0,0
5233900,0,0,0,0,0,0
5234000,0,0,0,0,0,0
5234100,1,0,0,0,1,0
5234200,0,0,0,0,0,0
5234300,2,0,0,0,0,0
5234400,4,0,0,0,0,0
5234500,3,0,0,0,1,0
5234600,0,0,0,0,0,0
5234700,0,0,0,0,0,0
5234800,0,0,0,0,0,0
5234900,2,0,0,0,0,0
5235000,4,0,0,0,0,0
5235100,4,0,0,0,0,0
5235200,4,0,0,0,0,0
5235300,4,0,0,0,0,0
5235400,1,0,0,0,1,0
5235500,0,0,0,0,0,0
5235600,0,0,0,0,0,0
5235700,1,0,0,0,1,0
5235800,0,0,0,0,0,0
5235900,0,0,0,0,0,0
5236000,4,0,0,0,0,0
5236100,4,0,0,0,0,0
5236200,1,0,1,0,0,0
5236300,0,0,0,0,0,0
5236400,0,0,0,0,0,0
5236500,0,0,0,0,0,0
5236600,4,0,0,0,0,0
5236700,4,0,0,0,0,0
5236800,4,0,0,0,0,0
5236900,4,0,0,0,0,0
5237000,3,0,0,0,1,0
5237100,0,0,0,0,0,0
5237200,0,0,0,0,0,0
5237300,0,0,0,0,0,0
5237400,1,0,1,0,0,0
5237500,0,0,0,0,0,0
5237600,2,0,0,0,0,0
5237700,2,0,0,0,0,0
5237800,4,0,0,0,0,0
5237900,1,0,0,0,1,0
5238000,0,0,0,0,0,0
5238100,0,0,0,0,0,0
5238200,2,0,0,0,0,0
5238300,4,0,0,0,0,0
5238400,4,0,0,0,0,0
5238500,4,0,0,0,0,0
5238600,4,0,0,0,0,0
5238700,1,0,1,0,0,0
5238800,0,0,0,0,0,0
5238900,0,0,0,0,0,0
5239000,0,0,0,0,0,0
5239100,1,0,0,0,1,0
5239200,0,0,0,0,0,0
5239300,2,0,0,0,0,0
5239400,4,0,0,0,0,0
5239500,3,0,0,0,1,0
5239600,0,0,0,0,0,0
5239700,0,0,0,0,0,0
5239800,0,0,0,0,0,0
5239900,4,0,0,0,0,0
5240000,4,0,0,0,0,0
5240100,4,0,0,0,0,0
5240200,4,0,0,0,0,0
5240300,3,0,0,0,1,0
5240400,0,0,0,0,0,0
5240500,0,0,0,0,0,0
5240600,0,0,0,0,0,0
5240700,1,0,0,0,1,0
5240800,0,0,0,0,0,0
5240900,0,0,0,0,0,0
5241000,4,0,0,0,0,0
5241100,4,0,0,0,0,0
5241200,1,0,0,0,1,0
5241300,0,0,0,0,0,0
5241400,0,0,0,0,0,0
5241500,2,0,0,0,0,0
5241600,4,0,0,0,0,0
5241700,4,0,0,0,0,0
5241800,4,0,0,0,0,0
5241900,4,0,0,0,0,0
5242000,1,0,0,0,1,0
5242100,0,0,0,0,0,0
5242200,0,0,0,0,0,0
5242300,0,0,0,0,0,0
5242400,1,0,0,0,1,0
5242500,0,0,0,0,0,0
5242600,2,0,0,0,0,0
5242700,4,0,0,0,0,0
5242800,3,0,1,0,0,0
5242900,0,0,0,0,0,0
5243000,0,0,0,0,0,0
5243100,0,0,0,0,0,0
5243200,2,0,0,0,0,0
5243300,4,0,0,0,0,0
5243400,4,0,0,0,0,0
5243500,4,0,0,0,0,0
5243600,4,0,0,0,0,0
5243700,1,0,0,0,1,0
5243800,0,0,0,0,0,0
5243900,0,0,0,0,0,0
5244000,1,0,1,0,0,0
5244100,0,0,0,0,0,0
5244200,0,0,0,0,0,0
5244300,4,0,0,0,0,0
5244400,4,0,0,0,0,0
5244500,1,0,0,0,1,0
5244600,0,0,0,0,0,0
5244700,0,0,0,0,0,0
5244800,0,0,0,0,0,0
5244900,4,0,0,0,0,0
5245000,4,0,0,0,0,0
5245100,4,0,0,0,0,0
5245200,4,0,0,0,0,0
5245300,3,0,1,0,0,0
5245400,0,0,0,0,0,0
5245500,0,0,0,0,0,0
5245600,0,0,0,0,0,0
5245700,1,0,0,0,1,0
5245800,0,0,0,0,0,0
5245900,2,0,0,0,0,0
5246000,2,0,0,0,0,0
5246100,4,0,0,0,0,0
5246200,1,0,0,0,1,0
5246300,0,0,0,0,0,0
5246400,0,0,0,0,0,0
5246500,2,0,0,0,0,0
5246600,4,0,0,0,0,0
5246700,4,0,0,0,0,0
5246800,4,0,0,0,0,0
5246900,4,0,0,0,0,0
5247000,1,0,0,0,1,0
5247100,0,0,0,0,0,0
5247200,0,0,0,0,0,0
5247300,1,0,0,0,1,0
5247400,0,0,0,0,0,0
5247500,0,0,0,0,0,0
5247600,4,0,0,0,0,0
5247700,2,0,0,0,0,0
5247800,3,0,0,0,1,0
5247900,0,0,0,0,0,0
5248000,0,0,0,0,0,0
5248100,0,0,0,0,0,0
5248200,4,0,0,0,0,0
5248300,4,0,0,0,0,0
5248400,4,0,0,0,0,0
5248500,4,0,0,0,0,0
5248600,3,0,0,0,1,0
5248700,0,0,0,0,0,0
5248800,0,0,0,0,0,0
5248900,0,0,0,0,0,0
5249000,1,0,0,0,1,0
5249100,0,0,0,0,0,0
5249200,2,0,0,0,0,0
5249300,4,0,0,0,0,0
5249400,3,0,1,0,0,0
5249500,0,0,0,0,0,0
5249600,0,0,0,0,0,0
5249700,0,0,0,0,0,0
5249800,2,0,0,0,0,0
5249900,4,0,0,0,0,0
5250000,4,0,0,0,0,0
5250100,4,0,0,0,0,0
5250200,4,0,0,0,0,0
5250300,1,0,0,0,1,0
5250400,0,0,0,0,0,0
5250500,0,0,0,0,0,0
5250600,0,0,0,0,0,0
5250700,1,0,1,0,0,0
5250800,0,0,0,0,0,0
5250900,2,0,0,0,0,0
5251000,4,0,0,0,0,0
5251100,3,0,0,0,1,0
5251200,0,0,0,0,0,0
5251300,0,0,0,0,0,0
5251400,0,0,0,0,0,0
5251500,4,0,0,0,0,0
5251600,4,0,0,0,0,0
5251700,4,0,0,0,0,0
5251800,4,0,0,0,0,0
5251900,3,0,1,0,0,0
5252000,0,0,0,0,0,0
5252100,0,0,0,0,0,0
5252200,0,0,0,0,0,0
5252300,1,0,0,0,1,0
5252400,0,0,0,0,0,0
5252500,0,0,0,0,0,0
5252600,4,0,0,0,0,0
5252700,4,0,0,0,0,0
5252800,1,0,0,0,1,0
5252900,0,0,0,0,0,0
5253000,0,0,0,0,0,0
5253100,2,0,0,0,0,0
5253200,4,0,0,0,0,0
5253300,4,0,0,0,0,0
5253400,2,0,0,0,0,0
5253500,4,0,0,0,0,0
5253600,3,0,0,0,1,0
5253700,0,0,0,0,0,0
5253800,0,0,0,0,0,0
5253900,0,0,0,0,0,0
5254000,1,0,0,0,1,0
5254100,0,0,0,0,0,0
5254200,2,0,0,0,0,0
5254300,4,0,0,0,0,0
5254400,3,0,0,0,1,0
5254500,0,0,0,0,0,0
5254600,0,0,0,0,0,0
5254700,0,0,0,0,0,0
5254800,4,0,0,0,0,0
5254900,4,0,0,0,0,0
5255000,4,0,0,0,0,0
5255100,4,0,0,0,0,0
5255200,3,0,0,0,1,0
5255300,0,0,0,0,0,0
5255400,0,0,0,0,0,0
5255500,0,0,0,0,0,0
5255600,1,0,0,0,1,0
5255700,0,0,0,0,0,0
5255800,0,0,0,0,0,0
5255900,4,0,0,0,0,0
5256000,4,0,0,0,0,0
5256100,1,0,1,0,0,0
5256200,0,0,0,0,0,0
5256300,0,0,0,0,0,0
5256400,0,0,0,0,0,0
5256500,4,0,0,0,0,0
5256600,4,0,0,0,0,0
5256700,4,0,0,0,0,0
5256800,4,0,0,0,0,0
5256900,3,0,0,0,1,0
5257000,0,0,0,0,0,0
5257100,0,0,0,0,0,0
5257200,0,0,0,0,0,0
5257300,1,0,1,0,0,0
5257400,0,0,0,0,0,0
5257500,2,0,0,0,0,0
5257600,4,0,0,0,0,0
5257700,3,0,0,0,1,0
5257800,0,0,0,0,0,0
5257900,0,0,0,0,0,0
5258000,0,0,0,0,0,0
5258100,4,0,0,0,0,0
5258200,4,0,0,0,0,0
5258300,2,0,0,0,0,0
5258400,4,0,0,0,0,0
5258500,4,0,0,0,0,0
5258600,1,0,1,0,0,0
5258700,0,0,0,0,0,0
5258800,0,0,0,0,0,0
5258900,1,0,0,0,1,0
5259000,0,0,0,0,0,0
5259100,0,0,0,0,0,0
5259200,4,0,0,0,0,0
5259300,2,0,0,0,0,0
5259400,3,0,0,0,1,0
5259500,0,0,0,0,0,0
5259600,0,0,0,0,0,0
5259700,0,0,0,0,0,0
5259800,4,0,0,0,0,0
5259900,4,0,0,0,0,0
5260000,4,0,0,0,0,0
5260100,4,0,0,0,0,0
5260200,3,0,0,0,1,0
5260300,0,0,0,0,0,0
5260400,0,0,0,0,0,0
5260500,0,0,0,0,0,0
5260600,1,0,0,0,1,0
5260700,0,0,0,0,0,0
5260800,2,0,0,0,0,0
5260900,4,0,0,0,0,0
5261000,3,0,0,0,1,0
5261100,0,0,0,0,0,0
5261200,0,0,0,0,0,0
5261300,0,0,0,0,0,0
5261400,2,0,0,0,0,0
5261500,4,0,0,0,0,0
5261600,4,0,0,0,0,0
5261700,4,0,0,0,0,0
5261800,4,0,0,0,0,0
5261900,1,0,0,0,1,0
5262000,0,0,0,0,0,0
5262100,0,0,0,0,0,0
5262200,1,0,0,0,1,0
5262300,0,0,0,0,0,0
5262400,0,0,0,0,0,0
5262500,4,0,0,0,0,0
5262600,4,0,0,0,0,0
5262700,1,0,1,0,0,0
5262800,0,0,0,0,0,0
5262900,0,0,0,0,0,0
5263000,0,0,0,0,0,0
5263100,4,0,0,0,0,0
5263200,4,0,0,0,0,0
5263300,4,0,0,0,0,0
5263400,4,0,0,0,0,0
5263500,3,0,0,0,1,0
5263600,0,0,0,0,0,0
5263700,0,0,0,0,0,0
5263800,0,0,0,0,0,0
5263900,1,0,1,0,0,0
5264000,0,0,0,0,0,0
5264100,0,0,0,0,0,0
5264200,4,0,0,0,0,0
5264300,4,0,0,0,0,0
5264400,1,0,0,0,1,0
5264500,0,0,0,0,0,0
5264600,0,0,0,0,0,0
5264700,2,0,0,0,0,0
5264800,4,0,0,0,0,0
5264900,4,0,0,0,0,0
5265000,4,0,0,0,0,0
5265100,4,0,0,0,0,0
5265200,1,0,1,0,0,0
5265300,0,0,0,0,0,0
5265400,0,0,0,0,0,0
5265500,0,0,0,0,0,0
5265600,1,0,0,0,1,0
5265700,0,0,0,0,0,0
5265800,2,0,0,0,0,0
5265900,4,0,0,0,0,0
5266000,3,0,0,0,1,0
5266100,0,0,0,0,0,0
5266200,0,0,0,0,0,0
5266300,0,0,0,0,0,0
5266400,4,0,0,0,0,0
5266500,4,0,0,0,0,0
5266600,4,0,0,0,0,0
5266700,4,0,0,0,0,0
5266800,3,0,0,0,1,0
5266900,0,0,0,0,0,0
5267000,0,0,0,0,0,0
5267100,0,0,0,0,0,0
5267200,1,0,0,0,1,0
5267300,0,0,0,0,0,0
5267400,0,0,0,0,0,0
5267500,4,0,0,0,0,0
5267600,4,0,0,0,0,0
5267700,1,0,0,0,1,0
5267800,0,0,0,0,0,0
5267900,0,0,0,0,0,0
5268000,2,0,0,0,0,0
5268100,4,0,0,0,0,0
5268200,4,0,0,0,0,0
5268300,4,0,0,0,0,0
5268400,4,0,0,0,0,0
5268500,1,0,0,0,1,0
5268600,0,0,0,0,0,0
5268700,0,0,0,0,0,0
5268800,0,0,0,0,0,0
5268900,1,0,0,0,1,0
5269000,0,0,0,0,0,0
5269100,2,0,0,0,0,0
5269200,4,0,0,0,0,0
5269300,3,0,1,0,0,0
5269400,0,0,0,0,0,0
5269500,0,0,0,0,0,0
5269600,0,0,0,0,0,0
5269700,2,0,0,0,0,0
5269800,4,0,0,0,0,0
5269900,4,0,0,0,0,0
5270000,4,0,0,0,0,0
5270100,4,0,0,0,0,0
5270200,1,0,0,0,1,0
5270300,0,0,0,0,0,0
5270400,0,0,0,0,0,0
5270500,1,0,1,0,0,0
5270600,0,0,0,0,0,0
5270700,0,0,0,0,0,0
5270800,4,0,0,0,0,0
5270900,4,0,0,0,0,0
5271000,1,0,0,0,1,0
5271100,0,0,0,0,0,0
5271200,0,0,0,0,0,0
5271300,0,0,0,0,0,0
5271400,4,0,0,0,0,0
5271500,4,0,0,0,0,0
5271600,4,0,0,0,0,0
5271700,4,0,0,0,0,0
5271800,3,0,1,0,0,0
5271900,0,0,0,0,0,0
5272000,0,0,0,0,0,0
5272100,0,0,0,0,0,0
5272200,1,0,0,0,1,0
5272300,0,0,0,0,0,0
5272400,2,0,0,0,0,0
5272500,2,0,0,0,0,0
5272600,4,0,0,0,0,0
5272700,1,0,0,0,1,0
5272800,0,0,0,0,0,0
5272900,0,0,0,0,0,0
5273000,2,0,0,0,0,0
5273100,4,0,0,0,0,0
5273200,4,0,0,0,0,0
5273300,4,0,0,0,0,0
5273400,4,0,0,0,0,0
5273500,1,0,0,0,1,0
5273600,0,0,0,0,0,0
5273700,0,0,0,0,0,0
5273800,1,0,0,0,1,0
5273900,0,0,0,0,0,0
5274000,0,0,0,0,0,0
5274100,4,0,0,0,0,0
5274200,2,0,0,0,0,0
5274300,3,0,0,0,1,0
5274400,0,0,0,0,0,0
5274500,0,0,0,0,0,0
5274600,0,0,0,0,0,0
5274700,4,0,0,0,0,0
5274800,4,0,0,0,0,0
5274900,4,0,0,0,0,0
5275000,4,0,0,0,0,0
5275100,3,0,0,0,1,0
5275200,0,0,0,0,0,0
5275300,0,0,0,0,0,0
5275400,0,0,0,0,0,0
5275500,1,0,0,0,1,0
5275600,0,0,0,0,0,0
5275700,2,0,0,0,0,0
5275800,4,0,0,0,0,0
5275900,3,0,1,0,0,0
5276000,0,0,0,0,0,0
5276100,0,0,0,0,0,0
5276200,0,0,0,0,0,0
5276300,2,0,0,0,0,0
5276400,4,0,0,0,0,0
5276500,4,0,0,0,0,0
5276600,4,0,0,0,0,0
5276700,4,0,0,0,0,0
5276800,1,0,0,0,1,0
5276900,0,0,0,0,0,0
5277000,0,0,0,0,0,0
5277100,0,0,0,0,0,0
5277200,1,0,1,0,0,0
5277300,0,0,0,0,0,0
5277400,2,0,0,0,0,0
5277500,4,0,0,0,0,0
5277600,3,0,0,0,1,0
5277700,0,0,0,0,0,0
5277800,0,0,0,0,0,0
5277900,0,0,0,0,0,0
5278000,4,0,0,0,0,0
5278100,4,0,0,0,0,0
5278200,4,0,0,0,0,0
5278300,4,0,0,0,0,0
5278400,3,0,1,0,0,0
5278500,0,0,0,0,0,0
5278600,0,0,0,0,0,0
5278700,0,0,0,0,0,0
5278800,1,0,0,0,1,0
5278900,0,0,0,0,0,0
5279000,0,0,0,0,0,0
5279100,4,0,0,0,0,0
5279200,4,0,0,0,0,0
5279300,1,0,0,0,1,0
5279400,0,0,0,0,0,0
5279500,0,0,0,0,0,0
5279600,2,0,0,0,0,0
5279700,4,0,0,0,0,0
5279800,4,0,0,0,0,0
5279900,2,0,0,0,0,0
5280000,4,0,0,0,0,0
5280100,3,0,0,0,1,0
5280200,0,0,0,0,0,0
5280300,0,0,0,0,0,0
5280400,0,0,0,0,0,0
5280500,1,0,0,0,1,0
5280600,0,0,0,0,0,0
5280700,2,0,0,0,0,0
5280800,4,0,0,0,0,0
5280900,3,0,0,0,1,0
5281000,0,0,0,0,0,0
5281100,0,0,0,0,0,0
5281200,0,0,0,0,0,0
5281300,4,0,0,0,0,0
5281400,4,0,0,0,0,0
5281500,4,0,0,0,0,0
5281600,4,0,0,0,0,0
5281700,3,0,0,0,1,0
5281800,0,0,0,0,0,0
5281900,0,0,0,0,0,0
5282000,0,0,0,0,0,0
5282100,1,0,0,0,1,0
5282200,0,0,0,0,0,0
5282300,0,0,0,0,0,0
5282400,4,0,0,0,0,0
5282500,4,0,0,0,0,0
5282600,1,0,1,0,0,0
5282700,0,0,0,0,0,0
5282800,0,0,0,0,0,0
5282900,0,0,0,0,0,0
5283000,4,0,0,0,0,0
5283100,4,0,0,0,0,0
5283200,4,0,0,0,0,0
5283300,4,0,0,0,0,0
5283400,3,0,0,0,1,0
5283500,0,0,0,0,0,0
5283600,0,0,0,0,0,0
5283700,0,0,0,0,0,0
5283800,1,0,1,0,0,0
5283900,0,0,0,0,0,0
5284000,2,0,0,0,0,0
5284100,4,0,0,0,0,0
5284200,3,0,0,0,1,0
5284300,0,0,0,0,0,0
5284400,0,0,0,0,0,0
5284500,0,0,0,0,0,0
5284600,4,0,0,0,0,0
5284700,4,0,0,0,0,0
5284800,2,0,0,0,0,0
5284900,4,0,0,0,0,0
5285000,4,0,0,0,0,0
5285100,1,0,1,0,0,0
5285200,0,0,0,0,0,0
5285300,0,0,0,0,0,0
5285400,1,0,0,0,1,0
5285500,0,0,0,0,0,0
5285600,0,0,0,0,0,0
5285700,4,0,0,0,0,0
5285800,2,0,0,0,0,0
5285900,3,0,0,0,1,0
5286000,0,0,0,0,0,0
5286100,0,0,0,0,0,0
5286200,0,0,0,0,0,0
5286300,4,0,0,0,0,0
5286400,4,0,0,0,0,0
5286500,4,0,0,0,0,0
5286600,4,0,0,0,0,0
5286700,3,0,0,0,1,0
5286800,0,0,0,0,0,0
5286900,0,0,0,0,0,0
5287000,0,0,0,0,0,0
5287100,1,0,0,0,1,0
5287200,0,0,0,0,0,0
5287300,2,0,0,0,0,0
5287400,4,0,0,0,0,0
5287500,3,0,0,0,1,0
5287600,0,0,0,0,0,0
5287700,0,0,0,0,0,0
5287800,0,0,0,0,0,0
5287900,2,0,0,0,0,0
5288000,4,0,0,0,0,0
5288100,4,0,0,0,0,0
5288200,4,0,0,0,0,0
5288300,4,0,0,0,0,0
5288400,1,0,0,0,1,0
5288500,0,0,0,0,0,0
5288600,0,0,0,0,0,0
5288700,1,0,0,0,1,0
5288800,0,0,0,0,0,0
5288900,0,0,0,0,0,0
5289000,4,0,0,0,0,0
5289100,4,0,0,0,0,0
5289200,1,0,1,0,0,0
5289300,0,0,0,0,0,0
5289400,0,0,0,0,0,0
5289500,0,0,0,0,0,0
5289600,4,0,0,0,0,0
5289700,4,0,0,0,0,0
5289800,4,0,0,0,0,0
5289900,4,0,0,0,0,0
5290000,3,0,0,0,1,0
5290100,0,0,0,0,0,0
5290200,0,0,0,0,0,0
5290300,0,0,0,0,0,0
5290400,1,0,1,0,0,0
5290500,0,0,0,0,0,0
5290600,0,0,0,0,0,0
5290700,4,0,0,0,0,0
5290800,4,0,0,0,0,0
5290900,1,0,0,0,1,0
5291000,0,0,0,0,0,0
5291100,0,0,0,0,0,0
5291200,2,0,0,0,0,0
5291300,4,0,0,0,0,0
5291400,4,0,0,0,0,0
5291500,4,0,0,0,0,0
5291600,4,0,0,0,0,0
5291700,1,0,1,0,0,0
5291800,0,0,0,0,0,0
5291900,0,0,0,0,0,0
5292000,0,0,0,0,0,0
5292100,1,0,0,0,1,0
5292200,0,0,0,0,0,0
5292300,2,0,0,0,0,0
5292400,4,0,0,0,0,0
5292500,3,0,0,0,1,0
5292600,0,0,0,0,0,0
5292700,0,0,0,0,0,0
5292800,0,0,0,0,0,0
5292900,4,0,0,0,0,0
5293000,4,0,0,0,0,0
5293100,4,0,0,0,0,0
5293200,4,0,0,0,0,0
5293300,3,0,0,0,1,0
5293400,0,0,0,0,0,0
5293500,0,0,0,0,0,0
5293600,0,0,0,0,0,0
5293700,1,0,0,0,1,0
5293800,0,0,0,0,0,0
5293900,0,0,0,0,0,0
5294000,4,0,0,0,0,0
5294100,4,0,0,0,0,0
5294200,1,0,0,0,1,0
5294300,0,0,0,0,0,0
5294400,0,0,0,0,0,0
5294500,2,0,0,0,0,0
5294600,4,0,0,0,0,0
5294700,4,0,0,0,0,0
5294800,2,0,0,0,0,0
5294900,4,0,0,0,0,0
5295000,3,0,0,0,1,0
5295100,0,0,0,0,0,0
5295200,0,0,0,0,0,0
5295300,0,0,0,0,0,0
5295400,1,0,0,0,1,0
5295500,0,0,0,0,0,0
5295600,2,0,0,0,0,0
5295700,4,0,0,0,0,0
5295800,3,0,1,0,0,0
5295900,0,0,0,0,0,0
5296000,0,0,0,0,0,0
5296100,0,0,0,0,0,0
5296200,2,0,0,0,0,0
5296300,4,0,0,0,0,0
5296400,4,0,0,0,0,0
5296500,4,0,0,0,0,0
5296600,4,0,0,0,0,0
5296700,1,0,0,0,1,0
5296800,0,0,0,0,0,0
5296900,0,0,0,0,0,0
5297000,1,0,1,0,0,0
5297100,0,0,0,0,0,0
5297200,0,0,0,0,0,0
5297300,4,0,0,0,0,0
5297400,4,0,0,0,0,0
5297500,1,0,0,0,1,0
5297600,0,0,0,0,0,0
5297700,0,0,0,0,0,0
5297800,0,0,0,0,0,0
5297900,4,0,0,0,0,0
5298000,4,0,0,0,0,0
5298100,4,0,0,0,0,0
5298200,4,0,0,0,0,0
5298300,3,0,1,0,0,0
5298400,0,0,0,0,0,0
5298500,0,0,0,0,0,0
5298600,0,0,0,0,0,0
5298700,1,0,0,0,1,0
5298800,0,0,0,0,0,0
5298900,2,0,0,0,0,0
5299000,2,0,0,0,0,0
5299100,4,0,0,0,0,0
5299200,1,0,0,0,1,0
5299300,0,0,0,0,0,0
5299400,0,0,0,0,0,0
5299500,2,0,0,0,0,0
5299600,4,0,0,0,0,0
5299700,4,0,0,0,0,0
5299800,4,0,0,0,0,0
5299900,4,0,0,0,0,0
5300000,1,0,0,0,1,0
5300100,0,0,0,0,0,0
5300200,0,0,0,0,0,0
5300300,1,0,0,0,1,0
5300400,0,0,0,0,0,0
5300500,0,0,0,0,0,0
5300600,4,0,0,0,0,0
5300700,2,0,0,0,0,0
5300800,3,0,0,0,1,0
5300900,0,0,0,0,0,0
5301000,0,0,0,0,0,0
5301100,0,0,0,0,0,0
5301200,4,0,0,0,0,0
5301300,4,0,0,0,0,0
5301400,4,0,0,0,0,0
5301500,4,0,0,0,0,0
5301600,3,0,0,0,1,0
5301700,0,0,0,0,0,0
5301800,0,0,0,0,0,0
5301900,0,0,0,0,0,0
5302000,1,0,0,0,1,0
5302100,0,0,0,0,0,0
5302200,2,0,0,0,0,0
5302300,4,0,0,0,0,0
5302400,3,0,1,0,0,0
5302500,0,0,0,0,0,0
5302600,0,0,0,0,0,0
5302700,0,0,0,0,0,0
5302800,2,0,0,0,0,0
5302900,4,0,0,0,0,0
5303000,4,0,0,0,0,0
5303100,4,0,0,0,0,0
5303200,4,0,0,0,0,0
5303300,1,0,0,0,1,0
5303400,0,0,0,0,0,0
5303500,0,0,0,0,0,0
5303600,0,0,0,0,0,0
5303700,1,0,1,0,0,0
5303800,0,0,0,0,0,0
5303900,2,0,0,0,0,0
5304000,4,0,0,0,0,0
5304100,3,0,0,0,1,0
5304200,0,0,0,0,0,0
5304300,0,0,0,0,0,0
5304400,0,0,0,0,0,0
5304500,4,0,0,0,0,0
5304600,4,0,0,0,0,0
5304700,4,0,0,0,0,0
5304800,4,0,0,0,0,0
5304900,3,0,1,0,0,0
5305000,0,0,0,0,0,0
5305100,0,0,0,0,0,0
5305200,0,0,0,0,0,0
5305300,1,0,0,0,1,0
5305400,0,0,0,0,0,0
5305500,0,0,0,0,0,0
5305600,4,0,0,0,0,0
5305700,4,0,0,0,0,0
5305800,1,0,0,0,1,0
5305900,0,0,0,0,0,0
5306000,0,0,0,0,0,0
5306100,2,0,0,0,0,0
5306200,4,0,0,0,0,0
5306300,4,0,0,0,0,0
5306400,2,0,0,0,0,0
5306500,4,0,0,0,0,0
5306600,3,0,0,0,1,0
5306700,0,0,0,0,0,0
5306800,0,0,0,0,0,0
5306900,0,0,0,0,0,0
5307000,1,0,0,0,1,0
5307100,0,0,0,0,0,0
5307200,2,0,0,0,0,0
5307300,4,0,0,0,0,0
5307400,3,0,0,0,1,0
5307500,0,0,0,0,0,0
5307600,0,0,0,0,0,0
5307700,0,0,0,0,0,0
5307800,4,0,0,0,0,0
5307900,4,0,0,0,0,0
5308000,4,0,0,0,0,0
5308100,4,0,0,0,0,0
5308200,3,0,0,0,1,0
5308300,0,0,0,0,0,0
5308400,0,0,0,0,0,0
5308500,0,0,0,0,0,0
5308600,1,0,0,0,1,0
5308700,0,0,0,0,0,0
5308800,0,0,0,0,0,0
5308900,4,0,0,0,0,0
5309000,4,0,0,0,0,0
5309100,1,0,1,0,0,0
5309200,0,0,0,0,0,0
5309300,0,0,0,0,0,0
5309400,0,0,0,0,0,0
5309500,4,0,0,0,0,0
5309600,4,0,0,0,0,0
5309700,4,0,0,0,0,0
5309800,4,0,0,0,0,0
5309900,3,0,0,0,1,0
5310000,0,0,0,0,0,0
5310100,0,0,0,0,0,0
5310200,0,0,0,0,0,0
5310300,1,0,1,0,0,0
5310400,0,0,0,0,0,0
5310500,2,0,0,0,0,0
5310600,4,0,0,0,0,0
5310700,3,0,0,0,1,0
5310800,0,0,0,0,0,0
5310900,0,0,0,0,0,0
5311000,0,0,0,0,0,0
5311100,4,0,0,0,0,0
5311200,4,0,0,0,0,0
5311300,2,0,0,0,0,0
5311400,4,0,0,0,0,0
5311500,4,0,0,0,0,0
5311600,1,0,1,0,0,0
5311700,0,0,0,0,0,0
5311800,0,0,0,0,0,0
5311900,1,0,0,0,1,0
5312000,0,0,0,0,0,0
5312100,0,0,0,0,0,0
5312200,4,0,0,0,0,0
5312300,2,0,0,0,0,0
5312400,3,0,0,0,1,0
5312500,0,0,0,0,0,0
5312600,0,0,0,0,0,0
5312700,0,0,0,0,0,0
5312800,4,0,0,0,0,0
5312900,4,0,0,0,0,0
5313000,4,0,0,0,0,0
5313100,4,0,0,0,0,0
5313200,3,0,0,0,1,0
5313300,0,0,0,0,0,0
5313400,0,0,0,0,0,0
5313500,0,0,0,0,0,0
5313600,1,0,0,0,1,0
5313700,0,0,0,0,0,0
5313800,2,0,0,0,0,0
5313900,4,0,0,0,0,0
5314000,3,0,0,0,1,0
5314100,0,0,0,0,0,0
5314200,0,0,0,0,0,0
5314300,0,0,0,0,0,0
5314400,2,0,0,0,0,0
5314500,4,0,0,0,0,0
5314600,4,0,0,0,0,0
5314700,4,0,0,0,0,0
5314800,4,0,0,0,0,0
5314900,1,0,0,0,1,0
5315000,0,0,0,0,0,0
5315100,0,0,0,0,0,0
5315200,1,0,0,0,1,0
5315300,0,0,0,0,0,0
5315400,0,0,0,0,0,0
5315500,4,0,0,0,0,0
5315600,2,0,0,0,0,0
5315700,3,0,1,0,0,0
5315800,0,0,0,0,0,0
5315900,0,0,0,0,0,0
5316000,0,0,0,0,0,0
5316100,4,0,0,0,0,0
5316200,4,0,0,0,0,0
5316300,4,0,0,0,0,0
5316400,4,0,0,0,0,0
5316500,3,0,0,0,1,0
5316600,0,0,0,0,0,0
5316700,0,0,0,0,0,0
5316800,0,0,0,0,0,0
5316900,1,0,1,0,0,0
5317000,0,0,0,0,0,0
5317100,0,0,0,0,0,0
5317200,4,0,0,0,0,0
5317300,4,0,0,0,0,0
5317400,1,0,0,0,1,0
5317500,0,0,0,0,0,0
5317600,0,0,0,0,0,0
5317700,2,0,0,0,0,0
5317800,4,0,0,0,0,0
5317900,4,0,0,0,0,0
5318000,4,0,0,0,0,0
5318100,4,0,0,0,0,0
5318200,1,0,1,0,0,0
5318300,0,0,0,0,0,0
5318400,0,0,0,0,0,0
5318500,0,0,0,0,0,0
5318600,1,0,0,0,1,0
5318700,0,0,0,0,0,0
5318800,2,0,0,0,0,0
5318900,4,0,0,0,0,0
5319000,3,0,0,0,1,0
5319100,0,0,0,0,0,0
5319200,0,0,0,0,0,0
5319300,0,0,0,0,0,0
5319400,4,0,0,0,0,0
5319500,4,0,0,0,0,0
5319600,2,0,0,0,0,0
5319700,4,0,0,0,0,0
5319800,4,0,0,0,0,0
5319900,1,0,0,0,1,0
5320000,0,0,0,0,0,0
5320100,0,0,0,0,0,0
5320200,1,0,0,0,1,0
5320300,0,0,0,0,0,0
5320400,0,0,0,0,0,0
5320500,4,0,0,0,0,0
5320600,4,0,0,0,0,0
5320700,1,0,0,0,1,0
5320800,0,0,0,0,0,0
5320900,0,0,0,0,0,0
5321000,2,0,0,0,0,0
5321100,4,0,0,0,0,0
5321200,4,0,0,0,0,0
