5243400,2,0,0,0,0,0
5243500,0,0,1,0,0,0
5243600,0,0,0,0,0,0
5243700,0,0,0,0,0,0
5243800,0,0,0,0,0,0
5243900,0,0,1,0,0,0
5244000,0,0,0,0,0,0
5244100,0,0,0,0,0,0
5244200,0,0,0,0,0,0
5244300,2,0,0,0,0,0
5244400,2,0,0,0,0,0
5244500,2,0,0,0,0,0
5244600,2,0,0,0,0,0
5244700,2,0,0,0,0,0
5244800,2,0,0,0,0,0
5244900,2,0,0,0,0,0
5245000,0,0,0,0,1,0
5245100,0,0,0,0,0,0
5245200,0,0,0,0,0,0
5245300,0,0,0,0,0,0
5245400,0,0,0,0,1,0
5245500,0,0,0,0,0,0
5245600,0,0,0,0,0,0
5245700,1,0,0,0,0,0
5245800,2,0,0,0,0,0
5245900,2,0,0,0,0,0
5246000,2,0,0,0,0,0
5246100,2,0,0,0,0,0
5246200,2,0,0,0,0,0
5246300,2,0,0,0,0,0
5246400,1,0,0,0,1,0
5246500,0,0,0,0,0,0
5246600,0,0,0,0,0,0
5246700,0,0,0,0,0,0
5246800,0,0,0,0,1,0
5246900,0,0,0,0,0,0
5247000,0,0,0,0,0,0
5247100,0,0,0,0,0,0
5247200,2,0,0,0,0,0
5247300,2,0,0,0,0,0
5247400,2,0,0,0,0,0
5247500,2,0,0,0,0,0
5247600,2,0,0,0,0,0
5247700,2,0,0,0,0,0
5247800,2,0,0,0,0,0
5247900,0,0,0,0,1,0
5248000,0,0,0,0,0,0
5248100,0,0,0,0,0,0
5248200,0,0,0,0,0,0
5248300,0,0,0,0,1,0
5248400,0,0,0,0,0,0
5248500,0,0,0,0,0,0
5248600,1,0,0,0,0,0
5248700,2,0,0,0,0,0
5248800,2,0,0,0,0,0
5248900,2,0,0,0,0,0
5249000,2,0,0,0,0,0
5249100,2,0,0,0,0,0
5249200,2,0,0,0,0,0
5249300,1,0,1,0,0,0
5249400,0,0,0,0,0,0
5249500,0,0,0,0,0,0
5249600,0,0,0,0,0,0
5249700,0,0,1,0,0,0
5249800,0,0,0,0,0,0
5249900,0,0,0,0,0,0
5250000,0,0,0,0,0,0
5250100,1,0,0,0,0,0
5250200,2,0,0,0,0,0
5250300,2,0,0,0,0,0
5250400,2,0,0,0,0,0
5250500,2,0,0,0,0,0
5250600,2,0,0,0,0,0
5250700,2,0,0,0,0,0
5250800,1,0,0,0,1,0
5250900,0,0,0,0,0,0
5251000,0,0,0,0,0,0
5251100,0,0,0,0,0,0
5251200,0,0,0,0,1,0
5251300,0,0,0,0,0,0
5251400,0,0,0,0,0,0
5251500,0,0,0,0,0,0
5251600,2,0,0,0,0,0
5251700,2,0,0,0,0,0
5251800,2,0,0,0,0,0
5251900,2,0,0,0,0,0
5252000,2,0,0,0,0,0
5252100,2,0,0,0,0,0
5252200,2,0,0,0,0,0
5252300,0,0,0,0,1,0
5252400,0,0,0,0,0,0
5252500,0,0,0,0,0,0
5252600,0,0,0,0,1,0
5252700,0,0,0,0,0,0
5252800,0,0,0,0,0,0
5252900,0,0,0,0,0,0
5253000,1,0,0,0,0,0
5253100,2,0,0,0,0,0
5253200,2,0,0,0,0,0
5253300,2,0,0,0,0,0
5253400,2,0,0,0,0,0
5253500,2,0,0,0,0,0
5253600,2,0,0,0,0,0
5253700,1,0,0,0,1,0
5253800,0,0,0,0,0,0
5253900,0,0,0,0,0,0
5254000,0,0,0,0,0,0
5254100,0,0,0,0,1,0
5254200,0,0,0,0,0,0
5254300,0,0,0,0,0,0
5254400,0,0,0,0,0,0
5254500,2,0,0,0,0,0
5254600,2,0,0,0,0,0
5254700,2,0,0,0,0,0
5254800,2,0,0,0,0,0
5254900,2,0,0,0,0,0
5255000,2,0,0,0,0,0
5255100,2,0,0,0,0,0
5255200,0,0,1,0,0,0
5255300,0,0,0,0,0,0
5255400,0,0,0,0,0,0
5255500,0,0,0,0,0,0
5255600,0,0,1,0,0,0
5255700,0,0,0,0,0,0
5255800,0,0,0,0,0,0
5255900,0,0,0,0,0,0
5256000,2,0,0,0,0,0
5256100,2,0,0,0,0,0
5256200,2,0,0,0,0,0
5256300,2,0,0,0,0,0
5256400,2,0,0,0,0,0
5256500,2,0,0,0,0,0
5256600,2,0,0,0,0,0
5256700,0,0,0,0,1,0
5256800,0,0,0,0,0,0
5256900,0,0,0,0,0,0
5257000,0,0,0,0,1,0
5257100,0,0,0,0,0,0
5257200,0,0,0,0,0,0
5257300,0,0,0,0,0,0
5257400,2,0,0,0,0,0
5257500,2,0,0,0,0,0
5257600,2,0,0,0,0,0
5257700,1,0,0,0,0,0
5257800,2,0,0,0,0,0
5257900,2,0,0,0,0,0
5258000,2,0,0,0,0,0
5258100,1,0,0,0,1,0
5258200,0,0,0,0,0,0
5258300,0,0,0,0,0,0
5258400,0,0,0,0,0,0
5258500,0,0,0,0,1,0
5258600,0,0,0,0,0,0
5258700,0,0,0,0,0,0
5258800,0,0,0,0,0,0
5258900,2,0,0,0,0,0
5259000,2,0,0,0,0,0
5259100,2,0,0,0,0,0
5259200,2,0,0,0,0,0
5259300,2,0,0,0,0,0
5259400,2,0,0,0,0,0
5259500,2,0,0,0,0,0
5259600,0,0,0,0,1,0
5259700,0,0,0,0,0,0
5259800,0,0,0,0,0,0
5259900,0,0,0,0,1,0
5260000,0,0,0,0,0,0
5260100,0,0,0,0,0,0
5260200,0,0,0,0,0,0
5260300,1,0,0,0,0,0
5260400,2,0,0,0,0,0
5260500,2,0,0,0,0,0
5260600,2,0,0,0,0,0
5260700,2,0,0,0,0,0
5260800,2,0,0,0,0,0
5260900,2,0,0,0,0,0
5261000,1,0,1,0,0,0
5261100,0,0,0,0,0,0
5261200,0,0,0,0,0,0
5261300,0,0,0,0,0,0
5261400,0,0,1,0,0,0
5261500,0,0,0,0,0,0
5261600,0,0,0,0,0,0
5261700,0,0,0,0,0,0
5261800,2,0,0,0,0,0
5261900,2,0,0,0,0,0
5262000,2,0,0,0,0,0
5262100,2,0,0,0,0,0
5262200,2,0,0,0,0,0
5262300,2,0,0,0,0,0
5262400,2,0,0,0,0,0
5262500,0,0,0,0,1,0
5262600,0,0,0,0,0,0
5262700,0,0,0,0,0,0
5262800,0,0,0,0,0,0
5262900,0,0,0,0,1,0
5263000,0,0,0,0,0,0
5263100,0,0,0,0,0,0
5263200,1,0,0,0,0,0
5263300,2,0,0,0,0,0
5263400,2,0,0,0,0,0
5263500,2,0,0,0,0,0
5263600,2,0,0,0,0,0
5263700,2,0,0,0,0,0
5263800,2,0,0,0,0,0
5263900,1,0,0,0,1,0
5264000,0,0,0,0,0,0
5264100,0,0,0,0,0,0
5264200,0,0,0,0,0,0
5264300,0,0,0,0,1,0
5264400,0,0,0,0,0,0
5264500,0,0,0,0,0,0
5264600,0,0,0,0,0,0
5264700,2,0,0,0,0,0
5264800,2,0,0,0,0,0
5264900,2,0,0,0,0,0
5265000,2,0,0,0,0,0
5265100,2,0,0,0,0,0
5265200,2,0,0,0,0,0
5265300,2,0,0,0,0,0
5265400,0,0,0,0,1,0
5265500,0,0,0,0,0,0
5265600,0,0,0,0,0,0
5265700,0,0,0,0,0,0
5265800,0,0,0,0,1,0
5265900,0,0,0,0,0,0
5266000,0,0,0,0,0,0
5266100,1,0,0,0,0,0
5266200,2,0,0,0,0,0
5266300,2,0,0,0,0,0
5266400,2,0,0,0,0,0
5266500,2,0,0,0,0,0
5266600,2,0,0,0,0,0
5266700,2,0,0,0,0,0
5266800,1,0,1,0,0,0
5266900,0,0,0,0,0,0
5267000,0,0,0,0,0,0
5267100,0,0,0,0,0,0
5267200,0,0,1,0,0,0
5267300,0,0,0,0,0,0
5267400,0,0,0,0,0,0
5267500,0,0,0,0,0,0
5267600,1,0,0,0,0,0
5267700,2,0,0,0,0,0
5267800,2,0,0,0,0,0
5267900,2,0,0,0,0,0
5268000,2,0,0,0,0,0
5268100,2,0,0,0,0,0
5268200,2,0,0,0,0,0
5268300,1,0,0,0,1,0
5268400,0,0,0,0,0,0
5268500,0,0,0,0,0,0
5268600,0,0,0,0,0,0
5268700,0,0,0,0,1,0
5268800,0,0,0,0,0,0
5268900,0,0,0,0,0,0
5269000,1,0,0,0,0,0
5269100,2,0,0,0,0,0
5269200,2,0,0,0,0,0
5269300,2,0,0,0,0,0
5269400,2,0,0,0,0,0
5269500,2,0,0,0,0,0
5269600,2,0,0,0,0,0
5269700,1,0,0,0,1,0
5269800,0,0,0,0,0,0
5269900,0,0,0,0,0,0
5270000,0,0,0,0,0,0
5270100,0,0,0,0,1,0
5270200,0,0,0,0,0,0
5270300,0,0,0,0,0,0
5270400,0,0,0,0,0,0
5270500,2,0,0,0,0,0
5270600,2,0,0,0,0,0
5270700,2,0,0,0,0,0
5270800,2,0,0,0,0,0
5270900,2,0,0,0,0,0
5271000,2,0,0,0,0,0
5271100,2,0,0,0,0,0
5271200,0,0,0,0,1,0
5271300,0,0,0,0,0,0
5271400,0,0,0,0,0,0
5271500,0,0,0,0,0,0
5271600,0,0,0,0,1,0
5271700,0,0,0,0,0,0
5271800,0,0,0,0,0,0
5271900,1,0,0,0,0,0
5272000,2,0,0,0,0,0
5272100,2,0,0,0,0,0
5272200,2,0,0,0,0,0
5272300,2,0,0,0,0,0
5272400,2,0,0,0,0,0
5272500,2,0,0,0,0,0
5272600,1,0,1,0,0,0
5272700,0,0,0,0,0,0
5272800,0,0,0,0,0,0
5272900,0,0,0,0,0,0
5273000,0,0,1,0,0,0
5273100,0,0,0,0,0,0
5273200,0,0,0,0,0,0
5273300,0,0,0,0,0,0
5273400,2,0,0,0,0,0
5273500,2,0,0,0,0,0
5273600,2,0,0,0,0,0
5273700,1,0,0,0,0,0
5273800,2,0,0,0,0,0
5273900,2,0,0,0,0,0
5274000,2,0,0,0,0,0
5274100,1,0,0,0,1,0
5274200,0,0,0,0,0,0
5274300,0,0,0,0,0,0
5274400,0,0,0,0,0,0
5274500,0,0,0,0,1,0
5274600,0,0,0,0,0,0
5274700,0,0,0,0,0,0
5274800,1,0,0,0,0,0
5274900,2,0,0,0,0,0
5275000,2,0,0,0,0,0
5275100,2,0,0,0,0,0
5275200,2,0,0,0,0,0
5275300,2,0,0,0,0,0
5275400,2,0,0,0,0,0
5275500,1,0,0,0,1,0
5275600,0,0,0,0,0,0
5275700,0,0,0,0,0,0
5275800,0,0,0,0,0,0
5275900,0,0,0,0,1,0
5276000,0,0,0,0,0,0
5276100,0,0,0,0,0,0
5276200,0,0,0,0,0,0
5276300,2,0,0,0,0,0
5276400,2,0,0,0,0,0
5276500,2,0,0,0,0,0
5276600,2,0,0,0,0,0
5276700,2,0,0,0,0,0
5276800,2,0,0,0,0,0
5276900,2,0,0,0,0,0
5277000,0,0,0,0,1,0
5277100,0,0,0,0,0,0
5277200,0,0,0,0,0,0
5277300,0,0,0,0,0,0
5277400,0,0,0,0,1,0
5277500,0,0,0,0,0,0
5277600,0,0,0,0,0,0
5277700,1,0,0,0,0,0
5277800,2,0,0,0,0,0
5277900,2,0,0,0,0,0
5278000,2,0,0,0,0,0
5278100,2,0,0,0,0,0
5278200,2,0,0,0,0,0
5278300,2,0,0,0,0,0
5278400,1,0,1,0,0,0
5278500,0,0,0,0,0,0
5278600,0,0,0,0,0,0
5278700,0,0,0,0,0,0
5278800,0,0,1,0,0,0
5278900,0,0,0,0,0,0
5279000,0,0,0,0,0,0
5279100,0,0,0,0,0,0
5279200,2,0,0,0,0,0
5279300,2,0,0,0,0,0
5279400,2,0,0,0,0,0
5279500,1,0,0,0,0,0
5279600,2,0,0,0,0,0
5279700,2,0,0,0,0,0
5279800,2,0,0,0,0,0
5279900,1,0,0,0,1,0
5280000,0,0,0,0,0,0
5280100,0,0,0,0,0,0
5280200,0,0,0,0,0,0
5280300,0,0,0,0,1,0
5280400,0,0,0,0,0,0
5280500,0,0,0,0,0,0
5280600,1,0,0,0,0,0
5280700,2,0,0,0,0,0
5280800,2,0,0,0,0,0
5280900,2,0,0,0,0,0
5281000,2,0,0,0,0,0
5281100,2,0,0,0,0,0
5281200,2,0,0,0,0,0
5281300,1,0,0,0,1,0
5281400,0,0,0,0,0,0
5281500,0,0,0,0,0,0
5281600,0,0,0,0,0,0
5281700,0,0,0,0,1,0
5281800,0,0,0,0,0,0
5281900,0,0,0,0,0,0
5282000,0,0,0,0,0,0
5282100,2,0,0,0,0,0
5282200,2,0,0,0,0,0
5282300,2,0,0,0,0,0
5282400,2,0,0,0,0,0
5282500,2,0,0,0,0,0
5282600,2,0,0,0,0,0
5282700,2,0,0,0,0,0
5282800,0,0,0,0,1,0
5282900,0,0,0,0,0,0
5283000,0,0,0,0,0,0
5283100,0,0,0,0,1,0
5283200,0,0,0,0,0,0
5283300,0,0,0,0,0,0
5283400,0,0,0,0,0,0
5283500,1,0,0,0,0,0
5283600,2,0,0,0,0,0
5283700,2,0,0,0,0,0
5283800,2,0,0,0,0,0
5283900,2,0,0,0,0,0
5284000,2,0,0,0,0,0
5284100,2,0,0,0,0,0
5284200,1,0,1,0,0,0
5284300,0,0,0,0,0,0
5284400,0,0,0,0,0,0
5284500,0,0,0,0,0,0
5284600,0,0,1,0,0,0
5284700,0,0,0,0,0,0
5284800,0,0,0,0,0,0
5284900,0,0,0,0,0,0
5285000,2,0,0,0,0,0
5285100,2,0,0,0,0,0
5285200,2,0,0,0,0,0
5285300,1,0,0,0,0,0
5285400,2,0,0,0,0,0
5285500,2,0,0,0,0,0
5285600,2,0,0,0,0,0
5285700,1,0,0,0,1,0
5285800,0,0,0,0,0,0
5285900,0,0,0,0,0,0
5286000,0,0,0,0,0,0
5286100,0,0,0,0,1,0
5286200,0,0,0,0,0,0
5286300,0,0,0,0,0,0
5286400,1,0,0,0,0,0
5286500,2,0,0,0,0,0
5286600,2,0,0,0,0,0
5286700,2,0,0,0,0,0
5286800,2,0,0,0,0,0
5286900,2,0,0,0,0,0
5287000,2,0,0,0,0,0
5287100,1,0,0,0,1,0
5287200,0,0,0,0,0,0
5287300,0,0,0,0,0,0
5287400,0,0,0,0,0,0
5287500,0,0,0,0,1,0
5287600,0,0,0,0,0,0
5287700,0,0,0,0,0,0
5287800,0,0,0,0,0,0
5287900,2,0,0,0,0,0
5288000,2,0,0,0,0,0
5288100,2,0,0,0,0,0
5288200,2,0,0,0,0,0
5288300,2,0,0,0,0,0
5288400,2,0,0,0,0,0
5288500,2,0,0,0,0,0
5288600,0,0,0,0,1,0
5288700,0,0,0,0,0,0
5288800,0,0,0,0,0,0
5288900,0,0,0,0,1,0
5289000,0,0,0,0,0,0
5289100,0,0,0,0,0,0
5289200,0,0,0,0,0,0
5289300,1,0,0,0,0,0
5289400,2,0,0,0,0,0
5289500,2,0,0,0,0,0
5289600,2,0,0,0,0,0
5289700,2,0,0,0,0,0
5289800,2,0,0,0,0,0
5289900,2,0,0,0,0,0
5290000,1,0,1,0,0,0
5290100,0,0,0,0,0,0
5290200,0,0,0,0,0,0
5290300,0,0,0,0,0,0
5290400,0,0,1,0,0,0
5290500,0,0,0,0,0,0
5290600,0,0,0,0,0,0
5290700,0,0,0,0,0,0
5290800,2,0,0,0,0,0
5290900,2,0,0,0,0,0
5291000,2,0,0,0,0,0
5291100,2,0,0,0,0,0
5291200,2,0,0,0,0,0
5291300,2,0,0,0,0,0
5291400,2,0,0,0,0,0
5291500,0,0,0,0,1,0
5291600,0,0,0,0,0,0
5291700,0,0,0,0,0,0
5291800,0,0,0,0,0,0
5291900,0,0,0,0,1,0
5292000,0,0,0,0,0,0
5292100,0,0,0,0,0,0
5292200,1,0,0,0,0,0
5292300,2,0,0,0,0,0
5292400,2,0,0,0,0,0
5292500,2,0,0,0,0,0
5292600,2,0,0,0,0,0
5292700,2,0,0,0,0,0
5292800,2,0,0,0,0,0
5292900,1,0,0,0,1,0
5293000,0,0,0,0,0,0
5293100,0,0,0,0,0,0
5293200,0,0,0,0,0,0
5293300,0,0,0,0,1,0
5293400,0,0,0,0,0,0
5293500,0,0,0,0,0,0
5293600,0,0,0,0,0,0
5293700,2,0,0,0,0,0
5293800,2,0,0,0,0,0
5293900,2,0,0,0,0,0
5294000,2,0,0,0,0,0
5294100,2,0,0,0,0,0
5294200,2,0,0,0,0,0
5294300,2,0,0,0,0,0
5294400,0,0,0,0,1,0
5294500,0,0,0,0,0,0
5294600,0,0,0,0,0,0
5294700,0,0,0,0,1,0
5294800,0,0,0,0,0,0
5294900,0,0,0,0,0,0
5295000,0,0,0,0,0,0
5295100,1,0,0,0,0,0
5295200,2,0,0,0,0,0
5295300,2,0,0,0,0,0
5295400,2,0,0,0,0,0
5295500,2,0,0,0,0,0
5295600,2,0,0,0,0,0
5295700,2,0,0,0,0,0
5295800,1,0,1,0,0,0
5295900,0,0,0,0,0,0
5296000,0,0,0,0,0,0
5296100,0,0,0,0,0,0
5296200,0,0,1,0,0,0
5296300,0,0,0,0,0,0
5296400,0,0,0,0,0,0
5296500,0,0,0,0,0,0
5296600,2,0,0,0,0,0
5296700,2,0,0,0,0,0
5296800,2,0,0,0,0,0
5296900,2,0,0,0,0,0
5297000,2,0,0,0,0,0
5297100,2,0,0,0,0,0
5297200,2,0,0,0,0,0
5297300,0,0,0,0,1,0
5297400,0,0,0,0,0,0
5297500,0,0,0,0,0,0
5297600,0,0,0,0,0,0
5297700,0,0,0,0,1,0
5297800,0,0,0,0,0,0
5297900,0,0,0,0,0,0
5298000,1,0,0,0,0,0
5298100,2,0,0,0,0,0
5298200,2,0,0,0,0,0
5298300,2,0,0,0,0,0
5298400,2,0,0,0,0,0
5298500,2,0,0,0,0,0
5298600,2,0,0,0,0,0
5298700,1,0,0,0,1,0
5298800,0,0,0,0,0,0
5298900,0,0,0,0,0,0
5299000,0,0,0,0,0,0
5299100,0,0,0,0,1,0
5299200,0,0,0,0,0,0
5299300,0,0,0,0,0,0
5299400,0,0,0,0,0,0
5299500,2,0,0,0,0,0
5299600,2,0,0,0,0,0
5299700,2,0,0,0,0,0
5299800,2,0,0,0,0,0
5299900,2,0,0,0,0,0
5300000,2,0,0,0,0,0
5300100,2,0,0,0,0,0
5300200,0,0,0,0,1,0
5300300,0,0,0,0,0,0
5300400,0,0,0,0,0,0
5300500,0,0,0,0,1,0
5300600,0,0,0,0,0,0
5300700,0,0,0,0,0,0
5300800,0,0,0,0,0,0
5300900,1,0,0,0,0,0
5301000,2,0,0,0,0,0
5301100,2,0,0,0,0,0
5301200,2,0,0,0,0,0
5301300,2,0,0,0,0,0
5301400,2,0,0,0,0,0
5301500,2,0,0,0,0,0
5301600,1,0,1,0,0,0
5301700,0,0,0,0,0,0
5301800,0,0,0,0,0,0
5301900,0,0,0,0,0,0
5302000,0,0,1,0,0,0
5302100,0,0,0,0,0,0
5302200,0,0,0,0,0,0
5302300,0,0,0,0,0,0
5302400,2,0,0,0,0,0
5302500,2,0,0,0,0,0
5302600,2,0,0,0,0,0
5302700,2,0,0,0,0,0
5302800,2,0,0,0,0,0
5302900,2,0,0,0,0,0
5303000,2,0,0,0,0,0
5303100,0,0,0,0,1,0
5303200,0,0,0,0,0,0
5303300,0,0,0,0,0,0
5303400,0,0,0,0,1,0
5303500,0,0,0,0,0,0
5303600,0,0,0,0,0,0
5303700,0,0,0,0,0,0
5303800,1,0,0,0,0,0
5303900,2,0,0,0,0,0
5304000,2,0,0,0,0,0
5304100,2,0,0,0,0,0
5304200,2,0,0,0,0,0
5304300,2,0,0,0,0,0
5304400,2,0,0,0,0,0
5304500,1,0,0,0,1,0
5304600,0,0,0,0,0,0
5304700,0,0,0,0,0,0
5304800,0,0,0,0,0,0
5304900,0,0,0,0,1,0
5305000,0,0,0,0,0,0
5305100,0,0,0,0,0,0
5305200,0,0,0,0,0,0
5305300,2,0,0,0,0,0
5305400,2,0,0,0,0,0
5305500,2,0,0,0,0,0
5305600,2,0,0,0,0,0
5305700,2,0,0,0,0,0
5305800,2,0,0,0,0,0
5305900,2,0,0,0,0,0
5306000,0,0,0,0,1,0
5306100,0,0,0,0,0,0
5306200,0,0,0,0,0,0
5306300,0,0,0,0,1,0
5306400,0,0,0,0,0,0
5306500,0,0,0,0,0,0
5306600,0,0,0,0,0,0
5306700,2,0,0,0,0,0
5306800,2,0,0,0,0,0
5306900,2,0,0,0,0,0
5307000,1,0,0,0,0,0
5307100,2,0,0,0,0,0
5307200,2,0,0,0,0,0
5307300,2,0,0,0,0,0
5307400,1,0,1,0,0,0
5307500,0,0,0,0,0,0
5307600,0,0,0,0,0,0
5307700,0,0,0,0,0,0
5307800,0,0,1,0,0,0
5307900,0,0,0,0,0,0
5308000,0,0,0,0,0,0
5308100,0,0,0,0,0,0
5308200,2,0,0,0,0,0
5308300,2,0,0,0,0,0
5308400,2,0,0,0,0,0
5308500,2,0,0,0,0,0
5308600,2,0,0,0,0,0
5308700,2,0,0,0,0,0
5308800,2,0,0,0,0,0
5308900,0,0,0,0,1,0
5309000,0,0,0,0,0,0
5309100,0,0,0,0,0,0
5309200,0,0,0,0,1,0
5309300,0,0,0,0,0,0
5309400,0,0,0,0,0,0
5309500,0,0,0,0,0,0
5309600,1,0,0,0,0,0
5309700,2,0,0,0,0,0
5309800,2,0,0,0,0,0
5309900,2,0,0,0,0,0
5310000,2,0,0,0,0,0
5310100,2,0,0,0,0,0
5310200,2,0,0,0,0,0
5310300,1,0,0,0,1,0
5310400,0,0,0,0,0,0
5310500,0,0,0,0,0,0
5310600,0,0,0,0,0,0
5310700,0,0,0,0,1,0
5310800,0,0,0,0,0,0
5310900,0,0,0,0,0,0
5311000,0,0,0,0,0,0
5311100,2,0,0,0,0,0
5311200,2,0,0,0,0,0
5311300,2,0,0,0,0,0
5311400,2,0,0,0,0,0
5311500,2,0,0,0,0,0
5311600,2,0,0,0,0,0
5311700,2,0,0,0,0,0
5311800,0,0,0,0,1,0
5311900,0,0,0,0,0,0
5312000,0,0,0,0,0,0
5312100,0,0,0,0,1,0
5312200,0,0,0,0,0,0
5312300,0,0,0,0,0,0
5312400,0,0,0,0,0,0
5312500,2,0,0,0,0,0
5312600,2,0,0,0,0,0
5312700,2,0,0,0,0,0
5312800,1,0,0,0,0,0
5312900,2,0,0,0,0,0
5313000,2,0,0,0,0,0
5313100,2,0,0,0,0,0
5313200,1,0,1,0,0,0
5313300,0,0,0,0,0,0
5313400,0,0,0,0,0,0
5313500,0,0,0,0,0,0
5313600,0,0,1,0,0,0
5313700,0,0,0,0,0,0
5313800,0,0,0,0,0,0
5313900,0,0,0,0,0,0
5314000,2,0,0,0,0,0
5314100,2,0,0,0,0,0
5314200,2,0,0,0,0,0
5314300,2,0,0,0,0,0
5314400,2,0,0,0,0,0
5314500,2,0,0,0,0,0
5314600,2,0,0,0,0,0
5314700,0,0,0,0,1,0
5314800,0,0,0,0,0,0
5314900,0,0,0,0,0,0
5315000,0,0,0,0,1,0
5315100,0,0,0,0,0,0
5315200,0,0,0,0,0,0
5315300,0,0,0,0,0,0
5315400,1,0,0,0,0,0
5315500,2,0,0,0,0,0
5315600,2,0,0,0,0,0
5315700,2,0,0,0,0,0
5315800,2,0,0,0,0,0
5315900,2,0,0,0,0,0
5316000,2,0,0,0,0,0
5316100,1,0,0,0,1,0
5316200,0,0,0,0,0,0
5316300,0,0,0,0,0,0
5316400,0,0,0,0,0,0
5316500,0,0,0,0,1,0
5316600,0,0,0,0,0,0
5316700,0,0,0,0,0,0
5316800,0,0,0,0,0,0
5316900,2,0,0,0,0,0
5317000,2,0,0,0,0,0
5317100,2,0,0,0,0,0
5317200,2,0,0,0,0,0
5317300,2,0,0,0,0,0
5317400,2,0,0,0,0,0
5317500,2,0,0,0,0,0
5317600,0,0,0,0,1,0
5317700,0,0,0,0,0,0
5317800,0,0,0,0,0,0
5317900,0,0,0,0,1,0
5318000,0,0,0,0,0,0
5318100,0,0,0,0,0,0
5318200,0,0,0,0,0,0
5318300,2,0,0,0,0,0
5318400,2,0,0,0,0,0
5318500,2,0,0,0,0,0
5318600,1,0,0,0,0,0
5318700,2,0,0,0,0,0
5318800,2,0,0,0,0,0
5318900,2,0,0,0,0,0
5319000,1,0,1,0,0,0
5319100,0,0,0,0,0,0
5319200,0,0,0,0,0,0
5319300,0,0,0,0,0,0
5319400,0,0,1,0,0,0
5319500,0,0,0,0,0,0
5319600,0,0,0,0,0,0
5319700,0,0,0,0,0,0
5319800,2,0,0,0,0,0
5319900,2,0,0,0,0,0
5320000,2,0,0,0,0,0
5320100,2,0,0,0,0,0
5320200,2,0,0,0,0,0
5320300,2,0,0,0,0,0
5320400,2,0,0,0,0,0
5320500,0,0,0,0,1,0
5320600,0,0,0,0,0,0
5320700,0,0,0,0,0,0
5320800,0,0,0,0,1,0
5320900,0,0,0,0,0,0
5321000,0,0,0,0,0,0
5321100,0,0,0,0,0,0
5321200,2,0,0,0,0,0
5321300,2,0,0,0,0,0
5321400,2,0,0,0,0,0
5321500,1,0,0,0,0,0
5321600,2,0,0,0,0,0
5321700,2,0,0,0,0,0
5321800,2,0,0,0,0,0
5321900,1,0,0,0,1,0
5322000,0,0,0,0,0,0
5322100,0,0,0,0,0,0
5322200,0,0,0,0,0,0
5322300,0,0,0,0,1,0
5322400,0,0,0,0,0,0
5322500,0,0,0,0,0,0
5322600,1,0,0,0,0,0
5322700,2,0,0,0,0,0
5322800,2,0,0,0,0,0
5322900,2,0,0,0,0,0
5323000,1,0,0,0,0,0
5323100,2,0,0,0,0,0
5323200,2,0,0,0,0,0
5323300,2,0,0,0,0,0
5323400,0,0,0,0,1,0
5323500,0,0,0,0,0,0
5323600,0,0,0,0,0,0
5323700,0,0,0,0,1,0
5323800,0,0,0,0,0,0
5323900,0,0,0,0,0,0
5324000,0,0,0,0,0,0
5324100,2,0,0,0,0,0
5324200,2,0,0,0,0,0
5324300,2,0,0,0,0,0
5324400,2,0,0,0,0,0
5324500,2,0,0,0,0,0
5324600,2,0,0,0,0,0
5324700,2,0,0,0,0,0
5324800,0,0,1,0,0,0
5324900,0,0,0,0,0,0
5325000,0,0,0,0,0,0
5325100,0,0,0,0,0,0
5325200,0,0,1,0,0,0
5325300,0,0,0,0,0,0
5325400,0,0,0,0,0,0
5325500,0,0,0,0,0,0
5325600,2,0,0,0,0,0
5325700,2,0,0,0,0,0
5325800,2,0,0,0,0,0
5325900,2,0,0,0,0,0
5326000,2,0,0,0,0,0
5326100,2,0,0,0,0,0
5326200,2,0,0,0,0,0
5326300,0,0,0,0,1,0
5326400,0,0,0,0,0,0
5326500,0,0,0,0,0,0
5326600,0,0,0,0,1,0
5326700,0,0,0,0,0,0
5326800,0,0,0,0,0,0
5326900,0,0,0,0,0,0
5327000,2,0,0,0,0,0
5327100,2,0,0,0,0,0
5327200,2,0,0,0,0,0
5327300,1,0,0,0,0,0
5327400,2,0,0,0,0,0
5327500,2,0,0,0,0,0
5327600,2,0,0,0,0,0
5327700,1,0,0,0,1,0
5327800,0,0,0,0,0,0
5327900,0,0,0,0,0,0
5328000,0,0,0,0,0,0
5328100,0,0,0,0,1,0
5328200,0,0,0,0,0,0
5328300,0,0,0,0,0,0
5328400,1,0,0,0,0,0
5328500,2,0,0,0,0,0
5328600,2,0,0,0,0,0
5328700,2,0,0,0,0,0
5328800,1,0,0,0,0,0
5328900,2,0,0,0,0,0
5329000,2,0,0,0,0,0
5329100,2,0,0,0,0,0
5329200,0,0,0,0,1,0
5329300,0,0,0,0,0,0
5329400,0,0,0,0,0,0
5329500,0,0,0,0,1,0
5329600,0,0,0,0,0,0
5329700,0,0,0,0,0,0
5329800,0,0,0,0,0,0
5329900,2,0,0,0,0,0
5330000,2,0,0,0,0,0
5330100,2,0,0,0,0,0
5330200,2,0,0,0,0,0
5330300,2,0,0,0,0,0
5330400,2,0,0,0,0,0
5330500,2,0,0,0,0,0
5330600,0,0,1,0,0,0
5330700,0,0,0,0,0,0
5330800,0,0,0,0,0,0
