1499800,3,0,1,0,0,0
1499900,5,0,1,0,0,0
1500000,9,0,0,0,1,0
1500100,13,0,0,0,1,0
1500200,13,0,2,0,0,0
1500300,10,0,0,0,1,0
1500400,14,0,0,0,1,0
1500500,0,2,0,0,1,2
1500600,6,0,0,0,0,0
1500700,11,0,0,0,0,0
1500800,17,0,0,0,1,0
1500900,17,0,1,0,3,0
1501000,8,0,0,0,0,0
1501100,9,0,0,0,1,0
1501200,6,0,1,0,1,0
1501300,17,0,1,0,1,0
1501400,13,0,2,0,1,0
1501500,4,0,0,0,0,0
1501600,6,0,0,0,1,0
1501700,16,0,0,0,0,0
1501800,15,1,1,0,1,1
1501900,10,1,1,0,1,1
1502000,2,0,0,0,0,0
1502100,8,0,0,0,0,0
1502200,10,0,0,0,1,0
1502300,17,0,0,0,2,0
1502400,9,0,1,0,0,0
1502500,11,0,0,0,2,0
1502600,8,0,0,0,0,0
1502700,19,0,0,0,3,0
1502800,8,0,0,0,0,0
1502900,8,0,0,0,2,0
1503000,4,0,0,0,0,0
1503100,22,0,0,0,1,0
1503200,6,2,0,0,2,2
1503300,4,0,0,0,0,0
1503400,9,0,0,0,0,0
1503500,13,0,0,0,1,0
1503600,10,0,1,0,1,0
1503700,9,0,1,0,1,0
1503800,3,0,0,0,2,0
1503900,12,0,0,0,1,0
1504000,9,0,1,0,0,0
1504100,11,0,0,0,1,0
1504200,11,0,1,0,0,0
1504300,13,0,1,0,2,0
1504400,9,0,0,0,0,0
1504500,7,2,0,0,1,2
1504600,3,0,0,0,2,0
1504700,4,0,0,0,0,0
1504800,24,0,0,0,0,0
1504900,22,0,0,0,2,0
1505000,16,0,0,0,2,0
1505100,9,0,0,0,1,0
1505200,6,0,1,0,1,0
1505300,10,0,0,0,1,0
1505400,6,0,0,0,1,0
1505500,10,0,0,0,0,0
1505600,11,0,1,0,1,0
1505700,15,0,1,0,0,0
1505800,8,0,0,0,0,0
1505900,4,2,0,0,1,2
1506000,7,0,0,0,2,0
1506100,6,0,0,0,1,0
1506200,16,0,1,0,0,0
1506300,7,0,0,0,1,0
1506400,13,0,0,0,0,0
1506500,12,0,0,0,3,0
1506600,12,0,1,0,0,0
1506700,5,0,0,0,1,0
1506800,5,0,0,0,0,0
1506900,8,0,0,0,1,0
1507000,7,0,1,0,1,0
1507100,8,0,0,0,0,0
1507200,18,2,2,0,1,2
1507300,8,0,0,0,0,0
1507400,9,0,1,0,0,0
1507500,7,0,0,0,0,0
1507600,8,0,0,0,0,0
1507700,15,0,0,0,3,0
1507800,15,0,0,0,0,0
1507900,10,0,1,0,2,0
1508000,7,0,0,0,0,0
1508100,14,0,0,0,1,0
1508200,16,0,0,0,2,0
1508300,9,0,0,0,1,0
1508400,7,0,0,0,3,0
1508500,4,1,0,0,1,1
1508600,9,1,0,0,1,1
1508700,4,0,0,0,0,0
1508800,15,0,0,0,0,0
1508900,15,0,0,0,1,0
1509000,8,0,1,0,0,0
1509100,16,0,0,0,1,0
1509200,6,0,0,0,2,0
1509300,4,0,1,0,0,0
1509400,5,0,1,0,0,0
1509500,19,0,0,0,2,0
1509600,13,0,0,0,0,0
1509700,8,0,0,0,2,0
1509800,8,0,0,0,0,0
1509900,10,2,0,0,2,2
1510000,2,0,0,0,0,0
1510100,9,0,0,0,0,0
1510200,17,0,0,0,0,0
1510300,13,0,1,0,2,0
1510400,8,0,0,0,0,0
1510500,8,0,0,0,0,0
1510600,12,0,2,0,1,0
1510700,7,0,1,0,2,0
1510800,3,0,0,0,1,0
1510900,7,0,0,0,0,0
1511000,12,0,2,0,1,0
1511100,14,0,0,0,0,0
1511200,11,2,0,0,2,2
1511300,2,0,0,0,0,0
1511400,14,0,0,0,0,0
1511500,19,0,0,0,2,0
1511600,11,0,0,0,1,0
1511700,8,0,0,0,1,0
1511800,7,0,1,0,0,0
1511900,11,0,0,0,2,0
1512000,17,0,0,0,1,0
1512100,7,0,0,0,2,0
1512200,5,0,0,0,0,0
1512300,9,0,0,0,0,0
1512400,13,0,0,0,2,0
1512500,15,0,0,0,0,0
1512600,8,2,1,0,1,2
1512700,2,0,0,0,0,0
1512800,16,0,0,0,1,0
1512900,10,0,0,0,0,0
1513000,12,0,1,0,3,0
1513100,6,0,0,0,0,0
1513200,14,0,0,0,2,0
1513300,2,0,1,0,0,0
1513400,7,0,0,0,1,0
1513500,12,0,0,0,0,0
1513600,12,0,1,0,1,0
1513700,6,0,0,0,1,0
1513800,8,0,0,0,0,0
1513900,12,2,0,0,2,2
1514000,3,0,0,0,1,0
1514100,3,0,0,0,1,0
1514200,12,0,0,0,0,0
1514300,24,0,0,0,2,0
1514400,12,0,1,0,1,0
1514500,7,0,0,0,0,0
1514600,5,0,0,0,2,0
1514700,16,0,0,0,0,0
1514800,20,0,3,0,0,0
1514900,13,0,0,0,1,0
1515000,7,0,0,0,0,0
1515100,6,0,0,0,1,0
1515200,8,0,0,0,1,0
1515300,10,2,1,0,1,2
1515400,3,0,0,0,2,0
1515500,8,0,0,0,0,0
1515600,7,0,0,0,0,0
1515700,16,0,0,0,2,0
1515800,15,0,0,0,0,0
1515900,13,0,1,0,1,0
1516000,3,0,0,0,1,0
1516100,14,0,0,0,2,0
1516200,5,0,0,0,0,0
1516300,8,0,0,0,1,0
1516400,8,0,0,0,0,0
1516500,15,0,2,0,1,0
1516600,7,2,0,0,1,2
1516700,7,0,0,0,0,0
1516800,9,0,1,0,0,0
1516900,11,0,0,0,1,0
1517000,9,0,0,0,1,0
1517100,7,0,0,0,0,0
1517200,21,0,0,0,2,0
1517300,11,0,0,0,1,0
1517400,6,0,0,0,1,0
1517500,4,0,0,0,1,0
1517600,14,0,1,0,2,0
1517700,7,0,0,0,0,0
1517800,9,0,0,0,3,0
1517900,3,2,1,0,0,2
1518000,4,0,0,0,0,0
1518100,15,0,0,0,0,0
1518200,21,0,0,0,2,0
1518300,15,0,0,0,1,0
1518400,8,0,0,0,1,0
1518500,9,0,0,0,0,0
1518600,14,0,0,0,2,0
1518700,7,0,2,0,0,0
1518800,2,0,0,0,2,0
1518900,7,0,0,0,0,0
1519000,22,0,1,0,0,0
1519100,13,0,0,0,1,0
1519200,7,0,0,0,2,0
1519300,2,2,0,0,0,2
1519400,11,0,1,0,0,0
1519500,12,0,0,0,0,0
1519600,16,0,1,0,0,0
1519700,9,0,1,0,0,0
1519800,9,0,0,0,0,0
1519900,13,0,1,0,2,0
1520000,6,0,0,0,0,0
1520100,6,0,2,0,2,0
1520200,2,0,0,0,0,0
1520300,8,0,1,0,0,0
1520400,6,0,0,0,0,0
1520500,23,0,0,0,2,0
1520600,11,2,0,0,2,2
1520700,2,0,0,0,0,0
1520800,2,0,0,0,0,0
1520900,18,0,0,0,2,0
1521000,10,0,0,0,1,0
1521100,6,0,1,0,1,0
1521200,11,0,0,0,0,0
1521300,13,0,1,0,0,0
1521400,22,0,0,0,2,0
1521500,11,0,0,0,3,0
1521600,4,0,0,0,0,0
1521700,8,0,0,0,0,0
1521800,9,0,0,0,0,0
1521900,23,0,1,0,2,0
1522000,6,2,0,0,1,2
1522100,2,0,0,0,0,0
1522200,5,0,0,0,1,0
1522300,18,0,0,0,1,0
1522400,10,0,1,0,2,0
1522500,6,0,0,0,0,0
1522600,7,0,0,0,1,0
1522700,7,0,0,0,0,0
1522800,20,0,0,0,3,0
1522900,9,0,1,0,0,0
1523000,7,0,0,0,0,0
1523100,8,0,0,0,0,0
1523200,17,0,0,0,2,0
1523300,4,2,1,0,1,2
1523400,0,0,0,0,1,0
1523500,3,0,0,0,0,0
1523600,15,0,0,0,1,0
1523700,15,0,0,0,1,0
1523800,20,0,1,0,1,0
1523900,7,0,0,0,1,0
1524000,5,0,0,0,0,0
1524100,5,0,1,0,0,0
1524200,20,0,1,0,2,0
1524300,11,0,0,0,1,0
1524400,7,0,0,0,0,0
1524500,8,0,0,0,1,0
1524600,6,2,0,0,2,2
1524700,13,0,0,0,0,0
1524800,10,0,0,0,4,0
1524900,8,0,0,0,0,0
1525000,10,0,0,0,0,0
1525100,10,0,1,0,0,0
1525200,21,0,0,0,1,0
1525300,12,0,0,0,2,0
1525400,5,0,0,0,0,0
1525500,5,0,1,0,1,0
1525600,13,0,0,0,1,0
1525700,6,0,1,0,1,0
1525800,5,0,0,0,0,0
1525900,13,0,0,0,0,0
1526000,8,2,0,0,2,2
1526100,12,0,0,0,1,0
1526200,9,0,1,0,0,0
1526300,9,0,0,0,0,0
1526400,10,0,0,0,1,0
1526500,18,0,0,0,1,0
1526600,13,0,1,0,0,0
1526700,10,0,0,0,1,0
1526800,6,0,0,0,3,0
1526900,2,0,0,0,1,0
1527000,3,0,0,0,0,0
1527100,18,0,0,0,3,0
1527200,8,0,0,0,0,0
1527300,6,2,1,0,1,2
1527400,2,0,0,0,0,0
1527500,18,0,0,0,2,0
1527600,14,0,0,0,1,0
1527700,10,0,0,0,0,0
1527800,8,0,0,0,1,0
1527900,9,0,0,0,0,0
1528000,16,0,1,0,2,0
1528100,11,0,2,0,0,0
1528200,3,0,0,0,2,0
1528300,10,0,0,0,0,0
1528400,13,0,0,0,0,0
1528500,20,0,1,0,1,0
1528600,10,0,0,0,0,0
1528700,2,2,1,0,1,2
1528800,2,0,0,0,0,0
1528900,21,0,0,0,1,0
1529000,15,0,1,0,0,0
1529100,8,0,0,0,2,0
1529200,6,0,0,0,0,0
1529300,6,0,0,0,1,0
1529400,14,0,0,0,1,0
1529500,8,0,2,0,2,0
1529600,4,0,0,0,0,0
1529700,7,0,0,0,0,0
1529800,17,0,0,0,1,0
1529900,15,0,0,0,0,0
1530000,9,2,0,0,3,2
1530100,2,0,0,0,0,0
1530200,6,0,0,0,1,0
1530300,5,0,1,0,0,0
1530400,15,0,0,0,2,0
1530500,6,0,1,0,0,0
1530600,10,0,0,0,0,0
1530700,13,0,0,0,1,0
1530800,15,0,0,0,1,0
1530900,12,0,2,0,2,0
1531000,5,0,0,0,0,0
1531100,6,0,0,0,0,0
1531200,10,0,0,0,0,0
1531300,20,1,0,0,1,1
1531400,13,1,0,0,3,1
1531500,7,0,0,0,2,0
1531600,5,0,0,0,0,0
1531700,6,0,0,0,0,0
1531800,13,0,1,0,2,0
1531900,16,0,0,0,1,0
1532000,6,0,1,0,0,0
1532100,6,0,0,0,0,0
1532200,14,0,0,0,1,0
1532300,19,0,2,0,1,0
1532400,6,0,0,0,0,0
1532500,6,0,0,0,0,0
1532600,8,0,0,0,1,0
1532700,12,2,2,0,2,2
1532800,0,0,0,0,0,0
1532900,3,0,0,0,0,0
1533000,15,0,0,0,0,0
1533100,17,0,0,0,1,0
1533200,20,0,1,0,1,0
1533300,6,0,0,0,1,0
1533400,5,0,0,0,0,0
1533500,7,0,0,0,0,0
1533600,13,0,1,0,2,0
1533700,10,0,0,0,2,0
1533800,12,0,0,0,1,0
1533900,7,0,0,0,0,0
1534000,5,2,1,0,0,2
1534100,3,0,0,0,1,0
1534200,14,0,0,0,4,0
1534300,8,0,0,0,0,0
1534400,9,0,0,0,0,0
1534500,10,0,0,0,1,0
1534600,17,0,0,0,0,0
1534700,20,0,0,0,2,0
1534800,13,0,0,0,2,0
1534900,4,0,1,0,1,0
1535000,2,0,1,0,0,0
1535100,5,0,0,0,1,0
1535200,14,0,0,0,1,0
1535300,15,0,0,0,0,0
1535400,10,2,0,0,2,2
1535500,8,0,1,0,0,0
1535600,14,0,0,0,1,0
1535700,8,0,0,0,0,0
1535800,9,0,1,0,0,0
1535900,10,0,0,0,0,0
1536000,14,0,0,0,2,0
1536100,16,0,0,0,2,0
1536200,4,0,1,0,0,0
1536300,2,0,0,0,1,0
1536400,6,0,0,0,0,0
1536500,19,0,0,0,3,0
1536600,9,0,0,0,0,0
1536700,6,2,0,0,2,2
1536800,2,0,0,0,0,0
1536900,10,0,0,0,1,0
1537000,14,0,0,0,1,0
1537100,17,0,1,0,0,0
1537200,6,0,0,0,2,0
1537300,6,0,0,0,0,0
1537400,5,0,2,0,0,0
1537500,13,0,1,0,1,0
1537600,8,0,0,0,2,0
1537700,8,0,0,0,0,0
1537800,13,0,0,0,0,0
1537900,15,0,0,0,1,0
1538000,20,0,0,0,1,0
1538100,9,2,1,0,2,2
1538200,4,0,0,0,0,0
1538300,11,0,0,0,1,0
1538400,11,0,1,0,0,0
1538500,15,0,0,0,2,0
1538600,6,0,0,0,0,0
1538700,5,0,0,0,1,0
1538800,11,0,1,0,1,0
1538900,7,0,0,0,1,0
1539000,12,0,0,0,2,0
1539100,6,0,0,0,0,0
1539200,8,0,0,0,0,0
1539300,18,0,0,0,0,0
1539400,17,2,1,0,3,2
1539500,1,0,1,0,0,0
1539600,3,0,0,0,0,0
1539700,6,0,0,0,0,0
1539800,16,0,0,0,3,0
1539900,7,0,0,0,0,0
1540000,12,0,0,0,1,0
1540100,12,0,0,0,0,0
1540200,14,0,0,0,2,0
1540300,5,0,1,0,1,0
1540400,13,0,0,0,1,0
1540500,6,0,0,0,0,0
1540600,11,0,0,0,0,0
1540700,11,2,0,0,2,2
1540800,7,0,0,0,2,0
1540900,7,0,0,0,2,0
1541000,6,0,0,0,0,0
1541100,10,0,0,0,0,0
1541200,11,0,2,0,1,0
1541300,19,0,0,0,0,0
1541400,15,0,2,0,1,0
1541500,6,0,0,0,0,0
1541600,13,0,1,0,0,0
1541700,11,0,1,0,1,0
1541800,6,0,0,0,1,0
1541900,12,0,1,0,0,0
1542000,7,0,0,0,0,0
1542100,3,2,0,0,2,2
1542200,1,0,1,0,1,0
1542300,11,0,0,0,1,0
1542400,13,0,0,0,0,0
1542500,15,0,0,0,1,0
1542600,13,0,0,0,1,0
1542700,15,0,1,0,1,0
1542800,6,0,0,0,0,0
1542900,6,0,0,0,1,0
1543000,12,0,0,0,1,0
1543100,21,0,0,0,2,0
1543200,3,0,0,0,1,0
1543300,8,0,0,0,0,0
1543400,4,2,0,0,1,2
1543500,3,0,1,0,1,0
1543600,5,0,0,0,3,0
1543700,5,0,0,0,0,0
1543800,14,0,0,0,1,0
1543900,10,0,0,0,1,0
1544000,15,0,0,0,0,0
1544100,10,0,0,0,2,0
1544200,16,0,1,0,1,0
1544300,6,0,0,0,1,0
1544400,6,0,0,0,2,0
1544500,5,0,1,0,0,0
1544600,15,0,0,0,0,0
1544700,16,0,1,0,1,0
1544800,13,2,0,0,2,2
1544900,6,0,1,0,1,0
1545000,6,0,0,0,0,0
1545100,7,0,0,0,0,0
1545200,14,0,0,0,2,0
1545300,15,0,0,0,0,0
1545400,13,0,0,0,2,0
1545500,6,0,0,0,0,0
1545600,15,0,1,0,1,0
1545700,5,0,1,0,0,0
1545800,8,0,0,0,0,0
1545900,7,0,0,0,3,0
1546000,17,0,1,0,0,0
1546100,2,2,0,0,1,2
1546200,2,0,0,0,1,0
1546300,10,0,0,0,1,0
1546400,11,0,0,0,1,0
1546500,14,0,2,0,0,0
1546600,8,0,0,0,0,0
1546700,7,0,0,0,1,0
1546800,6,0,3,0,0,0
1546900,4,0,1,0,0,0
1547000,10,0,0,0,0,0
1547100,12,0,0,0,1,0
1547200,18,0,0,0,3,0
1547300,6,0,0,0,0,0
1547400,6,2,0,0,1,2
1547500,3,0,0,0,1,0
1547600,5,0,0,0,1,0
1547700,20,0,0,0,2,0
1547800,10,0,1,0,0,0
1547900,5,0,0,0,1,0
1548000,9,0,0,0,0,0
1548100,15,0,1,0,0,0
1548200,18,0,1,0,4,0
1548300,5,0,0,0,1,0
1548400,3,0,0,0,1,0
1548500,5,0,0,0,1,0
1548600,15,0,0,0,1,0
1548700,15,0,0,0,0,0
1548800,7,2,1,0,2,2
1548900,0,0,1,0,0,0
1549000,4,0,0,0,0,0
1549100,17,0,0,0,2,0
1549200,6,0,0,0,2,0
1549300,6,0,0,0,0,0
1549400,13,0,0,0,1,0
1549500,20,0,0,0,1,0
1549600,10,0,0,0,3,0
1549700,4,0,0,0,0,0
1549800,4,0,0,0,1,0
1549900,12,0,0,0,1,0
1550000,15,0,0,0,0,0
1550100,12,2,1,0,1,2
1550200,3,0,0,0,1,0
1550300,2,0,0,0,1,0
1550400,6,0,1,0,3,0
1550500,11,0,1,0,1,0
1550600,5,0,0,0,1,0
1550700,14,0,1,0,0,0
1550800,4,0,0,0,1,0
1550900,7,0,0,0,0,0
1551000,11,0,0,0,1,0
1551100,17,0,3,0,1,0
1551200,4,0,0,0,0,0
1551300,3,0,0,0,0,0
1551400,7,0,0,0,1,0
1551500,13,2,0,0,1,2
1551600,3,0,0,0,1,0
1551700,18,0,0,0,2,0
1551800,12,0,0,0,0,0
1551900,9,0,1,0,1,0
1552000,7,0,0,0,0,0
1552100,13,0,0,0,2,0
1552200,4,0,0,0,0,0
1552300,7,0,1,0,0,0
1552400,11,0,0,0,0,0
1552500,17,0,0,0,3,0
1552600,4,0,0,0,0,0
1552700,7,0,0,0,0,0
1552800,4,2,0,0,1,2
1552900,5,0,0,0,3,0
1553000,11,0,0,0,1,0
1553100,6,0,0,0,0,0
1553200,5,0,0,0,1,0
1553300,13,0,0,0,0,0
1553400,19,0,1,0,2,0
1553500,3,0,0,0,0,0
1553600,5,0,0,0,0,0
1553700,4,0,0,0,1,0
1553800,6,0,0,0,3,0
1553900,4,0,0,0,0,0
1554000,5,0,0,0,0,0
1554100,12,2,0,0,1,2
1554200,17,0,0,0,1,0
1554300,4,0,2,0,0,0
1554400,6,0,0,0,0,0
1554500,7,0,0,0,0,0
1554600,10,0,0,0,3,0
1554700,13,0,0,0,0,0
1554800,11,0,0,0,2,0
1554900,4,0,0,0,0,0
1555000,16,0,0,0,1,0
1555100,13,0,2,0,0,0
1555200,8,0,0,0,3,0
1555300,5,0,0,0,0,0
1555400,7,0,0,0,0,0
1555500,3,2,1,0,0,2
1555600,11,0,1,0,1,0
1555700,10,0,0,0,0,0
1555800,10,0,0,0,1,0
1555900,6,0,0,0,1,0
1556000,13,0,0,0,1,0
1556100,5,0,0,0,1,0
1556200,5,0,1,0,0,0
1556300,4,0,0,0,1,0
1556400,18,0,0,0,1,0
1556500,11,0,1,0,0,0
1556600,10,0,0,0,1,0
1556700,5,0,0,0,0,0
1556800,6,2,0,0,1,2
1556900,10,0,0,0,1,0
1557000,2,0,0,0,1,0
1557100,13,0,0,0,0,0
1557200,10,0,1,0,0,0
1557300,5,0,1,0,1,0
1557400,6,0,0,0,0,0
1557500,4,0,0,0,1,0
1557600,17,0,1,0,2,0
1557700,4,0,1,0,0,0
1557800,5,0,0,0,0,0
1557900,4,0,0,0,1,0
1558000,15,0,1,0,1,0
1558100,13,0,0,0,1,0
1558200,6,2,0,0,1,2
1558300,1,0,0,0,1,0
1558400,5,0,0,0,0,0
1558500,18,0,0,0,1,0
1558600,12,0,0,0,3,0
1558700,5,0,0,0,0,0
1558800,12,0,1,0,0,0
1558900,11,0,0,0,0,0
1559000,18,0,0,0,3,0
1559100,4,0,0,0,0,0
1559200,5,0,0,0,1,0
1559300,2,0,0,0,0,0
1559400,21,0,1,0,0,0
1559500,11,2,0,0,2,2
1559600,2,0,0,0,0,0
1559700,0,0,1,0,0,0
1559800,7,0,0,0,0,0
1559900,16,0,1,0,0,0
1560000,7,0,1,0,2,0
1560100,6,0,0,0,0,0
1560200,4,0,0,0,1,0
1560300,16,0,1,0,0,0
1560400,11,0,0,0,1,0
1560500,9,0,1,0,0,0
1560600,4,0,0,0,1,0
1560700,6,0,1,0,0,0
1560800,4,2,1,0,0,2
1560900,11,0,0,0,2,0
1561000,1,0,0,0,1,0
1561100,11,0,0,0,0,0
1561200,12,0,0,0,0,0
1561300,9,0,0,0,2,0
1561400,14,0,0,0,2,0
1561500,5,0,0,0,1,0
1561600,4,0,0,0,0,0
1561700,7,0,0,0,1,0
1561800,20,0,0,0,0,0
1561900,20,0,1,0,3,0
1562000,4,0,0,0,0,0
1562100,6,0,0,0,0,0
1562200,2,2,0,0,1,2
1562300,8,0,0,0,2,0
1562400,11,0,0,0,2,0
1562500,6,0,0,0,0,0
1562600,5,0,1,0,0,0
1562700,6,0,0,0,0,0
1562800,21,0,0,0,2,0
1562900,8,0,0,0,1,0
1563000,4,0,1,0,0,0
1563100,4,0,0,0,0,0
1563200,6,0,0,0,0,0
1563300,13,0,0,0,3,0
1563400,5,0,0,0,0,0
1563500,9,2,0,0,1,2
1563600,10,0,0,0,0,0
1563700,15,0,1,0,2,0
1563800,6,0,0,0,0,0
1563900,6,0,0,0,0,0
1564000,4,0,0,0,1,0
1564100,8,0,0,0,1,0
1564200,11,0,1,0,0,0
1564300,15,0,1,0,1,0
1564400,5,0,0,0,1,0
1564500,4,0,0,0,0,0
1564600,7,0,0,0,1,0
1564700,9,0,0,0,2,0
1564800,13,0,1,0,1,0
1564900,2,2,0,0,1,2
1565000,1,0,0,0,0,0
1565100,13,0,1,0,0,0
1565200,21,0,0,0,1,0
1565300,14,0,0,0,3,0
1565400,4,0,0,0,0,0
1565500,5,0,0,0,1,0
1565600,4,0,1,0,0,0
1565700,14,0,0,0,1,0
1565800,4,0,0,0,1,0
1565900,12,0,0,0,0,0
1566000,11,0,0,0,1,0
1566100,10,0,0,0,1,0
1566200,12,2,1,0,1,2
1566300,1,0,0,0,0,0
1566400,2,0,0,0,0,0
1566500,13,0,0,0,1,0
1566600,21,0,1,0,1,0
1566700,4,0,0,0,1,0
1566800,5,0,0,0,0,0
1566900,4,0,0,0,1,0
1567000,16,0,0,0,1,0
1567100,7,0,1,0,2,0
1567200,5,0,0,0,0,0
1567300,5,0,1,0,0,0
1567400,5,0,0,0,1,0
1567500,11,0,0,0,0,0
1567600,8,2,0,0,2,2
1567700,10,0,0,0,1,0
1567800,3,0,0,0,1,0
1567900,6,0,0,0,0,0
1568000,6,0,1,0,1,0
1568100,13,0,0,0,2,0
1568200,10,0,0,0,1,0
1568300,11,0,0,0,0,0
1568400,11,0,1,0,1,0
1568500,9,0,0,0,0,0
1568600,13,0,0,0,0,0
1568700,10,0,2,0,1,0
1568800,7,0,0,0,0,0
1568900,11,2,0,0,1,2
1569000,7,0,0,0,1,0
1569100,9,0,1,0,1,0
1569200,6,0,0,0,0,0
1569300,6,0,0,0,0,0
1569400,9,0,1,0,2,0
1569500,14,0,0,0,1,0
1569600,4,0,1,0,0,0
1569700,4,0,0,0,0,0
1569800,6,0,0,0,1,0
1569900,12,0,0,0,0,0
1570000,17,0,1,0,2,0
1570100,4,0,0,0,0,0
1570200,6,0,0,0,0,0
1570300,4,2,0,0,2,2
1570400,10,0,0,0,1,0
1570500,3,0,1,0,0,0
1570600,13,0,0,0,0,0
1570700,12,0,0,0,1,0
1570800,9,0,0,0,2,0
1570900,5,0,0,0,1,0
1571000,12,0,0,0,1,0
1571100,4,0,0,0,1,0
1571200,11,0,0,0,0,0
1571300,12,0,0,0,1,0
1571400,5,0,0,0,1,0
1571500,12,0,1,0,1,0
1571600,4,2,1,0,0,2
1571700,4,0,0,0,0,0
1571800,6,0,0,0,3,0
1571900,15,0,0,0,0,0
1572000,15,0,0,0,2,0
1572100,4,0,0,0,1,0
1572200,12,0,0,0,0,0
1572300,10,0,0,0,2,0
1572400,14,0,0,0,1,0
1572500,4,0,0,0,1,0
1572600,5,0,0,0,0,0
1572700,6,0,1,0,1,0
1572800,6,0,0,0,0,0
1572900,14,2,1,0,1,2
1573000,6,0,0,0,0,0
1573100,9,0,0,0,0,0
1573200,10,0,1,0,1,0
1573300,14,0,1,0,0,0
1573400,3,0,1,0,0,0
1573500,6,0,0,0,0,0
1573600,11,0,0,0,1,0
1573700,18,0,1,0,1,0
1573800,5,0,1,0,0,0
1573900,4,0,0,0,0,0
1574000,6,0,0,0,0,0
1574100,10,0,1,0,3,0
1574200,6,0,0,0,0,0
1574300,1,2,0,0,1,2
1574400,10,0,0,0,1,0
1574500,6,0,0,0,1,0
1574600,13,0,0,0,0,0
1574700,9,0,0,0,2,0
1574800,13,0,0,0,2,0
1574900,5,0,1,0,0,0
1575000,3,0,0,0,0,0
1575100,6,0,1,0,0,0
1575200,9,0,0,0,1,0
1575300,18,0,0,0,0,0
1575400,18,0,0,0,3,0
1575500,11,0,0,0,1,0
1575600,3,2,0,0,1,2
1575700,3,0,0,0,0,0
1575800,10,0,0,0,1,0
1575900,8,0,1,0,0,0
1576000,12,0,0,0,0,0
1576100,7,0,1,0,1,0
1576200,14,0,0,0,1,0
1576300,5,0,0,0,1,0
1576400,6,0,0,0,0,0
1576500,7,0,1,0,2,0
1576600,5,0,0,0,0,0
1576700,14,0,0,0,1,0
1576800,4,0,0,0,1,0
1576900,13,0,0,0,0,0
1577000,8,2,1,0,1,2
1577100,10,0,0,0,1,0
1577200,4,0,0,0,1,0
1577300,6,0,0,0,0,0
1577400,6,0,0,0,2,0
1577500,5,0,0,0,1,0
1577600,5,0,0,0,1,0
1577700,19,0,1,0,0,0
1577800,11,0,0,0,1,0
1577900,8,0,0,0,1,0
1578000,6,0,0,0,0,0
1578100,5,0,1,0,0,0
1578200,12,0,1,0,1,0
1578300,11,2,0,0,1,2
1578400,7,0,0,0,1,0
1578500,4,0,0,0,0,0
1578600,15,0,0,0,1,0
1578700,15,0,0,0,2,0
1578800,6,0,1,0,0,0
1578900,8,0,1,0,1,0
1579000,4,0,0,0,1,0
1579100,13,0,0,0,1,0
1579200,3,0,1,0,0,0
1579300,12,0,0,0,0,0
1579400,12,0,1,0,0,0
1579500,4,0,0,0,1,0
1579600,14,0,0,0,1,0
1579700,1,2,0,0,1,2
1579800,3,0,0,0,1,0
1579900,4,0,0,0,1,0
1580000,20,0,0,0,1,0
1580100,12,0,0,0,1,0
1580200,6,0,0,0,0,0
1580300,9,0,1,0,1,0
1580400,13,0,0,0,1,0
1580500,4,0,0,0,1,0
1580600,6,0,0,0,0,0
1580700,13,0,0,0,0,0
1580800,8,0,0,0,3,0
1580900,5,0,0,0,0,0
1581000,3,2,0,0,1,2
1581100,10,0,0,0,1,0
1581200,7,0,0,0,2,0
1581300,6,0,1,0,0,0
1581400,6,0,0,0,0,0
1581500,13,0,0,0,3,0
1581600,6,0,0,0,0,0
1581700,11,0,0,0,1,0
1581800,8,0,0,0,1,0
1581900,14,0,0,0,1,0
1582000,8,0,0,0,0,0
1582100,13,0,2,0,0,0
1582200,4,0,0,0,2,0
1582300,6,0,0,0,0,0
1582400,7,2,1,0,0,2
1582500,17,0,1,0,0,0
1582600,10,0,1,0,1,0
1582700,6,0,0,0,0,0
1582800,5,0,0,0,1,0
1582900,13,0,0,0,1,0
1583000,9,0,0,0,1,0
1583100,8,0,0,0,0,0
1583200,9,0,0,0,2,0
1583300,5,0,0,0,0,0
1583400,14,0,0,0,1,0
1583500,7,0,1,0,0,0
1583600,9,0,0,0,2,0
1583700,1,2,0,0,1,2
1583800,10,0,0,0,1,0
1583900,5,0,0,0,0,0
1584000,13,0,0,0,1,0
1584100,11,0,1,0,1,0
1584200,5,0,0,0,1,0
1584300,4,0,0,0,1,0
1584400,11,0,0,0,1,0
1584500,6,0,1,0,0,0
1584600,3,0,1,0,0,0
1584700,10,0,0,0,0,0
1584800,15,0,0,0,0,0
1584900,14,0,1,0,2,0
1585000,7,2,0,0,2,2
1585100,1,0,0,0,0,0
1585200,4,0,0,0,0,0
1585300,16,0,0,0,1,0
1585400,22,0,0,0,2,0
1585500,10,0,1,0,1,0
1585600,4,0,0,0,0,0
1585700,4,0,1,0,0,0
1585800,13,0,0,0,1,0
1585900,6,0,0,0,1,0
1586000,7,0,1,0,1,0
1586100,6,0,0,0,0,0
1586200,5,0,0,0,1,0
1586300,16,0,1,0,0,0
1586400,6,2,0,0,1,2
1586500,8,0,0,0,1,0
1586600,4,0,1,0,0,0
1586700,15,0,1,0,0,0
1586800,5,0,0,0,1,0
1586900,5,0,0,0,1,0
1587000,4,0,0,0,1,0
1587100,18,0,1,0,0,0
1587200,11,0,0,0,1,0
