3512900,4,0,0,0,0,0
3513000,3,0,0,0,0,0
3513100,4,0,0,0,0,0
3513200,4,0,0,0,0,0
3513300,2,0,0,0,1,0
3513400,0,0,0,0,1,0
3513500,0,0,0,0,0,0
3513600,1,0,0,0,0,0
3513700,3,0,0,0,0,0
3513800,2,0,1,0,0,0
3513900,0,1,0,0,0,1
3514000,0,0,0,0,0,0
3514100,0,0,0,0,0,0
3514200,2,0,0,0,0,0
3514300,4,0,0,0,0,0
3514400,4,0,0,0,0,0
3514500,4,0,0,0,0,0
3514600,4,0,0,0,0,0
3514700,3,0,0,0,1,0
3514800,1,0,1,0,0,0
3514900,0,0,0,0,0,0
3515000,0,0,0,0,0,0
3515100,2,0,0,0,0,0
3515200,3,0,0,0,0,0
3515300,1,1,0,0,1,1
3515400,0,0,0,0,0,0
3515500,0,0,0,0,0,0
3515600,0,0,0,0,0,0
3515700,4,0,0,0,0,0
3515800,4,0,0,0,0,0
3515900,4,0,0,0,0,0
3516000,4,0,0,0,0,0
3516100,4,0,0,0,0,0
3516200,2,0,0,0,1,0
3516300,0,0,0,0,1,0
3516400,0,0,0,0,0,0
3516500,1,0,0,0,0,0
3516600,3,0,0,0,0,0
3516700,2,1,0,0,1,1
3516800,0,0,0,0,0,0
3516900,0,0,0,0,0,0
3517000,0,0,0,0,0,0
3517100,2,0,0,0,0,0
3517200,4,0,0,0,0,0
3517300,4,0,0,0,0,0
3517400,4,0,0,0,0,0
3517500,4,0,0,0,0,0
3517600,3,0,1,0,0,0
3517700,1,0,0,0,1,0
3517800,0,0,0,0,0,0
3517900,0,0,0,0,0,0
3518000,2,0,0,0,0,0
3518100,3,0,0,0,0,0
3518200,1,1,0,0,1,1
3518300,0,0,0,0,0,0
3518400,0,0,0,0,0,0
3518500,0,0,0,0,0,0
3518600,4,0,0,0,0,0
3518700,4,0,0,0,0,0
3518800,4,0,0,0,0,0
3518900,4,0,0,0,0,0
3519000,4,0,0,0,0,0
3519100,2,0,0,0,1,0
3519200,0,0,0,0,1,0
3519300,0,0,0,0,0,0
3519400,1,0,0,0,0,0
3519500,3,0,0,0,0,0
3519600,2,0,1,0,0,0
3519700,0,1,0,0,0,1
3519800,0,0,0,0,0,0
3519900,0,0,0,0,0,0
3520000,2,0,0,0,0,0
3520100,4,0,0,0,0,0
3520200,4,0,0,0,0,0
3520300,4,0,0,0,0,0
3520400,4,0,0,0,0,0
3520500,3,0,0,0,1,0
3520600,1,0,1,0,0,0
3520700,0,0,0,0,0,0
3520800,0,0,0,0,0,0
3520900,2,0,0,0,0,0
3521000,3,0,0,0,0,0
3521100,1,1,0,0,1,1
3521200,0,0,0,0,0,0
3521300,0,0,0,0,0,0
3521400,0,0,0,0,0,0
3521500,4,0,0,0,0,0
3521600,4,0,0,0,0,0
3521700,4,0,0,0,0,0
3521800,4,0,0,0,0,0
3521900,4,0,0,0,0,0
3522000,2,0,0,0,1,0
3522100,0,0,0,0,1,0
3522200,0,0,0,0,0,0
3522300,1,0,0,0,0,0
3522400,3,0,0,0,0,0
3522500,2,1,0,0,1,1
3522600,0,0,0,0,0,0
3522700,0,0,0,0,0,0
3522800,0,0,0,0,0,0
3522900,2,0,0,0,0,0
3523000,4,0,0,0,0,0
3523100,4,0,0,0,0,0
3523200,4,0,0,0,0,0
3523300,4,0,0,0,0,0
3523400,3,0,1,0,0,0
3523500,1,0,0,0,1,0
3523600,0,0,0,0,0,0
3523700,0,0,0,0,0,0
3523800,2,0,0,0,0,0
3523900,3,0,0,0,0,0
3524000,1,1,0,0,1,1
3524100,0,0,0,0,0,0
3524200,0,0,0,0,0,0
3524300,0,0,0,0,0,0
3524400,4,0,0,0,0,0
3524500,4,0,0,0,0,0
3524600,4,0,0,0,0,0
3524700,4,0,0,0,0,0
3524800,4,0,0,0,0,0
3524900,2,0,0,0,1,0
3525000,0,0,0,0,1,0
3525100,0,0,0,0,0,0
3525200,1,0,0,0,0,0
3525300,3,0,0,0,0,0
3525400,2,0,1,0,0,0
3525500,0,1,0,0,0,1
3525600,0,0,0,0,0,0
3525700,0,0,0,0,0,0
3525800,2,0,0,0,0,0
3525900,4,0,0,0,0,0
3526000,4,0,0,0,0,0
3526100,4,0,0,0,0,0
3526200,4,0,0,0,0,0
3526300,3,0,0,0,1,0
3526400,1,0,1,0,0,0
3526500,0,0,0,0,0,0
3526600,0,0,0,0,0,0
3526700,2,0,0,0,0,0
3526800,3,0,0,0,0,0
3526900,1,1,0,0,1,1
3527000,0,0,0,0,0,0
3527100,0,0,0,0,0,0
3527200,0,0,0,0,0,0
3527300,4,0,0,0,0,0
3527400,4,0,0,0,0,0
3527500,4,0,0,0,0,0
3527600,4,0,0,0,0,0
3527700,4,0,0,0,0,0
3527800,2,0,0,0,1,0
3527900,0,0,0,0,1,0
3528000,0,0,0,0,0,0
3528100,1,0,0,0,0,0
3528200,3,0,0,0,0,0
3528300,2,1,0,0,1,1
3528400,0,0,0,0,0,0
3528500,0,0,0,0,0,0
3528600,0,0,0,0,0,0
3528700,2,0,0,0,0,0
3528800,4,0,0,0,0,0
3528900,4,0,0,0,0,0
3529000,4,0,0,0,0,0
3529100,4,0,0,0,0,0
3529200,3,0,1,0,0,0
3529300,1,0,0,0,1,0
3529400,0,0,0,0,0,0
3529500,0,0,0,0,0,0
3529600,2,0,0,0,0,0
3529700,3,0,0,0,0,0
3529800,1,1,0,0,1,1
3529900,0,0,0,0,0,0
3530000,0,0,0,0,0,0
3530100,0,0,0,0,0,0
3530200,4,0,0,0,0,0
3530300,4,0,0,0,0,0
3530400,4,0,0,0,0,0
3530500,4,0,0,0,0,0
3530600,4,0,0,0,0,0
3530700,2,0,0,0,1,0
3530800,0,0,0,0,1,0
3530900,0,0,0,0,0,0
3531000,1,0,0,0,0,0
3531100,3,0,0,0,0,0
3531200,2,0,1,0,0,0
3531300,0,1,0,0,0,1
3531400,0,0,0,0,0,0
3531500,0,0,0,0,0,0
3531600,2,0,0,0,0,0
3531700,4,0,0,0,0,0
3531800,4,0,0,0,0,0
3531900,4,0,0,0,0,0
3532000,4,0,0,0,0,0
3532100,3,0,0,0,1,0
3532200,1,0,1,0,0,0
3532300,0,0,0,0,0,0
3532400,0,0,0,0,0,0
3532500,2,0,0,0,0,0
3532600,2,0,0,0,0,0
3532700,2,1,0,0,1,1
3532800,0,0,0,0,0,0
3532900,0,0,0,0,0,0
3533000,0,0,0,0,0,0
3533100,4,0,0,0,0,0
3533200,4,0,0,0,0,0
3533300,4,0,0,0,0,0
3533400,4,0,0,0,0,0
3533500,4,0,0,0,0,0
3533600,2,0,0,0,1,0
3533700,0,0,0,0,1,0
3533800,0,0,0,0,0,0
3533900,1,0,0,0,0,0
3534000,3,0,0,0,0,0
3534100,2,1,0,0,1,1
3534200,0,0,0,0,0,0
3534300,0,0,0,0,0,0
3534400,0,0,0,0,0,0
3534500,2,0,0,0,0,0
3534600,4,0,0,0,0,0
3534700,4,0,0,0,0,0
3534800,4,0,0,0,0,0
3534900,4,0,0,0,0,0
3535000,3,0,1,0,0,0
3535100,1,0,0,0,1,0
3535200,0,0,0,0,0,0
3535300,0,0,0,0,0,0
3535400,2,0,0,0,0,0
3535500,3,0,0,0,0,0
3535600,1,1,0,0,1,1
3535700,0,0,0,0,0,0
3535800,0,0,0,0,0,0
3535900,0,0,0,0,0,0
3536000,4,0,0,0,0,0
3536100,4,0,0,0,0,0
3536200,4,0,0,0,0,0
3536300,4,0,0,0,0,0
3536400,4,0,0,0,0,0
3536500,2,0,0,0,1,0
3536600,0,0,0,0,1,0
3536700,0,0,0,0,0,0
3536800,1,0,0,0,0,0
3536900,2,0,0,0,0,0
3537000,3,0,1,0,0,0
3537100,0,1,0,0,0,1
3537200,0,0,0,0,0,0
3537300,0,0,0,0,0,0
3537400,2,0,0,0,0,0
3537500,4,0,0,0,0,0
3537600,4,0,0,0,0,0
3537700,4,0,0,0,0,0
3537800,4,0,0,0,0,0
3537900,3,0,0,0,1,0
3538000,1,0,1,0,0,0
3538100,0,0,0,0,0,0
3538200,0,0,0,0,0,0
3538300,2,0,0,0,0,0
3538400,2,0,0,0,0,0
3538500,2,1,0,0,1,1
3538600,0,0,0,0,0,0
3538700,0,0,0,0,0,0
3538800,0,0,0,0,0,0
3538900,4,0,0,0,0,0
3539000,4,0,0,0,0,0
3539100,4,0,0,0,0,0
3539200,4,0,0,0,0,0
3539300,4,0,0,0,0,0
3539400,2,0,0,0,1,0
3539500,0,0,0,0,1,0
3539600,0,0,0,0,0,0
3539700,1,0,0,0,0,0
3539800,2,0,0,0,0,0
3539900,3,0,0,0,1,0
3540000,0,1,0,0,0,1
3540100,0,0,0,0,0,0
3540200,0,0,0,0,0,0
3540300,2,0,0,0,0,0
3540400,4,0,0,0,0,0
3540500,4,0,0,0,0,0
3540600,4,0,0,0,0,0
3540700,4,0,0,0,0,0
3540800,3,0,1,0,0,0
3540900,1,0,0,0,1,0
3541000,0,0,0,0,0,0
3541100,0,0,0,0,0,0
3541200,2,0,0,0,0,0
3541300,3,0,0,0,0,0
3541400,1,1,0,0,1,1
3541500,0,0,0,0,0,0
3541600,0,0,0,0,0,0
3541700,0,0,0,0,0,0
3541800,4,0,0,0,0,0
3541900,4,0,0,0,0,0
3542000,4,0,0,0,0,0
3542100,4,0,0,0,0,0
3542200,4,0,0,0,0,0
3542300,2,0,0,0,1,0
3542400,0,0,0,0,1,0
3542500,0,0,0,0,0,0
3542600,0,0,0,0,0,0
3542700,3,0,0,0,0,0
3542800,3,0,1,0,0,0
3542900,0,1,0,0,0,1
3543000,0,0,0,0,0,0
3543100,0,0,0,0,0,0
3543200,2,0,0,0,0,0
3543300,4,0,0,0,0,0
3543400,4,0,0,0,0,0
3543500,4,0,0,0,0,0
3543600,4,0,0,0,0,0
3543700,3,0,0,0,1,0
3543800,1,0,1,0,0,0
3543900,0,0,0,0,0,0
3544000,0,0,0,0,0,0
3544100,2,0,0,0,0,0
3544200,2,0,0,0,0,0
3544300,2,1,0,0,1,1
3544400,0,0,0,0,0,0
3544500,0,0,0,0,0,0
3544600,0,0,0,0,0,0
3544700,4,0,0,0,0,0
3544800,4,0,0,0,0,0
3544900,4,0,0,0,0,0
3545000,4,0,0,0,0,0
3545100,3,0,0,0,0,0
3545200,2,0,0,0,1,0
3545300,1,0,0,0,1,0
3545400,0,0,0,0,0,0
3545500,0,0,0,0,0,0
3545600,2,0,0,0,0,0
3545700,4,0,0,0,0,0
3545800,0,1,0,0,1,1
3545900,0,0,0,0,0,0
3546000,0,0,0,0,0,0
3546100,2,0,0,0,0,0
3546200,4,0,0,0,0,0
3546300,4,0,0,0,0,0
3546400,4,0,0,0,0,0
3546500,4,0,0,0,0,0
3546600,3,0,1,0,0,0
3546700,1,0,0,0,1,0
3546800,0,0,0,0,0,0
3546900,0,0,0,0,0,0
3547000,1,0,0,0,0,0
3547100,3,0,0,0,0,0
3547200,2,1,0,0,1,1
3547300,0,0,0,0,0,0
3547400,0,0,0,0,0,0
3547500,0,0,0,0,0,0
3547600,3,0,0,0,0,0
3547700,4,0,0,0,0,0
3547800,4,0,0,0,0,0
3547900,3,0,0,0,0,0
3548000,4,0,0,0,0,0
3548100,3,0,0,0,1,0
3548200,1,0,0,0,1,0
3548300,0,0,0,0,0,0
3548400,0,0,0,0,0,0
3548500,2,0,0,0,0,0
3548600,4,0,0,0,0,0
3548700,0,1,1,0,0,1
3548800,0,0,0,0,0,0
3548900,0,0,0,0,0,0
3549000,0,0,0,0,0,0
3549100,4,0,0,0,0,0
3549200,4,0,0,0,0,0
3549300,4,0,0,0,0,0
3549400,4,0,0,0,0,0
3549500,4,0,0,0,0,0
3549600,2,0,0,0,1,0
3549700,0,0,1,0,0,0
3549800,0,0,0,0,0,0
3549900,1,0,0,0,0,0
3550000,2,0,0,0,0,0
3550100,3,0,0,0,1,0
3550200,0,1,0,0,0,1
3550300,0,0,0,0,0,0
3550400,0,0,0,0,0,0
3550500,2,0,0,0,0,0
3550600,4,0,0,0,0,0
3550700,4,0,0,0,0,0
3550800,4,0,0,0,0,0
3550900,4,0,0,0,0,0
3551000,3,0,0,0,1,0
3551100,1,0,0,0,1,0
3551200,0,0,0,0,0,0
3551300,0,0,0,0,0,0
3551400,2,0,0,0,0,0
3551500,4,0,0,0,0,0
3551600,0,1,0,0,1,1
3551700,0,0,0,0,0,0
3551800,0,0,0,0,0,0
3551900,0,0,0,0,0,0
3552000,4,0,0,0,0,0
3552100,4,0,0,0,0,0
3552200,4,0,0,0,0,0
3552300,4,0,0,0,0,0
3552400,4,0,0,0,0,0
3552500,2,0,1,0,0,0
3552600,0,0,0,0,1,0
3552700,0,0,0,0,0,0
3552800,0,0,0,0,0,0
3552900,2,0,0,0,0,0
3553000,4,0,0,0,0,0
3553100,0,1,0,0,1,1
3553200,0,0,0,0,0,0
3553300,0,0,0,0,0,0
3553400,2,0,0,0,0,0
3553500,4,0,0,0,0,0
3553600,4,0,0,0,0,0
3553700,4,0,0,0,0,0
3553800,3,0,0,0,0,0
3553900,3,0,0,0,1,0
3554000,2,0,0,0,0,0
3554100,0,0,0,0,1,0
3554200,0,0,0,0,0,0
3554300,1,0,0,0,0,0
3554400,3,0,0,0,0,0
3554500,2,1,1,0,0,1
3554600,0,0,0,0,0,0
3554700,0,0,0,0,0,0
3554800,0,0,0,0,0,0
3554900,2,0,0,0,0,0
3555000,4,0,0,0,0,0
3555100,4,0,0,0,0,0
3555200,4,0,0,0,0,0
3555300,4,0,0,0,0,0
3555400,3,0,0,0,1,0
3555500,1,0,1,0,0,0
3555600,0,0,0,0,0,0
3555700,0,0,0,0,0,0
3555800,2,0,0,0,0,0
3555900,3,0,0,0,0,0
3556000,1,1,0,0,1,1
3556100,0,0,0,0,0,0
3556200,0,0,0,0,0,0
3556300,1,0,0,0,0,0
3556400,4,0,0,0,0,0
3556500,4,0,0,0,0,0
3556600,3,0,0,0,0,0
3556700,4,0,0,0,0,0
3556800,4,0,0,0,0,0
3556900,2,0,0,0,1,0
3557000,0,0,0,0,1,0
3557100,0,0,0,0,0,0
3557200,1,0,0,0,0,0
3557300,3,0,0,0,0,0
3557400,2,1,0,0,1,1
3557500,0,0,0,0,0,0
3557600,0,0,0,0,0,0
3557700,0,0,0,0,0,0
3557800,3,0,0,0,0,0
3557900,4,0,0,0,0,0
3558000,4,0,0,0,0,0
3558100,4,0,0,0,0,0
3558200,4,0,0,0,0,0
3558300,2,0,1,0,0,0
3558400,1,0,0,0,1,0
3558500,0,0,0,0,0,0
3558600,0,0,0,0,0,0
3558700,2,0,0,0,0,0
3558800,4,0,0,0,0,0
3558900,0,1,0,0,1,1
3559000,0,0,0,0,0,0
3559100,0,0,0,0,0,0
3559200,0,0,0,0,0,0
3559300,4,0,0,0,0,0
3559400,4,0,0,0,0,0
3559500,4,0,0,0,0,0
3559600,4,0,0,0,0,0
3559700,4,0,0,0,0,0
3559800,2,0,0,0,1,0
3559900,0,0,0,0,1,0
3560000,0,0,0,0,0,0
3560100,1,0,0,0,0,0
3560200,3,0,0,0,0,0
3560300,2,0,1,0,0,0
3560400,0,1,0,0,0,1
3560500,0,0,0,0,0,0
3560600,0,0,0,0,0,0
3560700,2,0,0,0,0,0
3560800,4,0,0,0,0,0
3560900,4,0,0,0,0,0
3561000,4,0,0,0,0,0
3561100,4,0,0,0,0,0
3561200,3,0,0,0,1,0
3561300,1,0,1,0,0,0
3561400,0,0,0,0,0,0
3561500,0,0,0,0,0,0
3561600,2,0,0,0,0,0
3561700,2,0,0,0,0,0
3561800,2,1,0,0,1,1
3561900,0,0,0,0,0,0
3562000,0,0,0,0,0,0
3562100,0,0,0,0,0,0
3562200,4,0,0,0,0,0
3562300,4,0,0,0,0,0
3562400,4,0,0,0,0,0
3562500,4,0,0,0,0,0
3562600,4,0,0,0,0,0
3562700,2,0,0,0,1,0
3562800,0,0,0,0,1,0
3562900,0,0,0,0,0,0
3563000,1,0,0,0,0,0
3563100,3,0,0,0,0,0
3563200,2,1,0,0,1,1
3563300,0,0,0,0,0,0
3563400,0,0,0,0,0,0
3563500,0,0,0,0,0,0
3563600,2,0,0,0,0,0
3563700,4,0,0,0,0,0
3563800,4,0,0,0,0,0
3563900,4,0,0,0,0,0
3564000,4,0,0,0,0,0
3564100,3,0,1,0,0,0
3564200,1,0,0,0,1,0
3564300,0,0,0,0,0,0
3564400,0,0,0,0,0,0
3564500,2,0,0,0,0,0
3564600,3,0,0,0,0,0
3564700,1,1,0,0,1,1
3564800,0,0,0,0,0,0
3564900,0,0,0,0,0,0
3565000,0,0,0,0,0,0
3565100,4,0,0,0,0,0
3565200,4,0,0,0,0,0
3565300,4,0,0,0,0,0
3565400,4,0,0,0,0,0
3565500,4,0,0,0,0,0
3565600,2,0,0,0,1,0
3565700,0,0,0,0,1,0
3565800,0,0,0,0,0,0
3565900,1,0,0,0,0,0
3566000,3,0,0,0,0,0
3566100,2,0,1,0,0,0
3566200,0,1,0,0,0,1
3566300,0,0,0,0,0,0
3566400,0,0,0,0,0,0
3566500,2,0,0,0,0,0
3566600,4,0,0,0,0,0
3566700,4,0,0,0,0,0
3566800,4,0,0,0,0,0
3566900,4,0,0,0,0,0
3567000,3,0,0,0,1,0
3567100,1,0,1,0,0,0
3567200,0,0,0,0,0,0
3567300,0,0,0,0,0,0
3567400,2,0,0,0,0,0
3567500,2,0,0,0,0,0
3567600,2,1,0,0,1,1
3567700,0,0,0,0,0,0
3567800,0,0,0,0,0,0
3567900,0,0,0,0,0,0
3568000,4,0,0,0,0,0
3568100,4,0,0,0,0,0
3568200,4,0,0,0,0,0
3568300,4,0,0,0,0,0
3568400,4,0,0,0,0,0
3568500,2,0,0,0,1,0
3568600,0,0,0,0,1,0
3568700,0,0,0,0,0,0
3568800,1,0,0,0,0,0
3568900,3,0,0,0,0,0
3569000,2,0,0,0,1,0
3569100,0,1,0,0,0,1
3569200,0,0,0,0,0,0
3569300,0,0,0,0,0,0
3569400,2,0,0,0,0,0
3569500,4,0,0,0,0,0
3569600,4,0,0,0,0,0
3569700,4,0,0,0,0,0
3569800,4,0,0,0,0,0
3569900,3,0,1,0,0,0
3570000,1,0,0,0,1,0
3570100,0,0,0,0,0,0
3570200,0,0,0,0,0,0
3570300,2,0,0,0,0,0
3570400,3,0,0,0,0,0
3570500,1,1,0,0,1,1
3570600,0,0,0,0,0,0
3570700,0,0,0,0,0,0
3570800,0,0,0,0,0,0
3570900,4,0,0,0,0,0
3571000,4,0,0,0,0,0
3571100,4,0,0,0,0,0
3571200,4,0,0,0,0,0
3571300,4,0,0,0,0,0
3571400,2,0,0,0,1,0
3571500,0,0,0,0,1,0
3571600,0,0,0,0,0,0
3571700,1,0,0,0,0,0
3571800,3,0,0,0,0,0
3571900,2,0,1,0,0,0
3572000,0,1,0,0,0,1
3572100,0,0,0,0,0,0
3572200,0,0,0,0,0,0
3572300,2,0,0,0,0,0
3572400,4,0,0,0,0,0
3572500,4,0,0,0,0,0
3572600,4,0,0,0,0,0
3572700,4,0,0,0,0,0
3572800,3,0,0,0,1,0
3572900,1,0,1,0,0,0
3573000,0,0,0,0,0,0
3573100,0,0,0,0,0,0
3573200,1,0,0,0,0,0
3573300,3,0,0,0,0,0
3573400,2,1,0,0,1,1
3573500,0,0,0,0,0,0
3573600,0,0,0,0,0,0
3573700,0,0,0,0,0,0
3573800,4,0,0,0,0,0
3573900,4,0,0,0,0,0
3574000,4,0,0,0,0,0
3574100,4,0,0,0,0,0
3574200,4,0,0,0,0,0
3574300,2,0,0,0,1,0
3574400,0,0,0,0,1,0
3574500,0,0,0,0,0,0
3574600,1,0,0,0,0,0
3574700,2,0,0,0,0,0
3574800,3,0,0,0,0,0
3574900,0,1,0,0,1,1
3575000,0,0,0,0,0,0
3575100,0,0,0,0,0,0
3575200,2,0,0,0,0,0
3575300,4,0,0,0,0,0
3575400,4,0,0,0,0,0
3575500,4,0,0,0,0,0
3575600,4,0,0,0,0,0
3575700,3,0,1,0,0,0
3575800,1,0,0,0,1,0
3575900,0,0,0,0,0,0
3576000,0,0,0,0,0,0
3576100,2,0,0,0,0,0
3576200,3,0,0,0,0,0
3576300,1,1,0,0,1,1
3576400,0,0,0,0,0,0
3576500,0,0,0,0,0,0
3576600,0,0,0,0,0,0
3576700,4,0,0,0,0,0
3576800,4,0,0,0,0,0
3576900,4,0,0,0,0,0
3577000,4,0,0,0,0,0
3577100,4,0,0,0,0,0
3577200,2,0,0,0,1,0
3577300,0,0,0,0,1,0
3577400,0,0,0,0,0,0
3577500,0,0,0,0,0,0
3577600,3,0,0,0,0,0
3577700,3,0,1,0,0,0
3577800,0,1,0,0,0,1
3577900,0,0,0,0,0,0
3578000,0,0,0,0,0,0
3578100,2,0,0,0,0,0
3578200,4,0,0,0,0,0
3578300,4,0,0,0,0,0
3578400,4,0,0,0,0,0
3578500,4,0,0,0,0,0
3578600,3,0,0,0,1,0
3578700,1,0,1,0,0,0
3578800,0,0,0,0,0,0
3578900,0,0,0,0,0,0
3579000,1,0,0,0,0,0
3579100,3,0,0,0,0,0
3579200,2,1,0,0,1,1
3579300,0,0,0,0,0,0
3579400,0,0,0,0,0,0
3579500,0,0,0,0,0,0
3579600,4,0,0,0,0,0
3579700,4,0,0,0,0,0
3579800,4,0,0,0,0,0
3579900,4,0,0,0,0,0
3580000,4,0,0,0,0,0
3580100,2,0,0,0,1,0
3580200,0,0,0,0,1,0
3580300,0,0,0,0,0,0
3580400,1,0,0,0,0,0
3580500,2,0,0,0,0,0
3580600,3,0,0,0,0,0
3580700,0,1,0,0,1,1
3580800,0,0,0,0,0,0
3580900,0,0,0,0,0,0
3581000,2,0,0,0,0,0
3581100,4,0,0,0,0,0
3581200,4,0,0,0,0,0
3581300,4,0,0,0,0,0
3581400,4,0,0,0,0,0
3581500,3,0,1,0,0,0
3581600,1,0,0,0,1,0
3581700,0,0,0,0,0,0
3581800,0,0,0,0,0,0
3581900,2,0,0,0,0,0
3582000,3,0,0,0,0,0
3582100,1,1,0,0,1,1
3582200,0,0,0,0,0,0
3582300,0,0,0,0,0,0
3582400,0,0,0,0,0,0
3582500,4,0,0,0,0,0
3582600,4,0,0,0,0,0
3582700,4,0,0,0,0,0
3582800,4,0,0,0,0,0
3582900,4,0,0,0,0,0
3583000,2,0,0,0,1,0
3583100,0,0,0,0,1,0
3583200,0,0,0,0,0,0
3583300,0,0,0,0,0,0
3583400,3,0,0,0,0,0
3583500,3,0,1,0,0,0
3583600,0,1,0,0,0,1
3583700,0,0,0,0,0,0
3583800,0,0,0,0,0,0
3583900,2,0,0,0,0,0
3584000,4,0,0,0,0,0
3584100,4,0,0,0,0,0
3584200,4,0,0,0,0,0
3584300,4,0,0,0,0,0
3584400,3,0,0,0,1,0
3584500,1,0,1,0,0,0
3584600,0,0,0,0,0,0
3584700,0,0,0,0,0,0
3584800,2,0,0,0,0,0
3584900,2,0,0,0,0,0
3585000,2,1,0,0,1,1
3585100,0,0,0,0,0,0
3585200,0,0,0,0,0,0
3585300,0,0,0,0,0,0
3585400,4,0,0,0,0,0
3585500,4,0,0,0,0,0
3585600,4,0,0,0,0,0
3585700,4,0,0,0,0,0
3585800,4,0,0,0,0,0
3585900,2,0,0,0,1,0
3586000,0,0,0,0,1,0
3586100,0,0,0,0,0,0
3586200,0,0,0,0,0,0
3586300,2,0,0,0,0,0
3586400,4,0,0,0,0,0
3586500,0,1,0,0,1,1
3586600,0,0,0,0,0,0
3586700,0,0,0,0,0,0
3586800,2,0,0,0,0,0
3586900,4,0,0,0,0,0
3587000,4,0,0,0,0,0
3587100,4,0,0,0,0,0
3587200,4,0,0,0,0,0
3587300,3,0,1,0,0,0
3587400,1,0,0,0,1,0
3587500,0,0,0,0,0,0
3587600,0,0,0,0,0,0
3587700,1,0,0,0,0,0
3587800,4,0,0,0,0,0
3587900,1,1,0,0,1,1
3588000,0,0,0,0,0,0
3588100,0,0,0,0,0,0
3588200,0,0,0,0,0,0
3588300,4,0,0,0,0,0
3588400,4,0,0,0,0,0
3588500,4,0,0,0,0,0
3588600,4,0,0,0,0,0
3588700,4,0,0,0,0,0
3588800,2,0,0,0,1,0
3588900,0,0,0,0,1,0
3589000,0,0,0,0,0,0
3589100,0,0,0,0,0,0
3589200,2,0,0,0,0,0
3589300,4,0,0,0,0,0
3589400,0,1,1,0,0,1
3589500,0,0,0,0,0,0
3589600,0,0,0,0,0,0
3589700,2,0,0,0,0,0
3589800,4,0,0,0,0,0
3589900,4,0,0,0,0,0
3590000,4,0,0,0,0,0
3590100,3,0,0,0,0,0
3590200,3,0,0,0,1,0
3590300,2,0,0,0,0,0
3590400,0,0,1,0,0,0
3590500,0,0,0,0,0,0
3590600,1,0,0,0,0,0
3590700,3,0,0,0,0,0
3590800,2,1,0,0,1,1
3590900,0,0,0,0,0,0
3591000,0,0,0,0,0,0
3591100,0,0,0,0,0,0
3591200,4,0,0,0,0,0
3591300,4,0,0,0,0,0
3591400,4,0,0,0,0,0
3591500,4,0,0,0,0,0
3591600,3,0,0,0,0,0
3591700,2,0,0,0,1,0
3591800,1,0,0,0,1,0
3591900,0,0,0,0,0,0
3592000,0,0,0,0,0,0
3592100,2,0,0,0,0,0
3592200,4,0,0,0,0,0
3592300,0,1,0,0,1,1
3592400,0,0,0,0,0,0
3592500,0,0,0,0,0,0
3592600,2,0,0,0,0,0
3592700,4,0,0,0,0,0
3592800,4,0,0,0,0,0
3592900,4,0,0,0,0,0
3593000,4,0,0,0,0,0
3593100,3,0,1,0,0,0
3593200,1,0,0,0,1,0
3593300,0,0,0,0,0,0
3593400,0,0,0,0,0,0
3593500,1,0,0,0,0,0
3593600,3,0,0,0,0,0
3593700,2,1,0,0,1,1
3593800,0,0,0,0,0,0
3593900,0,0,0,0,0,0
3594000,0,0,0,0,0,0
3594100,4,0,0,0,0,0
3594200,4,0,0,0,0,0
3594300,4,0,0,0,0,0
3594400,4,0,0,0,0,0
3594500,3,0,0,0,0,0
3594600,2,0,0,0,1,0
3594700,1,0,0,0,1,0
3594800,0,0,0,0,0,0
3594900,0,0,0,0,0,0
3595000,2,0,0,0,0,0
3595100,4,0,0,0,0,0
3595200,0,1,1,0,0,1
3595300,0,0,0,0,0,0
3595400,0,0,0,0,0,0
3595500,1,0,0,0,0,0
3595600,4,0,0,0,0,0
3595700,4,0,0,0,0,0
3595800,3,0,0,0,0,0
3595900,4,0,0,0,0,0
3596000,4,0,0,0,0,0
3596100,2,0,0,0,1,0
3596200,0,0,1,0,0,0
3596300,0,0,0,0,0,0
3596400,1,0,0,0,0,0
3596500,3,0,0,0,0,0
3596600,2,1,0,0,1,1
3596700,0,0,0,0,0,0
3596800,0,0,0,0,0,0
3596900,0,0,0,0,0,0
3597000,3,0,0,0,0,0
3597100,4,0,0,0,0,0
3597200,4,0,0,0,0,0
3597300,3,0,0,0,0,0
3597400,4,0,0,0,0,0
3597500,3,0,0,0,1,0
3597600,1,0,0,0,1,0
3597700,0,0,0,0,0,0
3597800,0,0,0,0,0,0
3597900,2,0,0,0,0,0
3598000,4,0,0,0,0,0
3598100,0,1,0,0,1,1
3598200,0,0,0,0,0,0
3598300,0,0,0,0,0,0
3598400,2,0,0,0,0,0
3598500,4,0,0,0,0,0
3598600,4,0,0,0,0,0
3598700,4,0,0,0,0,0
3598800,3,0,0,0,0,0
3598900,3,0,1,0,0,0
3599000,2,0,0,0,0,0
3599100,0,0,0,0,1,0
3599200,0,0,0,0,0,0
3599300,1,0,0,0,0,0
3599400,3,0,0,0,0,0
3599500,2,1,0,0,1,1
3599600,0,0,0,0,0,0
3599700,0,0,0,0,0,0
3599800,0,0,0,0,0,0
3599900,4,0,0,0,0,0
3600000,4,0,0,0,0,0
3600100,4,0,0,0,0,0
3600200,4,0,0,0,0,0
3600300,3,0,0,0,0,0
