1513100,2,0,0,0,1,0
1513200,3,0,0,0,1,0
1513300,20,0,0,0,3,0
1513400,2,0,0,0,0,0
1513500,2,0,0,0,0,0
1513600,8,0,0,0,1,0
1513700,23,0,0,0,3,0
1513800,2,0,0,0,1,0
1513900,3,0,0,0,0,0
1514000,6,0,0,0,2,0
1514100,1,0,0,0,0,0
1514200,20,0,1,0,2,0
1514300,2,0,0,0,0,0
1514400,12,0,0,0,0,0
1514500,9,0,0,0,2,0
1514600,22,0,1,0,1,0
1514700,3,0,0,0,0,0
1514800,2,0,0,0,1,0
1514900,3,0,0,0,0,0
1515000,12,0,1,0,1,0
1515100,17,0,1,0,1,0
1515200,4,0,0,0,0,0
1515300,1,0,2,0,0,0
1515400,8,0,1,0,0,0
1515500,18,0,1,0,2,0
1515600,1,0,0,0,0,0
1515700,4,0,0,0,0,0
1515800,9,0,1,0,1,0
1515900,22,0,0,0,2,0
1516000,2,0,0,0,0,0
1516100,4,0,0,0,0,0
1516200,4,0,1,0,0,0
1516300,9,0,0,0,1,0
1516400,20,0,0,0,3,0
1516500,2,0,0,0,0,0
1516600,3,0,0,0,0,0
1516700,1,0,0,0,3,0
1516800,20,0,0,0,2,0
1516900,0,0,0,0,0,0
1517000,7,0,0,0,1,0
1517100,3,0,0,0,1,0
1517200,21,0,1,0,2,0
1517300,2,0,0,0,0,0
1517400,4,0,0,0,0,0
1517500,10,0,0,0,1,0
1517600,5,0,0,0,0,0
1517700,20,0,1,0,3,0
1517800,3,0,0,0,0,0
1517900,10,0,0,0,0,0
1518000,7,0,1,0,1,0
1518100,22,0,1,0,1,0
1518200,0,0,0,0,1,0
1518300,0,0,0,0,0,0
1518400,9,0,0,0,1,0
1518500,2,0,0,0,1,0
1518600,20,0,1,0,2,0
1518700,3,0,0,0,0,0
1518800,9,0,0,0,1,0
1518900,6,0,0,0,0,0
1519000,23,0,0,0,3,0
1519100,3,0,0,0,1,0
1519200,3,0,0,0,0,0
1519300,7,0,0,0,2,0
1519400,20,0,0,0,2,0
1519500,2,0,0,0,0,0
1519600,0,0,0,0,1,0
1519700,8,0,0,0,1,0
1519800,2,0,0,0,1,0
1519900,18,0,1,0,2,0
1520000,2,0,0,0,0,0
1520100,4,0,0,0,1,0
1520200,4,0,0,0,0,0
1520300,24,0,1,0,1,0
1520400,4,0,0,0,0,0
1520500,10,0,0,0,1,0
1520600,2,0,0,0,1,0
1520700,1,0,1,0,0,0
1520800,19,0,1,0,2,0
1520900,6,0,1,0,0,0
1521000,2,0,0,0,0,0
1521100,3,0,1,0,0,0
1521200,18,0,2,0,2,0
1521300,8,0,0,0,0,0
1521400,9,0,0,0,1,0
1521500,4,0,0,0,0,0
1521600,24,0,0,0,2,0
1521700,4,0,0,0,0,0
1521800,5,0,0,0,0,0
1521900,10,0,0,0,1,0
1522000,3,0,0,0,1,0
1522100,18,0,1,0,3,0
1522200,1,0,0,0,0,0
1522300,6,0,0,0,1,0
1522400,2,0,0,0,0,0
1522500,21,0,1,0,4,0
1522600,0,0,0,0,0,0
1522700,7,0,0,0,1,0
1522800,2,0,0,0,0,0
1522900,4,0,0,0,0,0
1523000,23,0,1,0,1,0
1523100,5,0,0,0,0,0
1523200,10,0,1,0,0,0
1523300,5,0,0,0,0,0
1523400,20,0,1,0,3,0
1523500,1,0,0,0,1,0
1523600,0,0,1,0,0,0
1523700,1,0,0,0,0,0
1523800,21,0,1,0,2,0
1523900,8,0,1,0,0,0
1524000,0,0,0,0,1,0
1524100,1,0,0,0,0,0
1524200,3,0,0,0,0,0
1524300,22,0,1,0,2,0
1524400,10,0,0,0,1,0
1524500,3,0,0,0,0,0
1524600,4,0,0,0,0,0
1524700,22,0,0,0,4,0
1524800,10,0,0,0,0,0
1524900,9,0,0,0,1,0
1525000,0,0,0,0,1,0
1525100,13,0,0,0,1,0
1525200,9,0,0,0,2,0
1525300,7,0,0,0,1,0
1525400,3,0,0,0,0,0
1525500,3,0,0,0,1,0
1525600,20,0,1,0,2,0
1525700,3,0,0,0,0,0
1525800,9,0,0,0,1,0
1525900,4,0,0,0,0,0
1526000,22,0,1,0,2,0
1526100,3,0,1,0,0,0
1526200,8,0,1,0,0,0
1526300,2,0,0,0,0,0
1526400,3,0,0,0,1,0
1526500,20,0,2,0,1,0
1526600,7,0,0,0,1,0
1526700,0,0,0,0,0,0
1526800,3,0,0,0,0,0
1526900,21,0,2,0,2,0
1527000,2,0,0,0,1,0
1527100,2,0,0,0,0,0
1527200,2,0,0,0,0,0
1527300,13,0,0,0,1,0
1527400,20,0,0,0,3,0
1527500,2,0,0,0,0,0
1527600,2,0,0,0,0,0
1527700,4,0,0,0,0,0
1527800,28,0,0,0,4,0
1527900,0,0,1,0,1,0
1528000,0,0,0,0,0,0
1528100,1,0,0,0,0,0
1528200,29,0,1,0,2,0
1528300,11,0,0,0,1,0
1528400,2,0,0,0,1,0
1528500,2,0,0,0,0,0
1528600,3,0,0,0,0,0
1528700,24,0,1,0,2,0
1528800,6,0,1,0,0,0
1528900,2,0,0,0,0,0
1529000,2,0,0,0,0,0
1529100,22,0,1,0,2,0
1529200,10,0,1,0,1,0
1529300,1,0,0,0,1,0
1529400,0,0,0,0,0,0
1529500,21,0,1,0,1,0
1529600,9,0,0,0,2,0
1529700,4,0,0,0,0,0
1529800,2,0,0,0,1,0
1529900,3,0,0,0,0,0
1530000,22,0,0,0,2,0
1530100,6,0,0,0,2,0
1530200,2,0,0,0,0,0
1530300,2,0,0,0,0,0
1530400,21,0,0,0,3,0
1530500,4,0,0,0,1,0
1530600,2,0,0,0,1,0
1530700,2,0,0,0,0,0
1530800,8,0,0,0,2,0
1530900,21,0,0,0,2,0
1531000,2,0,0,0,0,0
1531100,2,0,0,0,0,0
1531200,5,0,0,0,0,0
1531300,27,0,1,0,4,0
1531400,1,0,1,0,0,0
1531500,0,0,0,0,0,0
1531600,2,0,0,0,0,0
1531700,29,0,1,0,2,0
1531800,9,0,1,0,0,0
1531900,3,0,1,0,0,0
1532000,2,0,0,0,0,0
1532100,3,0,0,0,0,0
1532200,29,0,1,0,3,0
1532300,2,0,0,0,0,0
1532400,2,0,0,0,0,0
1532500,2,0,0,0,0,0
1532600,30,0,1,0,3,0
1532700,2,0,1,0,0,0
1532800,0,0,0,0,1,0
1532900,0,0,0,0,0,0
1533000,2,0,0,0,0,0
1533100,27,0,0,0,4,0
1533200,3,0,0,0,1,0
1533300,2,0,0,0,0,0
1533400,4,0,0,0,0,0
1533500,28,0,0,0,3,0
1533600,4,0,0,0,0,0
1533700,2,0,1,0,0,0
1533800,2,0,0,0,0,0
1533900,21,0,1,0,3,0
1534000,2,0,0,0,0,0
1534100,3,0,0,0,1,0
1534200,6,0,0,0,2,0
1534300,1,0,0,0,0,0
1534400,19,0,1,0,1,0
1534500,3,0,0,0,0,0
1534600,3,0,0,0,1,0
1534700,8,0,1,0,0,0
1534800,22,0,1,0,2,0
1534900,4,0,0,0,0,0
1535000,4,0,0,0,0,0
1535100,11,0,0,0,1,0
1535200,14,0,1,0,1,0
1535300,15,0,0,0,2,0
1535400,2,0,0,0,0,0
1535500,1,0,0,0,1,0
1535600,8,0,0,0,1,0
1535700,20,0,0,0,3,0
1535800,1,0,0,0,0,0
1535900,1,0,0,0,1,0
1536000,3,0,0,0,0,0
1536100,27,0,0,0,4,0
1536200,4,0,0,0,0,0
1536300,4,0,0,0,0,0
1536400,4,0,0,0,0,0
1536500,12,0,0,0,1,0
1536600,20,0,1,0,3,0
1536700,2,0,0,0,0,0
1536800,0,0,1,0,0,0
1536900,7,0,1,0,0,0
1537000,22,0,1,0,1,0
1537100,0,0,0,0,1,0
1537200,2,0,0,0,0,0
1537300,0,0,2,0,0,0
1537400,20,0,1,0,2,0
1537500,3,0,0,0,0,0
1537600,4,0,0,0,0,0
1537700,10,0,1,0,0,0
1537800,4,0,0,0,0,0
1537900,24,0,1,0,1,0
1538000,3,0,0,0,1,0
1538100,8,0,0,0,2,0
1538200,0,0,0,0,0,0
1538300,15,0,1,0,1,0
1538400,5,0,0,0,1,0
1538500,3,0,1,0,0,0
1538600,9,0,0,0,1,0
1538700,7,0,0,0,1,0
1538800,18,0,0,0,3,0
1538900,4,0,0,0,0,0
1539000,4,0,0,0,0,0
1539100,11,0,0,0,1,0
1539200,24,0,0,0,2,0
1539300,4,0,0,0,0,0
1539400,4,0,0,0,0,0
1539500,1,0,1,0,1,0
1539600,7,0,0,0,1,0
1539700,18,0,1,0,2,0
1539800,1,0,0,0,0,0
1539900,4,0,0,0,1,0
1540000,6,0,1,0,1,0
1540100,19,0,1,0,2,0
1540200,1,0,0,0,0,0
1540300,3,0,0,0,0,0
1540400,11,0,0,0,1,0
1540500,4,0,0,0,0,0
1540600,23,0,1,0,1,0
1540700,4,0,0,0,0,0
1540800,3,0,0,0,2,0
1540900,3,0,0,0,0,0
1541000,18,0,1,0,3,0
1541100,6,0,0,0,1,0
1541200,2,0,0,0,0,0
1541300,0,0,0,0,1,0
1541400,22,0,0,0,2,0
1541500,1,0,0,0,1,0
1541600,8,0,0,0,1,0
1541700,2,0,0,0,0,0
1541800,5,0,0,0,0,0
1541900,22,0,0,0,3,0
1542000,11,0,0,0,0,0
1542100,11,0,0,0,1,0
1542200,2,0,1,0,0,0
1542300,21,0,1,0,2,0
1542400,1,0,0,0,1,0
1542500,1,0,0,0,0,0
1542600,8,0,1,0,0,0
1542700,14,0,1,0,1,0
1542800,8,0,1,0,0,0
1542900,2,0,0,0,1,0
1543000,8,0,1,0,0,0
1543100,3,0,0,0,0,0
1543200,21,0,1,0,2,0
1543300,4,0,0,0,0,0
1543400,11,0,0,0,1,0
1543500,3,0,0,0,1,0
1543600,21,0,1,0,2,0
1543700,2,0,0,0,0,0
1543800,8,0,0,0,1,0
1543900,2,0,0,0,1,0
1544000,1,0,0,0,1,0
1544100,19,0,0,0,2,0
1544200,1,0,0,0,1,0
1544300,3,0,1,0,0,0
1544400,2,0,0,0,0,0
1544500,21,0,0,0,3,0
1544600,8,0,0,0,1,0
1544700,3,0,0,0,0,0
1544800,4,0,0,0,0,0
1544900,17,0,0,0,3,0
1545000,14,0,0,0,1,0
1545100,2,0,0,0,0,0
1545200,3,0,0,0,0,0
1545300,3,0,1,0,1,0
1545400,19,0,1,0,2,0
1545500,8,0,0,0,0,0
1545600,8,0,1,0,0,0
1545700,4,0,0,0,0,0
1545800,21,0,1,0,3,0
1545900,3,0,0,0,0,0
1546000,7,0,0,0,1,0
1546100,2,0,0,0,0,0
1546200,4,0,0,0,1,0
1546300,21,0,1,0,1,0
1546400,9,0,0,0,1,0
1546500,2,0,0,0,0,0
1546600,5,0,0,0,0,0
1546700,20,0,1,0,3,0
1546800,1,0,0,0,1,0
1546900,7,0,0,0,1,0
1547000,2,0,0,0,0,0
1547100,21,0,0,0,3,0
1547200,5,0,0,0,0,0
1547300,8,0,0,0,2,0
1547400,2,0,0,0,0,0
1547500,2,0,1,0,0,0
1547600,20,0,0,0,2,0
1547700,2,0,0,0,1,0
1547800,2,0,0,0,0,0
1547900,3,0,0,0,0,0
1548000,28,0,2,0,3,0
1548100,2,0,0,0,0,0
1548200,1,0,0,0,1,0
1548300,2,0,0,0,0,0
1548400,4,0,0,0,0,0
1548500,27,0,2,0,1,0
1548600,3,0,0,0,0,0
1548700,3,0,0,0,1,0
1548800,4,0,0,0,0,0
1548900,26,0,1,0,3,0
1549000,6,0,0,0,1,0
1549100,2,0,0,0,0,0
1549200,2,0,0,0,0,0
1549300,23,0,1,0,2,0
1549400,9,0,0,0,2,0
1549500,2,0,0,0,0,0
1549600,3,0,0,0,0,0
1549700,22,0,0,0,3,0
1549800,9,0,0,0,1,0
1549900,2,0,0,0,0,0
1550000,2,0,0,0,0,0
1550100,5,0,0,0,0,0
1550200,20,0,1,0,4,0
1550300,6,0,0,0,1,0
1550400,0,0,0,0,0,0
1550500,1,0,0,0,0,0
1550600,23,0,1,0,2,0
1550700,9,0,1,0,1,0
1550800,2,0,0,0,0,0
1550900,2,0,0,0,0,0
1551000,5,0,0,0,0,0
1551100,22,0,2,0,1,0
1551200,2,0,1,0,0,0
1551300,2,0,0,0,0,0
1551400,3,0,0,0,0,0
1551500,27,0,2,0,2,0
1551600,1,0,0,0,2,0
1551700,0,0,0,0,0,0
1551800,1,0,0,0,0,0
1551900,27,0,1,0,2,0
1552000,2,0,0,0,1,0
1552100,2,0,0,0,0,0
1552200,2,0,0,0,0,0
1552300,30,0,1,0,2,0
1552400,11,0,0,0,1,0
1552500,4,0,0,0,0,0
1552600,3,0,0,0,1,0
1552700,3,0,0,0,0,0
1552800,21,0,0,0,3,0
1552900,7,0,1,0,1,0
1553000,2,0,0,0,0,0
1553100,0,0,0,0,1,0
1553200,21,0,0,0,2,0
1553300,8,0,0,0,1,0
1553400,1,0,1,0,0,0
1553500,2,0,0,0,0,0
1553600,2,0,0,0,0,0
1553700,29,0,2,0,2,0
1553800,4,0,0,0,0,0
1553900,4,0,0,0,0,0
1554000,5,0,0,0,0,0
1554100,27,0,1,0,4,0
1554200,2,0,0,0,0,0
1554300,0,0,0,0,1,0
1554400,1,0,0,0,0,0
1554500,21,0,1,0,3,0
1554600,1,0,0,0,0,0
1554700,1,0,0,0,1,0
1554800,0,0,0,0,0,0
1554900,8,0,0,0,1,0
1555000,21,0,1,0,2,0
1555100,4,0,0,0,0,0
1555200,4,0,0,0,0,0
1555300,11,0,0,0,1,0
1555400,24,0,0,0,2,0
1555500,3,0,0,0,1,0
1555600,1,0,0,0,1,0
1555700,8,0,0,0,0,0
1555800,4,0,0,0,1,0
1555900,24,0,0,0,3,0
1556000,2,0,1,0,0,0
1556100,0,0,0,0,1,0
1556200,2,0,0,0,0,0
1556300,25,0,2,0,2,0
1556400,4,0,0,0,0,0
1556500,4,0,0,0,0,0
1556600,2,0,1,0,0,0
1556700,29,0,2,0,1,0
1556800,3,0,0,0,0,0
1556900,4,0,0,0,0,0
1557000,2,0,1,0,0,0
1557100,3,0,0,0,0,0
1557200,24,0,1,0,4,0
1557300,0,0,0,0,0,0
1557400,2,0,0,0,0,0
1557500,2,0,0,0,2,0
1557600,24,0,1,0,3,0
1557700,0,0,0,0,0,0
1557800,3,0,0,0,0,0
1557900,3,0,0,0,0,0
1558000,24,0,0,0,3,0
1558100,4,0,0,0,0,0
1558200,4,0,0,0,0,0
1558300,4,0,0,0,0,0
1558400,21,0,0,0,4,0
1558500,8,0,1,0,1,0
1558600,0,0,0,0,0,0
1558700,1,0,0,0,0,0
1558800,9,0,0,0,1,0
1558900,19,0,0,0,4,0
1559000,0,0,0,0,0,0
1559100,0,0,0,0,0,0
1559200,8,0,0,0,0,0
1559300,30,0,2,0,2,0
1559400,4,0,0,0,0,0
1559500,4,0,0,0,0,0
1559600,4,0,0,0,0,0
1559700,12,0,0,0,1,0
1559800,22,0,1,0,2,0
1559900,2,0,0,0,1,0
1560000,0,0,0,0,1,0
1560100,1,0,0,0,0,0
1560200,27,0,1,0,2,0
1560300,1,0,0,0,1,0
1560400,0,0,0,0,1,0
1560500,0,0,0,0,0,0
1560600,8,0,0,0,1,0
1560700,20,0,1,0,2,0
1560800,3,0,0,0,0,0
1560900,4,0,0,0,0,0
1561000,12,0,0,0,1,0
1561100,22,0,0,0,3,0
1561200,4,0,0,0,0,0
1561300,3,0,0,0,1,0
1561400,2,0,0,0,1,0
1561500,20,0,0,0,3,0
1561600,0,0,0,0,0,0
1561700,2,0,0,0,0,0
1561800,6,0,1,0,1,0
1561900,1,0,1,0,0,0
1562000,18,0,1,0,2,0
1562100,1,0,0,0,0,0
1562200,11,0,1,0,0,0
1562300,4,0,0,0,0,0
1562400,24,0,1,0,1,0
1562500,4,0,0,0,0,0
1562600,5,0,0,0,0,0
1562700,12,0,0,0,0,0
1562800,26,0,2,0,4,0
1562900,0,0,0,0,0,0
1563000,0,0,0,0,0,0
1563100,1,0,0,0,0,0
1563200,9,0,0,0,2,0
1563300,18,0,1,0,3,0
1563400,0,0,0,0,0,0
1563500,2,0,0,0,0,0
1563600,10,0,0,0,1,0
1563700,24,0,0,0,2,0
1563800,4,0,0,0,0,0
1563900,4,0,0,0,0,0
1564000,5,0,0,0,0,0
1564100,14,0,0,0,2,0
1564200,16,0,1,0,3,0
1564300,0,0,0,0,0,0
1564400,0,0,0,0,0,0
1564500,8,0,1,0,0,0
1564600,19,0,1,0,3,0
1564700,1,0,0,0,1,0
1564800,1,0,0,0,0,0
1564900,2,0,1,0,0,0
1565000,22,0,1,0,1,0
1565100,10,0,1,0,0,0
1565200,4,0,0,0,0,0
1565300,4,0,0,0,0,0
1565400,5,0,0,0,0,0
1565500,22,0,1,0,3,0
1565600,8,0,0,0,1,0
1565700,0,0,0,0,1,0
1565800,1,0,0,0,0,0
1565900,19,0,1,0,2,0
1566000,9,0,0,0,0,0
1566100,8,0,0,0,2,0
1566200,2,0,0,0,0,0
1566300,21,0,1,0,2,0
1566400,2,0,0,0,0,0
1566500,10,0,0,0,1,0
1566600,4,0,0,0,0,0
1566700,4,0,0,0,0,0
1566800,22,0,0,0,3,0
1566900,4,0,0,0,1,0
1567000,8,0,0,0,1,0
1567100,1,0,0,0,1,0
1567200,20,0,0,0,2,0
1567300,1,0,1,0,0,0
1567400,6,0,1,0,0,0
1567500,3,0,0,0,0,0
1567600,3,0,1,0,0,0
1567700,20,0,1,0,2,0
1567800,9,0,0,0,1,0
1567900,2,0,0,0,0,0
1568000,4,0,0,0,0,0
1568100,23,0,1,0,2,0
1568200,3,0,0,0,2,0
1568300,2,0,0,0,0,0
1568400,8,0,0,0,1,0
1568500,22,0,1,0,1,0
1568600,0,0,1,0,1,0
1568700,0,0,0,0,0,0
1568800,1,0,0,0,0,0
1568900,9,0,0,0,1,0
1569000,22,0,1,0,2,0
1569100,2,0,0,0,1,0
1569200,2,0,0,0,0,0
1569300,10,0,0,0,0,0
1569400,29,0,0,0,3,0
1569500,4,0,0,0,0,0
1569600,3,0,1,0,0,0
1569700,2,0,0,0,0,0
1569800,10,0,1,0,0,0
1569900,20,0,0,0,3,0
1570000,1,0,0,0,2,0
1570100,0,0,0,0,0,0
1570200,3,0,0,0,0,0
1570300,25,0,2,0,2,0
1570400,3,0,0,0,0,0
1570500,3,0,0,0,1,0
1570600,2,0,0,0,0,0
1570700,29,0,1,0,2,0
1570800,2,0,0,0,0,0
1570900,4,0,0,0,0,0
1571000,2,0,0,0,1,0
1571100,3,0,0,0,0,0
1571200,26,0,1,0,3,0
1571300,2,0,0,0,1,0
1571400,2,0,0,0,0,0
1571500,1,0,0,0,2,0
1571600,21,0,1,0,2,0
1571700,2,0,0,0,0,0
1571800,8,0,0,0,1,0
1571900,4,0,0,0,0,0
1572000,22,0,0,0,3,0
1572100,1,0,0,0,0,0
1572200,9,0,0,0,1,0
1572300,2,0,0,0,1,0
1572400,3,0,0,0,0,0
1572500,20,0,0,0,3,0
1572600,10,0,0,0,0,0
1572700,9,0,2,0,0,0
1572800,2,0,0,0,0,0
1572900,22,0,0,0,2,0
1573000,2,0,0,0,1,0
1573100,3,0,0,0,0,0
1573200,8,0,0,0,1,0
1573300,4,0,0,0,0,0
1573400,21,0,2,0,2,0
1573500,3,0,0,0,0,0
1573600,7,0,0,0,2,0
1573700,0,0,0,0,0,0
1573800,20,0,1,0,2,0
1573900,2,0,0,0,0,0
1574000,9,0,0,0,2,0
1574100,2,0,0,0,0,0
1574200,22,0,1,0,1,0
1574300,4,0,0,0,0,0
1574400,4,0,1,0,0,0
1574500,8,0,0,0,1,0
1574600,3,0,0,0,0,0
1574700,20,0,1,0,2,0
1574800,4,0,0,0,1,0
1574900,2,0,0,0,1,0
1575000,0,0,1,0,0,0
1575100,25,0,0,0,4,0
1575200,1,0,0,0,0,0
1575300,2,0,0,0,0,0
1575400,1,0,0,0,1,0
1575500,14,0,1,0,0,0
1575600,18,0,0,0,2,0
1575700,4,0,0,0,0,0
1575800,4,0,0,0,0,0
1575900,4,0,0,0,1,0
1576000,28,0,1,0,2,0
1576100,8,0,0,0,1,0
1576200,3,0,0,0,0,0
1576300,2,0,0,0,2,0
1576400,20,0,1,0,1,0
1576500,7,0,0,0,1,0
1576600,0,0,0,0,0,0
1576700,1,0,0,0,1,0
1576800,3,0,0,0,0,0
1576900,28,0,1,0,3,0
1577000,3,0,0,0,0,0
1577100,4,0,0,0,0,0
1577200,4,0,0,0,0,0
1577300,23,0,1,0,3,0
1577400,8,0,0,0,1,0
1577500,2,0,0,0,0,0
1577600,2,0,0,0,0,0
1577700,7,0,0,0,1,0
1577800,22,0,1,0,3,0
1577900,0,0,0,0,0,0
1578000,0,0,1,0,0,0
1578100,1,0,0,0,0,0
1578200,20,0,1,0,3,0
1578300,4,0,0,0,0,0
1578400,9,0,1,0,0,0
1578500,4,0,0,0,0,0
1578600,23,0,1,0,2,0
1578700,4,0,0,0,0,0
1578800,3,0,0,0,1,0
1578900,8,0,0,0,1,0
1579000,2,0,0,0,1,0
1579100,19,0,1,0,1,0
1579200,3,0,0,0,0,0
1579300,8,0,1,0,0,0
1579400,6,0,0,0,2,0
1579500,19,0,1,0,2,0
1579600,1,0,0,0,0,0
1579700,2,0,0,0,0,0
1579800,11,0,0,0,1,0
1579900,5,0,0,0,0,0
1580000,23,0,1,0,1,0
1580100,4,0,0,0,0,0
1580200,4,0,1,0,0,0
1580300,9,0,0,0,1,0
1580400,20,0,1,0,2,0
1580500,0,0,1,0,0,0
1580600,1,0,0,0,0,0
1580700,8,0,1,0,1,0
1580800,19,0,0,0,3,0
1580900,0,0,0,0,1,0
1581000,0,0,0,0,0,0
1581100,10,0,0,0,1,0
1581200,5,0,0,0,0,0
1581300,23,0,0,0,2,0
1581400,4,0,0,0,0,0
1581500,4,0,0,0,1,0
1581600,5,0,0,0,0,0
1581700,26,0,1,0,4,0
1581800,1,0,0,0,1,0
1581900,0,0,0,0,0,0
1582000,1,0,0,0,0,0
1582100,21,0,1,0,3,0
1582200,6,0,0,0,2,0
1582300,0,0,0,0,0,0
1582400,0,0,0,0,0,0
1582500,4,0,0,0,0,0
1582600,31,0,1,0,1,0
1582700,11,0,0,0,1,0
1582800,4,0,0,0,0,0
1582900,4,0,0,0,0,0
1583000,23,0,1,0,2,0
1583100,10,0,1,0,1,0
1583200,0,0,0,0,1,0
1583300,0,0,0,0,0,0
1583400,1,0,0,0,0,0
1583500,22,0,1,0,2,0
1583600,6,0,1,0,1,0
1583700,0,0,0,0,0,0
1583800,1,0,0,0,0,0
1583900,22,0,0,0,3,0
1584000,11,0,0,0,1,0
1584100,3,0,0,0,0,0
1584200,4,0,0,0,0,0
1584300,23,0,1,0,2,0
1584400,11,0,0,0,1,0
1584500,3,0,0,0,1,0
1584600,0,0,0,0,1,0
1584700,1,0,0,0,0,0
1584800,19,0,1,0,2,0
1584900,1,0,0,0,1,0
1585000,1,0,1,0,0,0
1585100,6,0,0,0,1,0
1585200,21,0,1,0,2,0
1585300,2,0,0,0,0,0
1585400,4,0,0,0,0,0
1585500,10,0,0,0,1,0
1585600,5,0,0,0,0,0
1585700,22,0,1,0,2,0
1585800,4,0,0,0,0,0
1585900,10,0,1,0,0,0
1586000,8,0,2,0,0,0
1586100,20,0,0,0,2,0
1586200,0,0,0,0,0,0
1586300,0,0,0,0,1,0
1586400,2,0,0,0,0,0
1586500,27,0,0,0,5,0
1586600,2,0,0,0,0,0
1586700,2,0,0,0,0,0
1586800,3,0,0,0,0,0
1586900,11,0,0,0,1,0
1587000,23,0,0,0,2,0
1587100,3,0,0,0,0,0
1587200,3,0,0,0,1,0
1587300,9,0,0,0,1,0
1587400,21,0,1,0,2,0
1587500,1,0,0,0,1,0
1587600,0,0,0,0,1,0
1587700,7,0,0,0,0,0
1587800,19,0,1,0,3,0
1587900,4,0,0,0,0,0
1588000,2,0,0,0,1,0
1588100,2,0,0,0,1,0
1588200,3,0,0,0,0,0
1588300,21,0,1,0,1,0
1588400,10,0,0,0,1,0
1588500,4,0,0,0,0,0
1588600,2,0,0,0,1,0
1588700,21,0,1,0,2,0
1588800,9,0,1,0,0,0
1588900,2,0,1,0,0,0
1589000,0,0,0,0,1,0
1589100,1,0,0,0,0,0
1589200,27,0,0,0,3,0
1589300,9,0,0,0,1,0
1589400,4,0,0,0,0,0
1589500,3,0,0,0,1,0
1589600,21,0,0,0,2,0
1589700,3,0,0,0,0,0
1589800,9,0,0,0,1,0
1589900,3,0,0,0,1,0
1590000,21,0,1,0,2,0
1590100,3,0,0,0,0,0
1590200,8,0,0,0,1,0
1590300,2,0,0,0,1,0
1590400,2,0,0,0,0,0
1590500,19,0,1,0,2,0
1590600,9,0,0,0,1,0
1590700,2,0,0,0,0,0
1590800,4,0,0,0,0,0
1590900,21,0,2,0,2,0
1591000,3,0,0,0,0,0
1591100,8,0,1,0,0,0
1591200,2,0,0,0,0,0
1591300,21,0,2,0,2,0
1591400,2,0,1,0,0,0
1591500,1,0,0,0,0,0
1591600,2,0,0,0,0,0
1591700,9,0,1,0,1,0
1591800,21,0,0,0,2,0
1591900,2,0,1,0,0,0
1592000,2,0,0,0,0,0
1592100,9,0,0,0,1,0
1592200,21,0,0,0,3,0
1592300,4,0,0,0,0,0
1592400,2,0,0,0,1,0
1592500,3,0,0,0,0,0
1592600,16,0,0,0,2,0
1592700,18,0,1,0,2,0
1592800,2,0,0,0,0,0
1592900,2,0,0,0,0,0
1593000,3,0,0,0,1,0
1593100,28,0,1,0,2,0
1593200,3,0,0,0,0,0
1593300,3,0,0,0,0,0
1593400,2,0,0,0,1,0
1593500,28,0,1,0,3,0
1593600,2,0,0,0,0,0
1593700,2,0,0,0,0,0
1593800,4,0,0,0,0,0
1593900,4,0,0,0,1,0
1594000,25,0,2,0,2,0
1594100,0,0,0,0,0,0
1594200,1,0,0,0,0,0
1594300,4,0,1,0,0,0
1594400,26,0,1,0,3,0
1594500,2,0,0,0,0,0
1594600,4,0,0,0,0,0
1594700,4,0,0,0,0,0
1594800,22,0,0,0,5,0
1594900,2,0,0,0,0,0
1595000,8,0,0,0,1,0
1595100,1,0,0,0,0,0
1595200,4,0,0,0,0,0
1595300,21,0,0,0,4,0
1595400,7,0,0,0,1,0
1595500,0,0,0,0,0,0
1595600,1,0,0,0,0,0
1595700,19,0,1,0,3,0
1595800,3,0,0,0,0,0
1595900,11,0,0,0,0,0
1596000,10,0,0,0,1,0
1596100,23,0,1,0,2,0
1596200,4,0,0,0,0,0
1596300,4,0,0,0,1,0
1596400,7,0,1,0,0,0
1596500,3,0,0,0,0,0
1596600,21,0,1,0,1,0
1596700,2,0,1,0,0,0
1596800,7,0,2,0,0,0
1596900,0,0,0,0,0,0
1597000,19,0,1,0,3,0
1597100,0,0,0,0,0,0
1597200,3,0,0,0,0,0
1597300,10,0,0,0,1,0
1597400,4,0,0,0,0,0
1597500,23,0,0,0,2,0
1597600,4,0,0,0,0,0
1597700,11,0,0,0,1,0
1597800,3,0,1,0,0,0
1597900,20,0,0,0,3,0
1598000,1,0,0,0,1,0
1598100,0,0,0,0,1,0
1598200,2,0,0,0,0,0
1598300,25,0,1,0,4,0
1598400,0,0,0,0,1,0
1598500,1,0,0,0,0,0
1598600,3,0,0,0,0,0
1598700,6,0,0,0,0,0
1598800,29,0,1,0,2,0
1598900,4,0,0,0,0,0
1599000,4,0,0,0,0,0
1599100,2,0,0,0,1,0
1599200,29,0,1,0,2,0
1599300,9,0,1,0,0,0
1599400,0,0,0,0,1,0
1599500,2,0,0,0,0,0
1599600,16,0,1,0,2,0
1599700,10,0,1,0,2,0
1599800,1,0,0,0,0,0
1599900,2,0,0,0,0,0
1600000,4,0,0,0,0,0
1600100,30,0,0,0,3,0
1600200,4,0,0,0,0,0
1600300,4,0,0,0,0,0
1600400,4,0,0,0,0,0
1600500,22,0,0,0,4,0
