6252700,2,0,0,0,0,0
6252800,2,0,0,0,0,0
6252900,0,1,1,0,0,1
6253000,0,0,0,0,0,0
6253100,0,0,0,0,0,0
6253200,2,0,0,0,0,0
6253300,4,0,0,0,0,0
6253400,4,0,0,0,0,0
6253500,4,0,0,0,0,0
6253600,3,0,1,0,0,0
6253700,2,0,0,0,0,0
6253800,1,0,0,0,0,0
6253900,2,0,0,0,0,0
6254000,1,0,1,0,0,0
6254100,2,0,0,0,0,0
6254200,2,0,0,0,0,0
6254300,1,1,0,0,1,1
6254400,0,0,0,0,0,0
6254500,0,0,0,0,0,0
6254600,0,0,0,0,0,0
6254700,2,0,0,0,0,0
6254800,4,0,0,0,0,0
6254900,4,0,0,0,0,0
6255000,4,0,0,0,0,0
6255100,3,0,0,0,1,0
6255200,2,0,0,0,0,0
6255300,2,0,0,0,0,0
6255400,1,0,0,0,1,0
6255500,2,0,0,0,0,0
6255600,2,0,0,0,0,0
6255700,2,0,0,0,0,0
6255800,0,1,0,0,1,1
6255900,0,0,0,0,0,0
6256000,0,0,0,0,0,0
6256100,2,0,0,0,0,0
6256200,3,0,0,0,0,0
6256300,3,0,0,0,0,0
6256400,4,0,0,0,0,0
6256500,4,0,0,0,0,0
6256600,2,0,0,0,1,0
6256700,2,0,0,0,0,0
6256800,2,0,0,0,0,0
6256900,1,0,0,0,1,0
6257000,2,0,0,0,0,0
6257100,2,0,0,0,0,0
6257200,1,1,0,0,1,1
6257300,0,0,0,0,0,0
6257400,0,0,0,0,0,0
6257500,0,0,0,0,0,0
6257600,4,0,0,0,0,0
6257700,4,0,0,0,0,0
6257800,3,0,0,0,0,0
6257900,4,0,0,0,0,0
6258000,2,0,0,0,1,0
6258100,2,0,0,0,0,0
6258200,2,0,0,0,0,0
6258300,1,0,0,0,1,0
6258400,2,0,0,0,0,0
6258500,2,0,0,0,0,0
6258600,2,0,0,0,0,0
6258700,0,1,1,0,0,1
6258800,0,0,0,0,0,0
6258900,0,0,0,0,0,0
6259000,2,0,0,0,0,0
6259100,3,0,0,0,0,0
6259200,3,0,0,0,0,0
6259300,4,0,0,0,0,0
6259400,4,0,0,0,0,0
6259500,2,0,1,0,0,0
6259600,2,0,0,0,0,0
6259700,2,0,0,0,0,0
6259800,1,0,1,0,0,0
6259900,1,0,0,0,0,0
6260000,2,0,0,0,0,0
6260100,2,0,0,0,0,0
6260200,0,1,0,0,1,1
6260300,0,0,0,0,0,0
6260400,0,0,0,0,0,0
6260500,2,0,0,0,0,0
6260600,4,0,0,0,0,0
6260700,4,0,0,0,0,0
6260800,4,0,0,0,0,0
6260900,3,0,0,0,1,0
6261000,2,0,0,0,0,0
6261100,2,0,0,0,0,0
6261200,1,0,0,0,1,0
6261300,2,0,0,0,0,0
6261400,2,0,0,0,0,0
6261500,2,0,0,0,0,0
6261600,0,1,0,0,1,1
6261700,0,0,0,0,0,0
6261800,0,0,0,0,0,0
6261900,0,0,0,0,0,0
6262000,4,0,0,0,0,0
6262100,4,0,0,0,0,0
6262200,4,0,0,0,0,0
6262300,4,0,0,0,0,0
6262400,2,0,0,0,1,0
6262500,2,0,0,0,0,0
6262600,2,0,0,0,0,0
6262700,1,0,0,0,1,0
6262800,2,0,0,0,0,0
6262900,2,0,0,0,0,0
6263000,1,0,0,0,1,0
6263100,0,1,0,0,0,1
6263200,0,0,0,0,0,0
6263300,0,0,0,0,0,0
6263400,2,0,0,0,0,0
6263500,4,0,0,0,0,0
6263600,4,0,0,0,0,0
6263700,4,0,0,0,0,0
6263800,3,0,0,0,1,0
6263900,2,0,0,0,0,0
6264000,2,0,0,0,0,0
6264100,1,0,0,0,1,0
6264200,2,0,0,0,0,0
6264300,2,0,0,0,0,0
6264400,2,0,0,0,0,0
6264500,0,1,1,0,0,1
6264600,0,0,0,0,0,0
6264700,0,0,0,0,0,0
6264800,0,0,0,0,0,0
6264900,4,0,0,0,0,0
6265000,4,0,0,0,0,0
6265100,4,0,0,0,0,0
6265200,4,0,0,0,0,0
6265300,2,0,1,0,0,0
6265400,2,0,0,0,0,0
6265500,2,0,0,0,0,0
6265600,0,0,1,0,0,0
6265700,2,0,0,0,0,0
6265800,2,0,0,0,0,0
6265900,2,0,0,0,0,0
6266000,0,1,0,0,1,1
6266100,0,0,0,0,0,0
6266200,0,0,0,0,0,0
6266300,2,0,0,0,0,0
6266400,4,0,0,0,0,0
6266500,4,0,0,0,0,0
6266600,4,0,0,0,0,0
6266700,3,0,0,0,1,0
6266800,2,0,0,0,0,0
6266900,2,0,0,0,0,0
6267000,1,0,0,0,1,0
6267100,1,0,0,0,0,0
6267200,2,0,0,0,0,0
6267300,2,0,0,0,0,0
6267400,1,1,0,0,1,1
6267500,0,0,0,0,0,0
6267600,0,0,0,0,0,0
6267700,0,0,0,0,0,0
6267800,4,0,0,0,0,0
6267900,4,0,0,0,0,0
6268000,4,0,0,0,0,0
6268100,4,0,0,0,0,0
6268200,2,0,0,0,1,0
6268300,2,0,0,0,0,0
6268400,2,0,0,0,0,0
6268500,1,0,0,0,1,0
6268600,1,0,0,0,0,0
6268700,2,0,0,0,0,0
6268800,2,0,0,0,0,0
6268900,0,1,0,0,1,1
6269000,0,0,0,0,0,0
6269100,0,0,0,0,0,0
6269200,2,0,0,0,0,0
6269300,4,0,0,0,0,0
6269400,4,0,0,0,0,0
6269500,4,0,0,0,0,0
6269600,3,0,0,0,1,0
6269700,2,0,0,0,0,0
6269800,2,0,0,0,0,0
6269900,1,0,0,0,1,0
6270000,2,0,0,0,0,0
6270100,2,0,0,0,0,0
6270200,2,0,0,0,0,0
6270300,0,1,1,0,0,1
6270400,0,0,0,0,0,0
6270500,0,0,0,0,0,0
6270600,0,0,0,0,0,0
6270700,4,0,0,0,0,0
6270800,4,0,0,0,0,0
6270900,4,0,0,0,0,0
6271000,4,0,0,0,0,0
6271100,2,0,1,0,0,0
6271200,2,0,0,0,0,0
6271300,1,0,0,0,0,0
6271400,1,0,1,0,0,0
6271500,2,0,0,0,0,0
6271600,2,0,0,0,0,0
6271700,2,0,0,0,0,0
6271800,0,1,0,0,1,1
6271900,0,0,0,0,0,0
6272000,0,0,0,0,0,0
6272100,2,0,0,0,0,0
6272200,4,0,0,0,0,0
6272300,3,0,0,0,0,0
6272400,4,0,0,0,0,0
6272500,3,0,0,0,1,0
6272600,2,0,0,0,0,0
6272700,2,0,0,0,0,0
6272800,2,0,0,0,0,0
6272900,1,0,0,0,1,0
6273000,2,0,0,0,0,0
6273100,2,0,0,0,0,0
6273200,1,1,0,0,1,1
6273300,0,0,0,0,0,0
6273400,0,0,0,0,0,0
6273500,0,0,0,0,0,0
6273600,4,0,0,0,0,0
6273700,4,0,0,0,0,0
6273800,4,0,0,0,0,0
6273900,4,0,0,0,0,0
6274000,2,0,0,0,1,0
6274100,2,0,0,0,0,0
6274200,1,0,0,0,0,0
6274300,1,0,0,0,1,0
6274400,2,0,0,0,0,0
6274500,2,0,0,0,0,0
6274600,2,0,0,0,0,0
6274700,0,1,0,0,1,1
6274800,0,0,0,0,0,0
6274900,0,0,0,0,0,0
6275000,2,0,0,0,0,0
6275100,4,0,0,0,0,0
6275200,4,0,0,0,0,0
6275300,4,0,0,0,0,0
6275400,3,0,0,0,1,0
6275500,2,0,0,0,0,0
6275600,2,0,0,0,0,0
6275700,1,0,0,0,1,0
6275800,1,0,0,0,0,0
6275900,2,0,0,0,0,0
6276000,2,0,0,0,0,0
6276100,1,1,1,0,0,1
6276200,0,0,0,0,0,0
6276300,0,0,0,0,0,0
6276400,0,0,0,0,0,0
6276500,4,0,0,0,0,0
6276600,3,0,0,0,0,0
6276700,3,0,0,0,0,0
6276800,4,0,0,0,0,0
6276900,3,0,1,0,0,0
6277000,2,0,0,0,0,0
6277100,2,0,0,0,0,0
6277200,1,0,1,0,0,0
6277300,2,0,0,0,0,0
6277400,2,0,0,0,0,0
6277500,2,0,0,0,0,0
6277600,0,1,0,0,1,1
6277700,0,0,0,0,0,0
6277800,0,0,0,0,0,0
6277900,0,0,0,0,0,0
6278000,4,0,0,0,0,0
6278100,4,0,0,0,0,0
6278200,4,0,0,0,0,0
6278300,4,0,0,0,0,0
6278400,2,0,0,0,1,0
6278500,2,0,0,0,0,0
6278600,2,0,0,0,0,0
6278700,1,0,0,0,1,0
6278800,2,0,0,0,0,0
6278900,2,0,0,0,0,0
6279000,1,0,0,0,1,0
6279100,0,1,0,0,0,1
6279200,0,0,0,0,0,0
6279300,0,0,0,0,0,0
6279400,2,0,0,0,0,0
6279500,4,0,0,0,0,0
6279600,4,0,0,0,0,0
6279700,4,0,0,0,0,0
6279800,3,0,0,0,1,0
6279900,2,0,0,0,0,0
6280000,2,0,0,0,0,0
6280100,1,0,0,0,1,0
6280200,2,0,0,0,0,0
6280300,2,0,0,0,0,0
6280400,2,0,0,0,0,0
6280500,0,1,0,0,1,1
6280600,0,0,0,0,0,0
6280700,0,0,0,0,0,0
6280800,2,0,0,0,0,0
6280900,3,0,0,0,0,0
6281000,3,0,0,0,0,0
6281100,4,0,0,0,0,0
6281200,4,0,0,0,0,0
6281300,2,0,0,0,1,0
6281400,2,0,0,0,0,0
6281500,2,0,0,0,0,0
6281600,1,0,0,0,1,0
6281700,2,0,0,0,0,0
6281800,2,0,0,0,0,0
6281900,1,1,1,0,0,1
6282000,0,0,0,0,0,0
6282100,0,0,0,0,0,0
6282200,0,0,0,0,0,0
6282300,2,0,0,0,0,0
6282400,4,0,0,0,0,0
6282500,4,0,0,0,0,0
6282600,4,0,0,0,0,0
6282700,3,0,1,0,0,0
6282800,2,0,0,0,0,0
6282900,2,0,0,0,0,0
6283000,1,0,1,0,0,0
6283100,1,0,0,0,0,0
6283200,2,0,0,0,0,0
6283300,2,0,0,0,0,0
6283400,1,1,0,0,1,1
6283500,0,0,0,0,0,0
6283600,0,0,0,0,0,0
6283700,0,0,0,0,0,0
6283800,4,0,0,0,0,0
6283900,4,0,0,0,0,0
6284000,4,0,0,0,0,0
6284100,4,0,0,0,0,0
6284200,2,0,0,0,1,0
6284300,2,0,0,0,0,0
6284400,2,0,0,0,0,0
6284500,1,0,0,0,1,0
6284600,1,0,0,0,0,0
6284700,2,0,0,0,0,0
6284800,2,0,0,0,0,0
6284900,0,1,0,0,1,1
6285000,0,0,0,0,0,0
6285100,0,0,0,0,0,0
6285200,2,0,0,0,0,0
6285300,4,0,0,0,0,0
6285400,4,0,0,0,0,0
6285500,4,0,0,0,0,0
6285600,3,0,0,0,1,0
6285700,2,0,0,0,0,0
6285800,2,0,0,0,0,0
6285900,1,0,0,0,1,0
6286000,2,0,0,0,0,0
6286100,2,0,0,0,0,0
6286200,2,0,0,0,0,0
6286300,0,1,0,0,1,1
6286400,0,0,0,0,0,0
6286500,0,0,0,0,0,0
6286600,0,0,0,0,0,0
6286700,4,0,0,0,0,0
6286800,4,0,0,0,0,0
6286900,4,0,0,0,0,0
6287000,4,0,0,0,0,0
6287100,2,0,0,0,1,0
6287200,2,0,0,0,0,0
6287300,2,0,0,0,0,0
6287400,1,0,0,0,1,0
6287500,2,0,0,0,0,0
6287600,2,0,0,0,0,0
6287700,1,1,1,0,0,1
6287800,0,0,0,0,0,0
6287900,0,0,0,0,0,0
6288000,0,0,0,0,0,0
6288100,2,0,0,0,0,0
6288200,4,0,0,0,0,0
6288300,4,0,0,0,0,0
6288400,4,0,0,0,0,0
6288500,3,0,1,0,0,0
6288600,2,0,0,0,0,0
6288700,2,0,0,0,0,0
6288800,1,0,1,0,0,0
6288900,1,0,0,0,0,0
6289000,2,0,0,0,0,0
6289100,2,0,0,0,0,0
6289200,1,1,0,0,1,1
6289300,0,0,0,0,0,0
6289400,0,0,0,0,0,0
6289500,0,0,0,0,0,0
6289600,4,0,0,0,0,0
6289700,4,0,0,0,0,0
6289800,4,0,0,0,0,0
6289900,4,0,0,0,0,0
6290000,2,0,0,0,1,0
6290100,2,0,0,0,0,0
6290200,1,0,0,0,0,0
6290300,1,0,0,0,1,0
6290400,2,0,0,0,0,0
6290500,2,0,0,0,0,0
6290600,2,0,0,0,0,0
6290700,0,1,0,0,1,1
6290800,0,0,0,0,0,0
6290900,0,0,0,0,0,0
6291000,2,0,0,0,0,0
6291100,4,0,0,0,0,0
6291200,4,0,0,0,0,0
6291300,4,0,0,0,0,0
6291400,3,0,0,0,1,0
6291500,2,0,0,0,0,0
6291600,2,0,0,0,0,0
6291700,1,0,0,0,1,0
6291800,1,0,0,0,0,0
6291900,2,0,0,0,0,0
6292000,2,0,0,0,0,0
6292100,1,1,0,0,1,1
6292200,0,0,0,0,0,0
6292300,0,0,0,0,0,0
6292400,0,0,0,0,0,0
6292500,4,0,0,0,0,0
6292600,4,0,0,0,0,0
6292700,4,0,0,0,0,0
6292800,4,0,0,0,0,0
6292900,2,0,0,0,1,0
6293000,2,0,0,0,0,0
6293100,2,0,0,0,0,0
6293200,1,0,0,0,1,0
6293300,1,0,0,0,0,0
6293400,2,0,0,0,0,0
6293500,2,0,0,0,0,0
6293600,0,1,1,0,0,1
6293700,0,0,0,0,0,0
6293800,0,0,0,0,0,0
6293900,2,0,0,0,0,0
6294000,4,0,0,0,0,0
6294100,4,0,0,0,0,0
6294200,4,0,0,0,0,0
6294300,3,0,1,0,0,0
6294400,2,0,0,0,0,0
6294500,1,0,0,0,0,0
6294600,2,0,0,0,0,0
6294700,1,0,1,0,0,0
6294800,2,0,0,0,0,0
6294900,2,0,0,0,0,0
6295000,1,1,0,0,1,1
6295100,0,0,0,0,0,0
6295200,0,0,0,0,0,0
6295300,0,0,0,0,0,0
6295400,4,0,0,0,0,0
6295500,3,0,0,0,0,0
6295600,3,0,0,0,0,0
6295700,4,0,0,0,0,0
6295800,3,0,0,0,1,0
6295900,2,0,0,0,0,0
6296000,2,0,0,0,0,0
6296100,1,0,0,0,1,0
6296200,2,0,0,0,0,0
6296300,2,0,0,0,0,0
6296400,2,0,0,0,0,0
6296500,0,1,0,0,1,1
6296600,0,0,0,0,0,0
6296700,0,0,0,0,0,0
6296800,2,0,0,0,0,0
6296900,4,0,0,0,0,0
6297000,4,0,0,0,0,0
6297100,4,0,0,0,0,0
6297200,3,0,0,0,1,0
6297300,2,0,0,0,0,0
6297400,1,0,0,0,0,0
6297500,2,0,0,0,0,0
6297600,1,0,0,0,1,0
6297700,2,0,0,0,0,0
6297800,2,0,0,0,0,0
6297900,1,1,0,0,1,1
6298000,0,0,0,0,0,0
6298100,0,0,0,0,0,0
6298200,0,0,0,0,0,0
6298300,4,0,0,0,0,0
6298400,4,0,0,0,0,0
6298500,4,0,0,0,0,0
6298600,4,0,0,0,0,0
6298700,2,0,0,0,1,0
6298800,2,0,0,0,0,0
6298900,1,0,0,0,0,0
6299000,1,0,0,0,1,0
6299100,2,0,0,0,0,0
6299200,2,0,0,0,0,0
6299300,2,0,0,0,0,0
6299400,0,1,1,0,0,1
6299500,0,0,0,0,0,0
6299600,0,0,0,0,0,0
6299700,2,0,0,0,0,0
6299800,3,0,0,0,0,0
6299900,3,0,0,0,0,0
6300000,4,0,0,0,0,0
6300100,4,0,0,0,0,0
6300200,2,0,1,0,0,0
6300300,2,0,0,0,0,0
6300400,2,0,0,0,0,0
6300500,1,0,1,0,0,0
6300600,2,0,0,0,0,0
6300700,2,0,0,0,0,0
6300800,1,0,0,0,1,0
6300900,0,1,0,0,0,1
6301000,0,0,0,0,0,0
6301100,0,0,0,0,0,0
6301200,2,0,0,0,0,0
6301300,4,0,0,0,0,0
6301400,4,0,0,0,0,0
6301500,4,0,0,0,0,0
6301600,3,0,0,0,1,0
6301700,2,0,0,0,0,0
6301800,2,0,0,0,0,0
6301900,1,0,0,0,1,0
6302000,2,0,0,0,0,0
6302100,2,0,0,0,0,0
6302200,2,0,0,0,0,0
6302300,0,1,0,0,1,1
6302400,0,0,0,0,0,0
6302500,0,0,0,0,0,0
6302600,0,0,0,0,0,0
6302700,4,0,0,0,0,0
6302800,4,0,0,0,0,0
6302900,4,0,0,0,0,0
6303000,4,0,0,0,0,0
6303100,2,0,0,0,1,0
6303200,2,0,0,0,0,0
6303300,2,0,0,0,0,0
6303400,1,0,0,0,1,0
6303500,2,0,0,0,0,0
6303600,2,0,0,0,0,0
6303700,1,0,0,0,1,0
6303800,0,1,0,0,0,1
6303900,0,0,0,0,0,0
6304000,0,0,0,0,0,0
6304100,3,0,0,0,0,0
6304200,3,0,0,0,0,0
6304300,4,0,0,0,0,0
6304400,4,0,0,0,0,0
6304500,3,0,0,0,1,0
6304600,2,0,0,0,0,0
6304700,2,0,0,0,0,0
6304800,1,0,0,0,1,0
6304900,2,0,0,0,0,0
6305000,2,0,0,0,0,0
6305100,2,0,0,0,0,0
6305200,0,1,1,0,0,1
6305300,0,0,0,0,0,0
6305400,0,0,0,0,0,0
6305500,0,0,0,0,0,0
6305600,4,0,0,0,0,0
6305700,4,0,0,0,0,0
6305800,4,0,0,0,0,0
6305900,4,0,0,0,0,0
6306000,2,0,1,0,0,0
6306100,2,0,0,0,0,0
6306200,2,0,0,0,0,0
6306300,0,0,1,0,0,0
6306400,2,0,0,0,0,0
6306500,2,0,0,0,0,0
6306600,2,0,0,0,0,0
6306700,0,1,0,0,1,1
6306800,0,0,0,0,0,0
6306900,0,0,0,0,0,0
6307000,2,0,0,0,0,0
6307100,4,0,0,0,0,0
6307200,4,0,0,0,0,0
6307300,4,0,0,0,0,0
6307400,3,0,0,0,1,0
6307500,2,0,0,0,0,0
6307600,2,0,0,0,0,0
6307700,1,0,0,0,1,0
6307800,1,0,0,0,0,0
6307900,2,0,0,0,0,0
6308000,2,0,0,0,0,0
6308100,1,1,0,0,1,1
6308200,0,0,0,0,0,0
6308300,0,0,0,0,0,0
6308400,0,0,0,0,0,0
6308500,4,0,0,0,0,0
6308600,4,0,0,0,0,0
6308700,4,0,0,0,0,0
6308800,4,0,0,0,0,0
6308900,2,0,0,0,1,0
6309000,2,0,0,0,0,0
6309100,2,0,0,0,0,0
6309200,1,0,0,0,1,0
6309300,1,0,0,0,0,0
6309400,2,0,0,0,0,0
6309500,2,0,0,0,0,0
6309600,0,1,0,0,1,1
6309700,0,0,0,0,0,0
6309800,0,0,0,0,0,0
6309900,2,0,0,0,0,0
6310000,4,0,0,0,0,0
6310100,4,0,0,0,0,0
6310200,4,0,0,0,0,0
6310300,3,0,0,0,1,0
6310400,2,0,0,0,0,0
6310500,2,0,0,0,0,0
6310600,1,0,0,0,1,0
6310700,2,0,0,0,0,0
6310800,2,0,0,0,0,0
6310900,2,0,0,0,0,0
6311000,0,1,1,0,0,1
6311100,0,0,0,0,0,0
6311200,0,0,0,0,0,0
6311300,0,0,0,0,0,0
6311400,4,0,0,0,0,0
6311500,4,0,0,0,0,0
6311600,4,0,0,0,0,0
6311700,4,0,0,0,0,0
6311800,2,0,1,0,0,0
6311900,2,0,0,0,0,0
6312000,2,0,0,0,0,0
6312100,0,0,1,0,0,0
6312200,2,0,0,0,0,0
6312300,2,0,0,0,0,0
6312400,2,0,0,0,0,0
6312500,0,1,0,0,1,1
6312600,0,0,0,0,0,0
6312700,0,0,0,0,0,0
6312800,2,0,0,0,0,0
6312900,4,0,0,0,0,0
6313000,4,0,0,0,0,0
6313100,4,0,0,0,0,0
6313200,3,0,0,0,1,0
6313300,2,0,0,0,0,0
6313400,1,0,0,0,0,0
6313500,2,0,0,0,0,0
6313600,1,0,0,0,1,0
6313700,2,0,0,0,0,0
6313800,2,0,0,0,0,0
6313900,1,1,0,0,1,1
6314000,0,0,0,0,0,0
6314100,0,0,0,0,0,0
6314200,0,0,0,0,0,0
6314300,4,0,0,0,0,0
6314400,4,0,0,0,0,0
6314500,4,0,0,0,0,0
6314600,4,0,0,0,0,0
6314700,2,0,0,0,1,0
6314800,2,0,0,0,0,0
6314900,1,0,0,0,0,0
6315000,1,0,0,0,1,0
6315100,2,0,0,0,0,0
6315200,2,0,0,0,0,0
6315300,2,0,0,0,0,0
6315400,0,1,0,0,1,1
6315500,0,0,0,0,0,0
6315600,0,0,0,0,0,0
6315700,2,0,0,0,0,0
6315800,4,0,0,0,0,0
6315900,4,0,0,0,0,0
6316000,4,0,0,0,0,0
6316100,3,0,0,0,1,0
6316200,2,0,0,0,0,0
6316300,2,0,0,0,0,0
6316400,1,0,0,0,1,0
6316500,1,0,0,0,0,0
6316600,2,0,0,0,0,0
6316700,2,0,0,0,0,0
6316800,1,1,1,0,0,1
6316900,0,0,0,0,0,0
6317000,0,0,0,0,0,0
6317100,0,0,0,0,0,0
6317200,4,0,0,0,0,0
6317300,4,0,0,0,0,0
6317400,4,0,0,0,0,0
6317500,4,0,0,0,0,0
6317600,2,0,1,0,0,0
6317700,2,0,0,0,0,0
6317800,1,0,0,0,0,0
6317900,1,0,1,0,0,0
6318000,2,0,0,0,0,0
6318100,2,0,0,0,0,0
6318200,2,0,0,0,0,0
6318300,0,1,0,0,1,1
6318400,0,0,0,0,0,0
6318500,0,0,0,0,0,0
6318600,2,0,0,0,0,0
6318700,3,0,0,0,0,0
6318800,3,0,0,0,0,0
6318900,4,0,0,0,0,0
6319000,4,0,0,0,0,0
6319100,2,0,0,0,1,0
6319200,2,0,0,0,0,0
6319300,2,0,0,0,0,0
6319400,1,0,0,0,1,0
6319500,2,0,0,0,0,0
6319600,2,0,0,0,0,0
6319700,1,0,0,0,1,0
6319800,0,1,0,0,0,1
6319900,0,0,0,0,0,0
6320000,0,0,0,0,0,0
6320100,4,0,0,0,0,0
6320200,3,0,0,0,0,0
6320300,3,0,0,0,0,0
6320400,4,0,0,0,0,0
6320500,3,0,0,0,1,0
6320600,2,0,0,0,0,0
6320700,2,0,0,0,0,0
6320800,1,0,0,0,1,0
6320900,2,0,0,0,0,0
6321000,2,0,0,0,0,0
6321100,2,0,0,0,0,0
6321200,0,1,0,0,1,1
6321300,0,0,0,0,0,0
6321400,0,0,0,0,0,0
6321500,2,0,0,0,0,0
6321600,4,0,0,0,0,0
6321700,4,0,0,0,0,0
6321800,4,0,0,0,0,0
6321900,3,0,0,0,1,0
6322000,2,0,0,0,0,0
6322100,1,0,0,0,0,0
6322200,2,0,0,0,0,0
6322300,1,0,0,0,1,0
6322400,2,0,0,0,0,0
6322500,2,0,0,0,0,0
6322600,1,1,1,0,0,1
6322700,0,0,0,0,0,0
6322800,0,0,0,0,0,0
6322900,0,0,0,0,0,0
6323000,2,0,0,0,0,0
6323100,4,0,0,0,0,0
6323200,4,0,0,0,0,0
6323300,4,0,0,0,0,0
6323400,3,0,1,0,0,0
6323500,2,0,0,0,0,0
6323600,2,0,0,0,0,0
6323700,1,0,1,0,0,0
6323800,2,0,0,0,0,0
6323900,2,0,0,0,0,0
6324000,2,0,0,0,0,0
6324100,0,1,0,0,1,1
6324200,0,0,0,0,0,0
6324300,0,0,0,0,0,0
6324400,0,0,0,0,0,0
6324500,4,0,0,0,0,0
6324600,4,0,0,0,0,0
6324700,4,0,0,0,0,0
6324800,4,0,0,0,0,0
6324900,2,0,0,0,1,0
6325000,2,0,0,0,0,0
6325100,2,0,0,0,0,0
6325200,1,0,0,0,1,0
6325300,2,0,0,0,0,0
6325400,2,0,0,0,0,0
6325500,1,0,0,0,1,0
6325600,0,1,0,0,0,1
6325700,0,0,0,0,0,0
6325800,0,0,0,0,0,0
6325900,2,0,0,0,0,0
6326000,4,0,0,0,0,0
6326100,4,0,0,0,0,0
6326200,4,0,0,0,0,0
6326300,3,0,0,0,1,0
6326400,2,0,0,0,0,0
6326500,2,0,0,0,0,0
6326600,1,0,0,0,1,0
6326700,2,0,0,0,0,0
6326800,2,0,0,0,0,0
6326900,2,0,0,0,0,0
6327000,0,1,0,0,1,1
6327100,0,0,0,0,0,0
6327200,0,0,0,0,0,0
6327300,2,0,0,0,0,0
6327400,3,0,0,0,0,0
6327500,3,0,0,0,0,0
6327600,4,0,0,0,0,0
6327700,4,0,0,0,0,0
6327800,2,0,0,0,1,0
6327900,2,0,0,0,0,0
6328000,2,0,0,0,0,0
6328100,1,0,0,0,1,0
6328200,2,0,0,0,0,0
6328300,2,0,0,0,0,0
6328400,1,1,1,0,0,1
6328500,0,0,0,0,0,0
6328600,0,0,0,0,0,0
6328700,0,0,0,0,0,0
6328800,2,0,0,0,0,0
6328900,4,0,0,0,0,0
6329000,4,0,0,0,0,0
6329100,4,0,0,0,0,0
6329200,3,0,1,0,0,0
6329300,2,0,0,0,0,0
6329400,2,0,0,0,0,0
6329500,1,0,1,0,0,0
6329600,1,0,0,0,0,0
6329700,2,0,0,0,0,0
6329800,2,0,0,0,0,0
6329900,1,1,0,0,1,1
6330000,0,0,0,0,0,0
6330100,0,0,0,0,0,0
6330200,0,0,0,0,0,0
6330300,4,0,0,0,0,0
6330400,4,0,0,0,0,0
6330500,4,0,0,0,0,0
6330600,4,0,0,0,0,0
6330700,2,0,0,0,1,0
6330800,2,0,0,0,0,0
6330900,2,0,0,0,0,0
6331000,1,0,0,0,1,0
6331100,1,0,0,0,0,0
6331200,2,0,0,0,0,0
6331300,2,0,0,0,0,0
6331400,0,1,0,0,1,1
6331500,0,0,0,0,0,0
6331600,0,0,0,0,0,0
6331700,2,0,0,0,0,0
6331800,4,0,0,0,0,0
6331900,4,0,0,0,0,0
6332000,4,0,0,0,0,0
6332100,3,0,0,0,1,0
6332200,2,0,0,0,0,0
6332300,2,0,0,0,0,0
6332400,1,0,0,0,1,0
6332500,2,0,0,0,0,0
6332600,2,0,0,0,0,0
6332700,2,0,0,0,0,0
6332800,0,1,0,0,1,1
6332900,0,0,0,0,0,0
6333000,0,0,0,0,0,0
6333100,0,0,0,0,0,0
6333200,4,0,0,0,0,0
6333300,4,0,0,0,0,0
6333400,4,0,0,0,0,0
6333500,4,0,0,0,0,0
6333600,2,0,0,0,1,0
6333700,2,0,0,0,0,0
6333800,2,0,0,0,0,0
6333900,1,0,0,0,1,0
6334000,2,0,0,0,0,0
6334100,2,0,0,0,0,0
6334200,1,1,1,0,0,1
6334300,0,0,0,0,0,0
6334400,0,0,0,0,0,0
6334500,0,0,0,0,0,0
6334600,2,0,0,0,0,0
6334700,4,0,0,0,0,0
6334800,4,0,0,0,0,0
6334900,4,0,0,0,0,0
6335000,3,0,1,0,0,0
6335100,2,0,0,0,0,0
6335200,2,0,0,0,0,0
6335300,1,0,1,0,0,0
6335400,1,0,0,0,0,0
6335500,2,0,0,0,0,0
6335600,2,0,0,0,0,0
6335700,1,1,0,0,1,1
6335800,0,0,0,0,0,0
6335900,0,0,0,0,0,0
6336000,0,0,0,0,0,0
6336100,4,0,0,0,0,0
6336200,4,0,0,0,0,0
6336300,3,0,0,0,0,0
6336400,4,0,0,0,0,0
6336500,2,0,0,0,1,0
6336600,2,0,0,0,0,0
6336700,2,0,0,0,0,0
6336800,1,0,0,0,1,0
6336900,2,0,0,0,0,0
6337000,2,0,0,0,0,0
6337100,2,0,0,0,0,0
6337200,0,1,0,0,1,1
6337300,0,0,0,0,0,0
6337400,0,0,0,0,0,0
6337500,2,0,0,0,0,0
6337600,4,0,0,0,0,0
6337700,4,0,0,0,0,0
6337800,4,0,0,0,0,0
6337900,3,0,0,0,1,0
6338000,2,0,0,0,0,0
6338100,1,0,0,0,0,0
6338200,2,0,0,0,0,0
6338300,1,0,0,0,1,0
6338400,2,0,0,0,0,0
6338500,2,0,0,0,0,0
6338600,1,1,0,0,1,1
6338700,0,0,0,0,0,0
6338800,0,0,0,0,0,0
6338900,0,0,0,0,0,0
6339000,4,0,0,0,0,0
6339100,4,0,0,0,0,0
6339200,4,0,0,0,0,0
6339300,4,0,0,0,0,0
6339400,2,0,0,0,1,0
6339500,2,0,0,0,0,0
6339600,2,0,0,0,0,0
6339700,1,0,0,0,1,0
6339800,1,0,0,0,0,0
6339900,2,0,0,0,0,0
6340000,2,0,0,0,0,0
6340100,0,1,1,0,0,1
