5228600,8,0,0,0,0,0
5228700,6,0,0,0,2,0
5228800,2,0,0,0,0,0
5228900,4,0,0,0,0,0
5229000,4,0,0,0,0,0
5229100,3,0,0,0,1,0
5229200,6,0,0,0,1,0
5229300,1,0,0,0,1,0
5229400,1,0,0,0,0,0
5229500,3,0,0,0,0,0
5229600,6,0,0,0,1,0
5229700,2,0,0,0,2,0
5229800,0,0,0,0,0,0
5229900,0,0,0,0,0,0
5230000,5,0,0,0,1,0
5230100,4,0,0,0,0,0
5230200,5,0,0,0,0,0
5230300,4,0,0,0,0,0
5230400,7,0,0,0,1,0
5230500,6,0,0,0,1,0
5230600,2,0,0,0,1,0
5230700,3,0,0,0,0,0
5230800,7,0,0,0,0,0
5230900,9,0,0,0,1,0
5231000,5,0,0,0,0,0
5231100,3,0,1,0,0,0
5231200,0,0,1,0,0,0
5231300,2,0,0,0,1,0
5231400,0,0,0,0,0,0
5231500,4,0,1,0,0,0
5231600,2,0,0,0,0,0
5231700,5,0,0,0,0,0
5231800,5,0,0,0,0,0
5231900,7,0,1,0,0,0
5232000,2,0,2,0,0,0
5232100,0,0,0,0,0,0
5232200,0,0,0,0,0,0
5232300,4,0,0,0,0,0
5232400,8,0,1,0,0,0
5232500,5,0,0,0,0,0
5232600,3,0,1,0,0,0
5232700,0,0,0,0,1,0
5232800,5,0,0,0,0,0
5232900,5,0,0,0,0,0
5233000,3,0,1,0,1,0
5233100,2,0,0,0,0,0
5233200,6,0,0,0,0,0
5233300,7,0,0,0,0,0
5233400,8,0,0,0,2,0
5233500,3,0,0,0,0,0
5233600,3,0,0,0,0,0
5233700,0,0,0,0,1,0
5233800,3,0,0,0,0,0
5233900,7,0,0,0,1,0
5234000,5,0,0,0,0,0
5234100,3,0,0,0,1,0
5234200,2,0,0,0,0,0
5234300,4,0,0,0,2,0
5234400,0,0,0,0,0,0
5234500,2,0,0,0,0,0
5234600,4,0,0,0,0,0
5234700,6,0,0,0,2,0
5234800,2,0,0,0,0,0
5234900,0,0,0,0,1,0
5235000,1,0,0,0,0,0
5235100,8,0,0,0,0,0
5235200,9,0,0,0,0,0
5235300,4,0,0,0,1,0
5235400,2,0,0,0,1,0
5235500,5,0,0,0,1,0
5235600,7,0,0,0,0,0
5235700,7,0,0,0,1,0
5235800,3,0,0,0,0,0
5235900,3,0,0,0,1,0
5236000,2,0,0,0,0,0
5236100,6,0,0,0,1,0
5236200,2,0,0,0,0,0
5236300,3,0,0,0,2,0
5236400,0,0,0,0,0,0
5236500,1,0,0,0,0,0
5236600,3,0,0,0,1,0
5236700,5,0,0,0,0,0
5236800,5,0,0,0,0,0
5236900,4,0,0,0,0,0
5237000,5,0,1,0,2,0
5237100,0,0,0,0,0,0
5237200,0,0,0,0,0,0
5237300,4,0,0,0,0,0
5237400,10,0,0,0,0,0
5237500,9,0,0,0,0,0
5237600,3,0,1,0,1,0
5237700,2,0,0,0,0,0
5237800,4,0,1,0,0,0
5237900,6,0,0,0,0,0
5238000,5,0,0,0,2,0
5238100,0,0,0,0,0,0
5238200,2,0,0,0,0,0
5238300,3,0,0,0,0,0
5238400,9,0,0,0,1,0
5238500,3,0,0,0,1,0
5238600,2,0,0,0,0,0
5238700,0,0,1,0,0,0
5238800,2,0,0,0,0,0
5238900,7,0,0,0,1,0
5239000,5,0,0,0,0,0
5239100,5,0,0,0,0,0
5239200,4,0,1,0,1,0
5239300,3,0,0,0,1,0
5239400,0,0,0,0,0,0
5239500,0,0,0,0,0,0
5239600,3,0,0,0,0,0
5239700,8,0,1,0,0,0
5239800,6,0,0,0,1,0
5239900,1,0,0,0,1,0
5240000,1,0,0,0,0,0
5240100,7,0,0,0,0,0
5240200,8,0,0,0,0,0
5240300,8,0,1,0,1,0
5240400,2,0,0,0,0,0
5240500,2,0,0,0,0,0
5240600,4,0,0,0,0,0
5240700,7,0,1,0,1,0
5240800,3,0,0,0,0,0
5240900,2,0,0,0,1,0
5241000,0,0,0,0,0,0
5241100,3,0,0,0,0,0
5241200,5,0,1,0,0,0
5241300,4,0,0,0,1,0
5241400,0,0,0,0,1,0
5241500,0,0,0,0,0,0
5241600,4,0,1,0,0,0
5241700,4,0,0,0,0,0
5241800,5,0,0,0,0,0
5241900,5,0,0,0,0,0
5242000,7,0,0,0,1,0
5242100,6,0,0,0,1,0
5242200,0,0,0,0,1,0
5242300,3,0,0,0,0,0
5242400,3,0,0,0,0,0
5242500,10,0,0,0,0,0
5242600,8,0,0,0,1,0
5242700,5,0,0,0,1,0
5242800,0,0,1,0,0,0
5242900,1,0,0,0,0,0
5243000,2,0,0,0,1,0
5243100,3,0,0,0,1,0
5243200,2,0,0,0,0,0
5243300,3,0,0,0,0,0
5243400,6,0,0,0,0,0
5243500,8,0,0,0,1,0
5243600,2,0,1,0,0,0
5243700,0,0,0,0,1,0
5243800,0,0,0,0,0,0
5243900,6,0,0,0,1,0
5244000,5,0,0,0,0,0
5244100,5,0,0,0,0,0
5244200,4,0,0,0,1,0
5244300,5,0,0,0,1,0
5244400,5,0,0,0,0,0
5244500,0,0,0,0,1,0
5244600,2,0,0,0,1,0
5244700,6,0,0,0,0,0
5244800,4,0,0,0,0,0
5244900,6,0,0,0,0,0
5245000,8,0,0,0,1,0
5245100,3,0,0,0,1,0
5245200,1,0,0,0,0,0
5245300,3,0,1,0,0,0
5245400,4,0,0,0,1,0
5245500,2,0,0,0,0,0
5245600,5,0,0,0,0,0
5245700,5,0,0,0,1,0
5245800,6,0,0,0,1,0
5245900,1,0,1,0,0,0
5246000,0,0,0,0,0,0
5246100,1,0,0,0,0,0
5246200,6,0,0,0,1,0
5246300,4,0,1,0,0,0
5246400,2,0,0,0,0,0
5246500,1,0,0,0,1,0
5246600,5,0,0,0,0,0
5246700,8,0,0,0,0,0
5246800,3,0,1,0,0,0
5246900,5,0,0,0,0,0
5247000,6,0,0,0,1,0
5247100,7,0,0,0,0,0
5247200,5,0,0,0,2,0
5247300,2,0,0,0,0,0
5247400,3,0,0,0,0,0
5247500,4,0,0,0,0,0
5247600,4,0,0,0,1,0
5247700,5,0,0,0,1,0
5247800,2,0,0,0,0,0
5247900,2,0,0,0,0,0
5248000,2,0,0,0,2,0
5248100,3,0,0,0,1,0
5248200,0,0,0,0,0,0
5248300,2,0,0,0,0,0
5248400,6,0,0,0,0,0
5248500,8,0,0,0,1,0
5248600,3,0,1,0,0,0
5248700,0,0,0,0,1,0
5248800,0,0,0,0,0,0
5248900,7,0,0,0,0,0
5249000,9,0,0,0,0,0
5249100,5,0,0,0,1,0
5249200,4,0,0,0,1,0
5249300,6,0,0,0,0,0
5249400,6,0,1,0,0,0
5249500,4,0,1,0,0,0
5249600,2,0,0,0,1,0
5249700,0,0,0,0,0,0
5249800,1,0,0,0,0,0
5249900,3,0,0,0,0,0
5250000,8,0,1,0,0,0
5250100,4,0,0,0,1,0
5250200,1,0,0,0,0,0
5250300,3,0,0,0,1,0
5250400,3,0,1,0,0,0
5250500,2,0,0,0,0,0
5250600,5,0,0,0,0,0
5250700,5,0,0,0,0,0
5250800,9,0,1,0,0,0
5250900,1,0,0,0,2,0
5251000,0,0,0,0,0,0
5251100,0,0,0,0,0,0
5251200,2,0,0,0,0,0
5251300,8,0,0,0,1,0
5251400,6,0,0,0,1,0
5251500,2,0,0,0,0,0
5251600,0,0,0,0,1,0
5251700,8,0,0,0,0,0
5251800,8,0,0,0,0,0
5251900,7,0,0,0,1,0
5252000,2,0,1,0,0,0
5252100,2,0,0,0,0,0
5252200,4,0,0,0,0,0
5252300,8,0,0,0,2,0
5252400,3,0,0,0,0,0
5252500,2,0,1,0,0,0
5252600,0,0,0,0,0,0
5252700,6,0,0,0,1,0
5252800,2,0,0,0,0,0
5252900,3,0,0,0,0,0
5253000,1,0,1,0,1,0
5253100,1,0,0,0,0,0
5253200,3,0,0,0,1,0
5253300,1,0,0,0,0,0
5253400,5,0,0,0,0,0
5253500,6,0,0,0,0,0
5253600,9,0,0,0,0,0
5253700,6,0,0,0,2,0
5253800,0,0,0,0,1,0
5253900,2,0,0,0,0,0
5254000,8,0,0,0,0,0
5254100,9,0,0,0,0,0
5254200,7,0,0,0,2,0
5254300,2,0,0,0,0,0
5254400,1,0,1,0,0,0
5254500,0,0,0,0,0,0
5254600,6,0,0,0,2,0
5254700,0,0,0,0,0,0
5254800,1,0,0,0,0,0
5254900,2,0,0,0,0,0
5255000,9,0,0,0,1,0
5255100,5,0,0,0,0,0
5255200,2,0,1,0,0,0
5255300,2,0,0,0,1,0
5255400,4,0,0,0,1,0
5255500,0,0,0,0,0,0
5255600,4,0,0,0,0,0
5255700,5,0,0,0,0,0
5255800,6,0,0,0,0,0
5255900,7,0,0,0,2,0
5256000,4,0,1,0,0,0
5256100,0,0,0,0,0,0
5256200,1,0,0,0,0,0
5256300,7,0,0,0,1,0
5256400,7,0,0,0,0,0
5256500,5,0,0,0,1,0
5256600,3,0,0,0,0,0
5256700,3,0,0,0,1,0
5256800,4,0,0,0,0,0
5256900,6,0,0,0,1,0
5257000,0,0,0,0,1,0
5257100,2,0,0,0,0,0
5257200,4,0,0,0,0,0
5257300,9,0,0,0,1,0
5257400,3,0,0,0,1,0
5257500,2,0,0,0,1,0
5257600,0,0,0,0,0,0
5257700,5,0,0,0,1,0
5257800,2,0,0,0,0,0
5257900,4,0,0,0,1,0
5258000,2,0,0,0,0,0
5258100,6,0,0,0,0,0
5258200,5,0,0,0,1,0
5258300,3,0,0,0,1,0
5258400,2,0,0,0,0,0
5258500,3,0,0,0,0,0
5258600,9,0,1,0,0,0
5258700,7,0,0,0,0,0
5258800,4,0,1,0,1,0
5258900,3,0,0,0,0,0
5259000,3,0,0,0,0,0
5259100,3,0,0,0,0,0
5259200,7,0,2,0,0,0
5259300,2,0,0,0,0,0
5259400,2,0,0,0,0,0
5259500,2,0,0,0,0,0
5259600,6,0,2,0,1,0
5259700,0,0,0,0,0,0
5259800,0,0,0,0,0,0
5259900,0,0,0,0,0,0
5260000,6,0,0,0,0,0
5260100,8,0,1,0,0,0
5260200,3,0,0,0,0,0
5260300,2,0,1,0,1,0
5260400,0,0,0,0,0,0
5260500,5,0,0,0,0,0
5260600,8,0,0,0,0,0
5260700,5,0,0,0,1,0
5260800,5,0,0,0,0,0
5260900,7,0,0,0,1,0
5261000,7,0,0,0,0,0
5261100,4,0,1,0,1,0
5261200,1,0,0,0,0,0
5261300,1,0,0,0,1,0
5261400,1,0,0,0,0,0
5261500,6,0,0,0,1,0
5261600,3,0,0,0,0,0
5261700,4,0,0,0,1,0
5261800,3,0,0,0,0,0
5261900,3,0,0,0,0,0
5262000,3,0,0,0,2,0
5262100,1,0,0,0,0,0
5262200,4,0,0,0,0,0
5262300,6,0,0,0,0,0
5262400,8,0,0,0,1,0
5262500,3,0,0,0,2,0
5262600,0,0,0,0,0,0
5262700,1,0,0,0,0,0
5262800,5,0,0,0,0,0
5262900,8,0,0,0,2,0
5263000,2,0,0,0,0,0
5263100,2,0,0,0,0,0
5263200,4,0,0,0,1,0
5263300,8,0,0,0,0,0
5263400,7,0,0,0,1,0
5263500,1,0,0,0,0,0
5263600,4,0,0,0,1,0
5263700,2,0,0,0,0,0
5263800,6,0,0,0,1,0
5263900,5,0,0,0,0,0
5264000,3,0,0,0,1,0
5264100,3,0,0,0,0,0
5264200,2,0,0,0,1,0
5264300,4,0,0,0,1,0
5264400,2,0,0,0,0,0
5264500,3,0,0,0,0,0
5264600,3,0,0,0,2,0
5264700,3,0,0,0,1,0
5264800,0,0,0,0,0,0
5264900,0,0,0,0,0,0
5265000,5,0,0,0,0,0
5265100,10,0,0,0,0,0
5265200,9,0,1,0,0,0
5265300,2,0,1,0,0,0
5265400,1,0,0,0,1,0
5265500,6,0,0,0,0,0
5265600,8,0,0,0,0,0
5265700,7,0,0,0,1,0
5265800,4,0,1,0,0,0
5265900,2,0,0,0,0,0
5266000,2,0,0,0,0,0
5266100,4,0,1,0,1,0
5266200,1,0,0,0,0,0
5266300,1,0,1,0,0,0
5266400,0,0,0,0,0,0
5266500,6,0,0,0,1,0
5266600,3,0,0,0,0,0
5266700,5,0,0,0,0,0
5266800,5,0,0,0,0,0
5266900,3,0,1,0,0,0
5267000,3,0,0,0,2,0
5267100,0,0,0,0,0,0
5267200,2,0,0,0,0,0
5267300,6,0,0,0,0,0
5267400,10,0,0,0,0,0
5267500,8,0,0,0,2,0
5267600,0,0,0,0,1,0
5267700,0,0,0,0,0,0
5267800,5,0,0,0,0,0
5267900,8,0,0,0,1,0
5268000,5,0,1,0,0,0
5268100,2,0,0,0,0,0
5268200,2,0,0,0,0,0
5268300,4,0,0,0,1,0
5268400,7,0,1,0,0,0
5268500,1,0,0,0,0,0
5268600,2,0,0,0,1,0
5268700,1,0,0,0,0,0
5268800,3,0,0,0,0,0
5268900,8,0,1,0,0,0
5269000,4,0,0,0,1,0
5269100,3,0,0,0,0,0
5269200,1,0,0,0,1,0
5269300,4,0,1,0,0,0
5269400,2,0,0,0,0,0
5269500,3,0,0,0,0,0
5269600,3,0,0,0,1,0
5269700,7,0,0,0,0,0
5269800,5,0,0,0,1,0
5269900,0,0,0,0,1,0
5270000,3,0,0,0,0,0
5270100,7,0,0,0,0,0
5270200,7,0,0,0,0,0
5270300,6,0,0,0,1,0
5270400,5,0,0,0,1,0
5270500,2,0,0,0,1,0
5270600,3,0,0,0,0,0
5270700,4,0,0,0,0,0
5270800,6,0,0,0,2,0
5270900,2,0,0,0,0,0
5271000,2,0,0,0,0,0
5271100,3,0,0,0,0,0
5271200,6,0,0,0,3,0
5271300,0,0,0,0,0,0
5271400,0,0,0,0,0,0
5271500,0,0,0,0,0,0
5271600,7,0,0,0,1,0
5271700,5,0,0,0,0,0
5271800,5,0,0,0,0,0
5271900,2,0,2,0,0,0
5272000,5,0,0,0,0,0
5272100,5,0,0,0,0,0
5272200,3,0,0,0,1,0
5272300,5,0,0,0,0,0
5272400,9,0,0,0,0,0
5272500,8,0,1,0,0,0
5272600,6,0,0,0,1,0
5272700,0,0,1,0,0,0
5272800,0,0,0,0,0,0
5272900,2,0,1,0,0,0
5273000,1,0,0,0,0,0
5273100,5,0,0,0,1,0
5273200,2,0,0,0,0,0
5273300,5,0,0,0,0,0
5273400,4,0,0,0,1,0
5273500,4,0,0,0,1,0
5273600,2,0,0,0,1,0
5273700,0,0,0,0,0,0
5273800,3,0,0,0,0,0
5273900,8,0,0,0,1,0
5274000,5,0,0,0,0,0
5274100,5,0,0,0,0,0
5274200,1,0,0,0,2,0
5274300,5,0,0,0,0,0
5274400,5,0,0,0,0,0
5274500,2,0,1,0,0,0
5274600,3,0,0,0,1,0
5274700,6,0,0,0,0,0
5274800,6,0,0,0,1,0
5274900,4,0,0,0,1,0
5275000,3,0,0,0,0,0
5275100,3,0,0,0,0,0
5275200,5,0,0,0,0,0
5275300,6,0,0,0,2,0
5275400,2,0,0,0,0,0
5275500,4,0,0,0,0,0
5275600,3,0,0,0,1,0
5275700,4,0,0,0,0,0
5275800,5,0,0,0,2,0
5275900,0,0,0,0,0,0
5276000,2,0,0,0,0,0
5276100,3,0,0,0,0,0
5276200,7,0,0,0,2,0
5276300,0,0,0,0,1,0
5276400,0,0,0,0,0,0
5276500,1,0,0,0,0,0
5276600,7,0,0,0,0,0
5276700,9,0,0,0,1,0
5276800,5,0,0,0,0,0
5276900,4,0,0,0,1,0
5277000,5,0,0,0,1,0
5277100,5,0,0,0,0,0
5277200,7,0,1,0,0,0
5277300,3,0,0,0,0,0
5277400,4,0,0,0,0,0
5277500,3,0,0,0,1,0
5277600,6,0,1,0,0,0
5277700,1,0,1,0,0,0
5277800,1,0,0,0,0,0
5277900,1,0,0,0,1,0
5278000,1,0,0,0,0,0
5278100,4,0,1,0,0,0
5278200,2,0,0,0,0,0
5278300,5,0,0,0,0,0
5278400,5,0,0,0,0,0
5278500,8,0,2,0,0,0
5278600,0,0,1,0,0,0
5278700,0,0,0,0,0,0
5278800,2,0,0,0,0,0
5278900,9,0,0,0,0,0
5279000,7,0,0,0,0,0
5279100,8,0,1,0,1,0
5279200,0,0,0,0,1,0
5279300,0,0,0,0,0,0
5279400,5,0,0,0,0,0
5279500,6,0,0,0,0,0
5279600,6,0,1,0,1,0
5279700,2,0,0,0,0,0
5279800,2,0,0,0,0,0
5279900,4,0,0,0,0,0
5280000,6,0,0,0,2,0
5280100,3,0,0,0,0,0
5280200,2,0,0,0,0,0
5280300,1,0,0,0,1,0
5280400,6,0,0,0,1,0
5280500,4,0,0,0,0,0
5280600,4,0,0,0,1,0
5280700,3,0,0,0,0,0
5280800,6,0,0,0,2,0
5280900,0,0,0,0,0,0
5281000,1,0,0,0,0,0
5281100,2,0,0,0,0,0
5281200,9,0,0,0,1,0
5281300,7,0,0,0,0,0
5281400,1,0,0,0,2,0
5281500,0,0,0,0,0,0
5281600,2,0,0,0,0,0
5281700,7,0,0,0,0,0
5281800,10,0,0,0,0,0
5281900,7,0,0,0,2,0
5282000,2,0,0,0,0,0
5282100,0,0,0,0,1,0
5282200,4,0,0,0,0,0
5282300,6,0,0,0,1,0
5282400,3,0,0,0,0,0
5282500,3,0,0,0,1,0
5282600,3,0,0,0,0,0
5282700,5,0,0,0,1,0
5282800,3,0,0,0,0,0
5282900,1,0,0,0,2,0
5283000,0,0,0,0,0,0
5283100,4,0,0,0,1,0
5283200,1,0,0,0,0,0
5283300,5,0,0,0,0,0
5283400,5,0,0,0,0,0
5283500,9,0,1,0,0,0
5283600,5,0,0,0,1,0
5283700,0,0,1,0,0,0
5283800,2,0,0,0,0,0
5283900,8,0,0,0,0,0
5284000,10,0,0,0,0,0
5284100,8,0,0,0,2,0
5284200,2,0,0,0,0,0
5284300,1,0,1,0,0,0
5284400,0,0,0,0,0,0
5284500,3,0,0,0,1,0
5284600,3,0,0,0,1,0
5284700,1,0,0,0,0,0
5284800,2,0,0,0,0,0
5284900,4,0,0,0,0,0
5285000,7,0,0,0,2,0
5285100,3,0,0,0,0,0
5285200,2,0,1,0,0,0
5285300,1,0,0,0,0,0
5285400,5,0,0,0,1,0
5285500,5,0,0,0,0,0
5285600,5,0,0,0,0,0
5285700,5,0,0,0,0,0
5285800,6,0,1,0,1,0
5285900,5,0,0,0,0,0
5286000,0,0,0,0,1,0
5286100,0,0,0,0,0,0
5286200,8,0,1,0,0,0
5286300,7,0,0,0,0,0
5286400,6,0,1,0,0,0
5286500,0,0,0,0,1,0
5286600,3,0,0,0,0,0
5286700,3,0,0,0,0,0
5286800,3,0,0,0,0,0
5286900,7,0,1,0,1,0
5287000,2,0,0,0,0,0
5287100,2,0,0,0,0,0
5287200,5,0,0,0,1,0
5287300,6,0,1,0,0,0
5287400,3,0,0,0,0,0
5287500,1,0,0,0,1,0
5287600,2,0,0,0,0,0
5287700,6,0,1,0,0,0
5287800,3,0,0,0,0,0
5287900,1,0,0,0,2,0
5288000,0,0,0,0,0,0
5288100,1,0,0,0,0,0
5288200,5,0,0,0,0,0
5288300,9,0,0,0,1,0
5288400,5,0,0,0,0,0
5288500,5,0,0,0,0,0
5288600,7,0,0,0,1,0
5288700,5,0,0,0,1,0
5288800,5,0,0,0,1,0
5288900,3,0,0,0,0,0
5289000,4,0,0,0,0,0
5289100,4,0,0,0,1,0
5289200,6,0,0,0,1,0
5289300,1,0,1,0,0,0
5289400,0,0,0,0,0,0
5289500,2,0,0,0,1,0
5289600,4,0,0,0,1,0
5289700,1,0,0,0,0,0
5289800,2,0,0,0,0,0
5289900,3,0,0,0,0,0
5290000,9,0,0,0,1,0
5290100,4,0,1,0,0,0
5290200,2,0,0,0,1,0
5290300,0,0,0,0,0,0
5290400,1,0,0,0,0,0
5290500,9,0,0,0,0,0
5290600,9,0,0,0,1,0
5290700,5,0,0,0,0,0
5290800,2,0,0,0,2,0
5290900,5,0,0,0,0,0
5291000,5,0,0,0,0,0
5291100,4,0,0,0,1,0
5291200,3,0,0,0,1,0
5291300,2,0,0,0,0,0
5291400,3,0,0,0,0,0
5291500,5,0,0,0,1,0
5291600,3,0,0,0,1,0
5291700,3,0,0,0,0,0
5291800,3,0,0,0,0,0
5291900,4,0,1,0,1,0
5292000,2,0,0,0,0,0
5292100,4,0,0,0,0,0
5292200,5,0,0,0,0,0
5292300,7,0,0,0,2,0
5292400,2,0,1,0,0,0
5292500,0,0,0,0,0,0
5292600,1,0,0,0,0,0
5292700,7,0,0,0,0,0
5292800,8,0,0,0,0,0
5292900,3,0,2,0,0,0
5293000,1,0,0,0,0,0
5293100,0,0,0,0,1,0
5293200,6,0,0,0,0,0
5293300,8,0,0,0,0,0
5293400,7,0,0,0,1,0
5293500,4,0,0,0,0,0
5293600,2,0,0,0,1,0
5293700,2,0,0,0,1,0
5293800,5,0,0,0,1,0
5293900,3,0,0,0,0,0
5294000,3,0,0,0,0,0
5294100,5,0,0,0,1,0
5294200,5,0,0,0,1,0
5294300,2,0,0,0,0,0
5294400,2,0,0,0,0,0
5294500,2,0,0,0,2,0
5294600,4,0,0,0,1,0
5294700,0,0,0,0,0,0
5294800,0,0,0,0,0,0
5294900,5,0,0,0,0,0
5295000,10,0,0,0,0,0
5295100,8,0,0,0,0,0
5295200,2,0,1,0,2,0
5295300,0,0,0,0,0,0
5295400,4,0,0,0,0,0
5295500,7,0,0,0,0,0
5295600,7,0,0,0,0,0
5295700,8,0,1,0,0,0
5295800,3,0,0,0,1,0
5295900,2,0,0,0,0,0
5296000,1,0,1,0,0,0
5296100,4,0,1,0,0,0
5296200,1,0,0,0,1,0
5296300,1,0,0,0,0,0
5296400,2,0,0,0,0,0
5296500,6,0,1,0,0,0
5296600,4,0,0,0,1,0
5296700,3,0,0,0,0,0
5296800,3,0,0,0,0,0
5296900,1,0,0,0,1,0
5297000,4,0,1,0,0,0
5297100,4,0,0,0,0,0
5297200,5,0,0,0,0,0
5297300,6,0,0,0,0,0
5297400,8,0,0,0,2,0
5297500,4,0,0,0,1,0
5297600,0,0,0,0,0,0
5297700,0,0,0,0,0,0
5297800,8,0,0,0,1,0
5297900,7,0,0,0,0,0
5298000,6,0,0,0,1,0
5298100,0,0,0,0,1,0
5298200,1,0,0,0,0,0
5298300,3,0,0,0,0,0
5298400,7,0,0,0,1,0
5298500,4,0,1,0,0,0
5298600,2,0,0,0,0,0
5298700,2,0,0,0,0,0
5298800,8,0,0,0,1,0
5298900,4,0,0,0,1,0
5299000,3,0,0,0,0,0
5299100,1,0,1,0,0,0
5299200,2,0,0,0,0,0
5299300,5,0,0,0,1,0
5299400,2,0,0,0,0,0
5299500,3,0,1,0,1,0
5299600,1,0,0,0,0,0
5299700,5,0,0,0,0,0
5299800,4,0,0,0,1,0
5299900,4,0,0,0,0,0
5300000,5,0,0,0,0,0
5300100,8,0,0,0,0,0
5300200,8,0,0,0,1,0
5300300,5,0,0,0,2,0
5300400,0,0,0,0,0,0
5300500,3,0,0,0,0,0
5300600,3,0,0,0,0,0
5300700,9,0,0,0,1,0
5300800,3,0,0,0,1,0
5300900,2,0,0,0,0,0
5301000,0,0,1,0,0,0
5301100,5,0,0,0,1,0
5301200,1,0,0,0,1,0
5301300,0,0,0,0,0,0
5301400,2,0,0,0,0,0
5301500,6,0,0,0,1,0
5301600,5,0,0,0,0,0
5301700,5,0,0,0,0,0
5301800,3,0,1,0,0,0
5301900,1,0,0,0,1,0
5302000,5,0,0,0,0,0
5302100,6,0,1,0,0,0
5302200,5,0,0,0,0,0
5302300,5,0,0,0,0,0
5302400,9,0,0,0,1,0
5302500,5,0,0,0,1,0
5302600,3,0,0,0,1,0
5302700,0,0,0,0,0,0
5302800,3,0,0,0,1,0
5302900,2,0,0,0,0,0
5303000,6,0,0,0,1,0
5303100,2,0,0,0,0,0
5303200,2,0,0,0,1,0
5303300,3,0,0,0,0,0
5303400,7,0,0,0,1,0
5303500,2,0,0,0,1,0
5303600,1,0,0,0,0,0
5303700,2,0,0,0,0,0
5303800,9,0,0,0,1,0
5303900,4,0,0,0,1,0
5304000,3,0,0,0,0,0
5304100,1,0,0,0,1,0
5304200,5,0,0,0,0,0
5304300,6,0,0,0,0,0
5304400,4,0,0,0,1,0
5304500,3,0,0,0,1,0
5304600,2,0,0,0,0,0
5304700,5,0,0,0,1,0
5304800,5,0,0,0,0,0
5304900,6,0,1,0,0,0
5305000,3,0,0,0,0,0
5305100,5,0,0,0,0,0
5305200,2,0,1,0,0,0
5305300,6,0,1,0,0,0
5305400,2,0,0,0,1,0
5305500,3,0,0,0,0,0
5305600,3,0,0,0,0,0
5305700,7,0,2,0,0,0
5305800,2,0,0,0,0,0
5305900,2,0,0,0,0,0
5306000,2,0,0,0,0,0
5306100,3,0,0,0,1,0
5306200,4,0,2,0,0,0
5306300,0,0,0,0,0,0
5306400,0,0,0,0,0,0
5306500,3,0,0,0,0,0
5306600,10,0,0,0,0,0
5306700,10,0,0,0,0,0
5306800,2,0,1,0,1,0
5306900,0,0,0,0,1,0
5307000,4,0,0,0,0,0
5307100,7,0,0,0,0,0
5307200,9,0,0,0,1,0
5307300,5,0,0,0,0,0
5307400,4,0,0,0,1,0
5307500,2,0,0,0,0,0
5307600,4,0,1,0,1,0
5307700,0,0,0,0,0,0
5307800,2,0,0,0,1,0
5307900,0,0,0,0,0,0
5308000,3,0,0,0,0,0
5308100,5,0,0,0,1,0
5308200,5,0,0,0,0,0
5308300,3,0,0,0,1,0
5308400,2,0,0,0,0,0
5308500,5,0,0,0,2,0
5308600,1,0,0,0,0,0
5308700,2,0,0,0,0,0
5308800,6,0,0,0,0,0
5308900,10,0,0,0,0,0
5309000,8,0,0,0,0,0
5309100,1,0,0,0,3,0
5309200,0,0,0,0,0,0
5309300,4,0,0,0,0,0
5309400,7,0,0,0,0,0
5309500,7,0,0,0,2,0
5309600,2,0,0,0,0,0
5309700,1,0,0,0,1,0
5309800,0,0,0,0,0,0
5309900,7,0,0,0,1,0
5310000,3,0,0,0,0,0
5310100,5,0,0,0,0,0
5310200,2,0,0,0,1,0
5310300,3,0,0,0,0,0
5310400,7,0,0,0,1,0
5310500,3,0,0,0,1,0
5310600,3,0,0,0,0,0
5310700,3,0,0,0,1,0
5310800,3,0,0,0,1,0
5310900,2,0,0,0,0,0
5311000,2,0,0,0,0,0
5311100,5,0,0,0,1,0
5311200,5,0,0,0,1,0
5311300,4,0,1,0,0,0
5311400,0,0,0,0,0,0
5311500,2,0,0,0,0,0
5311600,9,0,0,0,0,0
5311700,10,0,0,0,0,0
5311800,8,0,1,0,1,0
5311900,1,0,0,0,1,0
5312000,0,0,0,0,0,0
5312100,3,0,0,0,0,0
5312200,7,0,0,0,1,0
5312300,4,0,0,0,0,0
5312400,3,0,1,0,0,0
5312500,2,0,0,0,0,0
5312600,2,0,1,0,0,0
5312700,3,0,0,0,1,0
5312800,2,0,1,0,0,0
5312900,0,0,0,0,0,0
5313000,2,0,0,0,0,0
5313100,5,0,0,0,1,0
5313200,5,0,0,0,0,0
5313300,5,0,0,0,0,0
5313400,3,0,1,0,0,0
5313500,7,0,0,0,1,0
5313600,4,0,0,0,1,0
5313700,0,0,0,0,0,0
5313800,5,0,0,0,0,0
5313900,9,0,0,0,0,0
5314000,10,0,0,0,0,0
5314100,5,0,1,0,2,0
5314200,0,0,0,0,0,0
5314300,0,0,0,0,0,0
5314400,1,0,0,0,0,0
5314500,7,0,1,0,1,0
5314600,2,0,0,0,0,0
5314700,2,0,0,0,0,0
5314800,2,0,0,0,0,0
5314900,4,0,0,0,1,0
5315000,6,0,1,0,0,0
5315100,3,0,0,0,0,0
5315200,1,0,0,0,1,0
5315300,2,0,0,0,0,0
5315400,8,0,1,0,0,0
5315500,4,0,0,0,1,0
5315600,3,0,0,0,0,0
5315700,2,0,0,0,1,0
5315800,5,0,0,0,0,0
5315900,5,0,0,0,0,0
5316000,3,0,0,0,1,0
