6236900,1,0,0,0,0,0
6237000,1,0,0,0,0,0
6237100,2,0,0,0,0,0
6237200,0,0,0,0,1,0
6237300,0,0,0,0,0,0
6237400,0,0,0,0,0,0
6237500,1,0,0,0,0,0
6237600,2,0,0,0,0,0
6237700,2,0,0,0,0,0
6237800,2,0,0,0,0,0
6237900,2,0,0,0,0,0
6238000,1,0,1,0,0,0
6238100,0,0,0,0,0,0
6238200,0,0,0,0,0,0
6238300,0,0,0,0,0,0
6238400,1,0,0,0,0,0
6238500,2,0,0,0,0,0
6238600,1,0,1,0,0,0
6238700,0,0,0,0,0,0
6238800,0,0,0,0,0,0
6238900,0,0,0,0,0,0
6239000,2,0,0,0,0,0
6239100,2,0,0,0,0,0
6239200,1,0,0,0,0,0
6239300,2,0,0,0,0,0
6239400,2,0,0,0,0,0
6239500,1,0,0,0,1,0
6239600,0,0,0,0,0,0
6239700,0,0,0,0,0,0
6239800,0,0,0,0,0,0
6239900,2,0,0,0,0,0
6240000,2,0,0,0,0,0
6240100,0,0,0,0,1,0
6240200,0,0,0,0,0,0
6240300,0,0,0,0,0,0
6240400,1,0,0,0,0,0
6240500,2,0,0,0,0,0
6240600,2,0,0,0,0,0
6240700,2,0,0,0,0,0
6240800,2,0,0,0,0,0
6240900,1,0,0,0,1,0
6241000,0,0,0,0,0,0
6241100,0,0,0,0,0,0
6241200,0,0,0,0,0,0
6241300,1,0,0,0,0,0
6241400,2,0,0,0,0,0
6241500,1,0,0,0,1,0
6241600,0,0,0,0,0,0
6241700,0,0,0,0,0,0
6241800,0,0,0,0,0,0
6241900,2,0,0,0,0,0
6242000,2,0,0,0,0,0
6242100,2,0,0,0,0,0
6242200,2,0,0,0,0,0
6242300,2,0,0,0,0,0
6242400,0,0,0,0,1,0
6242500,0,0,0,0,0,0
6242600,0,0,0,0,0,0
6242700,1,0,0,0,0,0
6242800,1,0,0,0,0,0
6242900,2,0,0,0,0,0
6243000,0,0,0,0,1,0
6243100,0,0,0,0,0,0
6243200,0,0,0,0,0,0
6243300,1,0,0,0,0,0
6243400,2,0,0,0,0,0
6243500,2,0,0,0,0,0
6243600,2,0,0,0,0,0
6243700,2,0,0,0,0,0
6243800,1,0,1,0,0,0
6243900,0,0,0,0,0,0
6244000,0,0,0,0,0,0
6244100,0,0,0,0,0,0
6244200,1,0,0,0,0,0
6244300,2,0,0,0,0,0
6244400,1,0,1,0,0,0
6244500,0,0,0,0,0,0
6244600,0,0,0,0,0,0
6244700,0,0,0,0,0,0
6244800,2,0,0,0,0,0
6244900,2,0,0,0,0,0
6245000,1,0,0,0,0,0
6245100,2,0,0,0,0,0
6245200,2,0,0,0,0,0
6245300,1,0,0,0,1,0
6245400,0,0,0,0,0,0
6245500,0,0,0,0,0,0
6245600,0,0,0,0,0,0
6245700,2,0,0,0,0,0
6245800,2,0,0,0,0,0
6245900,0,0,0,0,1,0
6246000,0,0,0,0,0,0
6246100,0,0,0,0,0,0
6246200,1,0,0,0,0,0
6246300,2,0,0,0,0,0
6246400,2,0,0,0,0,0
6246500,2,0,0,0,0,0
6246600,2,0,0,0,0,0
6246700,1,0,0,0,1,0
6246800,0,0,0,0,0,0
6246900,0,0,0,0,0,0
6247000,0,0,0,0,0,0
6247100,2,0,0,0,0,0
6247200,1,0,0,0,0,0
6247300,1,0,0,0,1,0
6247400,0,0,0,0,0,0
6247500,0,0,0,0,0,0
6247600,0,0,0,0,0,0
6247700,2,0,0,0,0,0
6247800,2,0,0,0,0,0
6247900,2,0,0,0,0,0
6248000,2,0,0,0,0,0
6248100,2,0,0,0,0,0
6248200,0,0,0,0,1,0
6248300,0,0,0,0,0,0
6248400,0,0,0,0,0,0
6248500,1,0,0,0,0,0
6248600,2,0,0,0,0,0
6248700,1,0,0,0,1,0
6248800,0,0,0,0,0,0
6248900,0,0,0,0,0,0
6249000,0,0,0,0,0,0
6249100,1,0,0,0,0,0
6249200,2,0,0,0,0,0
6249300,2,0,0,0,0,0
6249400,2,0,0,0,0,0
6249500,2,0,0,0,0,0
6249600,1,0,1,0,0,0
6249700,0,0,0,0,0,0
6249800,0,0,0,0,0,0
6249900,0,0,0,0,0,0
6250000,1,0,0,0,0,0
6250100,2,0,0,0,0,0
6250200,1,0,1,0,0,0
6250300,0,0,0,0,0,0
6250400,0,0,0,0,0,0
6250500,0,0,0,0,0,0
6250600,2,0,0,0,0,0
6250700,2,0,0,0,0,0
6250800,2,0,0,0,0,0
6250900,2,0,0,0,0,0
6251000,2,0,0,0,0,0
6251100,0,0,0,0,1,0
6251200,0,0,0,0,0,0
6251300,0,0,0,0,0,0
6251400,1,0,0,0,0,0
6251500,1,0,0,0,0,0
6251600,2,0,0,0,0,0
6251700,0,0,0,0,1,0
6251800,0,0,0,0,0,0
6251900,0,0,0,0,0,0
6252000,1,0,0,0,0,0
6252100,2,0,0,0,0,0
6252200,2,0,0,0,0,0
6252300,2,0,0,0,0,0
6252400,2,0,0,0,0,0
6252500,1,0,0,0,1,0
6252600,0,0,0,0,0,0
6252700,0,0,0,0,0,0
6252800,0,0,0,0,0,0
6252900,2,0,0,0,0,0
6253000,1,0,0,0,0,0
6253100,1,0,0,0,1,0
6253200,0,0,0,0,0,0
6253300,0,0,0,0,0,0
6253400,0,0,0,0,0,0
6253500,2,0,0,0,0,0
6253600,2,0,0,0,0,0
6253700,2,0,0,0,0,0
6253800,2,0,0,0,0,0
6253900,2,0,0,0,0,0
6254000,0,0,0,0,1,0
6254100,0,0,0,0,0,0
6254200,0,0,0,0,0,0
6254300,1,0,0,0,0,0
6254400,2,0,0,0,0,0
6254500,1,0,0,0,1,0
6254600,0,0,0,0,0,0
6254700,0,0,0,0,0,0
6254800,0,0,0,0,0,0
6254900,1,0,0,0,0,0
6255000,2,0,0,0,0,0
6255100,2,0,0,0,0,0
6255200,2,0,0,0,0,0
6255300,2,0,0,0,0,0
6255400,1,0,1,0,0,0
6255500,0,0,0,0,0,0
6255600,0,0,0,0,0,0
6255700,0,0,0,0,0,0
6255800,1,0,0,0,0,0
6255900,2,0,0,0,0,0
6256000,1,0,1,0,0,0
6256100,0,0,0,0,0,0
6256200,0,0,0,0,0,0
6256300,0,0,0,0,0,0
6256400,2,0,0,0,0,0
6256500,2,0,0,0,0,0
6256600,2,0,0,0,0,0
6256700,2,0,0,0,0,0
6256800,2,0,0,0,0,0
6256900,0,0,0,0,1,0
6257000,0,0,0,0,0,0
6257100,0,0,0,0,0,0
6257200,1,0,0,0,0,0
6257300,1,0,0,0,0,0
6257400,2,0,0,0,0,0
6257500,0,0,0,0,1,0
6257600,0,0,0,0,0,0
6257700,0,0,0,0,0,0
6257800,1,0,0,0,0,0
6257900,2,0,0,0,0,0
6258000,2,0,0,0,0,0
6258100,2,0,0,0,0,0
6258200,2,0,0,0,0,0
6258300,1,0,0,0,1,0
6258400,0,0,0,0,0,0
6258500,0,0,0,0,0,0
6258600,0,0,0,0,0,0
6258700,2,0,0,0,0,0
6258800,1,0,0,0,0,0
6258900,1,0,0,0,1,0
6259000,0,0,0,0,0,0
6259100,0,0,0,0,0,0
6259200,0,0,0,0,0,0
6259300,2,0,0,0,0,0
6259400,2,0,0,0,0,0
6259500,2,0,0,0,0,0
6259600,2,0,0,0,0,0
6259700,2,0,0,0,0,0
6259800,0,0,0,0,1,0
6259900,0,0,0,0,0,0
6260000,0,0,0,0,0,0
6260100,1,0,0,0,0,0
6260200,2,0,0,0,0,0
6260300,1,0,0,0,1,0
6260400,0,0,0,0,0,0
6260500,0,0,0,0,0,0
6260600,0,0,0,0,0,0
6260700,1,0,0,0,0,0
6260800,2,0,0,0,0,0
6260900,2,0,0,0,0,0
6261000,2,0,0,0,0,0
6261100,2,0,0,0,0,0
6261200,1,0,1,0,0,0
6261300,0,0,0,0,0,0
6261400,0,0,0,0,0,0
6261500,0,0,0,0,0,0
6261600,1,0,0,0,0,0
6261700,2,0,0,0,0,0
6261800,1,0,1,0,0,0
6261900,0,0,0,0,0,0
6262000,0,0,0,0,0,0
6262100,0,0,0,0,0,0
6262200,2,0,0,0,0,0
6262300,2,0,0,0,0,0
6262400,2,0,0,0,0,0
6262500,2,0,0,0,0,0
6262600,2,0,0,0,0,0
6262700,0,0,0,0,1,0
6262800,0,0,0,0,0,0
6262900,0,0,0,0,0,0
6263000,1,0,0,0,0,0
6263100,1,0,0,0,0,0
6263200,2,0,0,0,0,0
6263300,0,0,0,0,1,0
6263400,0,0,0,0,0,0
6263500,0,0,0,0,0,0
6263600,1,0,0,0,0,0
6263700,2,0,0,0,0,0
6263800,2,0,0,0,0,0
6263900,2,0,0,0,0,0
6264000,2,0,0,0,0,0
6264100,1,0,0,0,1,0
6264200,0,0,0,0,0,0
6264300,0,0,0,0,0,0
6264400,0,0,0,0,0,0
6264500,2,0,0,0,0,0
6264600,1,0,0,0,0,0
6264700,1,0,0,0,1,0
6264800,0,0,0,0,0,0
6264900,0,0,0,0,0,0
6265000,0,0,0,0,0,0
6265100,2,0,0,0,0,0
6265200,2,0,0,0,0,0
6265300,2,0,0,0,0,0
6265400,2,0,0,0,0,0
6265500,2,0,0,0,0,0
6265600,0,0,0,0,1,0
6265700,0,0,0,0,0,0
6265800,0,0,0,0,0,0
6265900,1,0,0,0,0,0
6266000,2,0,0,0,0,0
6266100,1,0,0,0,1,0
6266200,0,0,0,0,0,0
6266300,0,0,0,0,0,0
6266400,0,0,0,0,0,0
6266500,1,0,0,0,0,0
6266600,2,0,0,0,0,0
6266700,2,0,0,0,0,0
6266800,2,0,0,0,0,0
6266900,2,0,0,0,0,0
6267000,1,0,1,0,0,0
6267100,0,0,0,0,0,0
6267200,0,0,0,0,0,0
6267300,0,0,0,0,0,0
6267400,2,0,0,0,0,0
6267500,1,0,0,0,0,0
6267600,1,0,1,0,0,0
6267700,0,0,0,0,0,0
6267800,0,0,0,0,0,0
6267900,0,0,0,0,0,0
6268000,2,0,0,0,0,0
6268100,2,0,0,0,0,0
6268200,2,0,0,0,0,0
6268300,2,0,0,0,0,0
6268400,2,0,0,0,0,0
6268500,0,0,0,0,1,0
6268600,0,0,0,0,0,0
6268700,0,0,0,0,0,0
6268800,1,0,0,0,0,0
6268900,1,0,0,0,0,0
6269000,2,0,0,0,0,0
6269100,0,0,0,0,1,0
6269200,0,0,0,0,0,0
6269300,0,0,0,0,0,0
6269400,1,0,0,0,0,0
6269500,2,0,0,0,0,0
6269600,2,0,0,0,0,0
6269700,2,0,0,0,0,0
6269800,2,0,0,0,0,0
6269900,1,0,0,0,1,0
6270000,0,0,0,0,0,0
6270100,0,0,0,0,0,0
6270200,0,0,0,0,0,0
6270300,2,0,0,0,0,0
6270400,1,0,0,0,0,0
6270500,1,0,0,0,1,0
6270600,0,0,0,0,0,0
6270700,0,0,0,0,0,0
6270800,0,0,0,0,0,0
6270900,2,0,0,0,0,0
6271000,2,0,0,0,0,0
6271100,2,0,0,0,0,0
6271200,2,0,0,0,0,0
6271300,2,0,0,0,0,0
6271400,0,0,0,0,1,0
6271500,0,0,0,0,0,0
6271600,0,0,0,0,0,0
6271700,1,0,0,0,0,0
6271800,2,0,0,0,0,0
6271900,1,0,0,0,1,0
6272000,0,0,0,0,0,0
6272100,0,0,0,0,0,0
6272200,0,0,0,0,0,0
6272300,1,0,0,0,0,0
6272400,2,0,0,0,0,0
6272500,2,0,0,0,0,0
6272600,2,0,0,0,0,0
6272700,2,0,0,0,0,0
6272800,1,0,1,0,0,0
6272900,0,0,0,0,0,0
6273000,0,0,0,0,0,0
6273100,0,0,0,0,0,0
6273200,2,0,0,0,0,0
6273300,1,0,0,0,0,0
6273400,1,0,1,0,0,0
6273500,0,0,0,0,0,0
6273600,0,0,0,0,0,0
6273700,0,0,0,0,0,0
6273800,2,0,0,0,0,0
6273900,2,0,0,0,0,0
6274000,2,0,0,0,0,0
6274100,2,0,0,0,0,0
6274200,2,0,0,0,0,0
6274300,0,0,0,0,1,0
6274400,0,0,0,0,0,0
6274500,0,0,0,0,0,0
6274600,1,0,0,0,0,0
6274700,1,0,0,0,0,0
6274800,2,0,0,0,0,0
6274900,0,0,0,0,1,0
6275000,0,0,0,0,0,0
6275100,0,0,0,0,0,0
6275200,1,0,0,0,0,0
6275300,2,0,0,0,0,0
6275400,2,0,0,0,0,0
6275500,2,0,0,0,0,0
6275600,2,0,0,0,0,0
6275700,1,0,0,0,1,0
6275800,0,0,0,0,0,0
6275900,0,0,0,0,0,0
6276000,0,0,0,0,0,0
6276100,2,0,0,0,0,0
6276200,2,0,0,0,0,0
6276300,0,0,0,0,1,0
6276400,0,0,0,0,0,0
6276500,0,0,0,0,0,0
6276600,0,0,0,0,0,0
6276700,2,0,0,0,0,0
6276800,2,0,0,0,0,0
6276900,2,0,0,0,0,0
6277000,2,0,0,0,0,0
6277100,2,0,0,0,0,0
6277200,0,0,0,0,1,0
6277300,0,0,0,0,0,0
6277400,0,0,0,0,0,0
6277500,1,0,0,0,0,0
6277600,2,0,0,0,0,0
6277700,1,0,0,0,1,0
6277800,0,0,0,0,0,0
6277900,0,0,0,0,0,0
6278000,0,0,0,0,0,0
6278100,1,0,0,0,0,0
6278200,2,0,0,0,0,0
6278300,2,0,0,0,0,0
6278400,2,0,0,0,0,0
6278500,2,0,0,0,0,0
6278600,1,0,1,0,0,0
6278700,0,0,0,0,0,0
6278800,0,0,0,0,0,0
6278900,0,0,0,0,0,0
6279000,2,0,0,0,0,0
6279100,1,0,0,0,0,0
6279200,1,0,1,0,0,0
6279300,0,0,0,0,0,0
6279400,0,0,0,0,0,0
6279500,0,0,0,0,0,0
6279600,2,0,0,0,0,0
6279700,2,0,0,0,0,0
6279800,2,0,0,0,0,0
6279900,2,0,0,0,0,0
6280000,2,0,0,0,0,0
6280100,0,0,0,0,1,0
6280200,0,0,0,0,0,0
6280300,0,0,0,0,0,0
6280400,1,0,0,0,0,0
6280500,2,0,0,0,0,0
6280600,1,0,0,0,1,0
6280700,0,0,0,0,0,0
6280800,0,0,0,0,0,0
6280900,0,0,0,0,0,0
6281000,1,0,0,0,0,0
6281100,2,0,0,0,0,0
6281200,2,0,0,0,0,0
6281300,2,0,0,0,0,0
6281400,2,0,0,0,0,0
6281500,1,0,0,0,1,0
6281600,0,0,0,0,0,0
6281700,0,0,0,0,0,0
6281800,0,0,0,0,0,0
6281900,2,0,0,0,0,0
6282000,2,0,0,0,0,0
6282100,0,0,0,0,1,0
6282200,0,0,0,0,0,0
6282300,0,0,0,0,0,0
6282400,0,0,0,0,0,0
6282500,2,0,0,0,0,0
6282600,2,0,0,0,0,0
6282700,2,0,0,0,0,0
6282800,2,0,0,0,0,0
6282900,2,0,0,0,0,0
6283000,0,0,0,0,1,0
6283100,0,0,0,0,0,0
6283200,0,0,0,0,0,0
6283300,1,0,0,0,0,0
6283400,2,0,0,0,0,0
6283500,1,0,0,0,1,0
6283600,0,0,0,0,0,0
6283700,0,0,0,0,0,0
6283800,0,0,0,0,0,0
6283900,2,0,0,0,0,0
6284000,2,0,0,0,0,0
6284100,1,0,0,0,0,0
6284200,2,0,0,0,0,0
6284300,2,0,0,0,0,0
6284400,1,0,1,0,0,0
6284500,0,0,0,0,0,0
6284600,0,0,0,0,0,0
6284700,0,0,0,0,0,0
6284800,2,0,0,0,0,0
6284900,1,0,0,0,0,0
6285000,1,0,1,0,0,0
6285100,0,0,0,0,0,0
6285200,0,0,0,0,0,0
6285300,0,0,0,0,0,0
6285400,2,0,0,0,0,0
6285500,2,0,0,0,0,0
6285600,2,0,0,0,0,0
6285700,2,0,0,0,0,0
6285800,2,0,0,0,0,0
6285900,0,0,0,0,1,0
6286000,0,0,0,0,0,0
6286100,0,0,0,0,0,0
6286200,1,0,0,0,0,0
6286300,2,0,0,0,0,0
6286400,1,0,0,0,1,0
6286500,0,0,0,0,0,0
6286600,0,0,0,0,0,0
6286700,0,0,0,0,0,0
6286800,1,0,0,0,0,0
6286900,2,0,0,0,0,0
6287000,2,0,0,0,0,0
6287100,2,0,0,0,0,0
6287200,2,0,0,0,0,0
6287300,1,0,0,0,1,0
6287400,0,0,0,0,0,0
6287500,0,0,0,0,0,0
6287600,0,0,0,0,0,0
6287700,2,0,0,0,0,0
6287800,2,0,0,0,0,0
6287900,0,0,0,0,1,0
6288000,0,0,0,0,0,0
6288100,0,0,0,0,0,0
6288200,0,0,0,0,0,0
6288300,2,0,0,0,0,0
6288400,2,0,0,0,0,0
6288500,2,0,0,0,0,0
6288600,2,0,0,0,0,0
6288700,2,0,0,0,0,0
6288800,0,0,0,0,1,0
6288900,0,0,0,0,0,0
6289000,0,0,0,0,0,0
6289100,1,0,0,0,0,0
6289200,2,0,0,0,0,0
6289300,1,0,0,0,1,0
6289400,0,0,0,0,0,0
6289500,0,0,0,0,0,0
6289600,0,0,0,0,0,0
6289700,2,0,0,0,0,0
6289800,2,0,0,0,0,0
6289900,1,0,0,0,0,0
6290000,2,0,0,0,0,0
6290100,2,0,0,0,0,0
6290200,1,0,1,0,0,0
6290300,0,0,0,0,0,0
6290400,0,0,0,0,0,0
6290500,0,0,0,0,0,0
6290600,2,0,0,0,0,0
6290700,1,0,0,0,0,0
6290800,1,0,1,0,0,0
6290900,0,0,0,0,0,0
6291000,0,0,0,0,0,0
6291100,0,0,0,0,0,0
6291200,2,0,0,0,0,0
6291300,2,0,0,0,0,0
6291400,2,0,0,0,0,0
6291500,2,0,0,0,0,0
6291600,2,0,0,0,0,0
6291700,0,0,0,0,1,0
6291800,0,0,0,0,0,0
6291900,0,0,0,0,0,0
6292000,1,0,0,0,0,0
6292100,2,0,0,0,0,0
6292200,1,0,0,0,1,0
6292300,0,0,0,0,0,0
6292400,0,0,0,0,0,0
6292500,0,0,0,0,0,0
6292600,1,0,0,0,0,0
6292700,2,0,0,0,0,0
6292800,2,0,0,0,0,0
6292900,2,0,0,0,0,0
6293000,2,0,0,0,0,0
6293100,1,0,0,0,1,0
6293200,0,0,0,0,0,0
6293300,0,0,0,0,0,0
6293400,0,0,0,0,0,0
6293500,2,0,0,0,0,0
6293600,2,0,0,0,0,0
6293700,0,0,0,0,1,0
6293800,0,0,0,0,0,0
6293900,0,0,0,0,0,0
6294000,0,0,0,0,0,0
6294100,2,0,0,0,0,0
6294200,2,0,0,0,0,0
6294300,2,0,0,0,0,0
6294400,2,0,0,0,0,0
6294500,2,0,0,0,0,0
6294600,0,0,0,0,1,0
6294700,0,0,0,0,0,0
6294800,0,0,0,0,0,0
6294900,1,0,0,0,0,0
6295000,2,0,0,0,0,0
6295100,1,0,0,0,1,0
6295200,0,0,0,0,0,0
6295300,0,0,0,0,0,0
6295400,0,0,0,0,0,0
6295500,2,0,0,0,0,0
6295600,2,0,0,0,0,0
6295700,1,0,0,0,0,0
6295800,2,0,0,0,0,0
6295900,2,0,0,0,0,0
6296000,1,0,1,0,0,0
6296100,0,0,0,0,0,0
6296200,0,0,0,0,0,0
6296300,0,0,0,0,0,0
6296400,2,0,0,0,0,0
6296500,1,0,0,0,0,0
6296600,1,0,1,0,0,0
6296700,0,0,0,0,0,0
6296800,0,0,0,0,0,0
6296900,0,0,0,0,0,0
6297000,2,0,0,0,0,0
6297100,2,0,0,0,0,0
6297200,2,0,0,0,0,0
6297300,2,0,0,0,0,0
6297400,2,0,0,0,0,0
6297500,0,0,0,0,1,0
6297600,0,0,0,0,0,0
6297700,0,0,0,0,0,0
6297800,1,0,0,0,0,0
6297900,2,0,0,0,0,0
6298000,1,0,0,0,1,0
6298100,0,0,0,0,0,0
6298200,0,0,0,0,0,0
6298300,0,0,0,0,0,0
6298400,1,0,0,0,0,0
6298500,2,0,0,0,0,0
6298600,2,0,0,0,0,0
6298700,2,0,0,0,0,0
6298800,2,0,0,0,0,0
6298900,1,0,0,0,1,0
6299000,0,0,0,0,0,0
6299100,0,0,0,0,0,0
6299200,0,0,0,0,0,0
6299300,2,0,0,0,0,0
6299400,2,0,0,0,0,0
6299500,0,0,0,0,1,0
6299600,0,0,0,0,0,0
6299700,0,0,0,0,0,0
6299800,0,0,0,0,0,0
6299900,2,0,0,0,0,0
6300000,2,0,0,0,0,0
6300100,2,0,0,0,0,0
6300200,2,0,0,0,0,0
6300300,2,0,0,0,0,0
6300400,0,0,0,0,1,0
6300500,0,0,0,0,0,0
6300600,0,0,0,0,0,0
6300700,1,0,0,0,0,0
6300800,2,0,0,0,0,0
6300900,1,0,0,0,1,0
6301000,0,0,0,0,0,0
6301100,0,0,0,0,0,0
6301200,0,0,0,0,0,0
6301300,2,0,0,0,0,0
6301400,2,0,0,0,0,0
6301500,1,0,0,0,0,0
6301600,2,0,0,0,0,0
6301700,2,0,0,0,0,0
6301800,1,0,1,0,0,0
6301900,0,0,0,0,0,0
6302000,0,0,0,0,0,0
6302100,0,0,0,0,0,0
6302200,2,0,0,0,0,0
6302300,2,0,0,0,0,0
6302400,0,0,1,0,0,0
6302500,0,0,0,0,0,0
6302600,0,0,0,0,0,0
6302700,0,0,0,0,0,0
6302800,2,0,0,0,0,0
6302900,2,0,0,0,0,0
6303000,2,0,0,0,0,0
6303100,2,0,0,0,0,0
6303200,2,0,0,0,0,0
6303300,0,0,0,0,1,0
6303400,0,0,0,0,0,0
6303500,0,0,0,0,0,0
6303600,1,0,0,0,0,0
6303700,2,0,0,0,0,0
6303800,1,0,0,0,1,0
6303900,0,0,0,0,0,0
6304000,0,0,0,0,0,0
6304100,0,0,0,0,0,0
6304200,1,0,0,0,0,0
6304300,2,0,0,0,0,0
6304400,2,0,0,0,0,0
6304500,2,0,0,0,0,0
6304600,2,0,0,0,0,0
6304700,1,0,0,0,1,0
6304800,0,0,0,0,0,0
6304900,0,0,0,0,0,0
6305000,0,0,0,0,0,0
6305100,2,0,0,0,0,0
6305200,2,0,0,0,0,0
6305300,0,0,0,0,1,0
6305400,0,0,0,0,0,0
6305500,0,0,0,0,0,0
6305600,0,0,0,0,0,0
6305700,2,0,0,0,0,0
6305800,2,0,0,0,0,0
6305900,2,0,0,0,0,0
6306000,2,0,0,0,0,0
6306100,2,0,0,0,0,0
6306200,0,0,0,0,1,0
6306300,0,0,0,0,0,0
6306400,0,0,0,0,0,0
6306500,1,0,0,0,0,0
6306600,2,0,0,0,0,0
6306700,1,0,0,0,1,0
6306800,0,0,0,0,0,0
6306900,0,0,0,0,0,0
6307000,0,0,0,0,0,0
6307100,2,0,0,0,0,0
6307200,2,0,0,0,0,0
6307300,1,0,0,0,0,0
6307400,2,0,0,0,0,0
6307500,2,0,0,0,0,0
6307600,1,0,1,0,0,0
6307700,0,0,0,0,0,0
6307800,0,0,0,0,0,0
6307900,0,0,0,0,0,0
6308000,2,0,0,0,0,0
6308100,2,0,0,0,0,0
6308200,0,0,1,0,0,0
6308300,0,0,0,0,0,0
6308400,0,0,0,0,0,0
6308500,0,0,0,0,0,0
6308600,2,0,0,0,0,0
6308700,2,0,0,0,0,0
6308800,2,0,0,0,0,0
6308900,2,0,0,0,0,0
6309000,2,0,0,0,0,0
6309100,0,0,0,0,1,0
6309200,0,0,0,0,0,0
6309300,0,0,0,0,0,0
6309400,1,0,0,0,0,0
6309500,2,0,0,0,0,0
6309600,1,0,0,0,1,0
6309700,0,0,0,0,0,0
6309800,0,0,0,0,0,0
6309900,0,0,0,0,0,0
6310000,1,0,0,0,0,0
6310100,2,0,0,0,0,0
6310200,2,0,0,0,0,0
6310300,2,0,0,0,0,0
6310400,2,0,0,0,0,0
6310500,1,0,0,0,1,0
6310600,0,0,0,0,0,0
6310700,0,0,0,0,0,0
6310800,0,0,0,0,0,0
6310900,2,0,0,0,0,0
6311000,2,0,0,0,0,0
6311100,0,0,0,0,1,0
6311200,0,0,0,0,0,0
6311300,0,0,0,0,0,0
6311400,0,0,0,0,0,0
6311500,2,0,0,0,0,0
6311600,2,0,0,0,0,0
6311700,2,0,0,0,0,0
6311800,2,0,0,0,0,0
6311900,2,0,0,0,0,0
6312000,0,0,0,0,1,0
6312100,0,0,0,0,0,0
6312200,0,0,0,0,0,0
6312300,1,0,0,0,0,0
6312400,2,0,0,0,0,0
6312500,1,0,0,0,1,0
6312600,0,0,0,0,0,0
6312700,0,0,0,0,0,0
6312800,0,0,0,0,0,0
6312900,2,0,0,0,0,0
6313000,2,0,0,0,0,0
6313100,1,0,0,0,0,0
6313200,2,0,0,0,0,0
6313300,2,0,0,0,0,0
6313400,1,0,1,0,0,0
6313500,0,0,0,0,0,0
6313600,0,0,0,0,0,0
6313700,0,0,0,0,0,0
6313800,2,0,0,0,0,0
6313900,2,0,0,0,0,0
6314000,0,0,1,0,0,0
6314100,0,0,0,0,0,0
6314200,0,0,0,0,0,0
6314300,0,0,0,0,0,0
6314400,2,0,0,0,0,0
6314500,2,0,0,0,0,0
6314600,2,0,0,0,0,0
6314700,2,0,0,0,0,0
6314800,2,0,0,0,0,0
6314900,0,0,0,0,1,0
6315000,0,0,0,0,0,0
6315100,0,0,0,0,0,0
6315200,1,0,0,0,0,0
6315300,2,0,0,0,0,0
6315400,1,0,0,0,1,0
6315500,0,0,0,0,0,0
6315600,0,0,0,0,0,0
6315700,0,0,0,0,0,0
6315800,1,0,0,0,0,0
6315900,2,0,0,0,0,0
6316000,2,0,0,0,0,0
6316100,2,0,0,0,0,0
6316200,2,0,0,0,0,0
6316300,1,0,0,0,1,0
6316400,0,0,0,0,0,0
6316500,0,0,0,0,0,0
6316600,0,0,0,0,0,0
6316700,2,0,0,0,0,0
6316800,2,0,0,0,0,0
6316900,0,0,0,0,1,0
6317000,0,0,0,0,0,0
6317100,0,0,0,0,0,0
6317200,1,0,0,0,0,0
6317300,2,0,0,0,0,0
6317400,2,0,0,0,0,0
6317500,1,0,0,0,0,0
6317600,2,0,0,0,0,0
6317700,2,0,0,0,0,0
6317800,0,0,0,0,1,0
6317900,0,0,0,0,0,0
6318000,0,0,0,0,0,0
6318100,1,0,0,0,0,0
6318200,2,0,0,0,0,0
6318300,1,0,0,0,1,0
6318400,0,0,0,0,0,0
6318500,0,0,0,0,0,0
6318600,0,0,0,0,0,0
6318700,2,0,0,0,0,0
6318800,2,0,0,0,0,0
6318900,2,0,0,0,0,0
6319000,2,0,0,0,0,0
6319100,2,0,0,0,0,0
6319200,0,0,1,0,0,0
6319300,0,0,0,0,0,0
6319400,0,0,0,0,0,0
6319500,0,0,0,0,0,0
6319600,2,0,0,0,0,0
6319700,2,0,0,0,0,0
6319800,0,0,1,0,0,0
6319900,0,0,0,0,0,0
6320000,0,0,0,0,0,0
6320100,0,0,0,0,0,0
6320200,2,0,0,0,0,0
6320300,2,0,0,0,0,0
6320400,2,0,0,0,0,0
6320500,2,0,0,0,0,0
6320600,2,0,0,0,0,0
6320700,0,0,0,0,1,0
6320800,0,0,0,0,0,0
6320900,0,0,0,0,0,0
6321000,1,0,0,0,0,0
6321100,2,0,0,0,0,0
6321200,1,0,0,0,1,0
6321300,0,0,0,0,0,0
6321400,0,0,0,0,0,0
6321500,0,0,0,0,0,0
6321600,2,0,0,0,0,0
6321700,2,0,0,0,0,0
6321800,1,0,0,0,0,0
6321900,2,0,0,0,0,0
6322000,2,0,0,0,0,0
6322100,1,0,0,0,1,0
6322200,0,0,0,0,0,0
6322300,0,0,0,0,0,0
6322400,0,0,0,0,0,0
6322500,2,0,0,0,0,0
6322600,2,0,0,0,0,0
6322700,0,0,0,0,1,0
6322800,0,0,0,0,0,0
6322900,0,0,0,0,0,0
6323000,1,0,0,0,0,0
6323100,2,0,0,0,0,0
6323200,2,0,0,0,0,0
6323300,1,0,0,0,0,0
6323400,2,0,0,0,0,0
6323500,2,0,0,0,0,0
6323600,0,0,0,0,1,0
6323700,0,0,0,0,0,0
6323800,0,0,0,0,0,0
6323900,1,0,0,0,0,0
6324000,2,0,0,0,0,0
6324100,1,0,0,0,1,0
6324200,0,0,0,0,0,0
6324300,0,0,0,0,0,0
