3241100,0,0,0,0,0,0
3241200,0,0,0,0,0,0
3241300,2,0,0,0,0,0
3241400,2,0,0,0,0,0
3241500,0,0,0,0,1,0
3241600,0,0,0,0,0,0
3241700,0,0,0,0,0,0
3241800,1,0,0,0,0,0
3241900,2,0,0,0,0,0
3242000,2,0,0,0,0,0
3242100,0,0,1,0,0,0
3242200,0,0,0,0,0,0
3242300,0,0,0,0,0,0
3242400,0,0,0,0,0,0
3242500,2,0,0,0,0,0
3242600,2,0,0,0,0,0
3242700,0,0,0,0,1,0
3242800,0,0,0,0,0,0
3242900,0,0,0,0,0,0
3243000,1,0,0,0,0,0
3243100,2,0,0,0,0,0
3243200,1,0,0,0,1,0
3243300,0,0,0,0,0,0
3243400,0,0,0,0,0,0
3243500,0,0,0,0,0,0
3243600,1,0,0,0,0,0
3243700,2,0,0,0,0,0
3243800,2,0,0,0,0,0
3243900,2,0,0,0,0,0
3244000,2,0,0,0,0,0
3244100,1,0,0,0,1,0
3244200,0,0,0,0,0,0
3244300,0,0,0,0,0,0
3244400,0,0,0,0,0,0
3244500,2,0,0,0,0,0
3244600,2,0,0,0,0,0
3244700,0,0,0,0,1,0
3244800,0,0,0,0,0,0
3244900,0,0,0,0,0,0
3245000,1,0,0,0,0,0
3245100,2,0,0,0,0,0
3245200,2,0,0,0,0,0
3245300,1,0,0,0,0,0
3245400,2,0,0,0,0,0
3245500,2,0,0,0,0,0
3245600,0,0,1,0,0,0
3245700,0,0,0,0,0,0
3245800,0,0,0,0,0,0
3245900,1,0,0,0,0,0
3246000,2,0,0,0,0,0
3246100,1,0,0,0,0,0
3246200,0,0,0,0,1,0
3246300,0,0,0,0,0,0
3246400,0,0,0,0,0,0
3246500,1,0,0,0,0,0
3246600,2,0,0,0,0,0
3246700,2,0,0,0,0,0
3246800,2,0,0,0,0,0
3246900,2,0,0,0,0,0
3247000,1,0,0,0,1,0
3247100,0,0,0,0,0,0
3247200,0,0,0,0,0,0
3247300,0,0,0,0,0,0
3247400,2,0,0,0,0,0
3247500,2,0,0,0,0,0
3247600,0,0,1,0,0,0
3247700,0,0,0,0,0,0
3247800,0,0,0,0,0,0
3247900,0,0,0,0,0,0
3248000,2,0,0,0,0,0
3248100,2,0,0,0,0,0
3248200,2,0,0,0,0,0
3248300,2,0,0,0,0,0
3248400,2,0,0,0,0,0
3248500,0,0,0,0,1,0
3248600,0,0,0,0,0,0
3248700,0,0,0,0,0,0
3248800,1,0,0,0,0,0
3248900,2,0,0,0,0,0
3249000,1,0,0,0,0,0
3249100,0,0,0,0,1,0
3249200,0,0,0,0,0,0
3249300,0,0,0,0,0,0
3249400,1,0,0,0,0,0
3249500,2,0,0,0,0,0
3249600,2,0,0,0,0,0
3249700,2,0,0,0,0,0
3249800,2,0,0,0,0,0
3249900,1,0,0,0,1,0
3250000,0,0,0,0,0,0
3250100,0,0,0,0,0,0
3250200,0,0,0,0,0,0
3250300,2,0,0,0,0,0
3250400,2,0,0,0,0,0
3250500,0,0,0,0,1,0
3250600,0,0,0,0,0,0
3250700,0,0,0,0,0,0
3250800,0,0,0,0,0,0
3250900,2,0,0,0,0,0
3251000,2,0,0,0,0,0
3251100,2,0,0,0,0,0
3251200,2,0,0,0,0,0
3251300,2,0,0,0,0,0
3251400,0,0,1,0,0,0
3251500,0,0,0,0,0,0
3251600,0,0,0,0,0,0
3251700,0,0,0,0,0,0
3251800,2,0,0,0,0,0
3251900,2,0,0,0,0,0
3252000,0,0,0,0,1,0
3252100,0,0,0,0,0,0
3252200,0,0,0,0,0,0
3252300,1,0,0,0,0,0
3252400,2,0,0,0,0,0
3252500,2,0,0,0,0,0
3252600,2,0,0,0,0,0
3252700,2,0,0,0,0,0
3252800,1,0,0,0,1,0
3252900,0,0,0,0,0,0
3253000,0,0,0,0,0,0
3253100,0,0,0,0,0,0
3253200,2,0,0,0,0,0
3253300,1,0,0,0,0,0
3253400,1,0,1,0,0,0
3253500,0,0,0,0,0,0
3253600,0,0,0,0,0,0
3253700,0,0,0,0,0,0
3253800,2,0,0,0,0,0
3253900,2,0,0,0,0,0
3254000,2,0,0,0,0,0
3254100,1,0,0,0,0,0
3254200,2,0,0,0,0,0
3254300,1,0,0,0,1,0
3254400,0,0,0,0,0,0
3254500,0,0,0,0,0,0
3254600,0,0,0,0,0,0
3254700,2,0,0,0,0,0
3254800,2,0,0,0,0,0
3254900,0,0,0,0,1,0
3255000,0,0,0,0,0,0
3255100,0,0,0,0,0,0
3255200,1,0,0,0,0,0
3255300,2,0,0,0,0,0
3255400,2,0,0,0,0,0
3255500,2,0,0,0,0,0
3255600,2,0,0,0,0,0
3255700,1,0,0,0,1,0
3255800,0,0,0,0,0,0
3255900,0,0,0,0,0,0
3256000,0,0,0,0,0,0
3256100,1,0,0,0,0,0
3256200,2,0,0,0,0,0
3256300,1,0,0,0,1,0
3256400,0,0,0,0,0,0
3256500,0,0,0,0,0,0
3256600,0,0,0,0,0,0
3256700,2,0,0,0,0,0
3256800,2,0,0,0,0,0
3256900,2,0,0,0,0,0
3257000,2,0,0,0,0,0
3257100,2,0,0,0,0,0
3257200,0,0,1,0,0,0
3257300,0,0,0,0,0,0
3257400,0,0,0,0,0,0
3257500,0,0,0,0,0,0
3257600,2,0,0,0,0,0
3257700,2,0,0,0,0,0
3257800,0,0,0,0,1,0
3257900,0,0,0,0,0,0
3258000,0,0,0,0,0,0
3258100,1,0,0,0,0,0
3258200,2,0,0,0,0,0
3258300,2,0,0,0,0,0
3258400,2,0,0,0,0,0
3258500,2,0,0,0,0,0
3258600,1,0,0,0,1,0
3258700,0,0,0,0,0,0
3258800,0,0,0,0,0,0
3258900,0,0,0,0,0,0
3259000,1,0,0,0,0,0
3259100,2,0,0,0,0,0
3259200,1,0,1,0,0,0
3259300,0,0,0,0,0,0
3259400,0,0,0,0,0,0
3259500,0,0,0,0,0,0
3259600,1,0,0,0,0,0
3259700,2,0,0,0,0,0
3259800,2,0,0,0,0,0
3259900,2,0,0,0,0,0
3260000,2,0,0,0,0,0
3260100,1,0,0,0,1,0
3260200,0,0,0,0,0,0
3260300,0,0,0,0,0,0
3260400,0,0,0,0,0,0
3260500,2,0,0,0,0,0
3260600,2,0,0,0,0,0
3260700,0,0,0,0,1,0
3260800,0,0,0,0,0,0
3260900,0,0,0,0,0,0
3261000,1,0,0,0,0,0
3261100,2,0,0,0,0,0
3261200,2,0,0,0,0,0
3261300,1,0,0,0,0,0
3261400,2,0,0,0,0,0
3261500,2,0,0,0,0,0
3261600,0,0,0,0,1,0
3261700,0,0,0,0,0,0
3261800,0,0,0,0,0,0
3261900,1,0,0,0,0,0
3262000,2,0,0,0,0,0
3262100,1,0,0,0,1,0
3262200,0,0,0,0,0,0
3262300,0,0,0,0,0,0
3262400,0,0,0,0,0,0
3262500,2,0,0,0,0,0
3262600,2,0,0,0,0,0
3262700,2,0,0,0,0,0
3262800,1,0,0,0,0,0
3262900,2,0,0,0,0,0
3263000,1,0,1,0,0,0
3263100,0,0,0,0,0,0
3263200,0,0,0,0,0,0
3263300,0,0,0,0,0,0
3263400,2,0,0,0,0,0
3263500,2,0,0,0,0,0
3263600,0,0,0,0,1,0
3263700,0,0,0,0,0,0
3263800,0,0,0,0,0,0
3263900,0,0,0,0,0,0
3264000,2,0,0,0,0,0
3264100,2,0,0,0,0,0
3264200,2,0,0,0,0,0
3264300,2,0,0,0,0,0
3264400,2,0,0,0,0,0
3264500,0,0,0,0,1,0
3264600,0,0,0,0,0,0
3264700,0,0,0,0,0,0
3264800,1,0,0,0,0,0
3264900,2,0,0,0,0,0
3265000,1,0,1,0,0,0
3265100,0,0,0,0,0,0
3265200,0,0,0,0,0,0
3265300,0,0,0,0,0,0
3265400,1,0,0,0,0,0
3265500,2,0,0,0,0,0
3265600,2,0,0,0,0,0
3265700,2,0,0,0,0,0
3265800,2,0,0,0,0,0
3265900,1,0,0,0,1,0
3266000,0,0,0,0,0,0
3266100,0,0,0,0,0,0
3266200,0,0,0,0,0,0
3266300,2,0,0,0,0,0
3266400,2,0,0,0,0,0
3266500,0,0,0,0,1,0
3266600,0,0,0,0,0,0
3266700,0,0,0,0,0,0
3266800,0,0,0,0,0,0
3266900,2,0,0,0,0,0
3267000,2,0,0,0,0,0
3267100,2,0,0,0,0,0
3267200,2,0,0,0,0,0
3267300,2,0,0,0,0,0
3267400,0,0,0,0,1,0
3267500,0,0,0,0,0,0
3267600,0,0,0,0,0,0
3267700,1,0,0,0,0,0
3267800,2,0,0,0,0,0
3267900,1,0,0,0,1,0
3268000,0,0,0,0,0,0
3268100,0,0,0,0,0,0
3268200,0,0,0,0,0,0
3268300,1,0,0,0,0,0
3268400,2,0,0,0,0,0
3268500,2,0,0,0,0,0
3268600,2,0,0,0,0,0
3268700,2,0,0,0,0,0
3268800,1,0,1,0,0,0
3268900,0,0,0,0,0,0
3269000,0,0,0,0,0,0
3269100,0,0,0,0,0,0
3269200,2,0,0,0,0,0
3269300,1,0,0,0,0,0
3269400,1,0,0,0,1,0
3269500,0,0,0,0,0,0
3269600,0,0,0,0,0,0
3269700,0,0,0,0,0,0
3269800,2,0,0,0,0,0
3269900,2,0,0,0,0,0
3270000,2,0,0,0,0,0
3270100,2,0,0,0,0,0
3270200,2,0,0,0,0,0
3270300,0,0,0,0,1,0
3270400,0,0,0,0,0,0
3270500,0,0,0,0,0,0
3270600,1,0,0,0,0,0
3270700,2,0,0,0,0,0
3270800,1,0,0,0,0,0
3270900,0,0,1,0,0,0
3271000,0,0,0,0,0,0
3271100,0,0,0,0,0,0
3271200,1,0,0,0,0,0
3271300,2,0,0,0,0,0
3271400,2,0,0,0,0,0
3271500,2,0,0,0,0,0
3271600,2,0,0,0,0,0
3271700,1,0,0,0,1,0
3271800,0,0,0,0,0,0
3271900,0,0,0,0,0,0
3272000,0,0,0,0,0,0
3272100,2,0,0,0,0,0
3272200,1,0,0,0,0,0
3272300,1,0,0,0,1,0
3272400,0,0,0,0,0,0
3272500,0,0,0,0,0,0
3272600,0,0,0,0,0,0
3272700,2,0,0,0,0,0
3272800,2,0,0,0,0,0
3272900,2,0,0,0,0,0
3273000,2,0,0,0,0,0
3273100,2,0,0,0,0,0
3273200,0,0,0,0,1,0
3273300,0,0,0,0,0,0
3273400,0,0,0,0,0,0
3273500,1,0,0,0,0,0
3273600,2,0,0,0,0,0
3273700,1,0,0,0,0,0
3273800,0,0,0,0,1,0
3273900,0,0,0,0,0,0
3274000,0,0,0,0,0,0
3274100,1,0,0,0,0,0
3274200,2,0,0,0,0,0
3274300,2,0,0,0,0,0
3274400,2,0,0,0,0,0
3274500,2,0,0,0,0,0
3274600,1,0,1,0,0,0
3274700,0,0,0,0,0,0
3274800,0,0,0,0,0,0
3274900,0,0,0,0,0,0
3275000,1,0,0,0,0,0
3275100,2,0,0,0,0,0
3275200,1,0,0,0,1,0
3275300,0,0,0,0,0,0
3275400,0,0,0,0,0,0
3275500,0,0,0,0,0,0
3275600,2,0,0,0,0,0
3275700,2,0,0,0,0,0
3275800,2,0,0,0,0,0
3275900,2,0,0,0,0,0
3276000,2,0,0,0,0,0
3276100,0,0,0,0,1,0
3276200,0,0,0,0,0,0
3276300,0,0,0,0,0,0
3276400,0,0,0,0,0,0
3276500,2,0,0,0,0,0
3276600,2,0,0,0,0,0
3276700,0,0,1,0,0,0
3276800,0,0,0,0,0,0
3276900,0,0,0,0,0,0
3277000,1,0,0,0,0,0
3277100,2,0,0,0,0,0
3277200,2,0,0,0,0,0
3277300,1,0,0,0,0,0
3277400,2,0,0,0,0,0
3277500,2,0,0,0,0,0
3277600,0,0,0,0,1,0
3277700,0,0,0,0,0,0
3277800,0,0,0,0,0,0
3277900,1,0,0,0,0,0
3278000,2,0,0,0,0,0
3278100,1,0,0,0,1,0
3278200,0,0,0,0,0,0
3278300,0,0,0,0,0,0
3278400,0,0,0,0,0,0
3278500,2,0,0,0,0,0
3278600,2,0,0,0,0,0
3278700,2,0,0,0,0,0
3278800,2,0,0,0,0,0
3278900,2,0,0,0,0,0
3279000,0,0,0,0,1,0
3279100,0,0,0,0,0,0
3279200,0,0,0,0,0,0
3279300,0,0,0,0,0,0
3279400,2,0,0,0,0,0
3279500,2,0,0,0,0,0
3279600,0,0,0,0,1,0
3279700,0,0,0,0,0,0
3279800,0,0,0,0,0,0
3279900,1,0,0,0,0,0
3280000,2,0,0,0,0,0
3280100,2,0,0,0,0,0
3280200,2,0,0,0,0,0
3280300,2,0,0,0,0,0
3280400,1,0,1,0,0,0
3280500,0,0,0,0,0,0
3280600,0,0,0,0,0,0
3280700,0,0,0,0,0,0
3280800,1,0,0,0,0,0
3280900,2,0,0,0,0,0
3281000,1,0,0,0,1,0
3281100,0,0,0,0,0,0
3281200,0,0,0,0,0,0
3281300,0,0,0,0,0,0
3281400,2,0,0,0,0,0
3281500,2,0,0,0,0,0
3281600,2,0,0,0,0,0
3281700,1,0,0,0,0,0
3281800,2,0,0,0,0,0
3281900,1,0,0,0,1,0
3282000,0,0,0,0,0,0
3282100,0,0,0,0,0,0
3282200,0,0,0,0,0,0
3282300,2,0,0,0,0,0
3282400,2,0,0,0,0,0
3282500,0,0,1,0,0,0
3282600,0,0,0,0,0,0
3282700,0,0,0,0,0,0
3282800,0,0,0,0,0,0
3282900,2,0,0,0,0,0
3283000,2,0,0,0,0,0
3283100,2,0,0,0,0,0
3283200,2,0,0,0,0,0
3283300,2,0,0,0,0,0
3283400,0,0,0,0,1,0
3283500,0,0,0,0,0,0
3283600,0,0,0,0,0,0
3283700,1,0,0,0,0,0
3283800,2,0,0,0,0,0
3283900,1,0,0,0,1,0
3284000,0,0,0,0,0,0
3284100,0,0,0,0,0,0
3284200,0,0,0,0,0,0
3284300,1,0,0,0,0,0
3284400,2,0,0,0,0,0
3284500,2,0,0,0,0,0
3284600,2,0,0,0,0,0
3284700,2,0,0,0,0,0
3284800,1,0,0,0,1,0
3284900,0,0,0,0,0,0
3285000,0,0,0,0,0,0
3285100,0,0,0,0,0,0
3285200,2,0,0,0,0,0
3285300,2,0,0,0,0,0
3285400,0,0,0,0,1,0
3285500,0,0,0,0,0,0
3285600,0,0,0,0,0,0
3285700,1,0,0,0,0,0
3285800,2,0,0,0,0,0
3285900,2,0,0,0,0,0
3286000,1,0,0,0,0,0
3286100,2,0,0,0,0,0
3286200,2,0,0,0,0,0
3286300,0,0,1,0,0,0
3286400,0,0,0,0,0,0
3286500,0,0,0,0,0,0
3286600,1,0,0,0,0,0
3286700,2,0,0,0,0,0
3286800,1,0,0,0,1,0
3286900,0,0,0,0,0,0
3287000,0,0,0,0,0,0
3287100,0,0,0,0,0,0
3287200,1,0,0,0,0,0
3287300,2,0,0,0,0,0
3287400,2,0,0,0,0,0
3287500,2,0,0,0,0,0
3287600,2,0,0,0,0,0
3287700,1,0,0,0,1,0
3287800,0,0,0,0,0,0
3287900,0,0,0,0,0,0
3288000,0,0,0,0,0,0
3288100,2,0,0,0,0,0
3288200,2,0,0,0,0,0
3288300,0,0,1,0,0,0
3288400,0,0,0,0,0,0
3288500,0,0,0,0,0,0
3288600,0,0,0,0,0,0
3288700,2,0,0,0,0,0
3288800,2,0,0,0,0,0
3288900,2,0,0,0,0,0
3289000,2,0,0,0,0,0
3289100,2,0,0,0,0,0
3289200,0,0,0,0,1,0
3289300,0,0,0,0,0,0
3289400,0,0,0,0,0,0
3289500,1,0,0,0,0,0
3289600,2,0,0,0,0,0
3289700,1,0,0,0,0,0
3289800,0,0,0,0,1,0
3289900,0,0,0,0,0,0
3290000,0,0,0,0,0,0
3290100,1,0,0,0,0,0
3290200,2,0,0,0,0,0
3290300,2,0,0,0,0,0
3290400,2,0,0,0,0,0
3290500,2,0,0,0,0,0
3290600,1,0,0,0,1,0
3290700,0,0,0,0,0,0
3290800,0,0,0,0,0,0
3290900,0,0,0,0,0,0
3291000,2,0,0,0,0,0
3291100,2,0,0,0,0,0
3291200,0,0,0,0,1,0
3291300,0,0,0,0,0,0
3291400,0,0,0,0,0,0
3291500,0,0,0,0,0,0
3291600,2,0,0,0,0,0
3291700,2,0,0,0,0,0
3291800,2,0,0,0,0,0
3291900,2,0,0,0,0,0
3292000,2,0,0,0,0,0
3292100,0,0,1,0,0,0
3292200,0,0,0,0,0,0
3292300,0,0,0,0,0,0
3292400,0,0,0,0,0,0
3292500,2,0,0,0,0,0
3292600,2,0,0,0,0,0
3292700,0,0,0,0,1,0
3292800,0,0,0,0,0,0
3292900,0,0,0,0,0,0
3293000,1,0,0,0,0,0
3293100,2,0,0,0,0,0
3293200,2,0,0,0,0,0
3293300,2,0,0,0,0,0
3293400,2,0,0,0,0,0
3293500,1,0,0,0,1,0
3293600,0,0,0,0,0,0
3293700,0,0,0,0,0,0
3293800,0,0,0,0,0,0
3293900,2,0,0,0,0,0
3294000,1,0,0,0,0,0
3294100,1,0,1,0,0,0
3294200,0,0,0,0,0,0
3294300,0,0,0,0,0,0
3294400,0,0,0,0,0,0
3294500,2,0,0,0,0,0
3294600,2,0,0,0,0,0
3294700,2,0,0,0,0,0
3294800,2,0,0,0,0,0
3294900,2,0,0,0,0,0
3295000,0,0,0,0,1,0
3295100,0,0,0,0,0,0
3295200,0,0,0,0,0,0
3295300,0,0,0,0,0,0
3295400,2,0,0,0,0,0
3295500,2,0,0,0,0,0
3295600,0,0,0,0,1,0
3295700,0,0,0,0,0,0
3295800,0,0,0,0,0,0
3295900,1,0,0,0,0,0
3296000,2,0,0,0,0,0
3296100,2,0,0,0,0,0
3296200,2,0,0,0,0,0
3296300,2,0,0,0,0,0
3296400,1,0,0,0,1,0
3296500,0,0,0,0,0,0
3296600,0,0,0,0,0,0
3296700,0,0,0,0,0,0
3296800,2,0,0,0,0,0
3296900,1,0,0,0,0,0
3297000,1,0,0,0,1,0
3297100,0,0,0,0,0,0
3297200,0,0,0,0,0,0
3297300,0,0,0,0,0,0
3297400,2,0,0,0,0,0
3297500,2,0,0,0,0,0
3297600,2,0,0,0,0,0
3297700,2,0,0,0,0,0
3297800,2,0,0,0,0,0
3297900,0,0,1,0,0,0
3298000,0,0,0,0,0,0
3298100,0,0,0,0,0,0
3298200,0,0,0,0,0,0
3298300,2,0,0,0,0,0
3298400,2,0,0,0,0,0
3298500,0,0,0,0,1,0
3298600,0,0,0,0,0,0
3298700,0,0,0,0,0,0
3298800,1,0,0,0,0,0
3298900,2,0,0,0,0,0
3299000,2,0,0,0,0,0
3299100,2,0,0,0,0,0
3299200,2,0,0,0,0,0
3299300,1,0,0,0,1,0
3299400,0,0,0,0,0,0
3299500,0,0,0,0,0,0
3299600,0,0,0,0,0,0
3299700,1,0,0,0,0,0
3299800,2,0,0,0,0,0
3299900,1,0,1,0,0,0
3300000,0,0,0,0,0,0
3300100,0,0,0,0,0,0
3300200,0,0,0,0,0,0
3300300,2,0,0,0,0,0
3300400,2,0,0,0,0,0
3300500,2,0,0,0,0,0
3300600,1,0,0,0,0,0
3300700,2,0,0,0,0,0
3300800,1,0,0,0,1,0
3300900,0,0,0,0,0,0
3301000,0,0,0,0,0,0
3301100,0,0,0,0,0,0
3301200,2,0,0,0,0,0
3301300,2,0,0,0,0,0
3301400,0,0,0,0,1,0
3301500,0,0,0,0,0,0
3301600,0,0,0,0,0,0
3301700,1,0,0,0,0,0
3301800,2,0,0,0,0,0
3301900,2,0,0,0,0,0
3302000,2,0,0,0,0,0
3302100,2,0,0,0,0,0
3302200,1,0,0,0,1,0
3302300,0,0,0,0,0,0
3302400,0,0,0,0,0,0
3302500,0,0,0,0,0,0
3302600,1,0,0,0,0,0
3302700,2,0,0,0,0,0
3302800,1,0,0,0,1,0
3302900,0,0,0,0,0,0
3303000,0,0,0,0,0,0
3303100,0,0,0,0,0,0
3303200,2,0,0,0,0,0
3303300,2,0,0,0,0,0
3303400,2,0,0,0,0,0
3303500,2,0,0,0,0,0
3303600,2,0,0,0,0,0
3303700,0,0,1,0,0,0
3303800,0,0,0,0,0,0
3303900,0,0,0,0,0,0
3304000,0,0,0,0,0,0
3304100,2,0,0,0,0,0
3304200,2,0,0,0,0,0
3304300,0,0,0,0,1,0
3304400,0,0,0,0,0,0
3304500,0,0,0,0,0,0
3304600,1,0,0,0,0,0
3304700,2,0,0,0,0,0
3304800,2,0,0,0,0,0
3304900,1,0,0,0,0,0
3305000,2,0,0,0,0,0
3305100,2,0,0,0,0,0
3305200,0,0,0,0,1,0
3305300,0,0,0,0,0,0
3305400,0,0,0,0,0,0
3305500,1,0,0,0,0,0
3305600,2,0,0,0,0,0
3305700,1,0,1,0,0,0
3305800,0,0,0,0,0,0
3305900,0,0,0,0,0,0
3306000,0,0,0,0,0,0
3306100,1,0,0,0,0,0
3306200,2,0,0,0,0,0
3306300,2,0,0,0,0,0
3306400,2,0,0,0,0,0
3306500,2,0,0,0,0,0
3306600,1,0,0,0,1,0
3306700,0,0,0,0,0,0
3306800,0,0,0,0,0,0
3306900,0,0,0,0,0,0
3307000,2,0,0,0,0,0
3307100,2,0,0,0,0,0
3307200,0,0,0,0,1,0
3307300,0,0,0,0,0,0
3307400,0,0,0,0,0,0
3307500,0,0,0,0,0,0
3307600,2,0,0,0,0,0
3307700,2,0,0,0,0,0
3307800,2,0,0,0,0,0
3307900,2,0,0,0,0,0
3308000,2,0,0,0,0,0
3308100,0,0,0,0,1,0
3308200,0,0,0,0,0,0
3308300,0,0,0,0,0,0
3308400,1,0,0,0,0,0
3308500,2,0,0,0,0,0
3308600,1,0,0,0,1,0
3308700,0,0,0,0,0,0
3308800,0,0,0,0,0,0
3308900,0,0,0,0,0,0
3309000,1,0,0,0,0,0
3309100,2,0,0,0,0,0
3309200,2,0,0,0,0,0
3309300,2,0,0,0,0,0
3309400,2,0,0,0,0,0
3309500,1,0,1,0,0,0
3309600,0,0,0,0,0,0
3309700,0,0,0,0,0,0
3309800,0,0,0,0,0,0
3309900,2,0,0,0,0,0
3310000,2,0,0,0,0,0
3310100,0,0,0,0,1,0
3310200,0,0,0,0,0,0
3310300,0,0,0,0,0,0
3310400,0,0,0,0,0,0
3310500,2,0,0,0,0,0
3310600,2,0,0,0,0,0
3310700,2,0,0,0,0,0
3310800,2,0,0,0,0,0
3310900,2,0,0,0,0,0
3311000,0,0,0,0,1,0
3311100,0,0,0,0,0,0
3311200,0,0,0,0,0,0
3311300,1,0,0,0,0,0
3311400,2,0,0,0,0,0
3311500,1,0,1,0,0,0
3311600,0,0,0,0,0,0
3311700,0,0,0,0,0,0
3311800,0,0,0,0,0,0
3311900,1,0,0,0,0,0
3312000,2,0,0,0,0,0
3312100,2,0,0,0,0,0
3312200,2,0,0,0,0,0
3312300,2,0,0,0,0,0
3312400,1,0,0,0,1,0
3312500,0,0,0,0,0,0
3312600,0,0,0,0,0,0
3312700,0,0,0,0,0,0
3312800,2,0,0,0,0,0
3312900,1,0,0,0,0,0
3313000,1,0,0,0,1,0
3313100,0,0,0,0,0,0
3313200,0,0,0,0,0,0
3313300,0,0,0,0,0,0
3313400,2,0,0,0,0,0
3313500,2,0,0,0,0,0
3313600,2,0,0,0,0,0
3313700,2,0,0,0,0,0
3313800,2,0,0,0,0,0
3313900,0,0,0,0,1,0
3314000,0,0,0,0,0,0
3314100,0,0,0,0,0,0
3314200,1,0,0,0,0,0
3314300,2,0,0,0,0,0
3314400,1,0,0,0,0,0
3314500,0,0,0,0,1,0
3314600,0,0,0,0,0,0
3314700,0,0,0,0,0,0
3314800,1,0,0,0,0,0
3314900,2,0,0,0,0,0
3315000,2,0,0,0,0,0
3315100,2,0,0,0,0,0
3315200,2,0,0,0,0,0
3315300,1,0,1,0,0,0
3315400,0,0,0,0,0,0
3315500,0,0,0,0,0,0
3315600,0,0,0,0,0,0
3315700,1,0,0,0,0,0
3315800,2,0,0,0,0,0
3315900,1,0,0,0,1,0
3316000,0,0,0,0,0,0
3316100,0,0,0,0,0,0
3316200,0,0,0,0,0,0
3316300,2,0,0,0,0,0
3316400,2,0,0,0,0,0
3316500,2,0,0,0,0,0
3316600,2,0,0,0,0,0
3316700,2,0,0,0,0,0
3316800,0,0,0,0,1,0
3316900,0,0,0,0,0,0
3317000,0,0,0,0,0,0
3317100,1,0,0,0,0,0
3317200,2,0,0,0,0,0
3317300,1,0,0,0,0,0
3317400,0,0,1,0,0,0
3317500,0,0,0,0,0,0
3317600,0,0,0,0,0,0
3317700,1,0,0,0,0,0
3317800,2,0,0,0,0,0
3317900,2,0,0,0,0,0
3318000,2,0,0,0,0,0
3318100,2,0,0,0,0,0
3318200,1,0,0,0,1,0
3318300,0,0,0,0,0,0
3318400,0,0,0,0,0,0
3318500,0,0,0,0,0,0
3318600,1,0,0,0,0,0
3318700,2,0,0,0,0,0
3318800,1,0,0,0,1,0
3318900,0,0,0,0,0,0
3319000,0,0,0,0,0,0
3319100,0,0,0,0,0,0
3319200,2,0,0,0,0,0
3319300,2,0,0,0,0,0
3319400,2,0,0,0,0,0
3319500,2,0,0,0,0,0
3319600,2,0,0,0,0,0
3319700,0,0,0,0,1,0
3319800,0,0,0,0,0,0
3319900,0,0,0,0,0,0
3320000,0,0,0,0,0,0
3320100,2,0,0,0,0,0
3320200,2,0,0,0,0,0
3320300,0,0,0,0,1,0
3320400,0,0,0,0,0,0
3320500,0,0,0,0,0,0
3320600,1,0,0,0,0,0
3320700,2,0,0,0,0,0
3320800,2,0,0,0,0,0
3320900,2,0,0,0,0,0
3321000,2,0,0,0,0,0
3321100,1,0,1,0,0,0
3321200,0,0,0,0,0,0
3321300,0,0,0,0,0,0
3321400,0,0,0,0,0,0
3321500,1,0,0,0,0,0
3321600,2,0,0,0,0,0
3321700,1,0,0,0,1,0
3321800,0,0,0,0,0,0
3321900,0,0,0,0,0,0
3322000,0,0,0,0,0,0
3322100,2,0,0,0,0,0
3322200,2,0,0,0,0,0
3322300,2,0,0,0,0,0
3322400,1,0,0,0,0,0
3322500,2,0,0,0,0,0
3322600,1,0,0,0,1,0
3322700,0,0,0,0,0,0
3322800,0,0,0,0,0,0
3322900,0,0,0,0,0,0
3323000,2,0,0,0,0,0
3323100,2,0,0,0,0,0
3323200,0,0,1,0,0,0
3323300,0,0,0,0,0,0
3323400,0,0,0,0,0,0
3323500,1,0,0,0,0,0
3323600,2,0,0,0,0,0
3323700,2,0,0,0,0,0
3323800,1,0,0,0,0,0
3323900,2,0,0,0,0,0
3324000,2,0,0,0,0,0
3324100,0,0,0,0,1,0
3324200,0,0,0,0,0,0
3324300,0,0,0,0,0,0
3324400,1,0,0,0,0,0
3324500,2,0,0,0,0,0
3324600,1,0,0,0,1,0
3324700,0,0,0,0,0,0
3324800,0,0,0,0,0,0
3324900,0,0,0,0,0,0
3325000,2,0,0,0,0,0
3325100,2,0,0,0,0,0
3325200,2,0,0,0,0,0
3325300,1,0,0,0,0,0
3325400,2,0,0,0,0,0
3325500,1,0,0,0,1,0
3325600,0,0,0,0,0,0
3325700,0,0,0,0,0,0
3325800,0,0,0,0,0,0
3325900,2,0,0,0,0,0
3326000,2,0,0,0,0,0
3326100,0,0,0,0,1,0
3326200,0,0,0,0,0,0
3326300,0,0,0,0,0,0
3326400,1,0,0,0,0,0
3326500,2,0,0,0,0,0
3326600,2,0,0,0,0,0
3326700,2,0,0,0,0,0
3326800,2,0,0,0,0,0
3326900,1,0,1,0,0,0
3327000,0,0,0,0,0,0
3327100,0,0,0,0,0,0
3327200,0,0,0,0,0,0
3327300,1,0,0,0,0,0
3327400,2,0,0,0,0,0
3327500,1,0,0,0,1,0
3327600,0,0,0,0,0,0
3327700,0,0,0,0,0,0
3327800,0,0,0,0,0,0
3327900,1,0,0,0,0,0
3328000,2,0,0,0,0,0
3328100,2,0,0,0,0,0
3328200,2,0,0,0,0,0
3328300,2,0,0,0,0,0
3328400,1,0,0,0,1,0
3328500,0,0,0,0,0,0
