4231800,0,0,0,0,0,0
4231900,0,0,0,0,0,0
4232000,0,0,0,0,1,0
4232100,0,0,0,0,0,0
4232200,2,0,0,0,1,0
4232300,0,0,0,0,0,0
4232400,0,0,0,0,0,0
4232500,0,0,0,0,0,0
4232600,4,0,0,0,0,0
4232700,4,0,0,0,0,0
4232800,4,0,0,0,0,0
4232900,4,0,0,0,0,0
4233000,2,0,0,0,0,0
4233100,3,0,0,0,0,0
4233200,2,0,0,0,1,0
4233300,0,0,0,0,0,0
4233400,0,0,0,0,0,0
4233500,1,0,0,0,0,0
4233600,2,0,0,0,1,0
4233700,0,0,0,0,0,0
4233800,0,0,0,0,0,0
4233900,0,0,1,0,0,0
4234000,0,0,0,0,0,0
4234100,0,0,0,0,0,0
4234200,2,0,0,0,1,0
4234300,0,0,0,0,0,0
4234400,0,0,0,0,0,0
4234500,0,0,0,0,0,0
4234600,4,0,0,0,0,0
4234700,4,0,0,0,0,0
4234800,4,0,0,0,0,0
4234900,4,0,0,0,0,0
4235000,4,0,0,0,0,0
4235100,3,0,1,0,0,0
4235200,0,0,0,0,0,0
4235300,0,0,0,0,0,0
4235400,0,0,0,0,0,0
4235500,1,0,0,0,0,0
4235600,2,0,1,0,0,0
4235700,0,0,0,0,0,0
4235800,0,0,0,0,0,0
4235900,0,0,0,0,0,0
4236000,0,0,0,0,1,0
4236100,0,0,0,0,0,0
4236200,2,0,1,0,0,0
4236300,0,0,0,0,0,0
4236400,0,0,0,0,0,0
4236500,0,0,0,0,0,0
4236600,4,0,0,0,0,0
4236700,2,0,0,0,0,0
4236800,3,0,0,0,0,0
4236900,4,0,0,0,0,0
4237000,4,0,0,0,0,0
4237100,4,0,0,0,0,0
4237200,2,0,0,0,1,0
4237300,0,0,0,0,0,0
4237400,0,0,0,0,0,0
4237500,1,0,0,0,0,0
4237600,2,0,0,0,1,0
4237700,0,0,0,0,0,0
4237800,0,0,0,0,0,0
4237900,0,0,0,0,0,0
4238000,0,0,0,0,1,0
4238100,0,0,0,0,0,0
4238200,2,0,0,0,1,0
4238300,0,0,0,0,0,0
4238400,0,0,0,0,0,0
4238500,0,0,0,0,0,0
4238600,4,0,0,0,0,0
4238700,4,0,0,0,0,0
4238800,1,0,0,0,0,0
4238900,4,0,0,0,0,0
4239000,4,0,0,0,0,0
4239100,4,0,0,0,0,0
4239200,2,0,0,0,1,0
4239300,0,0,0,0,0,0
4239400,0,0,0,0,0,0
4239500,1,0,0,0,0,0
4239600,2,0,0,0,1,0
4239700,0,0,0,0,0,0
4239800,0,0,0,0,0,0
4239900,0,0,0,0,1,0
4240000,0,0,0,0,0,0
4240100,0,0,0,0,0,0
4240200,2,0,0,0,1,0
4240300,0,0,0,0,0,0
4240400,0,0,0,0,0,0
4240500,0,0,0,0,0,0
4240600,4,0,0,0,0,0
4240700,4,0,0,0,0,0
4240800,4,0,0,0,0,0
4240900,4,0,0,0,0,0
4241000,4,0,0,0,0,0
4241100,3,0,0,0,1,0
4241200,0,0,0,0,0,0
4241300,0,0,0,0,0,0
4241400,0,0,0,0,0,0
4241500,1,0,0,0,0,0
4241600,2,0,0,0,1,0
4241700,0,0,0,0,0,0
4241800,0,0,0,0,0,0
4241900,0,0,1,0,0,0
4242000,0,0,0,0,0,0
4242100,0,0,0,0,0,0
4242200,2,0,0,0,1,0
4242300,0,0,0,0,0,0
4242400,0,0,0,0,0,0
4242500,0,0,0,0,0,0
4242600,4,0,0,0,0,0
4242700,4,0,0,0,0,0
4242800,4,0,0,0,0,0
4242900,4,0,0,0,0,0
4243000,4,0,0,0,0,0
4243100,3,0,1,0,0,0
4243200,0,0,0,0,0,0
4243300,0,0,0,0,0,0
4243400,0,0,0,0,0,0
4243500,1,0,0,0,0,0
4243600,2,0,1,0,0,0
4243700,0,0,0,0,0,0
4243800,0,0,0,0,0,0
4243900,0,0,0,0,0,0
4244000,0,0,0,0,1,0
4244100,0,0,0,0,0,0
4244200,2,0,1,0,0,0
4244300,0,0,0,0,0,0
4244400,0,0,0,0,0,0
4244500,0,0,0,0,0,0
4244600,4,0,0,0,0,0
4244700,4,0,0,0,0,0
4244800,1,0,0,0,0,0
4244900,4,0,0,0,0,0
4245000,4,0,0,0,0,0
4245100,4,0,0,0,0,0
4245200,2,0,0,0,1,0
4245300,0,0,0,0,0,0
4245400,0,0,0,0,0,0
4245500,1,0,0,0,0,0
4245600,2,0,0,0,1,0
4245700,0,0,0,0,0,0
4245800,0,0,0,0,0,0
4245900,0,0,0,0,1,0
4246000,0,0,0,0,0,0
4246100,0,0,0,0,0,0
4246200,2,0,0,0,1,0
4246300,0,0,0,0,0,0
4246400,0,0,0,0,0,0
4246500,0,0,0,0,0,0
4246600,4,0,0,0,0,0
4246700,4,0,0,0,0,0
4246800,4,0,0,0,0,0
4246900,4,0,0,0,0,0
4247000,4,0,0,0,0,0
4247100,3,0,0,0,1,0
4247200,0,0,0,0,0,0
4247300,0,0,0,0,0,0
4247400,0,0,0,0,0,0
4247500,1,0,0,0,0,0
4247600,2,0,0,0,1,0
4247700,0,0,0,0,0,0
4247800,0,0,0,0,0,0
4247900,0,0,0,0,1,0
4248000,0,0,0,0,0,0
4248100,0,0,0,0,0,0
4248200,2,0,0,0,1,0
4248300,0,0,0,0,0,0
4248400,0,0,0,0,0,0
4248500,0,0,0,0,0,0
4248600,4,0,0,0,0,0
4248700,4,0,0,0,0,0
4248800,4,0,0,0,0,0
4248900,4,0,0,0,0,0
4249000,4,0,0,0,0,0
4249100,3,0,0,0,1,0
4249200,0,0,0,0,0,0
4249300,0,0,0,0,0,0
4249400,0,0,0,0,0,0
4249500,1,0,0,0,0,0
4249600,2,0,0,0,1,0
4249700,0,0,0,0,0,0
4249800,0,0,0,0,0,0
4249900,0,0,1,0,0,0
4250000,0,0,0,0,0,0
4250100,0,0,0,0,0,0
4250200,2,0,0,0,1,0
4250300,0,0,0,0,0,0
4250400,0,0,0,0,0,0
4250500,0,0,0,0,0,0
4250600,4,0,0,0,0,0
4250700,4,0,0,0,0,0
4250800,4,0,0,0,0,0
4250900,4,0,0,0,0,0
4251000,4,0,0,0,0,0
4251100,3,0,1,0,0,0
4251200,0,0,0,0,0,0
4251300,0,0,0,0,0,0
4251400,0,0,0,0,0,0
4251500,1,0,0,0,0,0
4251600,2,0,1,0,0,0
4251700,0,0,0,0,0,0
4251800,0,0,0,0,0,0
4251900,0,0,0,0,0,0
4252000,0,0,0,0,1,0
4252100,0,0,0,0,0,0
4252200,2,0,1,0,0,0
4252300,0,0,0,0,0,0
4252400,0,0,0,0,0,0
4252500,0,0,0,0,0,0
4252600,3,0,0,0,0,0
4252700,2,0,0,0,0,0
4252800,4,0,0,0,0,0
4252900,4,0,0,0,0,0
4253000,4,0,0,0,0,0
4253100,4,0,0,0,0,0
4253200,2,0,0,0,1,0
4253300,0,0,0,0,0,0
4253400,0,0,0,0,0,0
4253500,1,0,0,0,0,0
4253600,2,0,0,0,1,0
4253700,0,0,0,0,0,0
4253800,0,0,0,0,0,0
4253900,0,0,0,0,0,0
4254000,0,0,0,0,1,0
4254100,0,0,0,0,0,0
4254200,2,0,0,0,1,0
4254300,0,0,0,0,0,0
4254400,0,0,0,0,0,0
4254500,0,0,0,0,0,0
4254600,4,0,0,0,0,0
4254700,4,0,0,0,0,0
4254800,1,0,0,0,0,0
4254900,4,0,0,0,0,0
4255000,4,0,0,0,0,0
4255100,4,0,0,0,0,0
4255200,2,0,0,0,1,0
4255300,0,0,0,0,0,0
4255400,0,0,0,0,0,0
4255500,1,0,0,0,0,0
4255600,2,0,0,0,1,0
4255700,0,0,0,0,0,0
4255800,0,0,0,0,0,0
4255900,0,0,0,0,0,0
4256000,0,0,0,0,1,0
4256100,0,0,0,0,0,0
4256200,2,0,0,0,1,0
4256300,0,0,0,0,0,0
4256400,0,0,0,0,0,0
4256500,0,0,0,0,0,0
4256600,4,0,0,0,0,0
4256700,4,0,0,0,0,0
4256800,1,0,0,0,0,0
4256900,4,0,0,0,0,0
4257000,4,0,0,0,0,0
4257100,4,0,0,0,0,0
4257200,2,0,0,0,1,0
4257300,0,0,0,0,0,0
4257400,0,0,0,0,0,0
4257500,0,0,0,0,0,0
4257600,3,0,0,0,1,0
4257700,0,0,0,0,0,0
4257800,0,0,0,0,0,0
4257900,0,0,0,0,0,0
4258000,0,0,1,0,0,0
4258100,0,0,0,0,0,0
4258200,2,0,0,0,1,0
4258300,0,0,0,0,0,0
4258400,0,0,0,0,0,0
4258500,0,0,0,0,0,0
4258600,1,0,0,0,0,0
4258700,4,0,0,0,0,0
4258800,4,0,0,0,0,0
4258900,4,0,0,0,0,0
4259000,4,0,0,0,0,0
4259100,4,0,0,0,0,0
4259200,2,0,1,0,0,0
4259300,0,0,0,0,0,0
4259400,0,0,0,0,0,0
4259500,0,0,0,0,0,0
4259600,3,0,1,0,0,0
4259700,0,0,0,0,0,0
4259800,0,0,0,0,0,0
4259900,0,0,0,0,0,0
4260000,0,0,0,0,1,0
4260100,0,0,0,0,0,0
4260200,2,0,1,0,0,0
4260300,0,0,0,0,0,0
4260400,0,0,0,0,0,0
4260500,0,0,0,0,0,0
4260600,1,0,0,0,0,0
4260700,4,0,0,0,0,0
4260800,4,0,0,0,0,0
4260900,4,0,0,0,0,0
4261000,3,0,0,0,0,0
4261100,4,0,0,0,0,0
4261200,3,0,0,0,1,0
4261300,0,0,0,0,0,0
4261400,0,0,0,0,0,0
4261500,0,0,0,0,0,0
4261600,3,0,0,0,1,0
4261700,0,0,0,0,0,0
4261800,0,0,0,0,0,0
4261900,0,0,0,0,0,0
4262000,0,0,0,0,1,0
4262100,0,0,0,0,0,0
4262200,0,0,0,0,0,0
4262300,2,0,0,0,1,0
4262400,0,0,0,0,0,0
4262500,0,0,0,0,0,0
4262600,1,0,0,0,0,0
4262700,4,0,0,0,0,0
4262800,4,0,0,0,0,0
4262900,3,0,0,0,0,0
4263000,4,0,0,0,0,0
4263100,4,0,0,0,0,0
4263200,3,0,0,0,1,0
4263300,0,0,0,0,0,0
4263400,0,0,0,0,0,0
4263500,0,0,0,0,0,0
4263600,3,0,0,0,1,0
4263700,0,0,0,0,0,0
4263800,0,0,0,0,0,0
4263900,0,0,0,0,0,0
4264000,0,0,0,0,1,0
4264100,0,0,0,0,0,0
4264200,0,0,0,0,0,0
4264300,2,0,0,0,1,0
4264400,0,0,0,0,0,0
4264500,0,0,0,0,0,0
4264600,1,0,0,0,0,0
4264700,4,0,0,0,0,0
4264800,4,0,0,0,0,0
4264900,4,0,0,0,0,0
4265000,4,0,0,0,0,0
4265100,4,0,0,0,0,0
4265200,2,0,0,0,1,0
4265300,0,0,0,0,0,0
4265400,0,0,0,0,0,0
4265500,0,0,0,0,0,0
4265600,3,0,0,0,1,0
4265700,0,0,0,0,0,0
4265800,0,0,0,0,0,0
4265900,0,0,0,0,0,0
4266000,0,0,1,0,0,0
4266100,0,0,0,0,0,0
4266200,0,0,0,0,0,0
4266300,2,0,0,0,1,0
4266400,0,0,0,0,0,0
4266500,0,0,0,0,0,0
4266600,1,0,0,0,0,0
4266700,4,0,0,0,0,0
4266800,4,0,0,0,0,0
4266900,4,0,0,0,0,0
4267000,4,0,0,0,0,0
4267100,4,0,0,0,0,0
4267200,2,0,1,0,0,0
4267300,0,0,0,0,0,0
4267400,0,0,0,0,0,0
4267500,0,0,0,0,0,0
4267600,3,0,1,0,0,0
4267700,0,0,0,0,0,0
4267800,0,0,0,0,0,0
4267900,0,0,0,0,0,0
4268000,0,0,0,0,1,0
4268100,0,0,0,0,0,0
4268200,0,0,0,0,0,0
4268300,2,0,1,0,0,0
4268400,0,0,0,0,0,0
4268500,0,0,0,0,0,0
4268600,1,0,0,0,0,0
4268700,4,0,0,0,0,0
4268800,4,0,0,0,0,0
4268900,3,0,0,0,0,0
4269000,4,0,0,0,0,0
4269100,4,0,0,0,0,0
4269200,3,0,0,0,1,0
4269300,0,0,0,0,0,0
4269400,0,0,0,0,0,0
4269500,0,0,0,0,0,0
4269600,1,0,0,0,0,0
4269700,2,0,0,0,1,0
4269800,0,0,0,0,0,0
4269900,0,0,0,0,0,0
4270000,0,0,0,0,1,0
4270100,0,0,0,0,0,0
4270200,0,0,0,0,0,0
4270300,2,0,0,0,1,0
4270400,0,0,0,0,0,0
4270500,0,0,0,0,0,0
4270600,1,0,0,0,0,0
4270700,4,0,0,0,0,0
4270800,4,0,0,0,0,0
4270900,4,0,0,0,0,0
4271000,3,0,0,0,0,0
4271100,4,0,0,0,0,0
4271200,3,0,0,0,1,0
4271300,0,0,0,0,0,0
4271400,0,0,0,0,0,0
4271500,0,0,0,0,0,0
4271600,3,0,0,0,1,0
4271700,0,0,0,0,0,0
4271800,0,0,0,0,0,0
4271900,0,0,0,0,0,0
4272000,0,0,0,0,1,0
4272100,0,0,0,0,0,0
4272200,0,0,0,0,0,0
4272300,2,0,0,0,1,0
4272400,0,0,0,0,0,0
4272500,0,0,0,0,0,0
4272600,1,0,0,0,0,0
4272700,4,0,0,0,0,0
4272800,4,0,0,0,0,0
4272900,4,0,0,0,0,0
4273000,4,0,0,0,0,0
4273100,4,0,0,0,0,0
4273200,2,0,0,0,1,0
4273300,0,0,0,0,0,0
4273400,0,0,0,0,0,0
4273500,0,0,0,0,0,0
4273600,3,0,0,0,1,0
4273700,0,0,0,0,0,0
4273800,0,0,0,0,0,0
4273900,0,0,0,0,0,0
4274000,0,0,1,0,0,0
4274100,0,0,0,0,0,0
4274200,2,0,0,0,1,0
4274300,0,0,0,0,0,0
4274400,0,0,0,0,0,0
4274500,0,0,0,0,0,0
4274600,4,0,0,0,0,0
4274700,4,0,0,0,0,0
4274800,1,0,0,0,0,0
4274900,4,0,0,0,0,0
4275000,4,0,0,0,0,0
4275100,4,0,0,0,0,0
4275200,2,0,1,0,0,0
4275300,0,0,0,0,0,0
4275400,0,0,0,0,0,0
4275500,1,0,0,0,0,0
4275600,2,0,1,0,0,0
4275700,0,0,0,0,0,0
4275800,0,0,0,0,0,0
4275900,0,0,0,0,0,0
4276000,0,0,0,0,1,0
4276100,0,0,0,0,0,0
4276200,2,0,1,0,0,0
4276300,0,0,0,0,0,0
4276400,0,0,0,0,0,0
4276500,0,0,0,0,0,0
4276600,1,0,0,0,0,0
4276700,4,0,0,0,0,0
4276800,4,0,0,0,0,0
4276900,4,0,0,0,0,0
4277000,4,0,0,0,0,0
4277100,4,0,0,0,0,0
4277200,2,0,0,0,1,0
4277300,0,0,0,0,0,0
4277400,0,0,0,0,0,0
4277500,0,0,0,0,0,0
4277600,3,0,0,0,1,0
4277700,0,0,0,0,0,0
4277800,0,0,0,0,0,0
4277900,0,0,0,0,0,0
4278000,0,0,0,0,1,0
4278100,0,0,0,0,0,0
4278200,2,0,0,0,1,0
4278300,0,0,0,0,0,0
4278400,0,0,0,0,0,0
4278500,0,0,0,0,0,0
4278600,1,0,0,0,0,0
4278700,4,0,0,0,0,0
4278800,4,0,0,0,0,0
4278900,4,0,0,0,0,0
4279000,4,0,0,0,0,0
4279100,4,0,0,0,0,0
4279200,2,0,0,0,1,0
4279300,0,0,0,0,0,0
4279400,0,0,0,0,0,0
4279500,1,0,0,0,0,0
4279600,2,0,0,0,1,0
4279700,0,0,0,0,0,0
4279800,0,0,0,0,0,0
4279900,0,0,0,0,0,0
4280000,0,0,0,0,1,0
4280100,0,0,0,0,0,0
4280200,2,0,0,0,1,0
4280300,0,0,0,0,0,0
4280400,0,0,0,0,0,0
4280500,0,0,0,0,0,0
4280600,4,0,0,0,0,0
4280700,4,0,0,0,0,0
4280800,4,0,0,0,0,0
4280900,4,0,0,0,0,0
4281000,4,0,0,0,0,0
4281100,3,0,0,0,1,0
4281200,0,0,0,0,0,0
4281300,0,0,0,0,0,0
4281400,0,0,0,0,0,0
4281500,1,0,0,0,0,0
4281600,2,0,0,0,1,0
4281700,0,0,0,0,0,0
4281800,0,0,0,0,0,0
4281900,0,0,1,0,0,0
4282000,0,0,0,0,0,0
4282100,0,0,0,0,0,0
4282200,2,0,0,0,1,0
4282300,0,0,0,0,0,0
4282400,0,0,0,0,0,0
4282500,1,0,0,0,0,0
4282600,4,0,0,0,0,0
4282700,3,0,0,0,0,0
4282800,4,0,0,0,0,0
4282900,4,0,0,0,0,0
4283000,4,0,0,0,0,0
4283100,3,0,1,0,0,0
4283200,0,0,0,0,0,0
4283300,0,0,0,0,0,0
4283400,0,0,0,0,0,0
4283500,1,0,0,0,0,0
4283600,2,0,1,0,0,0
4283700,0,0,0,0,0,0
4283800,0,0,0,0,0,0
4283900,0,0,0,0,1,0
4284000,0,0,0,0,0,0
4284100,0,0,0,0,0,0
4284200,2,0,1,0,0,0
4284300,0,0,0,0,0,0
4284400,0,0,0,0,0,0
4284500,0,0,0,0,0,0
4284600,4,0,0,0,0,0
4284700,4,0,0,0,0,0
4284800,4,0,0,0,0,0
4284900,4,0,0,0,0,0
4285000,4,0,0,0,0,0
4285100,3,0,0,0,1,0
4285200,0,0,0,0,0,0
4285300,0,0,0,0,0,0
4285400,0,0,0,0,0,0
4285500,1,0,0,0,0,0
4285600,2,0,0,0,1,0
4285700,0,0,0,0,0,0
4285800,0,0,0,0,0,0
4285900,0,0,0,0,1,0
4286000,0,0,0,0,0,0
4286100,0,0,0,0,0,0
4286200,2,0,0,0,1,0
4286300,0,0,0,0,0,0
4286400,0,0,0,0,0,0
4286500,1,0,0,0,0,0
4286600,4,0,0,0,0,0
4286700,4,0,0,0,0,0
4286800,3,0,0,0,0,0
4286900,4,0,0,0,0,0
4287000,4,0,0,0,0,0
4287100,3,0,0,0,1,0
4287200,0,0,0,0,0,0
4287300,0,0,0,0,0,0
4287400,0,0,0,0,0,0
4287500,3,0,0,0,1,0
4287600,0,0,0,0,0,0
4287700,0,0,0,0,0,0
4287800,0,0,0,0,0,0
4287900,0,0,0,0,1,0
4288000,0,0,0,0,0,0
4288100,2,0,0,0,1,0
4288200,0,0,0,0,0,0
4288300,0,0,0,0,0,0
4288400,0,0,0,0,0,0
4288500,1,0,0,0,0,0
4288600,4,0,0,0,0,0
4288700,4,0,0,0,0,0
4288800,4,0,0,0,0,0
4288900,4,0,0,0,0,0
4289000,4,0,0,0,0,0
4289100,2,0,0,0,1,0
4289200,0,0,0,0,0,0
4289300,0,0,0,0,0,0
4289400,1,0,0,0,0,0
4289500,2,0,0,0,1,0
4289600,0,0,0,0,0,0
4289700,0,0,0,0,0,0
4289800,0,0,0,0,0,0
4289900,0,0,1,0,0,0
4290000,0,0,0,0,0,0
4290100,2,0,0,0,1,0
4290200,0,0,0,0,0,0
4290300,0,0,0,0,0,0
4290400,0,0,0,0,0,0
4290500,4,0,0,0,0,0
4290600,4,0,0,0,0,0
4290700,4,0,0,0,0,0
4290800,4,0,0,0,0,0
4290900,4,0,0,0,0,0
4291000,2,0,0,0,0,0
4291100,1,0,1,0,0,0
4291200,0,0,0,0,0,0
4291300,0,0,0,0,0,0
4291400,1,0,0,0,0,0
4291500,2,0,1,0,0,0
4291600,0,0,0,0,0,0
4291700,0,0,0,0,0,0
4291800,0,0,0,0,0,0
4291900,0,0,0,0,1,0
4292000,0,0,0,0,0,0
4292100,2,0,1,0,0,0
4292200,0,0,0,0,0,0
4292300,0,0,0,0,0,0
4292400,0,0,0,0,0,0
4292500,1,0,0,0,0,0
4292600,4,0,0,0,0,0
4292700,4,0,0,0,0,0
4292800,4,0,0,0,0,0
4292900,4,0,0,0,0,0
4293000,4,0,0,0,0,0
4293100,2,0,0,0,1,0
4293200,0,0,0,0,0,0
4293300,0,0,0,0,0,0
4293400,1,0,0,0,0,0
4293500,2,0,0,0,1,0
4293600,0,0,0,0,0,0
4293700,0,0,0,0,0,0
4293800,0,0,0,0,0,0
4293900,0,0,0,0,1,0
4294000,0,0,0,0,0,0
4294100,2,0,0,0,1,0
4294200,0,0,0,0,0,0
4294300,0,0,0,0,0,0
4294400,0,0,0,0,0,0
4294500,4,0,0,0,0,0
4294600,4,0,0,0,0,0
4294700,4,0,0,0,0,0
4294800,4,0,0,0,0,0
4294900,4,0,0,0,0,0
4295000,3,0,0,0,1,0
4295100,0,0,0,0,0,0
4295200,0,0,0,0,0,0
4295300,0,0,0,0,0,0
4295400,1,0,0,0,0,0
4295500,2,0,0,0,1,0
4295600,0,0,0,0,0,0
4295700,0,0,0,0,0,0
4295800,0,0,0,0,1,0
4295900,0,0,0,0,0,0
4296000,0,0,0,0,0,0
4296100,2,0,0,0,1,0
4296200,0,0,0,0,0,0
4296300,0,0,0,0,0,0
4296400,0,0,0,0,0,0
4296500,4,0,0,0,0,0
4296600,4,0,0,0,0,0
4296700,4,0,0,0,0,0
4296800,4,0,0,0,0,0
4296900,4,0,0,0,0,0
4297000,3,0,0,0,1,0
4297100,0,0,0,0,0,0
4297200,0,0,0,0,0,0
4297300,0,0,0,0,0,0
4297400,3,0,0,0,1,0
4297500,0,0,0,0,0,0
4297600,0,0,0,0,0,0
4297700,0,0,0,0,0,0
4297800,0,0,1,0,0,0
4297900,0,0,0,0,0,0
4298000,0,0,0,0,0,0
4298100,2,0,0,0,1,0
4298200,0,0,0,0,0,0
4298300,0,0,0,0,0,0
4298400,1,0,0,0,0,0
4298500,4,0,0,0,0,0
4298600,4,0,0,0,0,0
4298700,4,0,0,0,0,0
4298800,4,0,0,0,0,0
4298900,4,0,0,0,0,0
4299000,2,0,1,0,0,0
4299100,0,0,0,0,0,0
4299200,0,0,0,0,0,0
4299300,0,0,0,0,0,0
4299400,3,0,1,0,0,0
4299500,0,0,0,0,0,0
4299600,0,0,0,0,0,0
4299700,0,0,0,0,0,0
4299800,0,0,0,0,1,0
4299900,0,0,0,0,0,0
4300000,0,0,0,0,0,0
4300100,2,0,1,0,0,0
4300200,0,0,0,0,0,0
4300300,0,0,0,0,0,0
4300400,1,0,0,0,0,0
4300500,4,0,0,0,0,0
4300600,3,0,0,0,0,0
4300700,4,0,0,0,0,0
4300800,4,0,0,0,0,0
4300900,4,0,0,0,0,0
4301000,3,0,0,0,1,0
4301100,0,0,0,0,0,0
4301200,0,0,0,0,0,0
4301300,0,0,0,0,0,0
4301400,3,0,0,0,1,0
4301500,0,0,0,0,0,0
4301600,0,0,0,0,0,0
4301700,0,0,0,0,0,0
4301800,0,0,0,0,1,0
4301900,0,0,0,0,0,0
4302000,0,0,0,0,0,0
4302100,2,0,0,0,1,0
4302200,0,0,0,0,0,0
4302300,0,0,0,0,0,0
4302400,1,0,0,0,0,0
4302500,4,0,0,0,0,0
4302600,4,0,0,0,0,0
4302700,4,0,0,0,0,0
4302800,4,0,0,0,0,0
4302900,4,0,0,0,0,0
4303000,2,0,0,0,1,0
4303100,0,0,0,0,0,0
4303200,0,0,0,0,0,0
4303300,0,0,0,0,0,0
4303400,3,0,0,0,1,0
4303500,0,0,0,0,0,0
4303600,0,0,0,0,0,0
4303700,0,0,0,0,0,0
4303800,0,0,0,0,1,0
4303900,0,0,0,0,0,0
4304000,2,0,0,0,1,0
4304100,0,0,0,0,0,0
4304200,0,0,0,0,0,0
4304300,0,0,0,0,0,0
4304400,4,0,0,0,0,0
4304500,4,0,0,0,0,0
4304600,4,0,0,0,0,0
4304700,2,0,0,0,0,0
4304800,3,0,0,0,0,0
4304900,4,0,0,0,0,0
4305000,2,0,0,0,1,0
4305100,0,0,0,0,0,0
4305200,0,0,0,0,0,0
4305300,1,0,0,0,0,0
4305400,2,0,0,0,1,0
4305500,0,0,0,0,0,0
4305600,0,0,0,0,0,0
4305700,0,0,1,0,0,0
4305800,0,0,0,0,0,0
4305900,0,0,0,0,0,0
4306000,2,0,0,0,1,0
4306100,0,0,0,0,0,0
4306200,0,0,0,0,0,0
4306300,0,0,0,0,0,0
4306400,4,0,0,0,0,0
4306500,4,0,0,0,0,0
4306600,4,0,0,0,0,0
4306700,4,0,0,0,0,0
4306800,4,0,0,0,0,0
4306900,3,0,1,0,0,0
4307000,0,0,0,0,0,0
4307100,0,0,0,0,0,0
4307200,0,0,0,0,0,0
4307300,1,0,0,0,0,0
4307400,2,0,1,0,0,0
4307500,0,0,0,0,0,0
4307600,0,0,0,0,0,0
4307700,0,0,0,0,1,0
4307800,0,0,0,0,0,0
4307900,0,0,0,0,0,0
4308000,2,0,1,0,0,0
4308100,0,0,0,0,0,0
4308200,0,0,0,0,0,0
4308300,0,0,0,0,0,0
4308400,4,0,0,0,0,0
4308500,4,0,0,0,0,0
4308600,4,0,0,0,0,0
4308700,4,0,0,0,0,0
4308800,4,0,0,0,0,0
4308900,2,0,0,0,0,0
4309000,1,0,0,0,1,0
4309100,0,0,0,0,0,0
4309200,0,0,0,0,0,0
4309300,1,0,0,0,0,0
4309400,2,0,0,0,1,0
4309500,0,0,0,0,0,0
4309600,0,0,0,0,0,0
4309700,0,0,0,0,1,0
4309800,0,0,0,0,0,0
4309900,0,0,0,0,0,0
4310000,2,0,0,0,1,0
4310100,0,0,0,0,0,0
4310200,0,0,0,0,0,0
4310300,0,0,0,0,0,0
4310400,4,0,0,0,0,0
4310500,4,0,0,0,0,0
4310600,4,0,0,0,0,0
4310700,4,0,0,0,0,0
4310800,4,0,0,0,0,0
4310900,3,0,0,0,1,0
4311000,0,0,0,0,0,0
4311100,0,0,0,0,0,0
4311200,0,0,0,0,0,0
4311300,3,0,0,0,1,0
4311400,0,0,0,0,0,0
4311500,0,0,0,0,0,0
4311600,0,0,0,0,0,0
4311700,0,0,0,0,1,0
4311800,0,0,0,0,0,0
4311900,0,0,0,0,0,0
4312000,2,0,0,0,1,0
4312100,0,0,0,0,0,0
4312200,0,0,0,0,0,0
4312300,1,0,0,0,0,0
4312400,4,0,0,0,0,0
4312500,4,0,0,0,0,0
4312600,4,0,0,0,0,0
4312700,4,0,0,0,0,0
4312800,4,0,0,0,0,0
4312900,2,0,0,0,1,0
4313000,0,0,0,0,0,0
4313100,0,0,0,0,0,0
4313200,0,0,0,0,0,0
4313300,3,0,0,0,1,0
4313400,0,0,0,0,0,0
4313500,0,0,0,0,0,0
4313600,0,0,0,0,0,0
4313700,0,0,1,0,0,0
4313800,0,0,0,0,0,0
4313900,2,0,0,0,1,0
4314000,0,0,0,0,0,0
4314100,0,0,0,0,0,0
4314200,0,0,0,0,0,0
4314300,4,0,0,0,0,0
4314400,4,0,0,0,0,0
4314500,1,0,0,0,0,0
4314600,4,0,0,0,0,0
4314700,4,0,0,0,0,0
4314800,4,0,0,0,0,0
4314900,2,0,1,0,0,0
4315000,0,0,0,0,0,0
4315100,0,0,0,0,0,0
4315200,1,0,0,0,0,0
4315300,2,0,1,0,0,0
4315400,0,0,0,0,0,0
4315500,0,0,0,0,0,0
4315600,0,0,0,0,0,0
4315700,0,0,0,0,1,0
4315800,0,0,0,0,0,0
4315900,2,0,1,0,0,0
4316000,0,0,0,0,0,0
4316100,0,0,0,0,0,0
4316200,0,0,0,0,0,0
4316300,1,0,0,0,0,0
4316400,4,0,0,0,0,0
4316500,4,0,0,0,0,0
4316600,4,0,0,0,0,0
4316700,4,0,0,0,0,0
4316800,4,0,0,0,0,0
4316900,2,0,0,0,1,0
4317000,0,0,0,0,0,0
4317100,0,0,0,0,0,0
4317200,0,0,0,0,0,0
4317300,3,0,0,0,1,0
4317400,0,0,0,0,0,0
4317500,0,0,0,0,0,0
4317600,0,0,0,0,0,0
4317700,0,0,0,0,1,0
4317800,0,0,0,0,0,0
4317900,2,0,0,0,1,0
4318000,0,0,0,0,0,0
4318100,0,0,0,0,0,0
4318200,0,0,0,0,0,0
4318300,4,0,0,0,0,0
4318400,4,0,0,0,0,0
4318500,1,0,0,0,0,0
4318600,4,0,0,0,0,0
4318700,4,0,0,0,0,0
4318800,4,0,0,0,0,0
4318900,2,0,0,0,1,0
4319000,0,0,0,0,0,0
4319100,0,0,0,0,0,0
4319200,1,0,0,0,0,0
