1223100,9,4,1,0,4,4
1223200,11,0,0,0,1,0
1223300,7,0,0,0,3,0
1223400,52,0,1,0,4,0
1223500,23,0,2,0,3,0
1223600,12,0,0,0,2,0
1223700,10,0,0,0,1,0
1223800,33,0,0,0,1,0
1223900,26,0,1,0,4,0
1224000,23,0,0,0,3,0
1224100,20,0,0,0,1,0
1224200,14,0,0,0,1,0
1224300,20,0,4,0,2,0
1224400,18,1,1,0,3,1
1224500,39,0,0,0,2,0
1224600,37,0,2,0,8,0
1224700,30,0,2,0,0,0
1224800,20,0,1,0,4,0
1224900,14,0,1,0,3,0
1225000,27,0,0,0,2,0
1225100,24,0,0,0,2,0
1225200,22,0,0,0,0,0
1225300,20,0,1,0,3,0
1225400,20,0,1,0,1,0
1225500,16,0,0,0,0,0
1225600,28,0,1,0,0,0
1225700,16,0,2,0,2,0
1225800,12,0,1,0,0,0
1225900,27,0,0,0,1,0
1226000,12,0,2,0,6,0
1226100,6,0,0,0,1,0
1226200,8,0,1,0,0,0
1226300,17,0,2,0,2,0
1226400,8,0,1,0,3,0
1226500,13,0,0,0,0,0
1226600,19,0,1,0,0,0
1226700,13,20,8,0,19,20
1226800,13,52,9,45,30,52
1226900,22,0,1,0,1,0
1227000,9,0,0,0,2,0
1227100,6,0,0,0,0,0
1227200,5,0,32,21,28,0
1227300,6,0,63,117,37,0
1227400,10,0,1,0,2,0
1227500,2,0,0,0,0,0
1227600,8,2,11,0,3,2
1227700,7,6,4,0,5,6
1227800,12,2,2,0,0,2
1227900,16,0,1,0,2,0
1228000,22,1,1,0,2,1
1228100,71,0,0,0,7,0
1228200,39,0,1,0,4,0
1228300,43,0,9,0,20,0
1228400,15,0,2,0,5,0
1228500,36,1,11,12,31,1
1228600,28,0,0,0,3,0
1228700,58,0,6,0,11,0
1228800,49,0,0,0,9,0
1228900,26,1,0,0,1,1
1229000,48,0,1,0,4,0
1229100,58,1,5,0,11,1
1229200,100,0,1,0,17,0
1229300,41,0,1,0,2,0
1229400,19,0,1,0,0,0
1229500,99,0,0,0,16,0
1229600,23,0,2,0,2,0
1229700,71,0,0,0,10,0
1229800,34,0,0,0,4,0
1229900,90,0,1,0,12,0
1230000,55,0,0,0,2,0
1230100,83,0,1,0,10,0
1230200,74,0,1,0,2,0
1230300,83,1,0,0,13,1
1230400,7,0,0,0,1,0
1230500,23,0,0,0,3,0
1230600,15,0,0,0,0,0
1230700,144,0,2,0,10,0
1230800,65,0,0,0,9,0
1230900,81,0,0,0,2,0
1231000,43,0,0,0,2,0
1231100,71,0,0,0,12,0
1231200,57,0,0,0,1,0
1231300,122,0,0,0,2,0
1231400,164,0,0,0,14,0
1231500,82,0,1,0,2,0
1231600,103,0,0,0,2,0
1231700,48,0,0,0,2,0
1231800,49,0,1,0,5,0
1231900,123,0,0,0,19,0
1232000,36,0,0,0,1,0
1232100,19,0,0,0,2,0
1232200,27,0,1,0,1,0
1232300,124,0,0,0,18,0
1232400,45,0,0,0,0,0
1232500,54,0,0,0,1,0
1232600,70,0,1,0,6,0
1232700,22,0,1,0,1,0
1232800,94,0,0,0,6,0
1232900,63,0,0,0,9,0
1233000,24,0,0,0,0,0
1233100,40,0,0,0,5,0
1233200,70,0,0,0,8,0
1233300,68,0,0,0,6,0
1233400,51,0,0,0,2,0
1233500,28,1,1,0,5,1
1233600,18,0,0,0,1,0
1233700,61,0,0,0,3,0
1233800,116,0,0,0,6,0
1233900,29,0,0,0,1,0
1234000,35,0,0,0,2,0
1234100,79,0,0,0,1,0
1234200,141,1,0,0,2,1
1234300,102,0,0,0,6,0
1234400,90,1,0,0,5,1
1234500,39,0,1,0,0,0
1234600,44,0,1,0,1,0
1234700,34,0,0,0,2,0
1234800,91,0,0,0,2,0
1234900,90,0,0,0,3,0
1235000,58,0,1,0,4,0
1235100,33,0,1,0,5,0
1235200,31,0,0,0,2,0
1235300,61,0,0,0,0,0
1235400,28,1,1,0,3,1
1235500,26,0,1,0,1,0
1235600,19,0,1,0,5,0
1235700,14,0,0,0,0,0
1235800,15,0,1,0,4,0
1235900,31,0,1,0,0,0
1236000,20,1,1,0,3,1
1236100,11,0,1,0,0,0
1236200,16,0,0,0,1,0
1236300,23,0,0,0,1,0
1236400,26,0,1,0,0,0
1236500,32,0,1,0,0,0
1236600,38,0,0,0,1,0
1236700,33,0,0,0,1,0
1236800,26,0,0,0,1,0
1236900,7,1,0,0,3,1
1237000,6,0,0,0,1,0
1237100,17,0,1,0,4,0
1237200,19,0,1,0,0,0
1237300,18,0,1,0,0,0
1237400,7,1,0,0,1,1
1237500,11,0,0,0,0,0
1237600,10,0,1,0,1,0
1237700,8,1,1,0,0,1
1237800,14,0,0,0,0,0
1237900,16,0,0,0,0,0
1238000,17,0,0,0,2,0
1238100,18,0,1,0,0,0
1238200,10,0,1,0,5,0
1238300,0,0,0,0,0,0
1238400,2,0,0,0,0,0
1238500,7,0,1,0,0,0
1238600,12,0,0,0,0,0
1238700,18,0,0,0,0,0
1238800,14,1,0,0,2,1
1238900,12,0,0,0,0,0
1239000,12,0,0,0,0,0
1239100,14,0,0,0,2,0
1239200,12,1,0,0,2,1
1239300,8,0,0,0,0,0
1239400,4,0,1,0,1,0
1239500,10,0,0,0,0,0
1239600,14,0,0,0,3,0
1239700,7,0,0,0,1,0
1239800,5,0,0,0,2,0
1239900,4,0,0,0,0,0
1240000,10,0,0,0,1,0
1240100,11,0,0,0,0,0
1240200,11,1,0,0,2,1
1240300,8,0,1,0,1,0
1240400,7,0,0,0,0,0
1240500,9,0,1,0,0,0
1240600,10,0,0,0,1,0
1240700,14,0,0,0,1,0
1240800,14,0,0,0,0,0
1240900,15,0,0,0,0,0
1241000,17,0,0,0,2,0
1241100,10,0,1,0,2,0
1241200,6,0,0,0,2,0
1241300,4,0,0,0,0,0
1241400,5,0,0,0,1,0
1241500,9,0,1,0,0,0
1241600,12,1,0,0,1,1
1241700,12,0,0,0,1,0
1241800,10,0,0,0,1,0
1241900,9,0,0,0,0,0
1242000,9,0,0,0,2,0
1242100,9,0,1,0,0,0
1242200,10,0,0,0,1,0
1242300,14,0,0,0,1,0
1242400,9,0,1,0,1,0
1242500,9,0,0,0,2,0
1242600,3,0,0,0,2,0
1242700,5,0,1,0,0,0
1242800,10,0,0,0,0,0
1242900,13,0,1,0,3,0
1243000,17,0,0,0,0,0
1243100,18,0,0,0,0,0
1243200,12,0,1,0,2,0
1243300,7,0,0,0,0,0
1243400,6,0,0,0,1,0
1243500,4,0,0,0,1,0
1243600,9,1,0,0,1,1
1243700,10,0,0,0,3,0
1243800,6,0,0,0,1,0
1243900,7,0,0,0,0,0
1244000,6,0,2,0,1,0
1244100,6,0,0,0,0,0
1244200,8,0,0,0,0,0
1244300,9,0,0,0,1,0
1244400,13,0,0,0,0,0
1244500,12,0,0,0,2,0
1244600,10,0,0,0,1,0
1244700,9,1,0,0,0,1
1244800,11,0,0,0,0,0
1244900,6,0,1,0,2,0
1245000,9,0,0,0,1,0
1245100,10,0,0,0,0,0
1245200,11,0,1,0,1,0
1245300,10,0,0,0,0,0
1245400,12,0,0,0,0,0
1245500,8,0,0,0,2,0
1245600,9,0,0,0,0,0
1245700,10,0,1,0,0,0
1245800,6,1,1,0,0,1
1245900,8,0,1,0,0,0
1246000,6,0,0,0,2,0
1246100,8,0,0,0,1,0
1246200,5,0,0,0,1,0
1246300,8,0,1,0,0,0
1246400,7,0,0,0,0,0
1246500,7,0,0,0,2,0
1246600,10,0,0,0,0,0
1246700,14,0,0,0,0,0
1246800,14,0,0,0,0,0
1246900,18,0,0,0,0,0
1247000,12,0,1,0,2,0
1247100,7,0,0,0,2,0
1247200,3,1,0,0,1,1
1247300,3,0,0,0,0,0
1247400,11,0,1,0,0,0
1247500,11,0,0,0,0,0
1247600,11,0,0,0,1,0
1247700,10,0,0,0,1,0
1247800,8,0,1,0,0,0
1247900,7,0,1,0,0,0
1248000,10,0,0,0,0,0
1248100,8,0,0,0,1,0
1248200,9,0,0,0,1,0
1248300,11,0,0,0,2,0
1248400,7,1,0,0,2,1
1248500,1,0,0,0,1,0
1248600,2,0,0,0,0,0
1248700,12,0,0,0,0,0
1248800,14,0,0,0,1,0
1248900,14,0,0,0,0,0
1249000,14,0,0,0,0,0
1249100,15,0,1,0,0,0
1249200,12,0,0,0,1,0
1249300,9,0,0,0,2,0
1249400,3,0,1,0,1,0
1249500,7,0,0,0,0,0
1249600,9,0,0,0,0,0
1249700,9,1,0,0,2,1
1249800,9,0,0,0,0,0
1249900,7,0,1,0,1,0
1250000,6,0,0,0,0,0
1250100,7,0,0,0,2,0
1250200,6,0,0,0,0,0
1250300,12,0,0,0,1,0
1250400,11,0,0,0,0,0
1250500,11,0,1,0,1,0
1250600,6,0,0,0,2,0
1250700,8,0,0,0,0,0
1250800,8,0,0,0,0,0
1250900,12,0,0,0,1,0
1251000,16,0,0,0,0,0
1251100,11,1,1,0,0,1
1251200,11,0,0,0,0,0
1251300,12,0,0,0,2,0
1251400,8,0,0,0,2,0
1251500,6,0,0,0,0,0
1251600,6,0,0,0,1,0
1251700,6,0,0,0,1,0
1251800,9,0,0,0,1,0
1251900,8,0,0,0,1,0
1252000,8,0,0,0,1,0
1252100,7,0,1,0,0,0
1252200,9,0,0,0,0,0
1252300,11,0,0,0,2,0
1252400,10,1,0,0,1,1
1252500,5,0,0,0,0,0
1252600,8,0,0,0,0,0
1252700,14,0,0,0,0,0
1252800,13,0,1,0,2,0
1252900,8,0,1,0,1,0
1253000,6,0,0,0,0,0
1253100,6,0,0,0,0,0
1253200,13,0,1,0,0,0
1253300,14,0,1,0,0,0
1253400,11,0,0,0,0,0
1253500,9,0,0,0,1,0
1253600,9,0,0,0,0,0
1253700,12,0,1,0,0,0
1253800,5,1,1,0,1,1
1253900,7,0,0,0,1,0
1254000,8,0,0,0,0,0
1254100,7,0,1,0,2,0
1254200,8,0,0,0,0,0
1254300,7,0,0,0,2,0
1254400,6,0,1,0,0,0
1254500,5,0,0,0,1,0
1254600,6,0,0,0,0,0
1254700,11,0,0,0,0,0
1254800,15,0,0,0,0,0
1254900,17,0,0,0,0,0
1255000,15,0,1,0,0,0
1255100,10,1,1,0,1,1
1255200,7,0,0,0,1,0
1255300,5,0,0,0,2,0
1255400,9,0,0,0,0,0
1255500,6,0,0,0,1,0
1255600,9,0,0,0,0,0
1255700,12,0,0,0,0,0
1255800,11,0,1,0,2,0
1255900,6,0,0,0,1,0
1256000,6,0,0,0,0,0
1256100,7,0,0,0,1,0
1256200,11,0,0,0,1,0
1256300,11,0,0,0,0,0
1256400,11,0,0,0,3,0
1256500,2,1,1,0,0,1
1256600,4,0,0,0,0,0
1256700,6,0,0,0,0,0
1256800,12,0,0,0,2,0
1256900,14,0,0,0,0,0
1257000,14,0,0,0,0,0
1257100,14,0,0,0,0,0
1257200,16,0,0,0,1,0
1257300,9,0,0,0,2,0
1257400,5,0,0,0,2,0
1257500,3,0,0,0,1,0
1257600,4,0,0,0,0,0
1257700,11,0,0,0,0,0
1257800,12,1,0,0,2,1
1257900,8,0,0,0,1,0
1258000,6,0,0,0,0,0
1258100,10,0,0,0,0,0
1258200,7,0,1,0,2,0
1258300,10,0,0,0,0,0
1258400,10,0,0,0,1,0
1258500,9,0,0,0,1,0
1258600,9,0,1,0,0,0
1258700,7,0,1,0,1,0
1258800,7,0,1,0,0,0
1258900,7,0,0,0,0,0
1259000,7,0,0,0,0,0
1259100,16,0,0,0,0,0
1259200,12,1,0,0,1,1
1259300,14,0,0,0,0,0
1259400,13,0,0,0,2,0
1259500,9,0,0,0,1,0
1259600,8,0,0,0,0,0
1259700,5,0,2,0,0,0
1259800,9,0,0,0,2,0
1259900,6,0,0,0,1,0
1260000,6,0,0,0,0,0
1260100,10,0,0,0,0,0
1260200,8,0,1,0,2,0
1260300,7,0,0,0,0,0
1260400,10,0,0,0,1,0
1260500,6,1,0,0,1,1
1260600,8,0,0,0,0,0
1260700,10,0,0,0,0,0
1260800,14,0,0,0,1,0
1260900,11,0,0,0,2,0
1261000,8,0,0,0,1,0
1261100,8,0,0,0,0,0
1261200,8,0,0,0,1,0
1261300,13,0,0,0,1,0
1261400,10,0,1,0,0,0
1261500,10,0,0,0,0,0
1261600,12,0,0,0,0,0
1261700,11,0,1,0,1,0
1261800,11,0,1,0,0,0
1261900,4,1,1,0,0,1
1262000,3,0,0,0,1,0
1262100,9,0,0,0,1,0
1262200,8,0,0,0,2,0
1262300,8,0,0,0,0,0
1262400,10,0,0,0,0,0
1262500,11,0,1,0,0,0
1262600,11,0,0,0,0,0
1262700,8,0,0,0,2,0
1262800,8,0,0,0,1,0
1262900,9,0,0,0,0,0
1263000,12,0,0,0,0,0
1263100,12,0,0,0,2,0
1263200,9,1,0,0,1,1
1263300,6,0,1,0,0,0
1263400,5,0,0,0,1,0
1263500,8,0,0,0,0,0
1263600,8,0,1,0,0,0
1263700,10,0,0,0,0,0
1263800,11,0,0,0,0,0
1263900,12,0,0,0,1,0
1264000,10,0,1,0,0,0
1264100,7,0,1,0,4,0
1264200,6,0,0,0,1,0
1264300,4,0,1,0,0,0
1264400,5,0,0,0,1,0
1264500,7,0,0,0,1,0
1264600,1,1,0,0,2,1
1264700,2,0,0,0,0,0
1264800,6,0,0,0,0,0
1264900,11,0,0,0,1,0
1265000,12,0,0,0,0,0
1265100,10,0,0,0,0,0
1265200,12,0,0,0,0,0
1265300,12,0,0,0,0,0
1265400,9,0,0,0,2,0
1265500,7,0,0,0,1,0
1265600,3,0,1,0,1,0
1265700,3,0,0,0,0,0
1265800,6,0,0,0,0,0
1265900,6,1,0,0,2,1
1266000,6,0,0,0,0,0
1266100,4,0,0,0,1,0
1266200,8,0,0,0,0,0
1266300,6,0,0,0,2,0
1266400,6,0,0,0,0,0
1266500,10,0,0,0,1,0
1266600,5,0,0,0,1,0
1266700,6,0,0,0,2,0
1266800,4,0,0,0,0,0
1266900,5,0,0,0,0,0
1267000,10,0,0,0,0,0
1267100,12,0,0,0,1,0
1267200,12,0,0,0,0,0
1267300,8,1,1,0,0,1
1267400,7,0,0,0,0,0
1267500,10,0,0,0,1,0
1267600,7,0,1,0,1,0
1267700,5,0,0,0,1,0
1267800,4,0,0,0,0,0
1267900,4,0,1,0,1,0
1268000,5,0,0,0,0,0
1268100,6,0,0,0,1,0
1268200,6,0,0,0,0,0
1268300,6,0,1,0,0,0
1268400,9,0,0,0,0,0
1268500,10,0,0,0,0,0
1268600,9,0,0,0,3,0
1268700,4,1,0,0,0,1
1268800,4,0,0,0,0,0
1268900,6,0,1,0,1,0
1269000,7,0,1,0,1,0
1269100,4,0,0,0,1,0
1269200,6,0,0,0,0,0
1269300,7,0,1,0,0,0
1269400,10,0,0,0,0,0
1269500,10,0,1,0,0,0
1269600,10,0,0,0,0,0
1269700,7,0,0,0,1,0
1269800,7,0,1,0,0,0
1269900,9,0,1,0,0,0
1270000,7,0,0,0,1,0
1270100,4,0,0,0,1,0
1270200,2,0,1,0,1,0
1270300,1,0,0,0,2,0
1270400,4,0,0,0,0,0
1270500,5,0,0,0,1,0
1270600,6,0,1,0,1,0
1270700,5,0,0,0,0,0
1270800,6,0,1,0,0,0
1270900,6,0,0,0,1,0
1271000,9,0,0,0,0,0
1271100,12,0,0,0,1,0
1271200,12,0,0,0,0,0
1271300,11,0,0,0,1,0
1271400,9,0,0,0,0,0
1271500,9,0,1,0,1,0
1271600,4,0,0,0,1,0
1271700,3,0,0,0,1,0
1271800,4,0,0,0,0,0
1271900,7,0,0,0,0,0
1272000,9,0,0,0,2,0
1272100,7,0,1,0,0,0
1272200,3,0,0,0,1,0
1272300,3,0,0,0,1,0
1272400,6,0,0,0,1,0
1272500,6,0,1,0,0,0
1272600,8,0,0,0,1,0
1272700,5,0,0,0,1,0
1272800,6,0,0,0,0,0
1272900,8,0,0,0,0,0
1273000,12,0,0,0,1,0
1273100,9,0,0,0,2,0
1273200,5,0,0,0,0,0
1273300,9,0,0,0,0,0
1273400,10,0,1,0,0,0
1273500,9,0,1,0,1,0
1273600,5,0,0,0,2,0
1273700,1,0,0,0,0,0
1273800,6,0,0,0,0,0
1273900,9,0,0,0,0,0
1274000,11,0,0,0,1,0
1274100,9,0,0,0,0,0
1274200,10,0,0,0,0,0
1274300,7,0,0,0,1,0
1274400,6,0,1,0,2,0
1274500,4,0,0,0,0,0
1274600,6,0,0,0,2,0
1274700,4,0,0,0,0,0
1274800,5,0,0,0,1,0
1274900,2,0,0,0,2,0
1275000,5,0,0,0,0,0
1275100,9,0,0,0,0,0
1275200,11,0,0,0,0,0
1275300,13,0,0,0,0,0
1275400,13,0,1,0,0,0
1275500,12,0,0,0,0,0
1275600,9,0,0,0,1,0
1275700,8,0,0,0,0,0
1275800,6,0,0,0,2,0
1275900,4,0,0,0,2,0
1276000,4,0,0,0,1,0
1276100,4,0,0,0,0,0
1276200,4,0,1,0,1,0
1276300,4,0,0,0,0,0
1276400,4,1,1,0,1,1
1276500,6,0,0,0,0,0
1276600,8,0,0,0,0,0
1276700,9,0,0,0,2,0
1276800,8,0,0,0,0,0
1276900,5,0,0,0,1,0
1277000,6,0,0,0,1,0
1277100,8,0,1,0,1,0
1277200,6,0,0,0,0,0
1277300,8,0,0,0,0,0
1277400,9,0,1,0,0,0
1277500,11,0,0,0,0,0
1277600,8,1,1,0,1,1
1277700,4,0,0,0,0,0
1277800,5,0,0,0,0,0
1277900,9,0,0,0,1,0
1278000,9,0,0,0,0,0
1278100,8,0,1,0,1,0
1278200,6,0,0,0,0,0
1278300,7,0,0,0,1,0
1278400,6,0,1,0,3,0
1278500,2,0,0,0,3,0
1278600,1,0,0,0,0,0
1278700,4,63,18,45,45,63
1278800,2,8,0,0,4,8
1278900,5,0,0,0,0,0
1279000,0,1,0,0,2,1
1279100,4,0,10,0,7,0
1279200,7,0,22,33,32,0
1279300,9,2,19,81,42,2
1279400,10,0,1,0,0,0
1279500,8,0,7,0,1,0
1279600,8,5,12,0,4,5
1279700,6,24,13,0,10,24
1279800,5,0,0,0,0,0
1279900,28,0,2,0,6,0
1280000,33,7,0,0,1,7
1280100,45,0,2,0,5,0
1280200,30,1,6,0,2,1
1280300,30,1,0,0,9,1
1280400,24,0,0,0,4,0
1280500,50,0,4,0,6,0
1280600,22,0,2,0,2,0
1280700,20,0,2,0,2,0
1280800,49,0,0,0,4,0
1280900,38,0,1,0,7,0
1281000,38,0,1,0,3,0
1281100,31,0,0,0,4,0
1281200,40,0,1,0,0,0
1281300,82,2,2,0,3,2
1281400,57,1,1,0,3,1
1281500,44,0,1,0,2,0
1281600,50,0,0,0,2,0
1281700,56,0,0,0,4,0
1281800,48,0,1,0,4,0
1281900,21,0,2,0,1,0
1282000,37,0,1,0,2,0
1282100,79,0,2,0,5,0
1282200,5,0,3,0,1,0
1282300,25,0,0,0,0,0
1282400,62,0,3,0,4,0
1282500,46,0,0,0,2,0
1282600,44,0,0,0,1,0
1282700,73,0,0,0,0,0
1282800,75,0,5,0,3,0
1282900,11,0,0,0,1,0
1283000,30,0,0,0,0,0
1283100,44,0,2,0,1,0
1283200,34,0,3,0,0,0
1283300,22,0,0,0,0,0
1283400,54,0,1,0,2,0
1283500,48,0,3,0,3,0
1283600,17,0,1,0,0,0
1283700,28,0,1,0,5,0
1283800,48,0,0,0,4,0
1283900,9,0,1,0,2,0
1284000,6,0,0,0,0,0
1284100,34,0,1,0,4,0
1284200,17,0,0,0,0,0
1284300,24,0,1,0,5,0
1284400,50,0,1,0,2,0
1284500,8,0,2,0,4,0
1284600,9,0,1,0,0,0
1284700,32,0,1,0,1,0
1284800,15,0,0,0,2,0
1284900,9,1,0,0,4,1
1285000,14,0,0,0,0,0
1285100,22,0,2,0,1,0
1285200,12,0,0,0,2,0
1285300,34,0,0,0,0,0
1285400,28,0,2,0,0,0
1285500,23,0,0,0,1,0
1285600,21,1,1,0,0,1
1285700,27,0,0,0,1,0
1285800,12,0,3,0,0,0
1285900,10,0,0,0,1,0
1286000,17,0,0,0,0,0
1286100,15,0,0,0,2,0
1286200,10,0,0,0,2,0
1286300,11,0,1,0,1,0
1286400,9,0,0,0,2,0
1286500,23,0,0,0,1,0
1286600,11,0,1,0,3,0
1286700,12,0,0,0,2,0
1286800,14,0,0,0,0,0
1286900,19,0,1,0,2,0
1287000,18,0,0,0,1,0
1287100,9,1,0,0,2,1
1287200,7,0,0,0,0,0
1287300,8,0,0,0,2,0
1287400,13,0,0,0,0,0
1287500,25,0,0,0,0,0
1287600,22,0,2,0,2,0
1287700,11,0,0,0,0,0
1287800,10,0,0,0,1,0
1287900,9,0,0,0,2,0
1288000,14,0,1,0,1,0
1288100,10,0,0,0,0,0
1288200,13,1,0,0,1,1
1288300,20,0,0,0,1,0
1288400,12,0,1,0,2,0
1288500,8,0,1,0,4,0
1288600,6,0,0,0,0,0
1288700,7,0,1,0,1,0
1288800,14,0,0,0,0,0
1288900,18,0,0,0,2,0
1289000,11,0,1,0,1,0
1289100,7,0,2,0,0,0
1289200,4,0,0,0,0,0
1289300,10,1,0,0,2,1
1289400,6,0,2,0,1,0
1289500,7,0,0,0,1,0
1289600,9,0,0,0,0,0
1289700,14,0,1,0,1,0
1289800,10,0,0,0,1,0
1289900,14,0,0,0,1,0
1290000,10,0,1,0,1,0
1290100,6,1,0,0,1,1
1290200,10,0,0,0,1,0
1290300,12,0,0,0,1,0
1290400,9,0,0,0,1,0
1290500,6,0,1,0,1,0
1290600,8,0,1,0,1,0
1290700,7,0,0,0,3,0
1290800,8,0,0,0,0,0
1290900,11,0,1,0,0,0
1291000,10,1,0,0,2,1
1291100,8,0,0,0,0,0
1291200,10,0,0,0,2,0
1291300,9,0,0,0,1,0
1291400,12,0,0,0,0,0
1291500,12,0,1,0,0,0
1291600,18,0,0,0,0,0
1291700,15,1,1,0,2,1
1291800,8,0,0,0,2,0
1291900,4,0,0,0,1,0
1292000,3,0,1,0,2,0
1292100,2,0,0,0,1,0
1292200,7,0,0,0,0,0
1292300,10,0,1,0,3,0
1292400,15,0,0,0,1,0
1292500,11,0,0,0,0,0
1292600,6,34,16,29,28,34
1292700,12,37,1,18,21,37
1292800,12,0,1,0,0,0
1292900,13,0,1,0,0,0
1293000,10,0,5,0,7,0
1293100,6,1,12,11,24,1
1293200,2,3,7,41,26,3
1293300,4,0,0,0,0,0
1293400,10,0,4,0,4,0
1293500,12,1,8,0,9,1
1293600,13,18,6,0,10,18
1293700,16,0,0,0,0,0
1293800,18,0,0,0,2,0
1293900,50,0,1,0,0,0
1294000,64,0,3,0,6,0
1294100,10,0,1,0,5,0
1294200,25,0,1,0,1,0
1294300,27,0,0,0,2,0
1294400,34,0,2,0,2,0
1294500,25,1,1,0,1,1
1294600,24,0,0,0,2,0
1294700,29,0,1,0,2,0
1294800,21,0,0,0,1,0
1294900,26,0,2,0,6,0
1295000,34,0,1,0,1,0
1295100,32,0,1,0,1,0
1295200,29,0,0,0,1,0
1295300,26,0,0,0,1,0
1295400,34,0,0,0,2,0
1295500,19,0,1,0,2,0
1295600,23,0,0,0,1,0
1295700,26,0,0,0,0,0
1295800,23,0,0,0,2,0
1295900,18,0,1,0,3,0
1296000,19,0,0,0,2,0
1296100,17,0,0,0,0,0
1296200,20,0,1,0,3,0
1296300,18,0,1,0,1,0
1296400,16,0,0,0,3,0
1296500,12,0,0,0,0,0
1296600,13,0,0,0,0,0
1296700,9,0,0,0,3,0
1296800,13,0,0,0,1,0
1296900,12,0,0,0,0,0
1297000,13,0,0,0,0,0
1297100,17,0,0,0,3,0
1297200,13,0,0,0,0,0
1297300,12,0,1,0,3,0
1297400,13,0,0,0,0,0
1297500,12,0,1,0,3,0
1297600,10,0,1,0,0,0
1297700,10,0,0,0,1,0
1297800,10,0,2,0,1,0
1297900,10,0,0,0,1,0
1298000,8,0,0,0,2,0
1298100,6,0,1,0,3,0
1298200,10,0,0,0,0,0
1298300,10,0,0,0,0,0
1298400,13,0,0,0,0,0
1298500,13,0,1,0,1,0
1298600,11,0,0,0,1,0
1298700,10,0,0,0,1,0
1298800,7,0,0,0,2,0
1298900,6,0,0,0,1,0
1299000,3,0,1,0,3,0
1299100,6,0,0,0,1,0
1299200,6,0,0,0,0,0
1299300,7,0,0,0,0,0
1299400,11,0,1,0,0,0
1299500,16,0,0,0,0,0
1299600,15,0,0,0,1,0
1299700,13,0,0,0,0,0
1299800,11,0,0,0,2,0
1299900,9,0,0,0,1,0
1300000,12,0,0,0,0,0
1300100,10,0,1,0,2,0
1300200,8,0,0,0,0,0
1300300,10,0,0,0,0,0
1300400,9,0,0,0,1,0
1300500,11,0,0,0,3,0
1300600,7,0,0,0,1,0
1300700,7,0,0,0,0,0
1300800,7,0,0,0,0,0
1300900,12,0,1,0,0,0
1301000,12,0,0,0,1,0
1301100,12,0,0,0,0,0
1301200,11,0,0,0,3,0
1301300,5,0,0,0,2,0
1301400,6,0,0,0,0,0
1301500,9,0,0,0,0,0
1301600,15,0,0,0,0,0
1301700,13,0,0,0,3,0
1301800,10,0,0,0,0,0
1301900,11,0,1,0,4,0
1302000,11,0,0,0,0,0
1302100,13,0,1,0,0,0
1302200,5,0,1,0,0,0
1302300,7,71,17,50,48,71
1302400,9,0,1,0,0,0
1302500,8,0,1,0,2,0
1302600,6,0,0,0,0,0
1302700,5,0,5,0,7,0
1302800,6,5,7,0,22,5
1302900,8,0,1,0,4,0
1303000,10,0,0,0,0,0
1303100,6,3,37,46,11,3
1303200,6,61,44,110,55,61
1303300,8,9,7,13,11,9
1303400,4,0,0,0,2,0
1303500,5,0,0,0,0,0
1303600,14,0,2,0,3,0
1303700,9,0,5,0,11,0
1303800,9,0,0,0,0,0
1303900,12,0,1,0,0,0
1304000,12,0,4,0,3,0
1304100,12,0,0,0,0,0
1304200,10,0,0,0,2,0
1304300,18,0,4,0,3,0
1304400,9,0,1,0,0,0
1304500,7,0,1,0,1,0
1304600,19,0,5,0,4,0
1304700,3,0,2,0,0,0
1304800,3,0,0,0,1,0
1304900,15,0,1,0,2,0
1305000,8,0,3,0,8,0
1305100,6,0,1,0,3,0
1305200,15,0,1,0,2,0
1305300,9,1,0,0,1,1
1305400,8,0,0,0,0,0
1305500,7,0,2,0,7,0
1305600,9,0,0,0,0,0
1305700,11,0,0,0,1,0
1305800,9,0,0,0,0,0
1305900,7,71,17,49,49,71
1306000,8,0,0,0,1,0
1306100,6,0,0,0,2,0
1306200,5,0,0,0,1,0
1306300,4,0,2,0,3,0
1306400,6,4,7,0,21,4
1306500,10,0,0,0,0,0
1306600,11,0,0,0,0,0
1306700,92,3,1,0,7,3
1306800,61,3,0,0,1,3
1306900,9,0,2,0,4,0
1307000,14,0,1,0,3,0
1307100,10,0,1,0,1,0
1307200,4,0,4,0,14,0
1307300,4,0,0,0,1,0
1307400,1,0,0,0,0,0
1307500,0,60,17,48,39,60
1307600,4,11,0,0,10,11
1307700,10,0,0,0,0,0
1307800,10,0,0,0,1,0
1307900,7,0,5,0,2,0
1308000,9,4,27,29,43,4
1308100,12,1,5,38,30,1
1308200,12,0,0,0,0,0
1308300,7,0,1,0,2,0
1308400,2,10,10,0,11,10
1308500,3,6,3,0,9,6
1308600,2,0,0,0,1,0
1308700,5,0,0,0,1,0
1308800,80,1,3,0,8,1
1308900,65,1,2,0,1,1
1309000,10,0,0,0,0,0
1309100,12,0,1,0,2,0
1309200,77,2,2,0,2,2
1309300,18,1,7,0,12,1
1309400,22,0,0,0,2,0
1309500,14,0,2,0,2,0
1309600,14,0,1,0,0,0
1309700,60,0,0,0,3,0
1309800,17,0,2,0,1,0
1309900,43,0,5,0,2,0
1310000,20,0,1,0,2,0
1310100,29,2,1,0,8,2
1310200,41,0,2,0,0,0
1310300,25,1,4,0,5,1
1310400,48,0,0,0,0,0
1310500,50,0,0,0,1,0
