1485400,4,0,0,0,0,0
1485500,8,0,0,0,1,0
1485600,14,0,0,0,1,0
1485700,7,0,0,0,1,0
1485800,4,0,0,0,0,0
1485900,10,0,0,0,1,0
1486000,4,0,1,0,0,0
1486100,3,0,1,0,0,0
1486200,5,0,0,0,0,0
1486300,15,0,0,0,1,0
1486400,14,0,0,0,1,0
1486500,15,0,0,0,0,0
1486600,15,0,0,0,2,0
1486700,5,0,0,0,0,0
1486800,10,0,0,0,1,0
1486900,5,0,0,0,1,0
1487000,4,0,0,0,0,0
1487100,8,0,1,0,2,0
1487200,9,0,0,0,0,0
1487300,12,0,0,0,3,0
1487400,3,0,0,0,0,0
1487500,10,0,0,0,2,0
1487600,2,0,0,0,1,0
1487700,7,0,0,0,1,0
1487800,5,0,0,0,0,0
1487900,11,0,0,0,2,0
1488000,1,0,0,0,1,0
1488100,1,0,0,0,0,0
1488200,5,0,0,0,1,0
1488300,14,0,2,0,0,0
1488400,4,0,0,0,0,0
1488500,5,0,0,0,1,0
1488600,6,0,0,0,0,0
1488700,10,0,0,0,0,0
1488800,19,0,0,0,0,0
1488900,21,0,1,0,0,0
1489000,17,0,1,0,0,0
1489100,10,0,1,0,0,0
1489200,3,0,0,0,0,0
1489300,4,0,0,0,1,0
1489400,10,0,0,0,2,0
1489500,9,0,0,0,4,0
1489600,0,0,0,0,0,0
1489700,1,0,0,0,1,0
1489800,3,0,0,0,0,0
1489900,15,0,1,0,1,0
1490000,5,0,1,0,2,0
1490100,0,0,0,0,0,0
1490200,1,0,0,0,0,0
1490300,6,0,0,0,1,0
1490400,15,0,0,0,1,0
1490500,8,0,0,0,0,0
1490600,7,0,0,0,1,0
1490700,10,0,0,0,0,0
1490800,16,0,0,0,1,0
1490900,9,0,0,0,0,0
1491000,8,0,0,0,1,0
1491100,8,0,0,0,2,0
1491200,9,0,0,0,0,0
1491300,10,0,0,0,0,0
1491400,12,0,1,0,0,0
1491500,15,0,0,0,1,0
1491600,7,0,0,0,4,0
1491700,0,0,0,0,0,0
1491800,0,0,0,0,0,0
1491900,2,0,0,0,0,0
1492000,18,0,0,0,4,0
1492100,7,0,1,0,0,0
1492200,1,0,0,0,0,0
1492300,3,0,0,0,0,0
1492400,15,0,1,0,2,0
1492500,8,0,0,0,0,0
1492600,8,0,0,0,0,0
1492700,5,0,2,0,0,0
1492800,9,0,1,0,0,0
1492900,6,0,0,0,0,0
1493000,7,0,0,0,1,0
1493100,7,0,0,0,0,0
1493200,10,0,0,0,1,0
1493300,12,0,0,0,3,0
1493400,0,0,0,0,0,0
1493500,2,0,0,0,0,0
1493600,8,0,0,0,0,0
1493700,17,0,3,0,0,0
1493800,13,0,0,0,0,0
1493900,12,0,0,0,0,0
1494000,11,0,0,0,1,0
1494100,14,0,0,0,1,0
1494200,7,0,0,0,1,0
1494300,2,0,0,0,1,0
1494400,1,0,0,0,0,0
1494500,6,0,2,0,1,0
1494600,5,0,1,0,0,0
1494700,6,0,0,0,1,0
1494800,6,0,0,0,0,0
1494900,10,0,0,0,3,0
1495000,7,0,1,0,0,0
1495100,5,0,0,0,0,0
1495200,6,0,0,0,0,0
1495300,19,0,0,0,2,0
1495400,8,0,0,0,1,0
1495500,3,0,0,0,0,0
1495600,2,0,0,0,0,0
1495700,17,0,0,0,1,0
1495800,12,0,0,0,3,0
1495900,3,0,0,0,0,0
1496000,2,0,0,0,1,0
1496100,1,0,0,0,0,0
1496200,13,0,0,0,0,0
1496300,18,0,0,0,1,0
1496400,13,0,0,0,2,0
1496500,7,0,0,0,1,0
1496600,2,0,0,0,1,0
1496700,4,0,0,0,1,0
1496800,6,0,0,0,0,0
1496900,10,0,1,0,2,0
1497000,5,0,0,0,1,0
1497100,9,0,0,0,0,0
1497200,9,0,0,0,0,0
1497300,16,0,0,0,2,0
1497400,13,0,1,0,0,0
1497500,8,0,1,0,0,0
1497600,3,0,0,0,0,0
1497700,2,0,0,0,1,0
1497800,9,0,0,0,1,0
1497900,10,0,0,0,2,0
1498000,3,0,0,0,1,0
1498100,2,0,1,0,0,0
1498200,7,0,1,0,0,0
1498300,4,0,0,0,1,0
1498400,8,0,1,0,0,0
1498500,4,0,0,0,1,0
1498600,9,0,0,0,0,0
1498700,13,0,0,0,0,0
1498800,17,0,0,0,1,0
1498900,16,0,1,0,0,0
1499000,8,0,0,0,0,0
1499100,7,0,0,0,1,0
1499200,9,0,0,0,0,0
1499300,4,0,1,0,0,0
1499400,11,0,0,0,3,0
1499500,7,0,0,0,0,0
1499600,9,0,0,0,1,0
1499700,5,0,0,0,2,0
1499800,7,0,1,0,1,0
1499900,2,0,0,0,0,0
1500000,8,0,0,0,1,0
1500100,6,0,0,0,3,0
1500200,8,0,0,0,1,0
1500300,1,0,0,0,0,0
1500400,3,0,0,0,0,0
1500500,14,0,0,0,1,0
1500600,7,0,1,0,0,0
1500700,10,0,0,0,1,0
1500800,3,0,0,0,0,0
1500900,8,0,0,0,1,0
1501000,8,0,0,0,1,0
1501100,11,0,0,0,0,0
1501200,14,0,0,0,0,0
1501300,13,0,1,0,0,0
1501400,14,0,0,0,2,0
1501500,6,0,0,0,0,0
1501600,8,0,1,0,0,0
1501700,9,0,0,0,1,0
1501800,10,0,0,0,4,0
1501900,0,0,0,0,0,0
1502000,1,0,0,0,0,0
1502100,9,0,0,0,0,0
1502200,13,0,3,0,0,0
1502300,9,0,1,0,1,0
1502400,3,0,0,0,0,0
1502500,3,0,0,0,0,0
1502600,6,0,0,0,0,0
1502700,18,0,1,0,2,0
1502800,3,0,0,0,1,0
1502900,0,0,0,0,0,0
1503000,1,0,0,0,0,0
1503100,14,0,1,0,2,0
1503200,5,0,0,0,0,0
1503300,5,0,0,0,1,0
1503400,5,0,0,0,1,0
1503500,6,0,0,0,0,0
1503600,16,0,0,0,0,0
1503700,16,0,0,0,0,0
1503800,22,0,0,0,1,0
1503900,15,0,0,0,2,0
1504000,3,0,0,0,0,0
1504100,3,0,0,0,0,0
1504200,5,0,0,0,0,0
1504300,19,0,2,0,3,0
1504400,4,0,0,0,2,0
1504500,0,0,0,0,0,0
1504600,0,0,0,0,0,0
1504700,10,0,0,0,2,0
1504800,10,0,1,0,1,0
1504900,3,0,0,0,1,0
1505000,1,0,0,0,1,0
1505100,1,0,0,0,0,0
1505200,12,0,0,0,2,0
1505300,5,0,0,0,0,0
1505400,8,0,0,0,0,0
1505500,8,0,0,0,1,0
1505600,16,0,0,0,1,0
1505700,9,0,0,0,0,0
1505800,9,0,0,0,0,0
1505900,12,0,1,0,0,0
1506000,12,0,0,0,0,0
1506100,15,0,2,0,0,0
1506200,9,0,0,0,0,0
1506300,10,0,0,0,1,0
1506400,8,0,0,0,1,0
1506500,6,0,0,0,3,0
1506600,0,0,0,0,0,0
1506700,2,0,0,0,1,0
1506800,5,0,1,0,2,0
1506900,11,0,1,0,0,0
1507000,4,0,0,0,1,0
1507100,4,0,0,0,0,0
1507200,9,0,0,0,2,0
1507300,8,0,0,0,1,0
1507400,8,0,0,0,0,0
1507500,8,0,0,0,0,0
1507600,15,0,0,0,2,0
1507700,3,0,0,0,1,0
1507800,6,0,0,0,0,0
1507900,6,0,0,0,0,0
1508000,15,0,1,0,0,0
1508100,10,0,0,0,2,0
1508200,4,0,0,0,1,0
1508300,0,0,0,0,0,0
1508400,12,0,1,0,0,0
1508500,16,0,0,0,0,0
1508600,10,0,0,0,3,0
1508700,7,0,0,0,0,0
1508800,10,0,1,0,0,0
1508900,3,0,0,0,0,0
1509000,14,0,0,0,1,0
1509100,8,0,1,0,0,0
1509200,8,0,0,0,3,0
1509300,3,0,0,0,0,0
1509400,3,0,0,0,1,0
1509500,5,0,0,0,1,0
1509600,12,0,1,0,1,0
1509700,5,0,0,0,0,0
1509800,4,0,1,0,1,0
1509900,6,0,0,0,0,0
1510000,7,0,0,0,0,0
1510100,14,0,0,0,2,0
1510200,10,0,0,0,1,0
1510300,5,0,0,0,1,0
1510400,2,0,0,0,0,0
1510500,10,0,0,0,1,0
1510600,9,0,0,0,0,0
1510700,10,0,3,0,0,0
1510800,6,0,0,0,0,0
1510900,11,0,0,0,0,0
1511000,13,0,0,0,0,0
1511100,13,0,0,0,1,0
1511200,17,0,0,0,2,0
1511300,3,0,0,0,1,0
1511400,0,0,0,0,0,0
1511500,1,0,1,0,0,0
1511600,7,0,1,0,1,0
1511700,10,0,0,0,3,0
1511800,5,0,0,0,0,0
1511900,4,0,0,0,1,0
1512000,7,0,0,0,0,0
1512100,10,0,1,0,1,0
1512200,9,0,0,0,0,0
1512300,11,0,0,0,1,0
1512400,9,0,0,0,0,0
1512500,15,0,1,0,1,0
1512600,3,0,0,0,0,0
1512700,5,0,0,0,0,0
1512800,8,0,1,0,0,0
1512900,14,0,0,0,4,0
1513000,0,0,0,0,0,0
1513100,0,0,0,0,0,0
1513200,1,0,0,0,1,0
1513300,12,0,0,0,1,0
1513400,15,0,0,0,2,0
1513500,9,0,0,0,0,0
1513600,9,0,0,0,0,0
1513700,12,0,0,0,2,0
1513800,4,0,0,0,0,0
1513900,8,0,0,0,0,0
1514000,9,0,0,0,0,0
1514100,12,0,2,0,2,0
1514200,9,0,0,0,0,0
1514300,9,0,0,0,0,0
1514400,8,0,0,0,0,0
1514500,17,0,1,0,3,0
1514600,4,0,1,0,0,0
1514700,0,0,0,0,0,0
1514800,1,0,0,0,1,0
1514900,15,0,0,0,1,0
1515000,8,0,0,0,3,0
1515100,1,0,1,0,0,0
1515200,0,0,0,0,0,0
1515300,8,0,0,0,1,0
1515400,11,0,1,0,0,0
1515500,6,0,0,0,0,0
1515600,4,0,0,0,1,0
1515700,4,0,0,0,0,0
1515800,14,0,0,0,0,0
1515900,17,0,0,0,1,0
1516000,17,0,0,0,0,0
1516100,14,0,0,0,2,0
1516200,4,0,0,0,1,0
1516300,6,0,0,0,0,0
1516400,5,0,0,0,0,0
1516500,14,0,1,0,3,0
1516600,9,0,0,0,1,0
1516700,5,0,0,0,1,0
1516800,1,0,0,0,1,0
1516900,1,0,0,0,0,0
1517000,12,0,0,0,2,0
1517100,10,0,0,0,3,0
1517200,3,0,0,0,0,0
1517300,4,0,0,0,0,0
1517400,10,0,0,0,1,0
1517500,6,0,0,0,0,0
1517600,12,0,0,0,1,0
1517700,7,0,1,0,0,0
1517800,8,0,1,0,1,0
1517900,1,0,0,0,0,0
1518000,5,0,0,0,1,0
1518100,6,0,0,0,0,0
1518200,14,0,1,0,0,0
1518300,13,0,1,0,0,0
1518400,16,0,0,0,1,0
1518500,14,0,1,0,0,0
1518600,6,0,0,0,0,0
1518700,10,0,0,0,1,0
1518800,6,0,0,0,1,0
1518900,4,0,0,0,0,0
1519000,8,0,0,0,3,0
1519100,9,0,0,0,0,0
1519200,6,0,0,0,0,0
1519300,10,0,3,0,0,0
1519400,9,0,1,0,1,0
1519500,1,0,1,0,0,0
1519600,2,0,0,0,0,0
1519700,10,0,0,0,1,0
1519800,11,0,0,0,2,0
1519900,1,0,0,0,1,0
1520000,0,0,0,0,0,0
1520100,6,0,1,0,1,0
1520200,13,0,0,0,1,0
1520300,5,0,0,0,0,0
1520400,4,0,0,0,1,0
1520500,4,0,0,0,0,0
1520600,10,0,0,0,0,0
1520700,17,0,0,0,0,0
1520800,22,0,0,0,1,0
1520900,18,0,0,0,0,0
1521000,14,0,0,0,2,0
1521100,3,0,0,0,0,0
1521200,3,0,0,0,1,0
1521300,8,0,0,0,0,0
1521400,11,0,0,0,6,0
1521500,1,0,0,0,1,0
1521600,0,0,0,0,0,0
1521700,0,0,0,0,0,0
1521800,19,0,2,0,2,0
1521900,4,0,0,0,1,0
1522000,0,0,0,0,0,0
1522100,0,0,0,0,0,0
1522200,9,0,0,0,1,0
1522300,15,0,1,0,0,0
1522400,8,0,0,0,0,0
1522500,7,0,0,0,1,0
1522600,5,0,0,0,0,0
1522700,16,0,0,0,1,0
1522800,8,0,0,0,1,0
1522900,7,0,0,0,0,0
1523000,9,0,1,0,0,0
1523100,13,0,1,0,0,0
1523200,11,0,0,0,1,0
1523300,9,0,0,0,0,0
1523400,15,0,0,0,1,0
1523500,9,0,0,0,4,0
1523600,0,0,0,0,0,0
1523700,0,0,0,0,0,0
1523800,7,0,2,0,1,0
1523900,14,0,1,0,0,0
1524000,7,0,0,0,1,0
1524100,2,0,0,0,0,0
1524200,4,0,0,0,0,0
1524300,10,0,0,0,2,0
1524400,10,0,0,0,1,0
1524500,5,0,0,0,1,0
1524600,6,0,0,0,0,0
1524700,11,0,0,0,2,0
1524800,6,0,0,0,0,0
1524900,6,0,1,0,0,0
1525000,7,0,0,0,0,0
1525100,18,0,0,0,3,0
1525200,5,0,0,0,1,0
1525300,0,0,0,0,0,0
1525400,0,0,0,0,0,0
1525500,16,0,0,0,0,0
1525600,22,0,0,0,3,0
1525700,12,0,0,0,0,0
1525800,11,0,0,0,1,0
1525900,3,0,0,0,0,0
1526000,10,0,0,0,0,0
1526100,11,0,1,0,1,0
1526200,2,0,1,0,0,0
1526300,5,0,1,0,2,0
1526400,1,0,0,0,0,0
1526500,5,0,0,0,1,0
1526600,6,0,0,0,1,0
1526700,12,0,0,0,2,0
1526800,4,0,1,0,1,0
1526900,6,0,0,0,0,0
1527000,6,0,0,0,0,0
1527100,14,0,0,0,1,0
1527200,13,0,0,0,1,0
1527300,8,0,0,0,1,0
1527400,1,0,0,0,0,0
1527500,11,0,1,0,0,0
1527600,9,0,0,0,0,0
1527700,9,0,1,0,0,0
1527800,6,0,2,0,0,0
1527900,2,0,0,0,1,0
1528000,10,0,0,0,0,0
1528100,12,0,0,0,0,0
1528200,19,0,0,0,2,0
1528300,10,0,1,0,1,0
1528400,0,0,0,0,0,0
1528500,1,0,1,0,0,0
1528600,6,0,1,0,0,0
1528700,11,0,0,0,3,0
1528800,4,0,0,0,0,0
1528900,7,0,0,0,1,0
1529000,9,0,0,0,0,0
1529100,16,0,1,0,1,0
1529200,9,0,0,0,0,0
1529300,13,0,0,0,1,0
1529400,8,0,0,0,1,0
1529500,3,0,0,0,1,0
1529600,7,0,0,0,1,0
1529700,6,0,0,0,0,0
1529800,3,0,0,0,0,0
1529900,8,0,0,0,4,0
1530000,7,0,0,0,1,0
1530100,1,0,0,0,1,0
1530200,2,0,0,0,0,0
1530300,10,0,0,0,1,0
1530400,12,0,0,0,1,0
1530500,11,0,0,0,0,0
1530600,12,0,0,0,0,0
1530700,16,0,0,0,2,0
1530800,8,0,0,0,0,0
1530900,8,0,0,0,0,0
1531000,7,0,0,0,1,0
1531100,10,0,0,0,0,0
1531200,7,0,0,0,4,0
1531300,6,0,0,0,0,0
1531400,7,0,0,0,0,0
1531500,9,0,1,0,0,0
1531600,12,0,3,0,1,0
1531700,0,0,0,0,0,0
1531800,3,0,0,0,1,0
1531900,7,0,0,0,0,0
1532000,14,0,1,0,3,0
1532100,0,0,0,0,0,0
1532200,3,0,0,0,0,0
1532300,3,0,0,0,0,0
1532400,20,0,1,0,1,0
1532500,7,0,0,0,1,0
1532600,3,0,0,0,0,0
1532700,3,0,0,0,0,0
1532800,9,0,0,0,1,0
1532900,16,0,1,0,0,0
1533000,14,0,0,0,0,0
1533100,13,0,0,0,1,0
1533200,8,0,0,0,1,0
1533300,7,0,0,0,1,0
1533400,6,0,0,0,0,0
1533500,8,0,0,0,1,0
1533600,14,0,2,0,2,0
1533700,5,0,0,0,1,0
1533800,0,0,0,0,0,0
1533900,3,0,0,0,0,0
1534000,16,0,0,0,2,0
1534100,12,0,0,0,3,0
1534200,3,0,0,0,0,0
1534300,3,0,0,0,0,0
1534400,4,0,0,0,0,0
1534500,15,0,0,0,1,0
1534600,8,0,0,0,2,0
1534700,1,0,1,0,0,0
1534800,1,0,0,0,0,0
1534900,9,0,0,0,2,0
1535000,5,0,0,0,1,0
1535100,5,0,0,0,0,0
1535200,6,0,1,0,0,0
1535300,13,0,1,0,0,0
1535400,15,0,0,0,0,0
1535500,15,0,0,0,0,0
1535600,17,0,0,0,1,0
1535700,13,0,0,0,1,0
1535800,8,0,0,0,1,0
1535900,3,0,0,0,0,0
1536000,4,0,0,0,0,0
1536100,10,0,1,0,2,0
1536200,12,0,2,0,1,0
1536300,3,0,1,0,0,0
1536400,0,0,0,0,0,0
1536500,7,0,0,0,2,0
1536600,4,0,0,0,1,0
1536700,9,0,0,0,1,0
1536800,4,0,0,0,2,0
1536900,8,0,0,0,1,0
1537000,1,0,0,0,0,0
1537100,4,0,1,0,0,0
1537200,6,0,0,0,0,0
1537300,16,0,1,0,0,0
1537400,7,0,0,0,1,0
1537500,9,0,0,0,0,0
1537600,9,0,0,0,0,0
1537700,10,0,0,0,0,0
1537800,20,0,0,0,0,0
1537900,18,0,0,0,3,0
1538000,9,0,0,0,0,0
1538100,7,0,1,0,0,0
1538200,2,0,0,0,0,0
1538300,8,0,1,0,0,0
1538400,7,0,0,0,3,0
1538500,6,0,0,0,4,0
1538600,0,0,0,0,0,0
1538700,1,0,0,0,0,0
1538800,10,0,0,0,1,0
1538900,14,0,1,0,2,0
1539000,3,0,0,0,0,0
1539100,3,0,0,0,0,0
1539200,8,0,0,0,1,0
1539300,9,0,0,0,0,0
1539400,15,0,0,0,1,0
1539500,5,0,0,0,1,0
1539600,2,0,1,0,0,0
1539700,7,0,0,0,0,0
1539800,13,0,0,0,1,0
1539900,8,0,0,0,1,0
1540000,9,0,1,0,0,0
1540100,5,0,1,0,0,0
1540200,9,0,0,0,1,0
1540300,10,0,0,0,0,0
1540400,16,0,0,0,0,0
1540500,17,0,0,0,4,0
1540600,3,0,0,0,0,0
1540700,3,0,0,0,0,0
1540800,3,0,0,0,0,0
1540900,15,0,1,0,0,0
1541000,12,0,0,0,4,0
1541100,3,0,0,0,0,0
1541200,1,0,0,0,1,0
1541300,2,0,0,0,0,0
1541400,11,0,1,0,2,0
1541500,5,0,0,0,0,0
1541600,6,0,0,0,1,0
1541700,3,0,0,0,1,0
1541800,15,0,2,0,0,0
1541900,6,0,0,0,0,0
1542000,6,0,0,0,0,0
1542100,10,0,0,0,1,0
1542200,16,0,0,0,2,0
1542300,3,0,0,0,0,0
1542400,1,0,0,0,0,0
1542500,5,0,0,0,0,0
1542600,14,0,0,0,2,0
1542700,16,0,0,0,1,0
1542800,12,0,0,0,0,0
1542900,10,0,0,0,1,0
1543000,10,0,0,0,1,0
1543100,9,0,0,0,1,0
1543200,4,0,1,0,1,0
1543300,0,0,0,0,0,0
1543400,7,0,2,0,1,0
1543500,5,0,0,0,2,0
1543600,5,0,0,0,0,0
1543700,5,0,0,0,0,0
1543800,5,0,1,0,0,0
1543900,15,0,0,0,2,0
1544000,9,0,0,0,0,0
1544100,9,0,0,0,0,0
1544200,11,0,0,0,0,0
1544300,18,0,0,0,3,0
1544400,3,0,0,0,0,0
1544500,2,0,0,0,1,0
1544600,3,0,0,0,0,0
1544700,14,0,0,0,1,0
1544800,6,0,3,0,0,0
1544900,1,0,1,0,0,0
1545000,0,0,0,0,0,0
1545100,11,0,0,0,1,0
1545200,20,0,0,0,1,0
1545300,13,0,0,0,1,0
1545400,8,0,0,0,1,0
1545500,1,0,0,0,0,0
1545600,8,0,1,0,0,0
1545700,8,0,0,0,0,0
1545800,5,0,0,0,0,0
1545900,13,0,1,0,2,0
1546000,12,0,0,0,1,0
1546100,9,0,0,0,0,0
1546200,6,0,1,0,0,0
1546300,10,0,0,0,2,0
1546400,9,0,0,0,1,0
1546500,5,0,0,0,2,0
1546600,0,0,0,0,0,0
1546700,8,0,0,0,1,0
1546800,8,0,0,0,1,0
1546900,8,0,0,0,3,0
1547000,0,0,0,0,0,0
1547100,1,0,0,0,0,0
1547200,10,0,1,0,0,0
1547300,10,0,0,0,1,0
1547400,8,0,0,0,0,0
1547500,7,0,0,0,1,0
1547600,13,0,0,0,0,0
1547700,17,0,0,0,1,0
1547800,12,0,0,0,1,0
1547900,12,0,1,0,0,0
1548000,4,0,0,0,0,0
1548100,5,0,0,0,1,0
1548200,7,0,0,0,1,0
1548300,12,0,0,0,3,0
1548400,6,0,0,0,0,0
1548500,11,0,2,0,0,0
1548600,4,0,1,0,0,0
1548700,1,0,0,0,0,0
1548800,7,0,1,0,1,0
1548900,5,0,0,0,0,0
1549000,13,0,0,0,2,0
1549100,6,0,0,0,1,0
1549200,10,0,0,0,1,0
1549300,3,0,0,0,0,0
1549400,10,0,1,0,0,0
1549500,7,0,0,0,1,0
1549600,11,0,0,0,2,0
1549700,0,0,0,0,0,0
1549800,1,0,0,0,0,0
1549900,5,0,0,0,2,0
1550000,14,0,0,0,0,0
1550100,14,0,0,0,1,0
1550200,7,0,0,0,1,0
1550300,15,0,0,0,0,0
1550400,13,0,0,0,1,0
1550500,7,0,0,0,0,0
1550600,13,0,0,0,1,0
1550700,9,0,0,0,1,0
1550800,8,0,0,0,3,0
1550900,3,0,0,0,0,0
1551000,5,0,0,0,0,0
1551100,13,0,0,0,2,0
1551200,11,0,1,0,3,0
1551300,0,0,0,0,0,0
1551400,0,0,0,0,0,0
1551500,2,0,1,0,0,0
1551600,18,0,1,0,1,0
1551700,4,0,1,0,0,0
1551800,1,0,0,0,1,0
1551900,1,0,0,0,0,0
1552000,5,0,0,0,1,0
1552100,12,0,0,0,1,0
1552200,8,0,0,0,0,0
1552300,7,0,1,0,0,0
1552400,10,0,0,0,0,0
1552500,17,0,0,0,0,0
1552600,19,0,0,0,0,0
1552700,18,0,0,0,0,0
1552800,19,0,1,0,3,0
1552900,0,0,0,0,0,0
1553000,0,0,0,0,0,0
1553100,0,0,0,0,0,0
1553200,10,0,0,0,2,0
1553300,12,0,5,0,0,0
1553400,0,0,0,0,0,0
1553500,1,0,0,0,1,0
1553600,1,0,0,0,0,0
1553700,13,0,0,0,3,0
1553800,6,0,0,0,0,0
1553900,6,0,0,0,1,0
1554000,3,0,0,0,0,0
1554100,16,0,1,0,1,0
1554200,4,0,0,0,0,0
1554300,8,0,0,0,0,0
1554400,7,0,0,0,0,0
1554500,14,0,0,0,3,0
1554600,6,0,0,0,0,0
1554700,6,0,0,0,0,0
1554800,6,0,0,0,0,0
1554900,12,0,0,0,2,0
1555000,14,0,0,0,1,0
1555100,10,0,1,0,0,0
1555200,9,0,0,0,0,0
1555300,10,0,0,0,1,0
1555400,9,0,0,0,2,0
1555500,4,0,0,0,1,0
1555600,3,0,0,0,0,0
1555700,9,0,1,0,2,0
1555800,10,0,0,0,1,0
1555900,8,0,0,0,0,0
1556000,6,0,0,0,1,0
1556100,4,0,0,0,0,0
1556200,8,0,0,0,3,0
1556300,4,0,0,0,1,0
1556400,5,0,0,0,0,0
1556500,7,0,0,0,1,0
1556600,11,0,0,0,2,0
1556700,6,0,0,0,0,0
1556800,7,0,0,0,1,0
1556900,6,0,0,0,0,0
1557000,18,0,2,0,0,0
1557100,5,0,1,0,0,0
1557200,3,0,0,0,0,0
1557300,3,0,0,0,0,0
1557400,14,0,0,0,0,0
1557500,23,0,0,0,2,0
1557600,15,0,0,0,1,0
1557700,11,0,1,0,0,0
1557800,2,0,0,0,1,0
1557900,1,0,0,0,0,0
1558000,10,0,1,0,0,0
1558100,5,0,0,0,1,0
1558200,6,0,1,0,3,0
1558300,0,0,0,0,0,0
1558400,5,0,0,0,1,0
1558500,6,0,0,0,1,0
1558600,12,0,1,0,1,0
1558700,4,0,0,0,1,0
1558800,6,0,0,0,0,0
1558900,9,0,0,0,0,0
1559000,10,0,0,0,0,0
1559100,16,0,0,0,1,0
1559200,8,0,0,0,1,0
1559300,7,0,0,0,1,0
1559400,4,0,0,0,0,0
1559500,11,0,1,0,1,0
1559600,7,0,0,0,0,0
1559700,6,0,0,0,3,0
1559800,1,0,0,0,0,0
1559900,11,0,0,0,1,0
1560000,9,0,0,0,0,0
1560100,19,0,0,0,1,0
1560200,13,0,1,0,2,0
1560300,0,0,0,0,0,0
1560400,0,0,0,0,0,0
1560500,6,0,0,0,1,0
1560600,14,0,0,0,3,0
1560700,4,0,0,0,0,0
1560800,8,0,0,0,0,0
1560900,11,0,1,0,0,0
1561000,6,0,0,0,0,0
1561100,15,0,1,0,1,0
1561200,8,0,0,0,1,0
1561300,9,0,0,0,1,0
1561400,4,0,0,0,1,0
1561500,8,0,1,0,0,0
1561600,1,0,0,0,1,0
1561700,7,0,0,0,0,0
1561800,9,0,4,0,0,0
1561900,8,0,0,0,1,0
1562000,0,0,0,0,0,0
1562100,0,0,0,0,0,0
1562200,14,0,0,0,1,0
1562300,8,0,0,0,1,0
1562400,11,0,0,0,0,0
1562500,12,0,0,0,0,0
1562600,13,0,0,0,0,0
1562700,15,0,1,0,1,0
1562800,8,0,0,0,0,0
1562900,6,0,0,0,1,0
1563000,4,0,0,0,1,0
1563100,12,0,2,0,1,0
1563200,6,0,0,0,1,0
1563300,6,0,0,0,0,0
1563400,10,0,0,0,1,0
1563500,13,0,0,0,4,0
1563600,0,0,0,0,0,0
1563700,0,0,0,0,0,0
1563800,6,0,0,0,0,0
1563900,13,0,0,0,3,0
1564000,10,0,0,0,1,0
1564100,3,0,0,0,0,0
1564200,3,0,0,0,0,0
1564300,7,0,0,0,0,0
1564400,19,0,0,0,2,0
1564500,5,0,0,0,2,0
1564600,0,0,0,0,0,0
1564700,0,0,0,0,0,0
1564800,14,0,0,0,1,0
1564900,16,0,1,0,0,0
1565000,14,0,0,0,0,0
1565100,12,0,0,0,2,0
1565200,7,0,0,0,1,0
1565300,1,0,0,0,0,0
1565400,6,0,0,0,0,0
1565500,9,0,0,0,0,0
1565600,17,0,2,0,2,0
1565700,7,0,1,0,0,0
1565800,2,0,0,0,0,0
1565900,6,0,0,0,0,0
1566000,15,0,0,0,2,0
1566100,10,0,0,0,3,0
1566200,2,0,1,0,0,0
1566300,0,0,0,0,0,0
1566400,8,0,0,0,1,0
1566500,7,0,0,0,0,0
1566600,9,0,1,0,2,0
1566700,0,0,0,0,0,0
1566800,9,0,1,0,1,0
1566900,1,0,0,0,0,0
1567000,9,0,0,0,1,0
1567100,1,0,0,0,0,0
1567200,7,0,0,0,0,0
1567300,17,0,0,0,1,0
1567400,17,0,0,0,0,0
1567500,18,0,0,0,0,0
1567600,17,0,1,0,0,0
1567700,12,0,0,0,1,0
1567800,8,0,0,0,1,0
1567900,1,0,0,0,1,0
1568000,6,0,0,0,3,0
1568100,6,0,0,0,0,0
1568200,10,0,0,0,4,0
1568300,0,0,0,0,0,0
1568400,7,0,1,0,1,0
1568500,1,0,1,0,0,0
1568600,3,0,0,0,0,0
1568700,9,0,0,0,1,0
1568800,4,0,1,0,0,0
1568900,10,0,0,0,1,0
1569000,4,0,0,0,0,0
1569100,8,0,0,0,1,0
1569200,9,0,0,0,0,0
1569300,14,0,0,0,1,0
1569400,7,0,1,0,0,0
1569500,8,0,0,0,1,0
1569600,6,0,0,0,0,0
1569700,15,0,0,0,0,0
1569800,20,0,0,0,1,0
1569900,15,0,0,0,2,0
1570000,8,0,0,0,1,0
1570100,0,0,0,0,0,0
1570200,3,0,0,0,1,0
1570300,7,0,0,0,0,0
1570400,7,0,3,0,0,0
1570500,6,0,0,0,3,0
1570600,3,0,0,0,0,0
1570700,3,0,0,0,0,0
1570800,13,0,0,0,1,0
1570900,14,0,1,0,2,0
1571000,3,0,0,0,0,0
1571100,3,0,0,0,0,0
1571200,5,0,0,0,1,0
1571300,11,0,2,0,0,0
1571400,5,0,0,0,0,0
1571500,5,0,0,0,0,0
1571600,5,0,1,0,1,0
1571700,7,0,0,0,0,0
1571800,14,0,0,0,2,0
1571900,5,0,0,0,0,0
1572000,10,0,0,0,1,0
1572100,6,0,0,0,1,0
1572200,11,0,0,0,0,0
1572300,12,0,0,0,0,0
1572400,18,0,0,0,0,0
1572500,19,0,0,0,3,0
1572600,3,0,0,0,1,0
1572700,3,0,0,0,0,0
1572800,3,0,0,0,0,0
