3229400,0,0,0,0,0,0
3229500,1,0,0,0,0,0
3229600,2,0,0,0,0,0
3229700,2,0,0,0,0,0
3229800,1,0,0,0,0,0
3229900,2,0,0,0,0,0
3230000,2,0,0,0,0,0
3230100,0,0,0,0,1,0
3230200,0,0,0,0,0,0
3230300,0,0,0,0,0,0
3230400,1,0,0,0,0,0
3230500,2,0,0,0,0,0
3230600,1,0,0,0,1,0
3230700,0,0,0,0,0,0
3230800,0,0,0,0,0,0
3230900,0,0,0,0,0,0
3231000,2,0,0,0,0,0
3231100,2,0,0,0,0,0
3231200,2,0,0,0,0,0
3231300,2,0,0,0,0,0
3231400,2,0,0,0,0,0
3231500,0,0,0,0,1,0
3231600,0,0,0,0,0,0
3231700,0,0,0,0,0,0
3231800,0,0,0,0,0,0
3231900,2,0,0,0,0,0
3232000,2,0,0,0,0,0
3232100,0,0,0,0,1,0
3232200,0,0,0,0,0,0
3232300,0,0,0,0,0,0
3232400,0,0,0,0,0,0
3232500,2,0,0,0,0,0
3232600,2,0,0,0,0,0
3232700,2,0,0,0,0,0
3232800,2,0,0,0,0,0
3232900,2,0,0,0,0,0
3233000,0,0,1,0,0,0
3233100,0,0,0,0,0,0
3233200,0,0,0,0,0,0
3233300,1,0,0,0,0,0
3233400,2,0,0,0,0,0
3233500,1,0,1,0,0,0
3233600,0,0,0,0,0,0
3233700,0,0,0,0,0,0
3233800,0,0,0,0,0,0
3233900,1,0,0,0,0,0
3234000,2,0,0,0,0,0
3234100,2,0,0,0,0,0
3234200,2,0,0,0,0,0
3234300,2,0,0,0,0,0
3234400,1,0,0,0,1,0
3234500,0,0,0,0,0,0
3234600,0,0,0,0,0,0
3234700,0,0,0,0,0,0
3234800,2,0,0,0,0,0
3234900,1,0,0,0,0,0
3235000,1,0,0,0,1,0
3235100,0,0,0,0,0,0
3235200,0,0,0,0,0,0
3235300,0,0,0,0,0,0
3235400,2,0,0,0,0,0
3235500,2,0,0,0,0,0
3235600,2,0,0,0,0,0
3235700,2,0,0,0,0,0
3235800,2,0,0,0,0,0
3235900,0,0,0,0,1,0
3236000,0,0,0,0,0,0
3236100,0,0,0,0,0,0
3236200,1,0,0,0,0,0
3236300,2,0,0,0,0,0
3236400,1,0,0,0,1,0
3236500,0,0,0,0,0,0
3236600,0,0,0,0,0,0
3236700,0,0,0,0,0,0
3236800,1,0,0,0,0,0
3236900,2,0,0,0,0,0
3237000,2,0,0,0,0,0
3237100,2,0,0,0,0,0
3237200,2,0,0,0,0,0
3237300,1,0,0,0,1,0
3237400,0,0,0,0,0,0
3237500,0,0,0,0,0,0
3237600,0,0,0,0,0,0
3237700,1,0,0,0,0,0
3237800,2,0,0,0,0,0
3237900,1,0,0,0,1,0
3238000,0,0,0,0,0,0
3238100,0,0,0,0,0,0
3238200,0,0,0,0,0,0
3238300,2,0,0,0,0,0
3238400,2,0,0,0,0,0
3238500,1,0,0,0,0,0
3238600,2,0,0,0,0,0
3238700,2,0,0,0,0,0
3238800,1,0,1,0,0,0
3238900,0,0,0,0,0,0
3239000,0,0,0,0,0,0
3239100,0,0,0,0,0,0
3239200,2,0,0,0,0,0
3239300,2,0,0,0,0,0
3239400,0,0,1,0,0,0
3239500,0,0,0,0,0,0
3239600,0,0,0,0,0,0
3239700,0,0,0,0,0,0
3239800,2,0,0,0,0,0
3239900,2,0,0,0,0,0
3240000,2,0,0,0,0,0
3240100,2,0,0,0,0,0
3240200,2,0,0,0,0,0
3240300,0,0,0,0,1,0
3240400,0,0,0,0,0,0
3240500,0,0,0,0,0,0
3240600,1,0,0,0,0,0
3240700,2,0,0,0,0,0
3240800,1,0,0,0,1,0
3240900,0,0,0,0,0,0
3241000,0,0,0,0,0,0
3241100,0,0,0,0,0,0
3241200,1,0,0,0,0,0
3241300,2,0,0,0,0,0
3241400,2,0,0,0,0,0
3241500,2,0,0,0,0,0
3241600,2,0,0,0,0,0
3241700,1,0,0,0,1,0
3241800,0,0,0,0,0,0
3241900,0,0,0,0,0,0
3242000,0,0,0,0,0,0
3242100,2,0,0,0,0,0
3242200,2,0,0,0,0,0
3242300,0,0,0,0,1,0
3242400,0,0,0,0,0,0
3242500,0,0,0,0,0,0
3242600,0,0,0,0,0,0
3242700,2,0,0,0,0,0
3242800,2,0,0,0,0,0
3242900,2,0,0,0,0,0
3243000,2,0,0,0,0,0
3243100,2,0,0,0,0,0
3243200,0,0,0,0,1,0
3243300,0,0,0,0,0,0
3243400,0,0,0,0,0,0
3243500,1,0,0,0,0,0
3243600,1,0,0,0,0,0
3243700,2,0,0,0,0,0
3243800,0,0,0,0,1,0
3243900,0,0,0,0,0,0
3244000,0,0,0,0,0,0
3244100,1,0,0,0,0,0
3244200,2,0,0,0,0,0
3244300,2,0,0,0,0,0
3244400,2,0,0,0,0,0
3244500,2,0,0,0,0,0
3244600,1,0,1,0,0,0
3244700,0,0,0,0,0,0
3244800,0,0,0,0,0,0
3244900,0,0,0,0,0,0
3245000,1,0,0,0,0,0
3245100,2,0,0,0,0,0
3245200,1,0,1,0,0,0
3245300,0,0,0,0,0,0
3245400,0,0,0,0,0,0
3245500,0,0,0,0,0,0
3245600,2,0,0,0,0,0
3245700,2,0,0,0,0,0
3245800,1,0,0,0,0,0
3245900,2,0,0,0,0,0
3246000,2,0,0,0,0,0
3246100,1,0,0,0,1,0
3246200,0,0,0,0,0,0
3246300,0,0,0,0,0,0
3246400,0,0,0,0,0,0
3246500,2,0,0,0,0,0
3246600,2,0,0,0,0,0
3246700,0,0,0,0,1,0
3246800,0,0,0,0,0,0
3246900,0,0,0,0,0,0
3247000,1,0,0,0,0,0
3247100,2,0,0,0,0,0
3247200,2,0,0,0,0,0
3247300,1,0,0,0,0,0
3247400,2,0,0,0,0,0
3247500,2,0,0,0,0,0
3247600,0,0,0,0,1,0
3247700,0,0,0,0,0,0
3247800,0,0,0,0,0,0
3247900,2,0,0,0,0,0
3248000,1,0,0,0,0,0
3248100,1,0,0,0,1,0
3248200,0,0,0,0,0,0
3248300,0,0,0,0,0,0
3248400,0,0,0,0,0,0
3248500,2,0,0,0,0,0
3248600,2,0,0,0,0,0
3248700,2,0,0,0,0,0
3248800,2,0,0,0,0,0
3248900,2,0,0,0,0,0
3249000,0,0,0,0,1,0
3249100,0,0,0,0,0,0
3249200,0,0,0,0,0,0
3249300,0,0,0,0,0,0
3249400,2,0,0,0,0,0
3249500,2,0,0,0,0,0
3249600,0,0,0,0,1,0
3249700,0,0,0,0,0,0
3249800,0,0,0,0,0,0
3249900,0,0,0,0,0,0
3250000,2,0,0,0,0,0
3250100,2,0,0,0,0,0
3250200,2,0,0,0,0,0
3250300,2,0,0,0,0,0
3250400,2,0,0,0,0,0
3250500,0,0,1,0,0,0
3250600,0,0,0,0,0,0
3250700,0,0,0,0,0,0
3250800,1,0,0,0,0,0
3250900,2,0,0,0,0,0
3251000,1,0,1,0,0,0
3251100,0,0,0,0,0,0
3251200,0,0,0,0,0,0
3251300,0,0,0,0,0,0
3251400,1,0,0,0,0,0
3251500,2,0,0,0,0,0
3251600,2,0,0,0,0,0
3251700,2,0,0,0,0,0
3251800,2,0,0,0,0,0
3251900,1,0,0,0,1,0
3252000,0,0,0,0,0,0
3252100,0,0,0,0,0,0
3252200,0,0,0,0,0,0
3252300,2,0,0,0,0,0
3252400,2,0,0,0,0,0
3252500,0,0,0,0,1,0
3252600,0,0,0,0,0,0
3252700,0,0,0,0,0,0
3252800,0,0,0,0,0,0
3252900,2,0,0,0,0,0
3253000,2,0,0,0,0,0
3253100,2,0,0,0,0,0
3253200,2,0,0,0,0,0
3253300,2,0,0,0,0,0
3253400,0,0,0,0,1,0
3253500,0,0,0,0,0,0
3253600,0,0,0,0,0,0
3253700,1,0,0,0,0,0
3253800,2,0,0,0,0,0
3253900,1,0,0,0,1,0
3254000,0,0,0,0,0,0
3254100,0,0,0,0,0,0
3254200,0,0,0,0,0,0
3254300,1,0,0,0,0,0
3254400,2,0,0,0,0,0
3254500,2,0,0,0,0,0
3254600,2,0,0,0,0,0
3254700,2,0,0,0,0,0
3254800,1,0,0,0,1,0
3254900,0,0,0,0,0,0
3255000,0,0,0,0,0,0
3255100,0,0,0,0,0,0
3255200,2,0,0,0,0,0
3255300,2,0,0,0,0,0
3255400,0,0,0,0,1,0
3255500,0,0,0,0,0,0
3255600,0,0,0,0,0,0
3255700,1,0,0,0,0,0
3255800,2,0,0,0,0,0
3255900,2,0,0,0,0,0
3256000,2,0,0,0,0,0
3256100,2,0,0,0,0,0
3256200,1,0,1,0,0,0
3256300,0,0,0,0,0,0
3256400,0,0,0,0,0,0
3256500,0,0,0,0,0,0
3256600,1,0,0,0,0,0
3256700,2,0,0,0,0,0
3256800,1,0,1,0,0,0
3256900,0,0,0,0,0,0
3257000,0,0,0,0,0,0
3257100,0,0,0,0,0,0
3257200,1,0,0,0,0,0
3257300,2,0,0,0,0,0
3257400,2,0,0,0,0,0
3257500,2,0,0,0,0,0
3257600,2,0,0,0,0,0
3257700,1,0,0,0,1,0
3257800,0,0,0,0,0,0
3257900,0,0,0,0,0,0
3258000,0,0,0,0,0,0
3258100,2,0,0,0,0,0
3258200,2,0,0,0,0,0
3258300,0,0,0,0,1,0
3258400,0,0,0,0,0,0
3258500,0,0,0,0,0,0
3258600,0,0,0,0,0,0
3258700,2,0,0,0,0,0
3258800,2,0,0,0,0,0
3258900,2,0,0,0,0,0
3259000,2,0,0,0,0,0
3259100,2,0,0,0,0,0
3259200,0,0,0,0,1,0
3259300,0,0,0,0,0,0
3259400,0,0,0,0,0,0
3259500,1,0,0,0,0,0
3259600,2,0,0,0,0,0
3259700,1,0,0,0,1,0
3259800,0,0,0,0,0,0
3259900,0,0,0,0,0,0
3260000,0,0,0,0,0,0
3260100,1,0,0,0,0,0
3260200,2,0,0,0,0,0
3260300,2,0,0,0,0,0
3260400,2,0,0,0,0,0
3260500,2,0,0,0,0,0
3260600,1,0,0,0,1,0
3260700,0,0,0,0,0,0
3260800,0,0,0,0,0,0
3260900,0,0,0,0,0,0
3261000,2,0,0,0,0,0
3261100,2,0,0,0,0,0
3261200,0,0,0,0,1,0
3261300,0,0,0,0,0,0
3261400,0,0,0,0,0,0
3261500,1,0,0,0,0,0
3261600,2,0,0,0,0,0
3261700,2,0,0,0,0,0
3261800,2,0,0,0,0,0
3261900,2,0,0,0,0,0
3262000,1,0,1,0,0,0
3262100,0,0,0,0,0,0
3262200,0,0,0,0,0,0
3262300,0,0,0,0,0,0
3262400,1,0,0,0,0,0
3262500,2,0,0,0,0,0
3262600,1,0,1,0,0,0
3262700,0,0,0,0,0,0
3262800,0,0,0,0,0,0
3262900,0,0,0,0,0,0
3263000,1,0,0,0,0,0
3263100,2,0,0,0,0,0
3263200,2,0,0,0,0,0
3263300,2,0,0,0,0,0
3263400,2,0,0,0,0,0
3263500,1,0,0,0,1,0
3263600,0,0,0,0,0,0
3263700,0,0,0,0,0,0
3263800,0,0,0,0,0,0
3263900,2,0,0,0,0,0
3264000,2,0,0,0,0,0
3264100,0,0,0,0,1,0
3264200,0,0,0,0,0,0
3264300,0,0,0,0,0,0
3264400,0,0,0,0,0,0
3264500,2,0,0,0,0,0
3264600,2,0,0,0,0,0
3264700,2,0,0,0,0,0
3264800,2,0,0,0,0,0
3264900,2,0,0,0,0,0
3265000,0,0,0,0,1,0
3265100,0,0,0,0,0,0
3265200,0,0,0,0,0,0
3265300,1,0,0,0,0,0
3265400,2,0,0,0,0,0
3265500,1,0,0,0,1,0
3265600,0,0,0,0,0,0
3265700,0,0,0,0,0,0
3265800,0,0,0,0,0,0
3265900,1,0,0,0,0,0
3266000,2,0,0,0,0,0
3266100,2,0,0,0,0,0
3266200,2,0,0,0,0,0
3266300,2,0,0,0,0,0
3266400,1,0,0,0,1,0
3266500,0,0,0,0,0,0
3266600,0,0,0,0,0,0
3266700,0,0,0,0,0,0
3266800,2,0,0,0,0,0
3266900,2,0,0,0,0,0
3267000,0,0,0,0,1,0
3267100,0,0,0,0,0,0
3267200,0,0,0,0,0,0
3267300,1,0,0,0,0,0
3267400,2,0,0,0,0,0
3267500,2,0,0,0,0,0
3267600,1,0,0,0,0,0
3267700,2,0,0,0,0,0
3267800,2,0,0,0,0,0
3267900,0,0,1,0,0,0
3268000,0,0,0,0,0,0
3268100,0,0,0,0,0,0
3268200,1,0,0,0,0,0
3268300,2,0,0,0,0,0
3268400,1,0,1,0,0,0
3268500,0,0,0,0,0,0
3268600,0,0,0,0,0,0
3268700,0,0,0,0,0,0
3268800,1,0,0,0,0,0
3268900,2,0,0,0,0,0
3269000,2,0,0,0,0,0
3269100,2,0,0,0,0,0
3269200,2,0,0,0,0,0
3269300,1,0,0,0,1,0
3269400,0,0,0,0,0,0
3269500,0,0,0,0,0,0
3269600,0,0,0,0,0,0
3269700,2,0,0,0,0,0
3269800,2,0,0,0,0,0
3269900,0,0,0,0,1,0
3270000,0,0,0,0,0,0
3270100,0,0,0,0,0,0
3270200,0,0,0,0,0,0
3270300,2,0,0,0,0,0
3270400,2,0,0,0,0,0
3270500,2,0,0,0,0,0
3270600,2,0,0,0,0,0
3270700,2,0,0,0,0,0
3270800,0,0,0,0,1,0
3270900,0,0,0,0,0,0
3271000,0,0,0,0,0,0
3271100,1,0,0,0,0,0
3271200,2,0,0,0,0,0
3271300,1,0,0,0,1,0
3271400,0,0,0,0,0,0
3271500,0,0,0,0,0,0
3271600,0,0,0,0,0,0
3271700,1,0,0,0,0,0
3271800,2,0,0,0,0,0
3271900,2,0,0,0,0,0
3272000,2,0,0,0,0,0
3272100,2,0,0,0,0,0
3272200,1,0,0,0,1,0
3272300,0,0,0,0,0,0
3272400,0,0,0,0,0,0
3272500,0,0,0,0,0,0
3272600,2,0,0,0,0,0
3272700,2,0,0,0,0,0
3272800,0,0,0,0,1,0
3272900,0,0,0,0,0,0
3273000,0,0,0,0,0,0
3273100,1,0,0,0,0,0
3273200,2,0,0,0,0,0
3273300,2,0,0,0,0,0
3273400,1,0,0,0,0,0
3273500,2,0,0,0,0,0
3273600,2,0,0,0,0,0
3273700,0,0,1,0,0,0
3273800,0,0,0,0,0,0
3273900,0,0,0,0,0,0
3274000,1,0,0,0,0,0
3274100,2,0,0,0,0,0
3274200,1,0,1,0,0,0
3274300,0,0,0,0,0,0
3274400,0,0,0,0,0,0
3274500,0,0,0,0,0,0
3274600,1,0,0,0,0,0
3274700,2,0,0,0,0,0
3274800,2,0,0,0,0,0
3274900,2,0,0,0,0,0
3275000,2,0,0,0,0,0
3275100,1,0,0,0,1,0
3275200,0,0,0,0,0,0
3275300,0,0,0,0,0,0
3275400,0,0,0,0,0,0
3275500,2,0,0,0,0,0
3275600,2,0,0,0,0,0
3275700,0,0,0,0,1,0
3275800,0,0,0,0,0,0
3275900,0,0,0,0,0,0
3276000,0,0,0,0,0,0
3276100,2,0,0,0,0,0
3276200,2,0,0,0,0,0
3276300,2,0,0,0,0,0
3276400,2,0,0,0,0,0
3276500,2,0,0,0,0,0
3276600,0,0,0,0,1,0
3276700,0,0,0,0,0,0
3276800,0,0,0,0,0,0
3276900,1,0,0,0,0,0
3277000,2,0,0,0,0,0
3277100,1,0,0,0,1,0
3277200,0,0,0,0,0,0
3277300,0,0,0,0,0,0
3277400,0,0,0,0,0,0
3277500,2,0,0,0,0,0
3277600,2,0,0,0,0,0
3277700,2,0,0,0,0,0
3277800,2,0,0,0,0,0
3277900,2,0,0,0,0,0
3278000,0,0,0,0,1,0
3278100,0,0,0,0,0,0
3278200,0,0,0,0,0,0
3278300,0,0,0,0,0,0
3278400,2,0,0,0,0,0
3278500,2,0,0,0,0,0
3278600,0,0,0,0,1,0
3278700,0,0,0,0,0,0
3278800,0,0,0,0,0,0
3278900,1,0,0,0,0,0
3279000,2,0,0,0,0,0
3279100,2,0,0,0,0,0
3279200,2,0,0,0,0,0
3279300,2,0,0,0,0,0
3279400,1,0,1,0,0,0
3279500,0,0,0,0,0,0
3279600,0,0,0,0,0,0
3279700,0,0,0,0,0,0
3279800,1,0,0,0,0,0
3279900,2,0,0,0,0,0
3280000,1,0,1,0,0,0
3280100,0,0,0,0,0,0
3280200,0,0,0,0,0,0
3280300,0,0,0,0,0,0
3280400,1,0,0,0,0,0
3280500,2,0,0,0,0,0
3280600,2,0,0,0,0,0
3280700,2,0,0,0,0,0
3280800,2,0,0,0,0,0
3280900,1,0,0,0,1,0
3281000,0,0,0,0,0,0
3281100,0,0,0,0,0,0
3281200,0,0,0,0,0,0
3281300,2,0,0,0,0,0
3281400,2,0,0,0,0,0
3281500,0,0,0,0,1,0
3281600,0,0,0,0,0,0
3281700,0,0,0,0,0,0
3281800,0,0,0,0,0,0
3281900,2,0,0,0,0,0
3282000,2,0,0,0,0,0
3282100,2,0,0,0,0,0
3282200,2,0,0,0,0,0
3282300,2,0,0,0,0,0
3282400,0,0,0,0,1,0
3282500,0,0,0,0,0,0
3282600,0,0,0,0,0,0
3282700,1,0,0,0,0,0
3282800,2,0,0,0,0,0
3282900,1,0,0,0,1,0
3283000,0,0,0,0,0,0
3283100,0,0,0,0,0,0
3283200,0,0,0,0,0,0
3283300,2,0,0,0,0,0
3283400,2,0,0,0,0,0
3283500,2,0,0,0,0,0
3283600,2,0,0,0,0,0
3283700,2,0,0,0,0,0
3283800,0,0,0,0,1,0
3283900,0,0,0,0,0,0
3284000,0,0,0,0,0,0
3284100,0,0,0,0,0,0
3284200,2,0,0,0,0,0
3284300,2,0,0,0,0,0
3284400,0,0,0,0,1,0
3284500,0,0,0,0,0,0
3284600,0,0,0,0,0,0
3284700,1,0,0,0,0,0
3284800,2,0,0,0,0,0
3284900,2,0,0,0,0,0
3285000,2,0,0,0,0,0
3285100,2,0,0,0,0,0
3285200,1,0,1,0,0,0
3285300,0,0,0,0,0,0
3285400,0,0,0,0,0,0
3285500,0,0,0,0,0,0
3285600,1,0,0,0,0,0
3285700,2,0,0,0,0,0
3285800,1,0,1,0,0,0
3285900,0,0,0,0,0,0
3286000,0,0,0,0,0,0
3286100,0,0,0,0,0,0
3286200,1,0,0,0,0,0
3286300,2,0,0,0,0,0
3286400,2,0,0,0,0,0
3286500,2,0,0,0,0,0
3286600,2,0,0,0,0,0
3286700,1,0,0,0,1,0
3286800,0,0,0,0,0,0
3286900,0,0,0,0,0,0
3287000,0,0,0,0,0,0
3287100,2,0,0,0,0,0
3287200,2,0,0,0,0,0
3287300,0,0,0,0,1,0
3287400,0,0,0,0,0,0
3287500,0,0,0,0,0,0
3287600,0,0,0,0,0,0
3287700,2,0,0,0,0,0
3287800,2,0,0,0,0,0
3287900,2,0,0,0,0,0
3288000,2,0,0,0,0,0
3288100,2,0,0,0,0,0
3288200,0,0,0,0,1,0
3288300,0,0,0,0,0,0
3288400,0,0,0,0,0,0
3288500,1,0,0,0,0,0
3288600,2,0,0,0,0,0
3288700,1,0,0,0,1,0
3288800,0,0,0,0,0,0
3288900,0,0,0,0,0,0
3289000,0,0,0,0,0,0
3289100,2,0,0,0,0,0
3289200,2,0,0,0,0,0
3289300,2,0,0,0,0,0
3289400,2,0,0,0,0,0
3289500,2,0,0,0,0,0
3289600,0,0,0,0,1,0
3289700,0,0,0,0,0,0
3289800,0,0,0,0,0,0
3289900,0,0,0,0,0,0
3290000,2,0,0,0,0,0
3290100,2,0,0,0,0,0
3290200,0,0,0,0,1,0
3290300,0,0,0,0,0,0
3290400,0,0,0,0,0,0
3290500,1,0,0,0,0,0
3290600,2,0,0,0,0,0
3290700,2,0,0,0,0,0
3290800,2,0,0,0,0,0
3290900,2,0,0,0,0,0
3291000,1,0,1,0,0,0
3291100,0,0,0,0,0,0
3291200,0,0,0,0,0,0
3291300,0,0,0,0,0,0
3291400,1,0,0,0,0,0
3291500,2,0,0,0,0,0
3291600,1,0,1,0,0,0
3291700,0,0,0,0,0,0
3291800,0,0,0,0,0,0
3291900,0,0,0,0,0,0
3292000,1,0,0,0,0,0
3292100,2,0,0,0,0,0
3292200,2,0,0,0,0,0
3292300,2,0,0,0,0,0
3292400,2,0,0,0,0,0
3292500,1,0,0,0,1,0
3292600,0,0,0,0,0,0
3292700,0,0,0,0,0,0
3292800,0,0,0,0,0,0
3292900,2,0,0,0,0,0
3293000,2,0,0,0,0,0
3293100,0,0,0,0,1,0
3293200,0,0,0,0,0,0
3293300,0,0,0,0,0,0
3293400,1,0,0,0,0,0
3293500,2,0,0,0,0,0
3293600,2,0,0,0,0,0
3293700,1,0,0,0,0,0
3293800,2,0,0,0,0,0
3293900,2,0,0,0,0,0
3294000,0,0,0,0,1,0
3294100,0,0,0,0,0,0
3294200,0,0,0,0,0,0
3294300,1,0,0,0,0,0
3294400,2,0,0,0,0,0
3294500,1,0,0,0,1,0
3294600,0,0,0,0,0,0
3294700,0,0,0,0,0,0
3294800,0,0,0,0,0,0
3294900,2,0,0,0,0,0
3295000,2,0,0,0,0,0
3295100,2,0,0,0,0,0
3295200,2,0,0,0,0,0
3295300,2,0,0,0,0,0
3295400,0,0,0,0,1,0
3295500,0,0,0,0,0,0
3295600,0,0,0,0,0,0
3295700,0,0,0,0,0,0
3295800,2,0,0,0,0,0
3295900,2,0,0,0,0,0
3296000,0,0,0,0,1,0
3296100,0,0,0,0,0,0
3296200,0,0,0,0,0,0
3296300,1,0,0,0,0,0
3296400,2,0,0,0,0,0
3296500,2,0,0,0,0,0
3296600,2,0,0,0,0,0
3296700,2,0,0,0,0,0
3296800,1,0,1,0,0,0
3296900,0,0,0,0,0,0
3297000,0,0,0,0,0,0
3297100,0,0,0,0,0,0
3297200,1,0,0,0,0,0
3297300,2,0,0,0,0,0
3297400,1,0,1,0,0,0
3297500,0,0,0,0,0,0
3297600,0,0,0,0,0,0
3297700,0,0,0,0,0,0
3297800,1,0,0,0,0,0
3297900,2,0,0,0,0,0
3298000,2,0,0,0,0,0
3298100,2,0,0,0,0,0
3298200,2,0,0,0,0,0
3298300,1,0,0,0,1,0
3298400,0,0,0,0,0,0
3298500,0,0,0,0,0,0
3298600,0,0,0,0,0,0
3298700,2,0,0,0,0,0
3298800,2,0,0,0,0,0
3298900,0,0,0,0,1,0
3299000,0,0,0,0,0,0
3299100,0,0,0,0,0,0
3299200,1,0,0,0,0,0
3299300,2,0,0,0,0,0
3299400,2,0,0,0,0,0
3299500,1,0,0,0,0,0
3299600,2,0,0,0,0,0
3299700,2,0,0,0,0,0
3299800,0,0,0,0,1,0
3299900,0,0,0,0,0,0
3300000,0,0,0,0,0,0
3300100,1,0,0,0,0,0
3300200,2,0,0,0,0,0
3300300,1,0,0,0,1,0
3300400,0,0,0,0,0,0
3300500,0,0,0,0,0,0
3300600,0,0,0,0,0,0
3300700,2,0,0,0,0,0
3300800,2,0,0,0,0,0
3300900,2,0,0,0,0,0
3301000,2,0,0,0,0,0
3301100,2,0,0,0,0,0
3301200,0,0,0,0,1,0
3301300,0,0,0,0,0,0
3301400,0,0,0,0,0,0
3301500,0,0,0,0,0,0
3301600,2,0,0,0,0,0
3301700,2,0,0,0,0,0
3301800,0,0,0,0,1,0
3301900,0,0,0,0,0,0
3302000,0,0,0,0,0,0
3302100,1,0,0,0,0,0
3302200,2,0,0,0,0,0
3302300,2,0,0,0,0,0
3302400,2,0,0,0,0,0
3302500,2,0,0,0,0,0
3302600,1,0,1,0,0,0
3302700,0,0,0,0,0,0
3302800,0,0,0,0,0,0
3302900,0,0,0,0,0,0
3303000,1,0,0,0,0,0
3303100,2,0,0,0,0,0
3303200,1,0,1,0,0,0
3303300,0,0,0,0,0,0
3303400,0,0,0,0,0,0
3303500,0,0,0,0,0,0
3303600,1,0,0,0,0,0
3303700,2,0,0,0,0,0
3303800,2,0,0,0,0,0
3303900,2,0,0,0,0,0
3304000,2,0,0,0,0,0
3304100,1,0,0,0,1,0
3304200,0,0,0,0,0,0
3304300,0,0,0,0,0,0
3304400,0,0,0,0,0,0
3304500,2,0,0,0,0,0
3304600,2,0,0,0,0,0
3304700,0,0,0,0,1,0
3304800,0,0,0,0,0,0
3304900,0,0,0,0,0,0
3305000,1,0,0,0,0,0
3305100,2,0,0,0,0,0
3305200,2,0,0,0,0,0
3305300,1,0,0,0,0,0
3305400,2,0,0,0,0,0
3305500,2,0,0,0,0,0
3305600,0,0,0,0,1,0
3305700,0,0,0,0,0,0
3305800,0,0,0,0,0,0
3305900,1,0,0,0,0,0
3306000,2,0,0,0,0,0
3306100,1,0,0,0,1,0
3306200,0,0,0,0,0,0
3306300,0,0,0,0,0,0
3306400,0,0,0,0,0,0
3306500,2,0,0,0,0,0
3306600,2,0,0,0,0,0
3306700,2,0,0,0,0,0
3306800,2,0,0,0,0,0
3306900,2,0,0,0,0,0
3307000,0,0,0,0,1,0
3307100,0,0,0,0,0,0
3307200,0,0,0,0,0,0
3307300,0,0,0,0,0,0
3307400,2,0,0,0,0,0
3307500,2,0,0,0,0,0
3307600,0,0,0,0,1,0
3307700,0,0,0,0,0,0
3307800,0,0,0,0,0,0
3307900,1,0,0,0,0,0
3308000,2,0,0,0,0,0
3308100,2,0,0,0,0,0
3308200,2,0,0,0,0,0
3308300,2,0,0,0,0,0
3308400,1,0,1,0,0,0
3308500,0,0,0,0,0,0
3308600,0,0,0,0,0,0
3308700,0,0,0,0,0,0
3308800,1,0,0,0,0,0
3308900,2,0,0,0,0,0
3309000,1,0,1,0,0,0
3309100,0,0,0,0,0,0
3309200,0,0,0,0,0,0
3309300,0,0,0,0,0,0
3309400,1,0,0,0,0,0
3309500,2,0,0,0,0,0
3309600,2,0,0,0,0,0
3309700,2,0,0,0,0,0
3309800,2,0,0,0,0,0
3309900,1,0,0,0,1,0
3310000,0,0,0,0,0,0
3310100,0,0,0,0,0,0
3310200,0,0,0,0,0,0
3310300,2,0,0,0,0,0
3310400,2,0,0,0,0,0
3310500,0,0,0,0,1,0
3310600,0,0,0,0,0,0
3310700,0,0,0,0,0,0
3310800,1,0,0,0,0,0
3310900,2,0,0,0,0,0
3311000,2,0,0,0,0,0
3311100,1,0,0,0,0,0
3311200,2,0,0,0,0,0
3311300,2,0,0,0,0,0
3311400,0,0,0,0,1,0
3311500,0,0,0,0,0,0
3311600,0,0,0,0,0,0
3311700,1,0,0,0,0,0
3311800,2,0,0,0,0,0
3311900,1,0,0,0,1,0
3312000,0,0,0,0,0,0
3312100,0,0,0,0,0,0
3312200,0,0,0,0,0,0
3312300,2,0,0,0,0,0
3312400,2,0,0,0,0,0
3312500,2,0,0,0,0,0
3312600,2,0,0,0,0,0
3312700,2,0,0,0,0,0
3312800,0,0,0,0,1,0
3312900,0,0,0,0,0,0
3313000,0,0,0,0,0,0
3313100,0,0,0,0,0,0
3313200,2,0,0,0,0,0
3313300,2,0,0,0,0,0
3313400,0,0,0,0,1,0
3313500,0,0,0,0,0,0
3313600,0,0,0,0,0,0
3313700,1,0,0,0,0,0
3313800,2,0,0,0,0,0
3313900,2,0,0,0,0,0
3314000,2,0,0,0,0,0
3314100,2,0,0,0,0,0
3314200,1,0,1,0,0,0
3314300,0,0,0,0,0,0
3314400,0,0,0,0,0,0
3314500,0,0,0,0,0,0
3314600,1,0,0,0,0,0
3314700,2,0,0,0,0,0
3314800,1,0,1,0,0,0
3314900,0,0,0,0,0,0
3315000,0,0,0,0,0,0
3315100,0,0,0,0,0,0
3315200,1,0,0,0,0,0
3315300,2,0,0,0,0,0
3315400,2,0,0,0,0,0
3315500,2,0,0,0,0,0
3315600,2,0,0,0,0,0
3315700,1,0,0,0,1,0
3315800,0,0,0,0,0,0
3315900,0,0,0,0,0,0
3316000,0,0,0,0,0,0
3316100,2,0,0,0,0,0
3316200,2,0,0,0,0,0
3316300,0,0,0,0,1,0
3316400,0,0,0,0,0,0
3316500,0,0,0,0,0,0
3316600,1,0,0,0,0,0
3316700,2,0,0,0,0,0
3316800,2,0,0,0,0,0
