6252600,0,2,0,0,0,2
6252700,0,0,0,0,0,0
6252800,0,0,0,0,0,0
6252900,6,0,0,0,0,0
6253000,5,0,0,0,0,0
6253100,3,0,0,0,1,0
6253200,4,0,0,0,0,0
6253300,3,0,1,0,0,0
6253400,2,0,0,0,0,0
6253500,3,0,0,0,1,0
6253600,2,0,0,0,0,0
6253700,4,0,0,0,0,0
6253800,4,0,0,0,0,0
6253900,6,0,0,0,0,0
6254000,0,2,0,0,1,2
6254100,0,0,0,0,0,0
6254200,0,0,0,0,0,0
6254300,3,0,0,0,0,0
6254400,6,0,0,0,0,0
6254500,4,0,0,0,1,0
6254600,4,0,0,0,0,0
6254700,4,0,0,0,0,0
6254800,1,0,0,0,1,0
6254900,3,0,0,0,0,0
6255000,2,0,0,0,1,0
6255100,3,0,0,0,0,0
6255200,4,0,0,0,0,0
6255300,5,0,0,0,0,0
6255400,3,2,1,0,0,2
6255500,0,0,0,0,0,0
6255600,0,0,0,0,0,0
6255700,0,0,0,0,0,0
6255800,3,0,0,0,0,0
6255900,6,0,0,0,0,0
6256000,5,0,0,0,1,0
6256100,4,0,0,0,0,0
6256200,3,0,0,0,1,0
6256300,2,0,0,0,0,0
6256400,3,0,0,0,1,0
6256500,2,0,0,0,0,0
6256600,4,0,0,0,0,0
6256700,4,0,0,0,0,0
6256800,6,0,0,0,0,0
6256900,0,2,0,0,1,2
6257000,0,0,0,0,0,0
6257100,0,0,0,0,0,0
6257200,3,0,0,0,0,0
6257300,4,0,0,0,0,0
6257400,5,0,0,0,0,0
6257500,4,0,1,0,0,0
6257600,4,0,0,0,0,0
6257700,2,0,0,0,1,0
6257800,3,0,0,0,0,0
6257900,2,0,1,0,0,0
6258000,3,0,0,0,0,0
6258100,4,0,0,0,0,0
6258200,4,0,0,0,0,0
6258300,4,1,0,0,1,1
6258400,0,1,0,0,0,1
6258500,0,0,0,0,0,0
6258600,0,0,0,0,0,0
6258700,6,0,0,0,0,0
6258800,5,0,0,0,0,0
6258900,3,0,0,0,1,0
6259000,4,0,0,0,0,0
6259100,3,0,1,0,0,0
6259200,2,0,0,0,0,0
6259300,3,0,0,0,1,0
6259400,2,0,0,0,0,0
6259500,4,0,0,0,0,0
6259600,4,0,0,0,0,0
6259700,6,0,0,0,0,0
6259800,0,2,0,0,1,2
6259900,0,0,0,0,0,0
6260000,0,0,0,0,0,0
6260100,3,0,0,0,0,0
6260200,6,0,0,0,0,0
6260300,4,0,0,0,1,0
6260400,4,0,0,0,0,0
6260500,4,0,0,0,0,0
6260600,1,0,0,0,1,0
6260700,3,0,0,0,0,0
6260800,2,0,0,0,1,0
6260900,3,0,0,0,0,0
6261000,4,0,0,0,0,0
6261100,5,0,0,0,0,0
6261200,3,2,1,0,0,2
6261300,0,0,0,0,0,0
6261400,0,0,0,0,0,0
6261500,0,0,0,0,0,0
6261600,3,0,0,0,0,0
6261700,6,0,0,0,0,0
6261800,5,0,0,0,1,0
6261900,4,0,0,0,0,0
6262000,3,0,0,0,1,0
6262100,2,0,0,0,0,0
6262200,3,0,0,0,1,0
6262300,2,0,0,0,0,0
6262400,4,0,0,0,0,0
6262500,4,0,0,0,0,0
6262600,6,0,0,0,0,0
6262700,0,2,0,0,1,2
6262800,0,0,0,0,0,0
6262900,0,0,0,0,0,0
6263000,3,0,0,0,0,0
6263100,5,0,0,0,0,0
6263200,4,0,0,0,0,0
6263300,4,0,1,0,0,0
6263400,4,0,0,0,0,0
6263500,2,0,0,0,1,0
6263600,3,0,0,0,0,0
6263700,2,0,1,0,0,0
6263800,3,0,0,0,0,0
6263900,4,0,0,0,0,0
6264000,4,0,0,0,0,0
6264100,4,1,0,0,1,1
6264200,0,1,0,0,0,1
6264300,0,0,0,0,0,0
6264400,0,0,0,0,0,0
6264500,6,0,0,0,0,0
6264600,5,0,0,0,0,0
6264700,3,0,0,0,1,0
6264800,4,0,0,0,0,0
6264900,3,0,1,0,0,0
6265000,2,0,0,0,0,0
6265100,3,0,0,0,1,0
6265200,2,0,0,0,0,0
6265300,4,0,0,0,0,0
6265400,4,0,0,0,0,0
6265500,6,0,0,0,0,0
6265600,0,2,0,0,1,2
6265700,0,0,0,0,0,0
6265800,0,0,0,0,0,0
6265900,3,0,0,0,0,0
6266000,6,0,0,0,0,0
6266100,5,0,0,0,1,0
6266200,4,0,0,0,0,0
6266300,3,0,0,0,1,0
6266400,1,0,0,0,0,0
6266500,3,0,0,0,0,0
6266600,2,0,0,0,1,0
6266700,3,0,0,0,0,0
6266800,4,0,0,0,0,0
6266900,5,0,0,0,0,0
6267000,3,2,1,0,0,2
6267100,0,0,0,0,0,0
6267200,0,0,0,0,0,0
6267300,0,0,0,0,0,0
6267400,4,0,0,0,0,0
6267500,6,0,0,0,0,0
6267600,4,0,0,0,1,0
6267700,4,0,0,0,0,0
6267800,3,0,0,0,1,0
6267900,2,0,0,0,0,0
6268000,3,0,0,0,1,0
6268100,2,0,0,0,0,0
6268200,4,0,0,0,0,0
6268300,4,0,0,0,0,0
6268400,6,0,0,0,0,0
6268500,0,2,0,0,1,2
6268600,0,0,0,0,0,0
6268700,0,0,0,0,0,0
6268800,3,0,0,0,0,0
6268900,5,0,0,0,0,0
6269000,4,0,1,0,0,0
6269100,4,0,0,0,0,0
6269200,4,0,0,0,0,0
6269300,2,0,0,0,1,0
6269400,3,0,0,0,0,0
6269500,2,0,1,0,0,0
6269600,3,0,0,0,0,0
6269700,4,0,0,0,0,0
6269800,5,0,0,0,0,0
6269900,3,2,0,0,1,2
6270000,0,0,0,0,0,0
6270100,0,0,0,0,0,0
6270200,0,0,0,0,0,0
6270300,6,0,0,0,0,0
6270400,5,0,0,0,0,0
6270500,3,0,0,0,1,0
6270600,4,0,0,0,0,0
6270700,3,0,1,0,0,0
6270800,2,0,0,0,0,0
6270900,3,0,0,0,1,0
6271000,2,0,0,0,0,0
6271100,4,0,0,0,0,0
6271200,4,0,0,0,0,0
6271300,6,0,0,0,0,0
6271400,0,2,0,0,1,2
6271500,0,0,0,0,0,0
6271600,0,0,0,0,0,0
6271700,3,0,0,0,0,0
6271800,6,0,0,0,0,0
6271900,5,0,0,0,1,0
6272000,4,0,0,0,0,0
6272100,3,0,0,0,1,0
6272200,1,0,0,0,0,0
6272300,3,0,0,0,0,0
6272400,2,0,0,0,1,0
6272500,3,0,0,0,0,0
6272600,4,0,0,0,0,0
6272700,5,0,0,0,0,0
6272800,3,2,1,0,0,2
6272900,0,0,0,0,0,0
6273000,0,0,0,0,0,0
6273100,0,0,0,0,0,0
6273200,4,0,0,0,0,0
6273300,6,0,0,0,0,0
6273400,4,0,0,0,1,0
6273500,4,0,0,0,0,0
6273600,3,0,0,0,1,0
6273700,2,0,0,0,0,0
6273800,3,0,0,0,1,0
6273900,2,0,0,0,0,0
6274000,4,0,0,0,0,0
6274100,4,0,0,0,0,0
6274200,6,0,0,0,0,0
6274300,0,2,0,0,1,2
6274400,0,0,0,0,0,0
6274500,0,0,0,0,0,0
6274600,3,0,0,0,0,0
6274700,5,0,0,0,0,0
6274800,4,0,0,0,0,0
6274900,4,0,1,0,0,0
6275000,4,0,0,0,0,0
6275100,2,0,0,0,1,0
6275200,3,0,0,0,0,0
6275300,2,0,1,0,0,0
6275400,3,0,0,0,0,0
6275500,4,0,0,0,0,0
6275600,5,0,0,0,0,0
6275700,3,2,0,0,1,2
6275800,0,0,0,0,0,0
6275900,0,0,0,0,0,0
6276000,0,0,0,0,0,0
6276100,6,0,0,0,0,0
6276200,5,0,0,0,0,0
6276300,3,0,0,0,1,0
6276400,4,0,0,0,0,0
6276500,3,0,1,0,0,0
6276600,2,0,0,0,0,0
6276700,3,0,0,0,1,0
6276800,2,0,0,0,0,0
6276900,4,0,0,0,0,0
6277000,4,0,0,0,0,0
6277100,6,0,0,0,0,0
6277200,0,2,0,0,1,2
6277300,0,0,0,0,0,0
6277400,0,0,0,0,0,0
6277500,3,0,0,0,0,0
6277600,6,0,0,0,0,0
6277700,5,0,0,0,1,0
6277800,4,0,0,0,0,0
6277900,3,0,0,0,1,0
6278000,1,0,0,0,0,0
6278100,3,0,0,0,0,0
6278200,2,0,0,0,1,0
6278300,3,0,0,0,0,0
6278400,4,0,0,0,0,0
6278500,5,0,0,0,0,0
6278600,3,2,1,0,0,2
6278700,0,0,0,0,0,0
6278800,0,0,0,0,0,0
6278900,0,0,0,0,0,0
6279000,4,0,0,0,0,0
6279100,6,0,0,0,0,0
6279200,4,0,0,0,1,0
6279300,4,0,0,0,0,0
6279400,3,0,0,0,1,0
6279500,2,0,0,0,0,0
6279600,3,0,0,0,1,0
6279700,2,0,0,0,0,0
6279800,4,0,0,0,0,0
6279900,4,0,0,0,0,0
6280000,6,0,0,0,0,0
6280100,0,2,0,0,1,2
6280200,0,0,0,0,0,0
6280300,0,0,0,0,0,0
6280400,3,0,0,0,0,0
6280500,5,0,0,0,0,0
6280600,4,0,1,0,0,0
6280700,4,0,0,0,0,0
6280800,4,0,0,0,0,0
6280900,2,0,0,0,1,0
6281000,3,0,0,0,0,0
6281100,2,0,1,0,0,0
6281200,3,0,0,0,0,0
6281300,4,0,0,0,0,0
6281400,5,0,0,0,0,0
6281500,3,2,0,0,1,2
6281600,0,0,0,0,0,0
6281700,0,0,0,0,0,0
6281800,0,0,0,0,0,0
6281900,6,0,0,0,0,0
6282000,6,0,0,0,0,0
6282100,3,0,0,0,1,0
6282200,4,0,0,0,0,0
6282300,2,0,1,0,0,0
6282400,2,0,0,0,0,0
6282500,3,0,0,0,1,0
6282600,2,0,0,0,0,0
6282700,4,0,0,0,0,0
6282800,4,0,0,0,0,0
6282900,6,0,0,0,0,0
6283000,0,2,0,0,1,2
6283100,0,0,0,0,0,0
6283200,0,0,0,0,0,0
6283300,3,0,0,0,0,0
6283400,6,0,0,0,0,0
6283500,5,0,0,0,1,0
6283600,4,0,0,0,0,0
6283700,3,0,0,0,1,0
6283800,2,0,0,0,0,0
6283900,3,0,0,0,0,0
6284000,2,0,0,0,1,0
6284100,3,0,0,0,0,0
6284200,3,0,0,0,0,0
6284300,5,0,0,0,0,0
6284400,3,2,1,0,0,2
6284500,0,0,0,0,0,0
6284600,0,0,0,0,0,0
6284700,0,0,0,0,0,0
6284800,6,0,0,0,0,0
6284900,4,0,0,0,0,0
6285000,4,0,0,0,1,0
6285100,4,0,0,0,0,0
6285200,3,0,0,0,1,0
6285300,2,0,0,0,0,0
6285400,3,0,0,0,1,0
6285500,2,0,0,0,0,0
6285600,4,0,0,0,0,0
6285700,4,0,0,0,0,0
6285800,6,0,0,0,0,0
6285900,0,2,0,0,1,2
6286000,0,0,0,0,0,0
6286100,0,0,0,0,0,0
6286200,3,0,0,0,0,0
6286300,6,0,0,0,0,0
6286400,4,0,1,0,0,0
6286500,4,0,0,0,0,0
6286600,4,0,0,0,0,0
6286700,1,0,0,0,1,0
6286800,3,0,0,0,0,0
6286900,2,0,1,0,0,0
6287000,3,0,0,0,0,0
6287100,4,0,0,0,0,0
6287200,5,0,0,0,0,0
6287300,3,2,0,0,1,2
6287400,0,0,0,0,0,0
6287500,0,0,0,0,0,0
6287600,0,0,0,0,0,0
6287700,6,0,0,0,0,0
6287800,6,0,0,0,0,0
6287900,4,0,0,0,1,0
6288000,4,0,0,0,0,0
6288100,2,0,1,0,0,0
6288200,1,0,0,0,0,0
6288300,3,0,0,0,1,0
6288400,2,0,0,0,0,0
6288500,4,0,0,0,0,0
6288600,4,0,0,0,0,0
6288700,6,0,0,0,0,0
6288800,0,2,0,0,1,2
6288900,0,0,0,0,0,0
6289000,0,0,0,0,0,0
6289100,3,0,0,0,0,0
6289200,6,0,0,0,0,0
6289300,5,0,0,0,1,0
6289400,4,0,0,0,0,0
6289500,3,0,0,0,1,0
6289600,2,0,0,0,0,0
6289700,3,0,0,0,1,0
6289800,2,0,0,0,0,0
6289900,3,0,0,0,0,0
6290000,3,0,0,0,0,0
6290100,5,0,0,0,0,0
6290200,3,2,1,0,0,2
6290300,0,0,0,0,0,0
6290400,0,0,0,0,0,0
6290500,0,0,0,0,0,0
6290600,6,0,0,0,0,0
6290700,4,0,0,0,0,0
6290800,4,0,0,0,1,0
6290900,4,0,0,0,0,0
6291000,3,0,0,0,1,0
6291100,2,0,0,0,0,0
6291200,3,0,0,0,1,0
6291300,2,0,0,0,0,0
6291400,4,0,0,0,0,0
6291500,4,0,0,0,0,0
6291600,6,0,0,0,0,0
6291700,0,2,0,0,1,2
6291800,0,0,0,0,0,0
6291900,0,0,0,0,0,0
6292000,3,0,0,0,0,0
6292100,6,0,0,0,0,0
6292200,4,0,1,0,0,0
6292300,4,0,0,0,0,0
6292400,4,0,0,0,0,0
6292500,1,0,0,0,1,0
6292600,3,0,0,0,0,0
6292700,2,0,1,0,0,0
6292800,3,0,0,0,0,0
6292900,4,0,0,0,0,0
6293000,5,0,0,0,0,0
6293100,3,2,0,0,1,2
6293200,0,0,0,0,0,0
6293300,0,0,0,0,0,0
6293400,0,0,0,0,0,0
6293500,6,0,0,0,0,0
6293600,6,0,0,0,0,0
6293700,4,0,0,0,1,0
6293800,4,0,0,0,0,0
6293900,2,0,1,0,0,0
6294000,1,0,0,0,0,0
6294100,3,0,0,0,1,0
6294200,2,0,0,0,0,0
6294300,4,0,0,0,0,0
6294400,4,0,0,0,0,0
6294500,6,0,0,0,0,0
6294600,0,2,0,0,1,2
6294700,0,0,0,0,0,0
6294800,0,0,0,0,0,0
6294900,3,0,0,0,0,0
6295000,6,0,0,0,0,0
6295100,5,0,0,0,1,0
6295200,4,0,0,0,0,0
6295300,3,0,0,0,1,0
6295400,2,0,0,0,0,0
6295500,3,0,0,0,1,0
6295600,2,0,0,0,0,0
6295700,3,0,0,0,0,0
6295800,3,0,0,0,0,0
6295900,5,0,0,0,0,0
6296000,3,2,1,0,0,2
6296100,0,0,0,0,0,0
6296200,0,0,0,0,0,0
6296300,0,0,0,0,0,0
6296400,6,0,0,0,0,0
6296500,5,0,0,0,0,0
6296600,3,0,0,0,1,0
6296700,4,0,0,0,0,0
6296800,3,0,0,0,1,0
6296900,2,0,0,0,0,0
6297000,3,0,0,0,1,0
6297100,2,0,0,0,0,0
6297200,4,0,0,0,0,0
6297300,4,0,0,0,0,0
6297400,6,0,0,0,0,0
6297500,0,2,0,0,1,2
6297600,0,0,0,0,0,0
6297700,0,0,0,0,0,0
6297800,3,0,0,0,0,0
6297900,6,0,0,0,0,0
6298000,5,0,1,0,0,0
6298100,4,0,0,0,0,0
6298200,3,0,0,0,1,0
6298300,1,0,0,0,0,0
6298400,3,0,0,0,0,0
6298500,2,0,1,0,0,0
6298600,3,0,0,0,0,0
6298700,4,0,0,0,0,0
6298800,5,0,0,0,0,0
6298900,3,2,0,0,1,2
6299000,0,0,0,0,0,0
6299100,0,0,0,0,0,0
6299200,0,0,0,0,0,0
6299300,6,0,0,0,0,0
6299400,6,0,0,0,0,0
6299500,4,0,0,0,1,0
6299600,4,0,0,0,0,0
6299700,2,0,1,0,0,0
6299800,1,0,0,0,0,0
6299900,3,0,0,0,1,0
6300000,2,0,0,0,0,0
6300100,4,0,0,0,0,0
6300200,4,0,0,0,0,0
6300300,6,0,0,0,0,0
6300400,0,2,0,0,1,2
6300500,0,0,0,0,0,0
6300600,0,0,0,0,0,0
6300700,3,0,0,0,0,0
6300800,6,0,0,0,0,0
6300900,5,0,0,0,1,0
6301000,4,0,0,0,0,0
6301100,3,0,0,0,1,0
6301200,2,0,0,0,0,0
6301300,3,0,0,0,1,0
6301400,2,0,0,0,0,0
6301500,3,0,0,0,0,0
6301600,3,0,0,0,0,0
6301700,5,0,0,0,0,0
6301800,3,2,1,0,0,2
6301900,0,0,0,0,0,0
6302000,0,0,0,0,0,0
6302100,0,0,0,0,0,0
6302200,6,0,0,0,0,0
6302300,5,0,0,0,0,0
6302400,3,0,0,0,1,0
6302500,4,0,0,0,0,0
6302600,3,0,0,0,1,0
6302700,2,0,0,0,0,0
6302800,3,0,0,0,1,0
6302900,2,0,0,0,0,0
6303000,4,0,0,0,0,0
6303100,4,0,0,0,0,0
6303200,6,0,0,0,0,0
6303300,0,2,0,0,1,2
6303400,0,0,0,0,0,0
6303500,0,0,0,0,0,0
6303600,3,0,0,0,0,0
6303700,6,0,0,0,0,0
6303800,5,0,1,0,0,0
6303900,4,0,0,0,0,0
6304000,3,0,0,0,1,0
6304100,1,0,0,0,0,0
6304200,3,0,0,0,0,0
6304300,2,0,1,0,0,0
6304400,3,0,0,0,0,0
6304500,4,0,0,0,0,0
6304600,5,0,0,0,0,0
6304700,3,2,0,0,1,2
6304800,0,0,0,0,0,0
6304900,0,0,0,0,0,0
6305000,0,0,0,0,0,0
6305100,6,0,0,0,0,0
6305200,6,0,0,0,0,0
6305300,4,0,0,0,1,0
6305400,4,0,0,0,0,0
6305500,2,0,1,0,0,0
6305600,1,0,0,0,0,0
6305700,3,0,0,0,1,0
6305800,2,0,0,0,0,0
6305900,4,0,0,0,0,0
6306000,4,0,0,0,0,0
6306100,6,0,0,0,0,0
6306200,0,2,0,0,1,2
6306300,0,0,0,0,0,0
6306400,0,0,0,0,0,0
6306500,3,0,0,0,0,0
6306600,6,0,0,0,0,0
6306700,5,0,0,0,1,0
6306800,4,0,0,0,0,0
6306900,3,0,0,0,1,0
6307000,2,0,0,0,0,0
6307100,3,0,0,0,1,0
6307200,2,0,0,0,0,0
6307300,4,0,0,0,0,0
6307400,2,0,0,0,0,0
6307500,5,0,0,0,0,0
6307600,3,2,1,0,0,2
6307700,0,0,0,0,0,0
6307800,0,0,0,0,0,0
6307900,0,0,0,0,0,0
6308000,6,0,0,0,0,0
6308100,5,0,0,0,0,0
6308200,3,0,0,0,1,0
6308300,4,0,0,0,0,0
6308400,3,0,0,0,1,0
6308500,2,0,0,0,0,0
6308600,3,0,0,0,1,0
6308700,2,0,0,0,0,0
6308800,4,0,0,0,0,0
6308900,4,0,0,0,0,0
6309000,6,0,0,0,0,0
6309100,0,2,0,0,1,2
6309200,0,0,0,0,0,0
6309300,0,0,0,0,0,0
6309400,3,0,0,0,0,0
6309500,6,0,0,0,0,0
6309600,5,0,1,0,0,0
6309700,4,0,0,0,0,0
6309800,3,0,0,0,1,0
6309900,1,0,0,0,0,0
6310000,3,0,0,0,0,0
6310100,2,0,1,0,0,0
6310200,3,0,0,0,0,0
6310300,4,0,0,0,0,0
6310400,5,0,0,0,0,0
6310500,3,2,0,0,1,2
6310600,0,0,0,0,0,0
6310700,0,0,0,0,0,0
6310800,0,0,0,0,0,0
6310900,6,0,0,0,0,0
6311000,6,0,0,0,0,0
6311100,4,0,0,0,1,0
6311200,4,0,0,0,0,0
6311300,2,0,1,0,0,0
6311400,1,0,0,0,0,0
6311500,3,0,0,0,1,0
6311600,2,0,0,0,0,0
6311700,4,0,0,0,0,0
6311800,4,0,0,0,0,0
6311900,6,0,0,0,0,0
6312000,0,2,0,0,1,2
6312100,0,0,0,0,0,0
6312200,0,0,0,0,0,0
6312300,3,0,0,0,0,0
6312400,6,0,0,0,0,0
6312500,5,0,0,0,1,0
6312600,4,0,0,0,0,0
6312700,3,0,0,0,1,0
6312800,2,0,0,0,0,0
6312900,3,0,0,0,1,0
6313000,2,0,0,0,0,0
6313100,4,0,0,0,0,0
6313200,2,0,0,0,0,0
6313300,5,0,0,0,0,0
6313400,3,2,1,0,0,2
6313500,0,0,0,0,0,0
6313600,0,0,0,0,0,0
6313700,0,0,0,0,0,0
6313800,6,0,0,0,0,0
6313900,6,0,0,0,0,0
6314000,3,0,0,0,1,0
6314100,4,0,0,0,0,0
6314200,3,0,0,0,1,0
6314300,1,0,0,0,0,0
6314400,3,0,0,0,1,0
6314500,2,0,0,0,0,0
6314600,4,0,0,0,0,0
6314700,4,0,0,0,0,0
6314800,6,0,0,0,0,0
6314900,0,2,0,0,1,2
6315000,0,0,0,0,0,0
6315100,0,0,0,0,0,0
6315200,3,0,0,0,0,0
6315300,6,0,0,0,0,0
6315400,5,0,1,0,0,0
6315500,4,0,0,0,0,0
6315600,3,0,0,0,1,0
6315700,1,0,0,0,0,0
6315800,3,0,0,0,0,0
6315900,2,0,1,0,0,0
6316000,3,0,0,0,0,0
6316100,4,0,0,0,0,0
6316200,5,0,0,0,0,0
6316300,3,2,0,0,1,2
6316400,0,0,0,0,0,0
6316500,0,0,0,0,0,0
6316600,0,0,0,0,0,0
6316700,6,0,0,0,0,0
6316800,6,0,0,0,0,0
6316900,4,0,0,0,1,0
6317000,4,0,0,0,0,0
6317100,2,0,1,0,0,0
6317200,1,0,0,0,0,0
6317300,3,0,0,0,1,0
6317400,2,0,0,0,0,0
6317500,4,0,0,0,0,0
6317600,4,0,0,0,0,0
6317700,6,0,0,0,0,0
6317800,0,2,0,0,1,2
6317900,0,0,0,0,0,0
6318000,0,0,0,0,0,0
6318100,3,0,0,0,0,0
6318200,6,0,0,0,0,0
6318300,5,0,0,0,1,0
6318400,4,0,0,0,0,0
6318500,3,0,0,0,1,0
6318600,2,0,0,0,0,0
6318700,3,0,0,0,1,0
6318800,2,0,0,0,0,0
6318900,4,0,0,0,0,0
6319000,2,0,0,0,0,0
6319100,5,0,0,0,0,0
6319200,3,2,1,0,0,2
6319300,0,0,0,0,0,0
6319400,0,0,0,0,0,0
6319500,0,0,0,0,0,0
6319600,6,0,0,0,0,0
6319700,6,0,0,0,0,0
6319800,3,0,0,0,1,0
6319900,4,0,0,0,0,0
6320000,3,0,0,0,1,0
6320100,1,0,0,0,0,0
6320200,3,0,0,0,1,0
6320300,2,0,0,0,0,0
6320400,4,0,0,0,0,0
6320500,4,0,0,0,0,0
6320600,6,0,0,0,0,0
6320700,0,2,0,0,1,2
6320800,0,0,0,0,0,0
6320900,0,0,0,0,0,0
6321000,3,0,0,0,0,0
6321100,6,0,0,0,0,0
6321200,5,0,1,0,0,0
6321300,4,0,0,0,0,0
6321400,3,0,0,0,1,0
6321500,2,0,0,0,0,0
6321600,2,0,1,0,0,0
6321700,2,0,0,0,0,0
6321800,3,0,0,0,0,0
6321900,4,0,0,0,0,0
6322000,5,0,0,0,0,0
6322100,3,2,0,0,1,2
6322200,0,0,0,0,0,0
6322300,0,0,0,0,0,0
6322400,0,0,0,0,0,0
6322500,6,0,0,0,0,0
6322600,6,0,0,0,0,0
6322700,4,0,0,0,1,0
6322800,4,0,0,0,0,0
6322900,2,0,1,0,0,0
6323000,3,0,0,0,0,0
6323100,2,0,0,0,1,0
6323200,2,0,0,0,0,0
6323300,4,0,0,0,0,0
6323400,3,0,0,0,0,0
6323500,6,0,0,0,0,0
6323600,0,2,0,0,1,2
6323700,0,0,0,0,0,0
6323800,0,0,0,0,0,0
6323900,3,0,0,0,0,0
6324000,6,0,0,0,0,0
6324100,5,0,0,0,1,0
6324200,4,0,0,0,0,0
6324300,3,0,0,0,1,0
6324400,2,0,0,0,0,0
6324500,3,0,0,0,1,0
6324600,2,0,0,0,0,0
6324700,4,0,0,0,0,0
6324800,3,0,0,0,0,0
6324900,5,0,0,0,0,0
6325000,2,2,1,0,0,2
6325100,0,0,0,0,0,0
6325200,0,0,0,0,0,0
6325300,0,0,0,0,0,0
6325400,6,0,0,0,0,0
6325500,6,0,0,0,0,0
6325600,4,0,0,0,1,0
6325700,4,0,0,0,0,0
6325800,2,0,0,0,1,0
6325900,1,0,0,0,0,0
6326000,3,0,0,0,1,0
6326100,2,0,0,0,0,0
6326200,4,0,0,0,0,0
6326300,4,0,0,0,0,0
6326400,6,0,0,0,0,0
6326500,0,2,0,0,1,2
6326600,0,0,0,0,0,0
6326700,0,0,0,0,0,0
6326800,3,0,0,0,0,0
6326900,6,0,0,0,0,0
6327000,5,0,1,0,0,0
6327100,4,0,0,0,0,0
6327200,3,0,0,0,1,0
6327300,2,0,0,0,0,0
6327400,2,0,1,0,0,0
6327500,2,0,0,0,0,0
6327600,3,0,0,0,0,0
6327700,4,0,0,0,0,0
6327800,5,0,0,0,0,0
6327900,3,2,0,0,1,2
6328000,0,0,0,0,0,0
6328100,0,0,0,0,0,0
6328200,0,0,0,0,0,0
6328300,6,0,0,0,0,0
6328400,6,0,0,0,0,0
6328500,4,0,0,0,1,0
6328600,4,0,0,0,0,0
6328700,2,0,1,0,0,0
6328800,3,0,0,0,0,0
6328900,2,0,0,0,1,0
6329000,2,0,0,0,0,0
6329100,4,0,0,0,0,0
6329200,3,0,0,0,0,0
6329300,6,0,0,0,0,0
6329400,0,2,0,0,1,2
6329500,0,0,0,0,0,0
6329600,0,0,0,0,0,0
6329700,3,0,0,0,0,0
6329800,6,0,0,0,0,0
6329900,5,0,0,0,1,0
6330000,4,0,0,0,0,0
6330100,3,0,0,0,1,0
6330200,2,0,0,0,0,0
6330300,3,0,0,0,1,0
6330400,2,0,0,0,0,0
6330500,4,0,0,0,0,0
6330600,4,0,0,0,0,0
6330700,5,0,0,0,0,0
6330800,1,2,1,0,0,2
6330900,0,0,0,0,0,0
6331000,0,0,0,0,0,0
6331100,0,0,0,0,0,0
6331200,6,0,0,0,0,0
6331300,6,0,0,0,0,0
6331400,4,0,0,0,1,0
6331500,4,0,0,0,0,0
6331600,2,0,0,0,1,0
6331700,1,0,0,0,0,0
6331800,3,0,0,0,1,0
6331900,2,0,0,0,0,0
6332000,4,0,0,0,0,0
6332100,4,0,0,0,0,0
6332200,6,0,0,0,0,0
6332300,0,2,0,0,1,2
6332400,0,0,0,0,0,0
6332500,0,0,0,0,0,0
6332600,3,0,0,0,0,0
6332700,6,0,0,0,0,0
6332800,5,0,1,0,0,0
6332900,4,0,0,0,0,0
6333000,3,0,0,0,1,0
6333100,2,0,0,0,0,0
6333200,2,0,1,0,0,0
6333300,2,0,0,0,0,0
6333400,4,0,0,0,0,0
6333500,3,0,0,0,0,0
6333600,5,0,0,0,0,0
6333700,3,2,0,0,1,2
6333800,0,0,0,0,0,0
6333900,0,0,0,0,0,0
6334000,0,0,0,0,0,0
6334100,6,0,0,0,0,0
6334200,6,0,0,0,0,0
6334300,4,0,0,0,1,0
6334400,4,0,0,0,0,0
6334500,2,0,1,0,0,0
6334600,3,0,0,0,0,0
6334700,2,0,0,0,1,0
6334800,2,0,0,0,0,0
6334900,4,0,0,0,0,0
6335000,3,0,0,0,0,0
6335100,6,0,0,0,0,0
6335200,0,2,0,0,1,2
6335300,0,0,0,0,0,0
6335400,0,0,0,0,0,0
6335500,3,0,0,0,0,0
6335600,6,0,0,0,0,0
6335700,5,0,0,0,1,0
6335800,4,0,0,0,0,0
6335900,3,0,0,0,1,0
6336000,2,0,0,0,0,0
6336100,3,0,0,0,1,0
6336200,2,0,0,0,0,0
6336300,4,0,0,0,0,0
6336400,4,0,0,0,0,0
6336500,6,0,0,0,0,0
6336600,0,2,1,0,0,2
6336700,0,0,0,0,0,0
6336800,0,0,0,0,0,0
6336900,0,0,0,0,0,0
6337000,6,0,0,0,0,0
6337100,6,0,0,0,0,0
6337200,4,0,0,0,1,0
6337300,4,0,0,0,0,0
6337400,2,0,0,0,1,0
6337500,2,0,0,0,0,0
6337600,3,0,0,0,1,0
6337700,2,0,0,0,0,0
6337800,4,0,0,0,0,0
6337900,3,0,0,0,0,0
6338000,6,0,0,0,0,0
6338100,0,2,0,0,1,2
6338200,0,0,0,0,0,0
6338300,0,0,0,0,0,0
6338400,3,0,0,0,0,0
6338500,6,0,0,0,0,0
6338600,5,0,1,0,0,0
6338700,4,0,0,0,0,0
6338800,3,0,0,0,1,0
6338900,2,0,0,0,0,0
6339000,2,0,1,0,0,0
6339100,2,0,0,0,0,0
6339200,4,0,0,0,0,0
6339300,3,0,0,0,0,0
6339400,5,0,0,0,0,0
6339500,3,2,0,0,1,2
6339600,0,0,0,0,0,0
6339700,0,0,0,0,0,0
6339800,0,0,0,0,0,0
6339900,6,0,0,0,0,0
6340000,6,0,0,0,0,0
