4490000,0,0,0,0,0,0
4490100,1,0,0,0,1,0
4490200,0,0,0,0,0,0
4490300,0,0,0,0,0,0
4490400,4,0,0,0,0,0
4490500,4,0,0,0,0,0
4490600,1,0,0,0,1,0
4490700,0,0,0,0,0,0
4490800,0,0,0,0,0,0
4490900,2,0,0,0,0,0
4491000,4,0,0,0,0,0
4491100,4,0,0,0,0,0
4491200,4,0,0,0,0,0
4491300,4,0,0,0,0,0
4491400,1,0,0,0,1,0
4491500,0,0,0,0,0,0
4491600,0,0,0,0,0,0
4491700,0,0,0,0,0,0
4491800,1,0,0,0,1,0
4491900,0,0,0,0,0,0
4492000,2,0,0,0,0,0
4492100,4,0,0,0,0,0
4492200,3,0,0,0,1,0
4492300,0,0,0,0,0,0
4492400,0,0,0,0,0,0
4492500,0,0,0,0,0,0
4492600,4,0,0,0,0,0
4492700,4,0,0,0,0,0
4492800,4,0,0,0,0,0
4492900,4,0,0,0,0,0
4493000,3,0,0,0,1,0
4493100,0,0,0,0,0,0
4493200,0,0,0,0,0,0
4493300,0,0,0,0,0,0
4493400,1,0,0,0,1,0
4493500,0,0,0,0,0,0
4493600,0,0,0,0,0,0
4493700,4,0,0,0,0,0
4493800,4,0,0,0,0,0
4493900,1,0,1,0,0,0
4494000,0,0,0,0,0,0
4494100,0,0,0,0,0,0
4494200,2,0,0,0,0,0
4494300,4,0,0,0,0,0
4494400,4,0,0,0,0,0
4494500,2,0,0,0,0,0
4494600,4,0,0,0,0,0
4494700,3,0,0,0,1,0
4494800,0,0,0,0,0,0
4494900,0,0,0,0,0,0
4495000,0,0,0,0,0,0
4495100,1,0,1,0,0,0
4495200,0,0,0,0,0,0
4495300,2,0,0,0,0,0
4495400,4,0,0,0,0,0
4495500,3,0,0,0,1,0
4495600,0,0,0,0,0,0
4495700,0,0,0,0,0,0
4495800,0,0,0,0,0,0
4495900,2,0,0,0,0,0
4496000,4,0,0,0,0,0
4496100,4,0,0,0,0,0
4496200,4,0,0,0,0,0
4496300,4,0,0,0,0,0
4496400,1,0,1,0,0,0
4496500,0,0,0,0,0,0
4496600,0,0,0,0,0,0
4496700,0,0,0,0,0,0
4496800,1,0,0,0,1,0
4496900,0,0,0,0,0,0
4497000,2,0,0,0,0,0
4497100,4,0,0,0,0,0
4497200,3,0,0,0,1,0
4497300,0,0,0,0,0,0
4497400,0,0,0,0,0,0
4497500,0,0,0,0,0,0
4497600,4,0,0,0,0,0
4497700,4,0,0,0,0,0
4497800,4,0,0,0,0,0
4497900,4,0,0,0,0,0
4498000,3,0,0,0,1,0
4498100,0,0,0,0,0,0
4498200,0,0,0,0,0,0
4498300,0,0,0,0,0,0
4498400,1,0,0,0,1,0
4498500,0,0,0,0,0,0
4498600,0,0,0,0,0,0
4498700,4,0,0,0,0,0
4498800,4,0,0,0,0,0
4498900,1,0,0,0,1,0
4499000,0,0,0,0,0,0
4499100,0,0,0,0,0,0
4499200,2,0,0,0,0,0
4499300,4,0,0,0,0,0
4499400,4,0,0,0,0,0
4499500,4,0,0,0,0,0
4499600,4,0,0,0,0,0
4499700,1,0,0,0,1,0
4499800,0,0,0,0,0,0
4499900,0,0,0,0,0,0
4500000,1,0,0,0,1,0
4500100,0,0,0,0,0,0
4500200,0,0,0,0,0,0
4500300,2,0,0,0,0,0
4500400,4,0,0,0,0,0
4500500,3,0,1,0,0,0
4500600,0,0,0,0,0,0
4500700,0,0,0,0,0,0
4500800,0,0,0,0,0,0
4500900,4,0,0,0,0,0
4501000,4,0,0,0,0,0
4501100,4,0,0,0,0,0
4501200,4,0,0,0,0,0
4501300,3,0,0,0,1,0
4501400,0,0,0,0,0,0
4501500,0,0,0,0,0,0
4501600,0,0,0,0,0,0
4501700,1,0,1,0,0,0
4501800,0,0,0,0,0,0
4501900,0,0,0,0,0,0
4502000,4,0,0,0,0,0
4502100,4,0,0,0,0,0
4502200,1,0,0,0,1,0
4502300,0,0,0,0,0,0
4502400,0,0,0,0,0,0
4502500,2,0,0,0,0,0
4502600,4,0,0,0,0,0
4502700,4,0,0,0,0,0
4502800,4,0,0,0,0,0
4502900,4,0,0,0,0,0
4503000,1,0,1,0,0,0
4503100,0,0,0,0,0,0
4503200,0,0,0,0,0,0
4503300,0,0,0,0,0,0
4503400,1,0,0,0,1,0
4503500,0,0,0,0,0,0
4503600,2,0,0,0,0,0
4503700,4,0,0,0,0,0
4503800,3,0,0,0,1,0
4503900,0,0,0,0,0,0
4504000,0,0,0,0,0,0
4504100,0,0,0,0,0,0
4504200,2,0,0,0,0,0
4504300,4,0,0,0,0,0
4504400,4,0,0,0,0,0
4504500,4,0,0,0,0,0
4504600,4,0,0,0,0,0
4504700,1,0,0,0,1,0
4504800,0,0,0,0,0,0
4504900,0,0,0,0,0,0
4505000,1,0,0,0,1,0
4505100,0,0,0,0,0,0
4505200,0,0,0,0,0,0
4505300,4,0,0,0,0,0
4505400,4,0,0,0,0,0
4505500,1,0,0,0,1,0
4505600,0,0,0,0,0,0
4505700,0,0,0,0,0,0
4505800,0,0,0,0,0,0
4505900,4,0,0,0,0,0
4506000,4,0,0,0,0,0
4506100,4,0,0,0,0,0
4506200,4,0,0,0,0,0
4506300,3,0,0,0,1,0
4506400,0,0,0,0,0,0
4506500,0,0,0,0,0,0
4506600,0,0,0,0,0,0
4506700,1,0,0,0,1,0
4506800,0,0,0,0,0,0
4506900,2,0,0,0,0,0
4507000,4,0,0,0,0,0
4507100,3,0,1,0,0,0
4507200,0,0,0,0,0,0
4507300,0,0,0,0,0,0
4507400,0,0,0,0,0,0
4507500,2,0,0,0,0,0
4507600,4,0,0,0,0,0
4507700,4,0,0,0,0,0
4507800,4,0,0,0,0,0
4507900,4,0,0,0,0,0
4508000,1,0,0,0,1,0
4508100,0,0,0,0,0,0
4508200,0,0,0,0,0,0
4508300,1,0,1,0,0,0
4508400,0,0,0,0,0,0
4508500,0,0,0,0,0,0
4508600,4,0,0,0,0,0
4508700,2,0,0,0,0,0
4508800,3,0,0,0,1,0
4508900,0,0,0,0,0,0
4509000,0,0,0,0,0,0
4509100,0,0,0,0,0,0
4509200,4,0,0,0,0,0
4509300,4,0,0,0,0,0
4509400,4,0,0,0,0,0
4509500,4,0,0,0,0,0
4509600,3,0,1,0,0,0
4509700,0,0,0,0,0,0
4509800,0,0,0,0,0,0
4509900,0,0,0,0,0,0
4510000,1,0,0,0,1,0
4510100,0,0,0,0,0,0
4510200,0,0,0,0,0,0
4510300,4,0,0,0,0,0
4510400,4,0,0,0,0,0
4510500,1,0,0,0,1,0
4510600,0,0,0,0,0,0
4510700,0,0,0,0,0,0
4510800,2,0,0,0,0,0
4510900,4,0,0,0,0,0
4511000,4,0,0,0,0,0
4511100,4,0,0,0,0,0
4511200,4,0,0,0,0,0
4511300,1,0,0,0,1,0
4511400,0,0,0,0,0,0
4511500,0,0,0,0,0,0
4511600,0,0,0,0,0,0
4511700,1,0,0,0,1,0
4511800,0,0,0,0,0,0
4511900,2,0,0,0,0,0
4512000,4,0,0,0,0,0
4512100,3,0,0,0,1,0
4512200,0,0,0,0,0,0
4512300,0,0,0,0,0,0
4512400,0,0,0,0,0,0
4512500,4,0,0,0,0,0
4512600,4,0,0,0,0,0
4512700,4,0,0,0,0,0
4512800,4,0,0,0,0,0
4512900,3,0,0,0,1,0
4513000,0,0,0,0,0,0
4513100,0,0,0,0,0,0
4513200,0,0,0,0,0,0
4513300,1,0,0,0,1,0
4513400,0,0,0,0,0,0
4513500,2,0,0,0,0,0
4513600,2,0,0,0,0,0
4513700,4,0,0,0,0,0
4513800,1,0,1,0,0,0
4513900,0,0,0,0,0,0
4514000,0,0,0,0,0,0
4514100,2,0,0,0,0,0
4514200,4,0,0,0,0,0
4514300,4,0,0,0,0,0
4514400,2,0,0,0,0,0
4514500,4,0,0,0,0,0
4514600,3,0,0,0,1,0
4514700,0,0,0,0,0,0
4514800,0,0,0,0,0,0
4514900,0,0,0,0,0,0
4515000,1,0,1,0,0,0
4515100,0,0,0,0,0,0
4515200,2,0,0,0,0,0
4515300,4,0,0,0,0,0
4515400,3,0,0,0,1,0
4515500,0,0,0,0,0,0
4515600,0,0,0,0,0,0
4515700,0,0,0,0,0,0
4515800,4,0,0,0,0,0
4515900,4,0,0,0,0,0
4516000,4,0,0,0,0,0
4516100,4,0,0,0,0,0
4516200,3,0,1,0,0,0
4516300,0,0,0,0,0,0
4516400,0,0,0,0,0,0
4516500,0,0,0,0,0,0
4516600,1,0,0,0,1,0
4516700,0,0,0,0,0,0
4516800,0,0,0,0,0,0
4516900,4,0,0,0,0,0
4517000,4,0,0,0,0,0
4517100,1,0,0,0,1,0
4517200,0,0,0,0,0,0
4517300,0,0,0,0,0,0
4517400,0,0,0,0,0,0
4517500,4,0,0,0,0,0
4517600,4,0,0,0,0,0
4517700,4,0,0,0,0,0
4517800,4,0,0,0,0,0
4517900,3,0,0,0,1,0
4518000,0,0,0,0,0,0
4518100,0,0,0,0,0,0
4518200,0,0,0,0,0,0
4518300,1,0,0,0,1,0
4518400,0,0,0,0,0,0
4518500,2,0,0,0,0,0
4518600,4,0,0,0,0,0
4518700,3,0,0,0,1,0
4518800,0,0,0,0,0,0
4518900,0,0,0,0,0,0
4519000,0,0,0,0,0,0
4519100,4,0,0,0,0,0
4519200,4,0,0,0,0,0
4519300,2,0,0,0,0,0
4519400,4,0,0,0,0,0
4519500,4,0,0,0,0,0
4519600,1,0,0,0,1,0
4519700,0,0,0,0,0,0
4519800,0,0,0,0,0,0
4519900,1,0,0,0,1,0
4520000,0,0,0,0,0,0
4520100,0,0,0,0,0,0
4520200,4,0,0,0,0,0
4520300,4,0,0,0,0,0
4520400,1,0,1,0,0,0
4520500,0,0,0,0,0,0
4520600,0,0,0,0,0,0
4520700,0,0,0,0,0,0
4520800,4,0,0,0,0,0
4520900,4,0,0,0,0,0
4521000,4,0,0,0,0,0
4521100,4,0,0,0,0,0
4521200,3,0,0,0,1,0
4521300,0,0,0,0,0,0
4521400,0,0,0,0,0,0
4521500,0,0,0,0,0,0
4521600,1,0,1,0,0,0
4521700,0,0,0,0,0,0
4521800,2,0,0,0,0,0
4521900,4,0,0,0,0,0
4522000,3,0,0,0,1,0
4522100,0,0,0,0,0,0
4522200,0,0,0,0,0,0
4522300,0,0,0,0,0,0
4522400,2,0,0,0,0,0
4522500,4,0,0,0,0,0
4522600,4,0,0,0,0,0
4522700,4,0,0,0,0,0
4522800,4,0,0,0,0,0
4522900,1,0,1,0,0,0
4523000,0,0,0,0,0,0
4523100,0,0,0,0,0,0
4523200,0,0,0,0,0,0
4523300,1,0,0,0,1,0
4523400,0,0,0,0,0,0
4523500,2,0,0,0,0,0
4523600,4,0,0,0,0,0
4523700,3,0,0,0,1,0
4523800,0,0,0,0,0,0
4523900,0,0,0,0,0,0
4524000,0,0,0,0,0,0
4524100,4,0,0,0,0,0
4524200,4,0,0,0,0,0
4524300,4,0,0,0,0,0
4524400,4,0,0,0,0,0
4524500,3,0,0,0,1,0
4524600,0,0,0,0,0,0
4524700,0,0,0,0,0,0
4524800,0,0,0,0,0,0
4524900,1,0,0,0,1,0
4525000,0,0,0,0,0,0
4525100,0,0,0,0,0,0
4525200,4,0,0,0,0,0
4525300,4,0,0,0,0,0
4525400,1,0,0,0,1,0
4525500,0,0,0,0,0,0
4525600,0,0,0,0,0,0
4525700,2,0,0,0,0,0
4525800,4,0,0,0,0,0
4525900,4,0,0,0,0,0
4526000,4,0,0,0,0,0
4526100,4,0,0,0,0,0
4526200,1,0,0,0,1,0
4526300,0,0,0,0,0,0
4526400,0,0,0,0,0,0
4526500,1,0,0,0,1,0
4526600,0,0,0,0,0,0
4526700,0,0,0,0,0,0
4526800,2,0,0,0,0,0
4526900,4,0,0,0,0,0
4527000,3,0,1,0,0,0
4527100,0,0,0,0,0,0
4527200,0,0,0,0,0,0
4527300,0,0,0,0,0,0
4527400,4,0,0,0,0,0
4527500,4,0,0,0,0,0
4527600,4,0,0,0,0,0
4527700,4,0,0,0,0,0
4527800,3,0,0,0,1,0
4527900,0,0,0,0,0,0
4528000,0,0,0,0,0,0
4528100,0,0,0,0,0,0
4528200,1,0,1,0,0,0
4528300,0,0,0,0,0,0
4528400,0,0,0,0,0,0
4528500,4,0,0,0,0,0
4528600,4,0,0,0,0,0
4528700,1,0,0,0,1,0
4528800,0,0,0,0,0,0
4528900,0,0,0,0,0,0
4529000,2,0,0,0,0,0
4529100,4,0,0,0,0,0
4529200,4,0,0,0,0,0
4529300,2,0,0,0,0,0
4529400,4,0,0,0,0,0
4529500,3,0,1,0,0,0
4529600,0,0,0,0,0,0
4529700,0,0,0,0,0,0
4529800,0,0,0,0,0,0
4529900,1,0,0,0,1,0
4530000,0,0,0,0,0,0
4530100,2,0,0,0,0,0
4530200,4,0,0,0,0,0
4530300,3,0,0,0,1,0
4530400,0,0,0,0,0,0
4530500,0,0,0,0,0,0
4530600,0,0,0,0,0,0
4530700,2,0,0,0,0,0
4530800,4,0,0,0,0,0
4530900,4,0,0,0,0,0
4531000,4,0,0,0,0,0
4531100,4,0,0,0,0,0
4531200,1,0,0,0,1,0
4531300,0,0,0,0,0,0
4531400,0,0,0,0,0,0
4531500,1,0,0,0,1,0
4531600,0,0,0,0,0,0
4531700,0,0,0,0,0,0
4531800,4,0,0,0,0,0
4531900,4,0,0,0,0,0
4532000,1,0,0,0,1,0
4532100,0,0,0,0,0,0
4532200,0,0,0,0,0,0
4532300,0,0,0,0,0,0
4532400,4,0,0,0,0,0
4532500,4,0,0,0,0,0
4532600,4,0,0,0,0,0
4532700,4,0,0,0,0,0
4532800,3,0,0,0,1,0
4532900,0,0,0,0,0,0
4533000,0,0,0,0,0,0
4533100,0,0,0,0,0,0
4533200,1,0,0,0,1,0
4533300,0,0,0,0,0,0
4533400,2,0,0,0,0,0
4533500,4,0,0,0,0,0
4533600,3,0,1,0,0,0
4533700,0,0,0,0,0,0
4533800,0,0,0,0,0,0
4533900,0,0,0,0,0,0
4534000,2,0,0,0,0,0
4534100,4,0,0,0,0,0
4534200,4,0,0,0,0,0
4534300,4,0,0,0,0,0
4534400,4,0,0,0,0,0
4534500,1,0,0,0,1,0
4534600,0,0,0,0,0,0
4534700,0,0,0,0,0,0
4534800,1,0,1,0,0,0
4534900,0,0,0,0,0,0
4535000,0,0,0,0,0,0
4535100,4,0,0,0,0,0
4535200,2,0,0,0,0,0
4535300,3,0,0,0,1,0
4535400,0,0,0,0,0,0
4535500,0,0,0,0,0,0
4535600,0,0,0,0,0,0
4535700,4,0,0,0,0,0
4535800,4,0,0,0,0,0
4535900,4,0,0,0,0,0
4536000,4,0,0,0,0,0
4536100,3,0,1,0,0,0
4536200,0,0,0,0,0,0
4536300,0,0,0,0,0,0
4536400,0,0,0,0,0,0
4536500,1,0,0,0,1,0
4536600,0,0,0,0,0,0
4536700,0,0,0,0,0,0
4536800,4,0,0,0,0,0
4536900,4,0,0,0,0,0
4537000,1,0,0,0,1,0
4537100,0,0,0,0,0,0
4537200,0,0,0,0,0,0
4537300,2,0,0,0,0,0
4537400,4,0,0,0,0,0
4537500,4,0,0,0,0,0
4537600,4,0,0,0,0,0
4537700,4,0,0,0,0,0
4537800,1,0,0,0,1,0
4537900,0,0,0,0,0,0
4538000,0,0,0,0,0,0
4538100,0,0,0,0,0,0
4538200,1,0,0,0,1,0
4538300,0,0,0,0,0,0
4538400,2,0,0,0,0,0
4538500,4,0,0,0,0,0
4538600,3,0,0,0,1,0
4538700,0,0,0,0,0,0
4538800,0,0,0,0,0,0
4538900,0,0,0,0,0,0
4539000,4,0,0,0,0,0
4539100,4,0,0,0,0,0
4539200,4,0,0,0,0,0
4539300,4,0,0,0,0,0
4539400,3,0,0,0,1,0
4539500,0,0,0,0,0,0
4539600,0,0,0,0,0,0
4539700,0,0,0,0,0,0
4539800,1,0,0,0,1,0
4539900,0,0,0,0,0,0
4540000,2,0,0,0,0,0
4540100,2,0,0,0,0,0
4540200,4,0,0,0,0,0
4540300,1,0,1,0,0,0
4540400,0,0,0,0,0,0
4540500,0,0,0,0,0,0
4540600,2,0,0,0,0,0
4540700,4,0,0,0,0,0
4540800,4,0,0,0,0,0
4540900,2,0,0,0,0,0
4541000,4,0,0,0,0,0
4541100,3,0,0,0,1,0
4541200,0,0,0,0,0,0
4541300,0,0,0,0,0,0
4541400,0,0,0,0,0,0
4541500,1,0,1,0,0,0
4541600,0,0,0,0,0,0
4541700,2,0,0,0,0,0
4541800,4,0,0,0,0,0
4541900,3,0,0,0,1,0
4542000,0,0,0,0,0,0
4542100,0,0,0,0,0,0
4542200,0,0,0,0,0,0
4542300,4,0,0,0,0,0
4542400,4,0,0,0,0,0
4542500,4,0,0,0,0,0
4542600,4,0,0,0,0,0
4542700,3,0,1,0,0,0
4542800,0,0,0,0,0,0
4542900,0,0,0,0,0,0
4543000,0,0,0,0,0,0
4543100,1,0,0,0,1,0
4543200,0,0,0,0,0,0
4543300,0,0,0,0,0,0
4543400,4,0,0,0,0,0
4543500,4,0,0,0,0,0
4543600,1,0,0,0,1,0
4543700,0,0,0,0,0,0
4543800,0,0,0,0,0,0
4543900,0,0,0,0,0,0
4544000,4,0,0,0,0,0
4544100,4,0,0,0,0,0
4544200,4,0,0,0,0,0
4544300,4,0,0,0,0,0
4544400,3,0,0,0,1,0
4544500,0,0,0,0,0,0
4544600,0,0,0,0,0,0
4544700,0,0,0,0,0,0
4544800,1,0,0,0,1,0
4544900,0,0,0,0,0,0
4545000,2,0,0,0,0,0
4545100,4,0,0,0,0,0
4545200,3,0,0,0,1,0
4545300,0,0,0,0,0,0
4545400,0,0,0,0,0,0
4545500,0,0,0,0,0,0
4545600,4,0,0,0,0,0
4545700,4,0,0,0,0,0
4545800,2,0,0,0,0,0
4545900,4,0,0,0,0,0
4546000,4,0,0,0,0,0
4546100,1,0,0,0,1,0
4546200,0,0,0,0,0,0
4546300,0,0,0,0,0,0
4546400,1,0,0,0,1,0
4546500,0,0,0,0,0,0
4546600,0,0,0,0,0,0
4546700,4,0,0,0,0,0
4546800,4,0,0,0,0,0
4546900,1,0,1,0,0,0
4547000,0,0,0,0,0,0
4547100,0,0,0,0,0,0
4547200,0,0,0,0,0,0
4547300,4,0,0,0,0,0
4547400,4,0,0,0,0,0
4547500,4,0,0,0,0,0
4547600,4,0,0,0,0,0
4547700,3,0,0,0,1,0
4547800,0,0,0,0,0,0
4547900,0,0,0,0,0,0
4548000,0,0,0,0,0,0
4548100,1,0,1,0,0,0
4548200,0,0,0,0,0,0
4548300,2,0,0,0,0,0
4548400,4,0,0,0,0,0
4548500,3,0,0,0,1,0
4548600,0,0,0,0,0,0
4548700,0,0,0,0,0,0
4548800,0,0,0,0,0,0
4548900,2,0,0,0,0,0
4549000,4,0,0,0,0,0
4549100,4,0,0,0,0,0
4549200,4,0,0,0,0,0
4549300,4,0,0,0,0,0
4549400,1,0,1,0,0,0
4549500,0,0,0,0,0,0
4549600,0,0,0,0,0,0
4549700,0,0,0,0,0,0
4549800,1,0,0,0,1,0
4549900,0,0,0,0,0,0
4550000,2,0,0,0,0,0
4550100,4,0,0,0,0,0
4550200,3,0,0,0,1,0
4550300,0,0,0,0,0,0
4550400,0,0,0,0,0,0
4550500,0,0,0,0,0,0
4550600,4,0,0,0,0,0
4550700,4,0,0,0,0,0
4550800,4,0,0,0,0,0
4550900,4,0,0,0,0,0
4551000,3,0,0,0,1,0
4551100,0,0,0,0,0,0
4551200,0,0,0,0,0,0
4551300,0,0,0,0,0,0
4551400,1,0,0,0,1,0
4551500,0,0,0,0,0,0
4551600,0,0,0,0,0,0
4551700,4,0,0,0,0,0
4551800,4,0,0,0,0,0
4551900,1,0,0,0,1,0
4552000,0,0,0,0,0,0
4552100,0,0,0,0,0,0
4552200,2,0,0,0,0,0
4552300,4,0,0,0,0,0
4552400,4,0,0,0,0,0
4552500,4,0,0,0,0,0
4552600,4,0,0,0,0,0
4552700,1,0,0,0,1,0
4552800,0,0,0,0,0,0
4552900,0,0,0,0,0,0
4553000,0,0,0,0,0,0
4553100,1,0,0,0,1,0
4553200,0,0,0,0,0,0
4553300,2,0,0,0,0,0
4553400,4,0,0,0,0,0
4553500,3,0,1,0,0,0
4553600,0,0,0,0,0,0
4553700,0,0,0,0,0,0
4553800,0,0,0,0,0,0
4553900,4,0,0,0,0,0
4554000,4,0,0,0,0,0
4554100,2,0,0,0,0,0
4554200,4,0,0,0,0,0
4554300,4,0,0,0,0,0
4554400,1,0,0,0,1,0
4554500,0,0,0,0,0,0
4554600,0,0,0,0,0,0
4554700,1,0,1,0,0,0
4554800,0,0,0,0,0,0
4554900,0,0,0,0,0,0
4555000,4,0,0,0,0,0
4555100,4,0,0,0,0,0
4555200,1,0,0,0,1,0
4555300,0,0,0,0,0,0
4555400,0,0,0,0,0,0
4555500,2,0,0,0,0,0
4555600,4,0,0,0,0,0
4555700,4,0,0,0,0,0
4555800,2,0,0,0,0,0
4555900,4,0,0,0,0,0
4556000,3,0,1,0,0,0
4556100,0,0,0,0,0,0
4556200,0,0,0,0,0,0
4556300,0,0,0,0,0,0
4556400,1,0,0,0,1,0
4556500,0,0,0,0,0,0
4556600,2,0,0,0,0,0
4556700,4,0,0,0,0,0
4556800,3,0,0,0,1,0
4556900,0,0,0,0,0,0
4557000,0,0,0,0,0,0
4557100,0,0,0,0,0,0
4557200,2,0,0,0,0,0
4557300,4,0,0,0,0,0
4557400,4,0,0,0,0,0
4557500,4,0,0,0,0,0
4557600,4,0,0,0,0,0
4557700,1,0,0,0,1,0
4557800,0,0,0,0,0,0
4557900,0,0,0,0,0,0
4558000,1,0,0,0,1,0
4558100,0,0,0,0,0,0
4558200,0,0,0,0,0,0
4558300,4,0,0,0,0,0
4558400,4,0,0,0,0,0
4558500,1,0,0,0,1,0
4558600,0,0,0,0,0,0
4558700,0,0,0,0,0,0
4558800,0,0,0,0,0,0
4558900,4,0,0,0,0,0
4559000,4,0,0,0,0,0
4559100,4,0,0,0,0,0
4559200,4,0,0,0,0,0
4559300,3,0,0,0,1,0
4559400,0,0,0,0,0,0
4559500,0,0,0,0,0,0
4559600,0,0,0,0,0,0
4559700,1,0,0,0,1,0
4559800,0,0,0,0,0,0
4559900,2,0,0,0,0,0
4560000,4,0,0,0,0,0
4560100,3,0,1,0,0,0
4560200,0,0,0,0,0,0
4560300,0,0,0,0,0,0
4560400,0,0,0,0,0,0
4560500,2,0,0,0,0,0
4560600,4,0,0,0,0,0
4560700,4,0,0,0,0,0
4560800,4,0,0,0,0,0
4560900,4,0,0,0,0,0
4561000,1,0,0,0,1,0
4561100,0,0,0,0,0,0
4561200,0,0,0,0,0,0
4561300,1,0,1,0,0,0
4561400,0,0,0,0,0,0
4561500,0,0,0,0,0,0
4561600,4,0,0,0,0,0
4561700,2,0,0,0,0,0
4561800,3,0,0,0,1,0
4561900,0,0,0,0,0,0
4562000,0,0,0,0,0,0
4562100,0,0,0,0,0,0
4562200,4,0,0,0,0,0
4562300,4,0,0,0,0,0
4562400,4,0,0,0,0,0
4562500,4,0,0,0,0,0
4562600,3,0,1,0,0,0
4562700,0,0,0,0,0,0
4562800,0,0,0,0,0,0
4562900,0,0,0,0,0,0
4563000,1,0,0,0,1,0
4563100,0,0,0,0,0,0
4563200,0,0,0,0,0,0
4563300,4,0,0,0,0,0
4563400,4,0,0,0,0,0
4563500,1,0,0,0,1,0
4563600,0,0,0,0,0,0
4563700,0,0,0,0,0,0
4563800,2,0,0,0,0,0
4563900,4,0,0,0,0,0
4564000,4,0,0,0,0,0
4564100,4,0,0,0,0,0
4564200,4,0,0,0,0,0
4564300,1,0,0,0,1,0
4564400,0,0,0,0,0,0
4564500,0,0,0,0,0,0
4564600,0,0,0,0,0,0
4564700,1,0,0,0,1,0
4564800,0,0,0,0,0,0
4564900,2,0,0,0,0,0
4565000,4,0,0,0,0,0
4565100,3,0,0,0,1,0
4565200,0,0,0,0,0,0
4565300,0,0,0,0,0,0
4565400,0,0,0,0,0,0
4565500,4,0,0,0,0,0
4565600,4,0,0,0,0,0
4565700,4,0,0,0,0,0
4565800,4,0,0,0,0,0
4565900,3,0,0,0,1,0
4566000,0,0,0,0,0,0
4566100,0,0,0,0,0,0
4566200,0,0,0,0,0,0
4566300,1,0,0,0,1,0
4566400,0,0,0,0,0,0
4566500,2,0,0,0,0,0
4566600,2,0,0,0,0,0
4566700,4,0,0,0,0,0
4566800,1,0,1,0,0,0
4566900,0,0,0,0,0,0
4567000,0,0,0,0,0,0
4567100,2,0,0,0,0,0
4567200,4,0,0,0,0,0
4567300,4,0,0,0,0,0
4567400,2,0,0,0,0,0
4567500,4,0,0,0,0,0
4567600,3,0,0,0,1,0
4567700,0,0,0,0,0,0
4567800,0,0,0,0,0,0
4567900,0,0,0,0,0,0
4568000,1,0,1,0,0,0
4568100,0,0,0,0,0,0
4568200,2,0,0,0,0,0
4568300,4,0,0,0,0,0
4568400,3,0,0,0,1,0
4568500,0,0,0,0,0,0
4568600,0,0,0,0,0,0
4568700,0,0,0,0,0,0
4568800,4,0,0,0,0,0
4568900,4,0,0,0,0,0
4569000,4,0,0,0,0,0
4569100,4,0,0,0,0,0
4569200,3,0,1,0,0,0
4569300,0,0,0,0,0,0
4569400,0,0,0,0,0,0
4569500,0,0,0,0,0,0
4569600,1,0,0,0,1,0
4569700,0,0,0,0,0,0
4569800,0,0,0,0,0,0
4569900,4,0,0,0,0,0
4570000,4,0,0,0,0,0
4570100,1,0,0,0,1,0
4570200,0,0,0,0,0,0
4570300,0,0,0,0,0,0
4570400,0,0,0,0,0,0
4570500,4,0,0,0,0,0
4570600,4,0,0,0,0,0
4570700,4,0,0,0,0,0
4570800,4,0,0,0,0,0
4570900,3,0,0,0,1,0
4571000,0,0,0,0,0,0
4571100,0,0,0,0,0,0
4571200,0,0,0,0,0,0
4571300,1,0,0,0,1,0
4571400,0,0,0,0,0,0
4571500,2,0,0,0,0,0
4571600,4,0,0,0,0,0
4571700,3,0,0,0,1,0
4571800,0,0,0,0,0,0
4571900,0,0,0,0,0,0
4572000,0,0,0,0,0,0
4572100,4,0,0,0,0,0
4572200,4,0,0,0,0,0
4572300,2,0,0,0,0,0
4572400,4,0,0,0,0,0
4572500,4,0,0,0,0,0
4572600,1,0,0,0,1,0
4572700,0,0,0,0,0,0
4572800,0,0,0,0,0,0
4572900,1,0,0,0,1,0
4573000,0,0,0,0,0,0
4573100,0,0,0,0,0,0
4573200,4,0,0,0,0,0
4573300,4,0,0,0,0,0
4573400,1,0,1,0,0,0
4573500,0,0,0,0,0,0
4573600,0,0,0,0,0,0
4573700,0,0,0,0,0,0
4573800,4,0,0,0,0,0
4573900,4,0,0,0,0,0
4574000,4,0,0,0,0,0
4574100,4,0,0,0,0,0
4574200,3,0,0,0,1,0
4574300,0,0,0,0,0,0
4574400,0,0,0,0,0,0
4574500,0,0,0,0,0,0
4574600,1,0,1,0,0,0
4574700,0,0,0,0,0,0
4574800,2,0,0,0,0,0
4574900,4,0,0,0,0,0
4575000,3,0,0,0,1,0
4575100,0,0,0,0,0,0
4575200,0,0,0,0,0,0
4575300,0,0,0,0,0,0
4575400,2,0,0,0,0,0
4575500,4,0,0,0,0,0
4575600,4,0,0,0,0,0
4575700,4,0,0,0,0,0
4575800,4,0,0,0,0,0
4575900,1,0,1,0,0,0
4576000,0,0,0,0,0,0
4576100,0,0,0,0,0,0
4576200,0,0,0,0,0,0
4576300,1,0,0,0,1,0
4576400,0,0,0,0,0,0
4576500,2,0,0,0,0,0
4576600,4,0,0,0,0,0
4576700,3,0,0,0,1,0
4576800,0,0,0,0,0,0
4576900,0,0,0,0,0,0
4577000,0,0,0,0,0,0
4577100,4,0,0,0,0,0
4577200,4,0,0,0,0,0
4577300,4,0,0,0,0,0
4577400,4,0,0,0,0,0
