6244500,2,0,0,0,0,0
6244600,2,0,0,0,0,0
6244700,1,0,1,0,0,0
6244800,0,0,0,0,0,0
6244900,0,0,0,0,0,0
6245000,0,0,0,0,0,0
6245100,1,0,0,0,0,0
6245200,2,0,0,0,0,0
6245300,1,0,0,0,1,0
6245400,0,0,0,0,0,0
6245500,0,0,0,0,0,0
6245600,0,0,0,0,0,0
6245700,2,0,0,0,0,0
6245800,1,0,0,0,0,0
6245900,2,0,0,0,0,0
6246000,2,0,0,0,0,0
6246100,2,0,0,0,0,0
6246200,1,0,0,0,1,0
6246300,0,0,0,0,0,0
6246400,0,0,0,0,0,0
6246500,0,0,0,0,0,0
6246600,2,0,0,0,0,0
6246700,2,0,0,0,0,0
6246800,0,0,1,0,0,0
6246900,0,0,0,0,0,0
6247000,0,0,0,0,0,0
6247100,0,0,0,0,0,0
6247200,2,0,0,0,0,0
6247300,2,0,0,0,0,0
6247400,0,0,0,0,1,0
6247500,0,0,0,0,0,0
6247600,0,0,0,0,0,0
6247700,1,0,0,0,0,0
6247800,2,0,0,0,0,0
6247900,2,0,0,0,0,0
6248000,2,0,0,0,0,0
6248100,2,0,0,0,0,0
6248200,1,0,0,0,1,0
6248300,0,0,0,0,0,0
6248400,0,0,0,0,0,0
6248500,0,0,0,0,0,0
6248600,2,0,0,0,0,0
6248700,1,0,0,0,0,0
6248800,1,0,0,0,1,0
6248900,0,0,0,0,0,0
6249000,0,0,0,0,0,0
6249100,0,0,0,0,0,0
6249200,2,0,0,0,0,0
6249300,2,0,0,0,0,0
6249400,2,0,0,0,0,0
6249500,2,0,0,0,0,0
6249600,1,0,1,0,0,0
6249700,0,0,0,0,0,0
6249800,0,0,0,0,0,0
6249900,0,0,0,0,0,0
6250000,0,0,0,0,1,0
6250100,0,0,0,0,0,0
6250200,0,0,0,0,0,0
6250300,0,0,0,0,0,0
6250400,2,0,0,0,0,0
6250500,2,0,0,0,0,0
6250600,2,0,0,0,0,0
6250700,2,0,0,0,0,0
6250800,2,0,0,0,0,0
6250900,2,0,0,0,0,0
6251000,0,0,1,0,0,0
6251100,0,0,0,0,0,0
6251200,0,0,0,0,0,0
6251300,1,0,0,0,0,0
6251400,1,0,0,0,1,0
6251500,0,0,0,0,0,0
6251600,0,0,0,0,0,0
6251700,0,0,0,0,0,0
6251800,2,0,0,0,0,0
6251900,1,0,0,0,0,0
6252000,2,0,0,0,0,0
6252100,2,0,0,0,0,0
6252200,2,0,0,0,0,0
6252300,2,0,0,0,0,0
6252400,1,0,0,0,1,0
6252500,0,0,0,0,0,0
6252600,0,0,0,0,0,0
6252700,0,0,0,0,0,0
6252800,2,0,0,0,0,0
6252900,0,0,1,0,0,0
6253000,0,0,0,0,0,0
6253100,0,0,0,0,0,0
6253200,0,0,0,0,0,0
6253300,2,0,0,0,0,0
6253400,2,0,0,0,0,0
6253500,2,0,0,0,0,0
6253600,2,0,0,0,0,0
6253700,2,0,0,0,0,0
6253800,2,0,0,0,0,0
6253900,0,0,0,0,1,0
6254000,0,0,0,0,0,0
6254100,0,0,0,0,0,0
6254200,1,0,0,0,0,0
6254300,1,0,0,0,1,0
6254400,0,0,0,0,0,0
6254500,0,0,0,0,0,0
6254600,0,0,0,0,0,0
6254700,1,0,0,0,0,0
6254800,2,0,0,0,0,0
6254900,2,0,0,0,0,0
6255000,2,0,0,0,0,0
6255100,2,0,0,0,0,0
6255200,2,0,0,0,0,0
6255300,1,0,0,0,1,0
6255400,0,0,0,0,0,0
6255500,0,0,0,0,0,0
6255600,0,0,0,0,0,0
6255700,2,0,0,0,0,0
6255800,0,0,0,0,1,0
6255900,0,0,0,0,0,0
6256000,0,0,0,0,0,0
6256100,0,0,0,0,0,0
6256200,2,0,0,0,0,0
6256300,2,0,0,0,0,0
6256400,2,0,0,0,0,0
6256500,2,0,0,0,0,0
6256600,2,0,0,0,0,0
6256700,2,0,0,0,0,0
6256800,0,0,1,0,0,0
6256900,0,0,0,0,0,0
6257000,0,0,0,0,0,0
6257100,1,0,0,0,0,0
6257200,1,0,0,0,1,0
6257300,0,0,0,0,0,0
6257400,0,0,0,0,0,0
6257500,0,0,0,0,0,0
6257600,2,0,0,0,0,0
6257700,1,0,0,0,0,0
6257800,2,0,0,0,0,0
6257900,2,0,0,0,0,0
6258000,2,0,0,0,0,0
6258100,2,0,0,0,0,0
6258200,1,0,0,0,1,0
6258300,0,0,0,0,0,0
6258400,0,0,0,0,0,0
6258500,0,0,0,0,0,0
6258600,2,0,0,0,0,0
6258700,0,0,1,0,0,0
6258800,0,0,0,0,0,0
6258900,0,0,0,0,0,0
6259000,0,0,0,0,0,0
6259100,2,0,0,0,0,0
6259200,2,0,0,0,0,0
6259300,2,0,0,0,0,0
6259400,2,0,0,0,0,0
6259500,2,0,0,0,0,0
6259600,2,0,0,0,0,0
6259700,0,0,0,0,1,0
6259800,0,0,0,0,0,0
6259900,0,0,0,0,0,0
6260000,1,0,0,0,0,0
6260100,1,0,0,0,1,0
6260200,0,0,0,0,0,0
6260300,0,0,0,0,0,0
6260400,0,0,0,0,0,0
6260500,2,0,0,0,0,0
6260600,1,0,0,0,0,0
6260700,2,0,0,0,0,0
6260800,2,0,0,0,0,0
6260900,2,0,0,0,0,0
6261000,2,0,0,0,0,0
6261100,1,0,0,0,1,0
6261200,0,0,0,0,0,0
6261300,0,0,0,0,0,0
6261400,0,0,0,0,0,0
6261500,2,0,0,0,0,0
6261600,0,0,0,0,1,0
6261700,0,0,0,0,0,0
6261800,0,0,0,0,0,0
6261900,1,0,0,0,0,0
6262000,2,0,0,0,0,0
6262100,1,0,0,0,0,0
6262200,2,0,0,0,0,0
6262300,0,0,1,0,0,0
6262400,0,0,0,0,0,0
6262500,0,0,0,0,0,0
6262600,1,0,0,0,0,0
6262700,2,0,0,0,0,0
6262800,2,0,0,0,0,0
6262900,2,0,0,0,0,0
6263000,1,0,0,0,1,0
6263100,0,0,0,0,0,0
6263200,0,0,0,0,0,0
6263300,0,0,0,0,0,0
6263400,0,0,0,0,1,0
6263500,0,0,0,0,0,0
6263600,0,0,0,0,0,0
6263700,1,0,0,0,0,0
6263800,1,0,0,0,0,0
6263900,2,0,0,0,0,0
6264000,1,0,1,0,0,0
6264100,0,0,0,0,0,0
6264200,0,0,0,0,0,0
6264300,0,0,0,0,0,0
6264400,1,0,1,0,0,0
6264500,0,0,0,0,0,0
6264600,0,0,0,0,0,0
6264700,0,0,0,0,0,0
6264800,1,0,0,0,0,0
6264900,0,0,1,0,0,0
6265000,0,0,0,0,0,0
6265100,0,0,0,0,0,0
6265200,1,0,0,0,0,0
6265300,0,0,1,0,0,0
6265400,0,0,0,0,0,0
6265500,0,0,0,0,0,0
6265600,1,0,0,0,0,0
6265700,0,0,1,0,0,0
6265800,0,0,0,0,0,0
6265900,0,0,0,0,0,0
6266000,0,0,0,0,0,0
6266100,0,0,1,0,0,0
6266200,0,0,0,0,0,0
6266300,0,0,0,0,0,0
6266400,0,0,1,0,0,0
6266500,0,0,0,0,0,0
6266600,0,0,0,0,0,0
6266700,0,0,0,0,0,0
6266800,1,0,0,0,0,0
6266900,2,0,0,0,0,0
6267000,2,0,0,0,0,0
6267100,2,0,0,0,0,0
6267200,0,0,0,0,1,0
6267300,0,0,0,0,0,0
6267400,0,0,0,0,0,0
6267500,1,0,0,0,0,0
6267600,1,0,0,0,0,0
6267700,2,0,0,0,0,0
6267800,1,0,1,0,0,0
6267900,0,0,0,0,0,0
6268000,0,0,0,0,0,0
6268100,0,0,0,0,0,0
6268200,0,0,0,0,1,0
6268300,0,0,0,0,0,0
6268400,0,0,0,0,0,0
6268500,0,0,0,0,0,0
6268600,0,0,1,0,0,0
6268700,0,0,0,0,0,0
6268800,0,0,0,0,0,0
6268900,1,0,0,0,0,0
6269000,2,0,0,0,0,0
6269100,2,0,0,0,0,0
6269200,2,0,0,0,0,0
6269300,2,0,0,0,0,0
6269400,1,0,0,0,0,0
6269500,1,0,0,0,1,0
6269600,0,0,0,0,0,0
6269700,0,0,0,0,0,0
6269800,0,0,0,0,0,0
6269900,2,0,0,0,0,0
6270000,0,0,0,0,1,0
6270100,0,0,0,0,0,0
6270200,0,0,0,0,0,0
6270300,1,0,0,0,0,0
6270400,2,0,0,0,0,0
6270500,2,0,0,0,0,0
6270600,2,0,0,0,0,0
6270700,2,0,0,0,0,0
6270800,2,0,0,0,0,0
6270900,1,0,0,0,1,0
6271000,0,0,0,0,0,0
6271100,0,0,0,0,0,0
6271200,0,0,0,0,0,0
6271300,1,0,0,0,0,0
6271400,0,0,1,0,0,0
6271500,0,0,0,0,0,0
6271600,0,0,0,0,0,0
6271700,0,0,0,0,1,0
6271800,0,0,0,0,0,0
6271900,0,0,0,0,0,0
6272000,0,0,0,0,0,0
6272100,2,0,0,0,0,0
6272200,1,0,0,0,0,0
6272300,2,0,0,0,0,0
6272400,2,0,0,0,0,0
6272500,2,0,0,0,0,0
6272600,2,0,0,0,0,0
6272700,2,0,0,0,0,0
6272800,1,0,1,0,0,0
6272900,0,0,0,0,0,0
6273000,0,0,0,0,0,0
6273100,0,0,0,0,0,0
6273200,0,0,1,0,0,0
6273300,0,0,0,0,0,0
6273400,0,0,0,0,0,0
6273500,0,0,0,0,0,0
6273600,2,0,0,0,0,0
6273700,2,0,0,0,0,0
6273800,2,0,0,0,0,0
6273900,2,0,0,0,0,0
6274000,2,0,0,0,0,0
6274100,2,0,0,0,0,0
6274200,2,0,0,0,0,0
6274300,0,0,0,0,1,0
6274400,0,0,0,0,0,0
6274500,0,0,0,0,0,0
6274600,0,0,0,0,0,0
6274700,0,0,0,0,1,0
6274800,0,0,0,0,0,0
6274900,0,0,0,0,0,0
6275000,1,0,0,0,0,0
6275100,2,0,0,0,0,0
6275200,2,0,0,0,0,0
6275300,2,0,0,0,0,0
6275400,2,0,0,0,0,0
6275500,2,0,0,0,0,0
6275600,2,0,0,0,0,0
6275700,1,0,0,0,1,0
6275800,0,0,0,0,0,0
6275900,0,0,0,0,0,0
6276000,0,0,0,0,0,0
6276100,0,0,0,0,1,0
6276200,0,0,0,0,0,0
6276300,0,0,0,0,0,0
6276400,0,0,0,0,0,0
6276500,2,0,0,0,0,0
6276600,2,0,0,0,0,0
6276700,2,0,0,0,0,0
6276800,2,0,0,0,0,0
6276900,2,0,0,0,0,0
6277000,2,0,0,0,0,0
6277100,2,0,0,0,0,0
6277200,0,0,0,0,1,0
6277300,0,0,0,0,0,0
6277400,0,0,0,0,0,0
6277500,0,0,0,0,1,0
6277600,0,0,0,0,0,0
6277700,0,0,0,0,0,0
6277800,0,0,0,0,0,0
6277900,1,0,0,0,0,0
6278000,2,0,0,0,0,0
6278100,2,0,0,0,0,0
6278200,2,0,0,0,0,0
6278300,2,0,0,0,0,0
6278400,2,0,0,0,0,0
6278500,2,0,0,0,0,0
6278600,1,0,1,0,0,0
6278700,0,0,0,0,0,0
6278800,0,0,0,0,0,0
6278900,0,0,0,0,0,0
6279000,0,0,1,0,0,0
6279100,0,0,0,0,0,0
6279200,0,0,0,0,0,0
6279300,0,0,0,0,0,0
6279400,2,0,0,0,0,0
6279500,1,0,0,0,0,0
6279600,2,0,0,0,0,0
6279700,2,0,0,0,0,0
6279800,2,0,0,0,0,0
6279900,2,0,0,0,0,0
6280000,2,0,0,0,0,0
6280100,1,0,0,0,1,0
6280200,0,0,0,0,0,0
6280300,0,0,0,0,0,0
6280400,0,0,0,0,0,0
6280500,0,0,0,0,1,0
6280600,0,0,0,0,0,0
6280700,0,0,0,0,0,0
6280800,1,0,0,0,0,0
6280900,2,0,0,0,0,0
6281000,1,0,0,0,0,0
6281100,2,0,0,0,0,0
6281200,2,0,0,0,0,0
6281300,2,0,0,0,0,0
6281400,2,0,0,0,0,0
6281500,2,0,0,0,0,0
6281600,0,0,0,0,1,0
6281700,0,0,0,0,0,0
6281800,0,0,0,0,0,0
6281900,0,0,0,0,1,0
6282000,0,0,0,0,0,0
6282100,0,0,0,0,0,0
6282200,0,0,0,0,0,0
6282300,2,0,0,0,0,0
6282400,2,0,0,0,0,0
6282500,2,0,0,0,0,0
6282600,2,0,0,0,0,0
6282700,2,0,0,0,0,0
6282800,1,0,0,0,0,0
6282900,2,0,0,0,0,0
6283000,1,0,0,0,1,0
6283100,0,0,0,0,0,0
6283200,0,0,0,0,0,0
6283300,0,0,0,0,0,0
6283400,0,0,0,0,1,0
6283500,0,0,0,0,0,0
6283600,0,0,0,0,0,0
6283700,1,0,0,0,0,0
6283800,2,0,0,0,0,0
6283900,2,0,0,0,0,0
6284000,2,0,0,0,0,0
6284100,2,0,0,0,0,0
6284200,2,0,0,0,0,0
6284300,2,0,0,0,0,0
6284400,1,0,1,0,0,0
6284500,0,0,0,0,0,0
6284600,0,0,0,0,0,0
6284700,0,0,0,0,0,0
6284800,0,0,1,0,0,0
6284900,0,0,0,0,0,0
6285000,0,0,0,0,0,0
6285100,0,0,0,0,0,0
6285200,1,0,0,0,0,0
6285300,2,0,0,0,0,0
6285400,2,0,0,0,0,0
6285500,2,0,0,0,0,0
6285600,2,0,0,0,0,0
6285700,2,0,0,0,0,0
6285800,2,0,0,0,0,0
6285900,1,0,0,0,1,0
6286000,0,0,0,0,0,0
6286100,0,0,0,0,0,0
6286200,0,0,0,0,0,0
6286300,0,0,0,0,1,0
6286400,0,0,0,0,0,0
6286500,0,0,0,0,0,0
6286600,0,0,0,0,0,0
6286700,2,0,0,0,0,0
6286800,2,0,0,0,0,0
6286900,2,0,0,0,0,0
6287000,2,0,0,0,0,0
6287100,2,0,0,0,0,0
6287200,2,0,0,0,0,0
6287300,2,0,0,0,0,0
6287400,0,0,0,0,1,0
6287500,0,0,0,0,0,0
6287600,0,0,0,0,0,0
6287700,0,0,0,0,1,0
6287800,0,0,0,0,0,0
6287900,0,0,0,0,0,0
6288000,0,0,0,0,0,0
6288100,2,0,0,0,0,0
6288200,1,0,0,0,0,0
6288300,2,0,0,0,0,0
6288400,2,0,0,0,0,0
6288500,1,0,1,0,0,0
6288600,0,0,0,0,0,0
6288700,0,0,0,0,0,0
6288800,0,0,0,0,0,0
6288900,2,0,0,0,0,0
6289000,2,0,0,0,0,0
6289100,2,0,0,0,0,0
6289200,0,0,0,0,1,0
6289300,0,0,0,0,0,0
6289400,0,0,0,0,0,0
6289500,1,0,0,0,0,0
6289600,2,0,0,0,0,0
6289700,1,0,0,0,0,0
6289800,0,0,1,0,0,0
6289900,0,0,0,0,0,0
6290000,0,0,0,0,0,0
6290100,1,0,0,0,0,0
6290200,2,0,0,0,0,0
6290300,2,0,0,0,0,0
6290400,2,0,0,0,0,0
6290500,2,0,0,0,0,0
6290600,1,0,1,0,0,0
6290700,0,0,0,0,0,0
6290800,0,0,0,0,0,0
6290900,0,0,0,0,0,0
6291000,1,0,0,0,0,0
6291100,2,0,0,0,0,0
6291200,1,0,0,0,1,0
6291300,0,0,0,0,0,0
6291400,0,0,0,0,0,0
6291500,0,0,0,0,0,0
6291600,2,0,0,0,0,0
6291700,2,0,0,0,0,0
6291800,2,0,0,0,0,0
6291900,1,0,0,0,1,0
6292000,0,0,0,0,0,0
6292100,0,0,0,0,0,0
6292200,0,0,0,0,0,0
6292300,2,0,0,0,0,0
6292400,0,0,0,0,1,0
6292500,0,0,0,0,0,0
6292600,0,0,0,0,0,0
6292700,0,0,0,0,0,0
6292800,2,0,0,0,0,0
6292900,2,0,0,0,0,0
6293000,2,0,0,0,0,0
6293100,2,0,0,0,0,0
6293200,0,0,0,0,1,0
6293300,0,0,0,0,0,0
6293400,0,0,0,0,0,0
6293500,1,0,0,0,0,0
6293600,2,0,0,0,0,0
6293700,2,0,0,0,0,0
6293800,1,0,0,0,1,0
6293900,0,0,0,0,0,0
6294000,0,0,0,0,0,0
6294100,0,0,0,0,0,0
6294200,0,0,1,0,0,0
6294300,0,0,0,0,0,0
6294400,0,0,0,0,0,0
6294500,0,0,0,0,0,0
6294600,2,0,0,0,0,0
6294700,2,0,0,0,0,0
6294800,2,0,0,0,0,0
6294900,1,0,0,0,1,0
6295000,0,0,0,0,0,0
6295100,0,0,0,0,0,0
6295200,0,0,0,0,0,0
6295300,2,0,0,0,0,0
6295400,2,0,0,0,0,0
6295500,2,0,0,0,0,0
6295600,0,0,0,0,1,0
6295700,0,0,0,0,0,0
6295800,0,0,0,0,0,0
6295900,0,0,0,0,0,0
6296000,2,0,0,0,0,0
6296100,2,0,0,0,0,0
6296200,2,0,0,0,0,0
6296300,2,0,0,0,0,0
6296400,0,0,0,0,1,0
6296500,0,0,0,0,0,0
6296600,0,0,0,0,0,0
6296700,1,0,0,0,0,0
6296800,2,0,0,0,0,0
6296900,2,0,0,0,0,0
6297000,1,0,1,0,0,0
6297100,0,0,0,0,0,0
6297200,0,0,0,0,0,0
6297300,0,0,0,0,0,0
6297400,1,0,0,0,0,0
6297500,2,0,0,0,0,0
6297600,2,0,0,0,0,0
6297700,2,0,0,0,0,0
6297800,1,0,1,0,0,0
6297900,0,0,0,0,0,0
6298000,0,0,0,0,0,0
6298100,0,0,0,0,0,0
6298200,2,0,0,0,0,0
6298300,1,0,0,0,0,0
6298400,2,0,0,0,0,0
6298500,1,0,0,0,1,0
6298600,0,0,0,0,0,0
6298700,0,0,0,0,0,0
6298800,0,0,0,0,0,0
6298900,2,0,0,0,0,0
6299000,2,0,0,0,0,0
6299100,2,0,0,0,0,0
6299200,2,0,0,0,0,0
6299300,0,0,0,0,1,0
6299400,0,0,0,0,0,0
6299500,0,0,0,0,0,0
6299600,1,0,0,0,0,0
6299700,2,0,0,0,0,0
6299800,2,0,0,0,0,0
6299900,1,0,0,0,1,0
6300000,0,0,0,0,0,0
6300100,0,0,0,0,0,0
6300200,0,0,0,0,0,0
6300300,1,0,0,0,0,0
6300400,2,0,0,0,0,0
6300500,2,0,0,0,0,0
6300600,2,0,0,0,0,0
6300700,1,0,0,0,1,0
6300800,0,0,0,0,0,0
6300900,0,0,0,0,0,0
6301000,0,0,0,0,0,0
6301100,2,0,0,0,0,0
6301200,2,0,0,0,0,0
6301300,2,0,0,0,0,0
6301400,0,0,0,0,1,0
6301500,0,0,0,0,0,0
6301600,0,0,0,0,0,0
6301700,0,0,0,0,0,0
6301800,2,0,0,0,0,0
6301900,2,0,0,0,0,0
6302000,0,0,1,0,0,0
6302100,0,0,0,0,0,0
6302200,0,0,0,0,0,0
6302300,1,0,0,0,0,0
6302400,2,0,0,0,0,0
6302500,2,0,0,0,0,0
6302600,2,0,0,0,0,0
6302700,2,0,0,0,0,0
6302800,1,0,1,0,0,0
6302900,0,0,0,0,0,0
6303000,0,0,0,0,0,0
6303100,0,0,0,0,0,0
6303200,1,0,0,0,0,0
6303300,2,0,0,0,0,0
6303400,1,0,0,0,1,0
6303500,0,0,0,0,0,0
6303600,0,0,0,0,0,0
6303700,0,0,0,0,0,0
6303800,2,0,0,0,0,0
6303900,2,0,0,0,0,0
6304000,2,0,0,0,0,0
6304100,1,0,0,0,0,0
6304200,2,0,0,0,0,0
6304300,1,0,0,0,1,0
6304400,0,0,0,0,0,0
6304500,0,0,0,0,0,0
6304600,0,0,0,0,0,0
6304700,2,0,0,0,0,0
6304800,0,0,0,0,1,0
6304900,0,0,0,0,0,0
6305000,0,0,0,0,0,0
6305100,1,0,0,0,0,0
6305200,2,0,0,0,0,0
6305300,2,0,0,0,0,0
6305400,2,0,0,0,0,0
6305500,2,0,0,0,0,0
6305600,2,0,0,0,0,0
6305700,1,0,0,0,1,0
6305800,0,0,0,0,0,0
6305900,0,0,0,0,0,0
6306000,0,0,0,0,0,0
6306100,1,0,0,0,0,0
6306200,1,0,0,0,1,0
6306300,0,0,0,0,0,0
6306400,0,0,0,0,0,0
6306500,0,0,0,0,0,0
6306600,1,0,1,0,0,0
6306700,0,0,0,0,0,0
6306800,0,0,0,0,0,0
6306900,0,0,0,0,0,0
6307000,1,0,1,0,0,0
6307100,0,0,0,0,0,0
6307200,0,0,0,0,0,0
6307300,0,0,0,0,0,0
6307400,1,0,0,0,0,0
6307500,0,0,1,0,0,0
6307600,0,0,0,0,0,0
6307700,0,0,0,0,0,0
6307800,1,0,0,0,0,0
6307900,2,0,0,0,0,0
6308000,0,0,0,0,1,0
6308100,0,0,0,0,0,0
6308200,0,0,0,0,0,0
6308300,1,0,0,0,0,0
6308400,0,0,1,0,0,0
6308500,0,0,0,0,0,0
6308600,0,0,0,0,0,0
6308700,0,0,0,0,1,0
6308800,0,0,0,0,0,0
6308900,0,0,0,0,0,0
6309000,0,0,0,0,0,0
6309100,1,0,0,0,0,0
6309200,2,0,0,0,0,0
6309300,2,0,0,0,0,0
6309400,2,0,0,0,0,0
6309500,1,0,1,0,0,0
6309600,0,0,0,0,0,0
6309700,0,0,0,0,0,0
6309800,0,0,0,0,0,0
6309900,1,0,0,0,0,0
6310000,0,0,1,0,0,0
6310100,0,0,0,0,0,0
6310200,0,0,0,0,0,0
6310300,1,0,0,0,0,0
6310400,2,0,0,0,0,0
6310500,1,0,1,0,0,0
6310600,0,0,0,0,0,0
6310700,0,0,0,0,0,0
6310800,0,0,0,0,0,0
6310900,2,0,0,0,0,0
6311000,1,0,0,0,0,0
6311100,2,0,0,0,0,0
6311200,2,0,0,0,0,0
6311300,2,0,0,0,0,0
6311400,1,0,0,0,1,0
6311500,0,0,0,0,0,0
6311600,0,0,0,0,0,0
6311700,0,0,0,0,0,0
6311800,2,0,0,0,0,0
6311900,2,0,0,0,0,0
6312000,0,0,0,0,1,0
6312100,0,0,0,0,0,0
6312200,0,0,0,0,0,0
6312300,1,0,0,0,0,0
6312400,2,0,0,0,0,0
6312500,1,0,0,0,0,0
6312600,2,0,0,0,0,0
6312700,2,0,0,0,0,0
6312800,0,0,0,0,1,0
6312900,0,0,0,0,0,0
6313000,0,0,0,0,0,0
6313100,1,0,0,0,0,0
6313200,2,0,0,0,0,0
6313300,0,0,1,0,0,0
6313400,0,0,0,0,0,0
6313500,0,0,0,0,0,0
6313600,0,0,0,0,0,0
6313700,1,0,0,0,1,0
6313800,0,0,0,0,0,0
6313900,0,0,0,0,0,0
6314000,0,0,0,0,0,0
6314100,0,0,0,0,1,0
6314200,0,0,0,0,0,0
6314300,0,0,0,0,0,0
6314400,0,0,1,0,0,0
6314500,0,0,0,0,0,0
6314600,0,0,0,0,0,0
6314700,0,0,0,0,0,0
6314800,1,0,0,0,0,0
6314900,0,0,0,0,1,0
6315000,0,0,0,0,0,0
6315100,0,0,0,0,0,0
6315200,1,0,0,0,0,0
6315300,2,0,0,0,0,0
6315400,0,0,1,0,0,0
6315500,0,0,0,0,0,0
6315600,0,0,0,0,0,0
6315700,0,0,0,0,0,0
6315800,1,0,0,0,1,0
6315900,0,0,0,0,0,0
6316000,0,0,0,0,0,0
6316100,0,0,0,0,0,0
6316200,1,0,1,0,0,0
6316300,0,0,0,0,0,0
6316400,0,0,0,0,0,0
6316500,0,0,0,0,0,0
6316600,1,0,0,0,0,0
6316700,0,0,1,0,0,0
6316800,0,0,0,0,0,0
6316900,0,0,0,0,0,0
6317000,1,0,0,0,0,0
6317100,1,0,0,0,1,0
6317200,0,0,0,0,0,0
6317300,0,0,0,0,0,0
6317400,0,0,0,0,0,0
6317500,2,0,0,0,0,0
6317600,2,0,0,0,0,0
6317700,2,0,0,0,0,0
6317800,0,0,0,0,1,0
6317900,0,0,0,0,0,0
6318000,0,0,0,0,0,0
6318100,1,0,0,0,0,0
6318200,2,0,0,0,0,0
6318300,1,0,0,0,0,0
6318400,2,0,0,0,0,0
6318500,2,0,0,0,0,0
6318600,0,0,1,0,0,0
6318700,0,0,0,0,0,0
6318800,0,0,0,0,0,0
6318900,1,0,0,0,0,0
6319000,2,0,0,0,0,0
6319100,2,0,0,0,0,0
6319200,1,0,0,0,1,0
6319300,0,0,0,0,0,0
6319400,0,0,0,0,0,0
6319500,0,0,0,0,0,0
6319600,1,0,0,0,0,0
6319700,2,0,0,0,0,0
6319800,2,0,0,0,0,0
6319900,2,0,0,0,0,0
6320000,1,0,0,0,1,0
6320100,0,0,0,0,0,0
6320200,0,0,0,0,0,0
6320300,0,0,0,0,0,0
6320400,2,0,0,0,0,0
6320500,2,0,0,0,0,0
6320600,2,0,0,0,0,0
6320700,0,0,0,0,1,0
6320800,0,0,0,0,0,0
6320900,0,0,0,0,0,0
6321000,1,0,0,0,0,0
6321100,2,0,0,0,0,0
6321200,1,0,0,0,0,0
6321300,2,0,0,0,0,0
6321400,2,0,0,0,0,0
6321500,0,0,0,0,1,0
6321600,0,0,0,0,0,0
6321700,0,0,0,0,0,0
6321800,1,0,0,0,0,0
6321900,2,0,0,0,0,0
6322000,2,0,0,0,0,0
6322100,1,0,1,0,0,0
6322200,0,0,0,0,0,0
6322300,0,0,0,0,0,0
6322400,0,0,0,0,0,0
6322500,1,0,0,0,0,0
6322600,2,0,0,0,0,0
6322700,2,0,0,0,0,0
6322800,2,0,0,0,0,0
6322900,1,0,0,0,1,0
6323000,0,0,0,0,0,0
6323100,0,0,0,0,0,0
6323200,0,0,0,0,0,0
6323300,2,0,0,0,0,0
6323400,2,0,0,0,0,0
6323500,2,0,0,0,0,0
6323600,0,0,0,0,1,0
6323700,0,0,0,0,0,0
6323800,0,0,0,0,0,0
6323900,0,0,0,0,0,0
6324000,2,0,0,0,0,0
6324100,2,0,0,0,0,0
6324200,2,0,0,0,0,0
6324300,2,0,0,0,0,0
6324400,0,0,1,0,0,0
6324500,0,0,0,0,0,0
6324600,0,0,0,0,0,0
6324700,0,0,0,0,0,0
6324800,2,0,0,0,0,0
6324900,0,0,0,0,1,0
6325000,0,0,0,0,0,0
6325100,0,0,0,0,0,0
6325200,1,0,0,0,0,0
6325300,2,0,0,0,0,0
6325400,2,0,0,0,0,0
6325500,2,0,0,0,0,0
6325600,2,0,0,0,0,0
6325700,2,0,0,0,0,0
6325800,1,0,0,0,1,0
6325900,0,0,0,0,0,0
6326000,0,0,0,0,0,0
6326100,0,0,0,0,0,0
6326200,0,0,0,0,1,0
6326300,0,0,0,0,0,0
6326400,0,0,0,0,0,0
6326500,0,0,0,0,0,0
6326600,2,0,0,0,0,0
6326700,2,0,0,0,0,0
6326800,2,0,0,0,0,0
6326900,2,0,0,0,0,0
6327000,2,0,0,0,0,0
6327100,2,0,0,0,0,0
6327200,2,0,0,0,0,0
6327300,0,0,0,0,1,0
6327400,0,0,0,0,0,0
6327500,0,0,0,0,0,0
6327600,0,0,1,0,0,0
6327700,0,0,0,0,0,0
6327800,0,0,0,0,0,0
6327900,0,0,0,0,0,0
6328000,1,0,0,0,0,0
6328100,2,0,0,0,0,0
6328200,2,0,0,0,0,0
6328300,2,0,0,0,0,0
6328400,2,0,0,0,0,0
6328500,2,0,0,0,0,0
6328600,2,0,0,0,0,0
6328700,1,0,0,0,1,0
6328800,0,0,0,0,0,0
6328900,0,0,0,0,0,0
6329000,0,0,0,0,0,0
6329100,0,0,0,0,1,0
6329200,0,0,0,0,0,0
6329300,0,0,0,0,0,0
6329400,0,0,0,0,0,0
6329500,1,0,1,0,0,0
6329600,0,0,0,0,0,0
6329700,0,0,0,0,0,0
6329800,0,0,0,0,0,0
6329900,1,0,0,0,0,0
6330000,0,0,1,0,0,0
6330100,0,0,0,0,0,0
6330200,0,0,0,0,0,0
6330300,1,0,0,0,0,0
6330400,0,0,1,0,0,0
6330500,0,0,0,0,0,0
6330600,1,0,0,0,0,0
6330700,0,0,1,0,0,0
6330800,0,0,0,0,0,0
6330900,0,0,0,0,0,0
6331000,1,0,0,0,0,0
6331100,0,0,1,0,0,0
6331200,0,0,0,0,0,0
6331300,0,0,0,0,0,0
6331400,0,0,0,0,0,0
6331500,1,0,0,0,1,0
6331600,0,0,0,0,0,0
6331700,0,0,0,0,0,0
6331800,0,0,0,0,0,0
6331900,1,0,0,0,0,0
