1232500,3,0,0,0,1,0
1232600,5,0,0,0,0,0
1232700,19,0,0,0,0,0
1232800,14,0,0,0,3,0
1232900,1,0,1,0,1,0
1233000,0,0,0,0,0,0
1233100,0,0,0,0,0,0
1233200,5,0,0,0,0,0
1233300,18,0,0,0,1,0
1233400,8,0,0,0,0,0
1233500,8,0,0,0,0,0
1233600,8,0,0,0,1,0
1233700,13,0,1,0,2,0
1233800,2,0,0,0,0,0
1233900,2,0,0,0,0,0
1234000,2,0,0,0,1,0
1234100,6,0,0,0,1,0
1234200,6,0,0,0,0,0
1234300,13,0,0,0,2,0
1234400,1,0,0,0,2,0
1234500,0,0,0,0,0,0
1234600,0,0,0,0,0,0
1234700,6,0,0,0,0,0
1234800,18,0,1,0,1,0
1234900,7,0,0,0,0,0
1235000,8,0,0,0,0,0
1235100,7,0,0,0,1,0
1235200,14,0,1,0,1,0
1235300,2,0,0,0,0,0
1235400,2,0,0,0,0,0
1235500,4,0,0,0,1,0
1235600,16,0,1,0,2,0
1235700,4,0,0,0,0,0
1235800,3,0,1,0,1,0
1235900,0,0,0,0,1,0
1236000,1,0,0,0,0,0
1236100,15,0,0,0,0,0
1236200,15,0,0,0,2,0
1236300,8,0,0,0,0,0
1236400,8,0,0,0,0,0
1236500,9,0,0,0,0,0
1236600,16,0,0,0,2,0
1236700,2,0,0,0,1,0
1236800,2,0,0,0,0,0
1236900,1,0,1,0,0,0
1237000,16,0,0,0,2,0
1237100,6,0,0,0,0,0
1237200,5,0,0,0,1,0
1237300,1,0,1,0,1,0
1237400,0,0,1,0,0,0
1237500,0,0,0,0,0,0
1237600,2,0,0,0,0,0
1237700,17,0,0,0,1,0
1237800,8,0,0,0,0,0
1237900,8,0,0,0,0,0
1238000,9,0,0,0,0,0
1238100,14,0,3,0,1,0
1238200,2,0,0,0,0,0
1238300,2,0,0,0,0,0
1238400,3,0,0,0,1,0
1238500,9,0,0,0,1,0
1238600,14,0,0,0,0,0
1238700,3,0,0,0,1,0
1238800,1,0,1,0,1,0
1238900,1,0,0,0,0,0
1239000,9,0,1,0,2,0
1239100,4,0,0,0,0,0
1239200,7,0,0,0,0,0
1239300,9,0,0,0,0,0
1239400,20,0,0,0,0,0
1239500,18,0,1,0,2,0
1239600,3,0,0,0,1,0
1239700,1,0,0,0,0,0
1239800,2,0,0,0,0,0
1239900,15,0,1,0,1,0
1240000,5,0,0,0,0,0
1240100,6,0,0,0,0,0
1240200,3,0,0,0,1,0
1240300,2,0,0,0,2,0
1240400,10,0,0,0,2,0
1240500,0,0,0,0,0,0
1240600,4,0,0,0,0,0
1240700,8,0,0,0,0,0
1240800,8,0,0,0,1,0
1240900,7,0,0,0,0,0
1241000,18,0,0,0,2,0
1241100,3,0,0,0,1,0
1241200,2,0,0,0,0,0
1241300,2,0,0,0,0,0
1241400,13,0,0,0,3,0
1241500,6,0,0,0,0,0
1241600,6,0,0,0,0,0
1241700,3,0,1,0,0,0
1241800,1,0,0,0,2,0
1241900,11,0,0,0,1,0
1242000,2,0,0,0,0,0
1242100,5,0,0,0,0,0
1242200,8,0,0,0,0,0
1242300,18,0,1,0,2,0
1242400,8,0,0,0,0,0
1242500,5,0,0,0,1,0
1242600,2,0,0,0,1,0
1242700,2,0,0,0,0,0
1242800,15,0,0,0,0,0
1242900,15,0,2,0,1,0
1243000,6,0,0,0,0,0
1243100,5,0,0,0,1,0
1243200,1,0,1,0,1,0
1243300,12,0,0,0,1,0
1243400,0,0,0,0,0,0
1243500,4,0,0,0,0,0
1243600,6,0,0,0,0,0
1243700,8,0,0,0,1,0
1243800,6,0,0,0,0,0
1243900,8,0,0,0,0,0
1244000,14,0,3,0,1,0
1244100,2,0,0,0,0,0
1244200,2,0,0,0,0,0
1244300,4,0,0,0,1,0
1244400,16,0,1,0,0,0
1244500,6,0,0,0,0,0
1244600,3,0,0,0,1,0
1244700,1,0,1,0,1,0
1244800,11,0,0,0,2,0
1244900,0,0,0,0,0,0
1245000,4,0,0,0,0,0
1245100,6,0,0,0,0,0
1245200,9,0,0,0,0,0
1245300,19,0,0,0,1,0
1245400,7,0,0,0,1,0
1245500,3,0,0,0,1,0
1245600,2,0,0,0,0,0
1245700,12,0,0,0,3,0
1245800,3,0,0,0,1,0
1245900,6,0,0,0,0,0
1246000,6,0,0,0,0,0
1246100,15,0,0,0,1,0
1246200,12,0,0,0,4,0
1246300,0,0,0,0,0,0
1246400,0,0,0,0,0,0
1246500,4,0,0,0,0,0
1246600,9,0,0,0,0,0
1246700,19,0,0,0,1,0
1246800,8,0,0,0,0,0
1246900,7,0,0,0,1,0
1247000,2,0,0,0,1,0
1247100,2,0,0,0,1,0
1247200,2,0,0,0,0,0
1247300,14,0,1,0,2,0
1247400,6,0,0,0,0,0
1247500,4,0,0,0,0,0
1247600,3,0,1,0,1,0
1247700,12,0,0,0,2,0
1247800,0,0,0,0,0,0
1247900,2,0,0,0,0,0
1248000,5,0,0,0,0,0
1248100,9,0,0,0,0,0
1248200,18,0,1,0,1,0
1248300,6,0,0,0,0,0
1248400,7,0,0,0,1,0
1248500,2,0,0,0,1,0
1248600,13,0,1,0,0,0
1248700,2,0,0,0,0,0
1248800,4,0,1,0,0,0
1248900,6,0,0,0,0,0
1249000,8,0,1,0,1,0
1249100,9,0,0,0,3,0
1249200,0,0,1,0,0,0
1249300,0,0,0,0,0,0
1249400,3,0,0,0,0,0
1249500,18,0,0,0,0,0
1249600,18,0,0,0,2,0
1249700,8,0,0,0,0,0
1249800,7,0,0,0,1,0
1249900,4,0,0,0,0,0
1250000,14,0,1,0,1,0
1250100,3,0,1,0,0,0
1250200,1,0,0,0,1,0
1250300,1,0,0,0,0,0
1250400,2,0,1,0,0,0
1250500,6,0,0,0,0,0
1250600,5,0,1,0,1,0
1250700,13,0,0,0,3,0
1250800,0,0,0,0,0,0
1250900,0,0,0,0,0,0
1251000,4,0,0,0,0,0
1251100,17,0,0,0,1,0
1251200,8,0,0,0,0,0
1251300,8,0,0,0,0,0
1251400,7,0,0,0,1,0
1251500,16,0,1,0,2,0
1251600,2,0,0,0,0,0
1251700,0,0,0,0,1,0
1251800,2,0,0,0,1,0
1251900,3,0,0,0,0,0
1252000,13,0,0,0,1,0
1252100,1,0,0,0,2,0
1252200,4,0,0,0,0,0
1252300,4,0,0,0,0,0
1252400,13,0,1,0,3,0
1252500,3,0,0,0,0,0
1252600,4,0,0,0,0,0
1252700,4,0,0,0,0,0
1252800,19,0,0,0,0,0
1252900,18,0,1,0,2,0
1253000,6,0,0,0,0,0
1253100,6,0,0,0,0,0
1253200,4,0,0,0,1,0
1253300,4,0,0,0,1,0
1253400,13,0,1,0,0,0
1253500,2,0,0,0,1,0
1253600,0,0,0,0,1,0
1253700,4,0,0,0,0,0
1253800,4,0,0,0,1,0
1253900,4,0,1,0,0,0
1254000,14,0,0,0,2,0
1254100,4,0,0,0,0,0
1254200,4,0,0,0,0,0
1254300,8,0,0,0,0,0
1254400,18,0,0,0,2,0
1254500,6,0,0,0,0,0
1254600,3,0,1,0,0,0
1254700,5,0,0,0,0,0
1254800,4,0,0,0,1,0
1254900,11,0,0,0,2,0
1255000,2,0,0,0,1,0
1255100,2,0,1,0,0,0
1255200,4,0,0,0,0,0
1255300,16,0,0,0,1,0
1255400,4,0,0,0,1,0
1255500,3,0,0,0,0,0
1255600,4,0,0,0,0,0
1255700,4,0,0,0,0,0
1255800,17,0,1,0,2,0
1255900,6,0,1,0,0,0
1256000,6,0,0,0,0,0
1256100,6,0,0,0,1,0
1256200,17,0,1,0,0,0
1256300,12,0,1,0,1,0
1256400,2,0,0,0,0,0
1256500,1,0,1,0,1,0
1256600,2,0,0,0,0,0
1256700,16,0,0,0,1,0
1256800,4,0,0,0,0,0
1256900,4,0,0,0,1,0
1257000,4,0,0,0,0,0
1257100,4,0,0,0,1,0
1257200,3,0,0,0,0,0
1257300,8,0,0,0,0,0
1257400,16,0,1,0,2,0
1257500,6,0,0,0,0,0
1257600,5,0,0,0,1,0
1257700,16,0,1,0,1,0
1257800,2,0,0,0,0,0
1257900,2,0,0,0,0,0
1258000,11,0,0,0,4,0
1258100,2,0,0,0,0,0
1258200,5,0,0,0,0,0
1258300,16,0,0,0,1,0
1258400,5,0,0,0,1,0
1258500,3,0,0,0,0,0
1258600,14,0,0,0,3,0
1258700,6,0,0,0,0,0
1258800,6,0,0,0,1,0
1258900,6,0,0,0,1,0
1259000,6,0,0,0,0,0
1259100,14,0,0,0,1,0
1259200,14,0,0,0,3,0
1259300,2,0,0,0,0,0
1259400,3,0,0,0,2,0
1259500,0,0,0,0,1,0
1259600,1,0,0,0,0,0
1259700,0,0,1,0,3,0
1259800,6,0,0,0,0,0
1259900,5,0,0,0,0,0
1260000,7,69,17,53,48,69
1260100,5,2,1,0,0,2
1260200,4,0,0,0,0,0
1260300,3,0,0,0,1,0
1260400,1,0,10,0,12,0
1260500,4,2,26,9,36,2
1260600,4,2,4,7,6,2
1260700,6,0,0,0,0,0
1260800,6,1,9,0,5,1
1260900,6,21,7,0,14,21
1261000,1,0,1,0,2,0
1261100,0,0,0,0,0,0
1261200,24,0,0,0,0,0
1261300,50,1,1,0,1,1
1261400,39,2,2,0,2,2
1261500,8,0,0,0,0,0
1261600,20,0,1,0,1,0
1261700,12,0,0,0,1,0
1261800,39,0,1,0,3,0
1261900,42,0,1,0,11,0
1262000,11,0,0,0,0,0
1262100,10,0,0,0,2,0
1262200,21,0,1,0,0,0
1262300,61,0,0,0,1,0
1262400,74,0,2,0,2,0
1262500,48,0,2,0,5,0
1262600,10,0,0,0,0,0
1262700,26,0,2,0,2,0
1262800,25,0,0,0,2,0
1262900,45,0,0,0,0,0
1263000,47,0,0,0,1,0
1263100,34,0,2,0,4,0
1263200,35,0,1,0,1,0
1263300,19,0,0,0,4,0
1263400,12,0,0,0,1,0
1263500,24,0,0,0,2,0
1263600,53,0,1,0,1,0
1263700,33,0,0,0,1,0
1263800,19,0,0,0,1,0
1263900,17,0,0,0,3,0
1264000,19,0,2,0,3,0
1264100,9,0,0,0,0,0
1264200,24,0,0,0,2,0
1264300,26,0,2,0,4,0
1264400,23,0,1,0,2,0
1264500,9,0,0,0,1,0
1264600,20,0,0,0,1,0
1264700,26,0,1,0,2,0
1264800,19,0,0,0,1,0
1264900,16,0,1,0,1,0
1265000,18,0,0,0,1,0
1265100,29,0,2,0,0,0
1265200,23,0,0,0,0,0
1265300,25,0,0,0,2,0
1265400,19,0,1,0,3,0
1265500,15,0,0,0,0,0
1265600,12,0,1,0,2,0
1265700,13,0,1,0,1,0
1265800,16,0,1,0,0,0
1265900,11,0,0,0,1,0
1266000,23,0,0,0,1,0
1266100,21,0,1,0,5,0
1266200,16,0,0,0,2,0
1266300,11,0,1,0,2,0
1266400,15,0,0,0,0,0
1266500,12,0,3,0,1,0
1266600,13,0,0,0,1,0
1266700,20,0,1,0,2,0
1266800,10,0,0,0,1,0
1266900,10,0,2,0,5,0
1267000,9,0,0,0,0,0
1267100,18,0,0,0,3,0
1267200,12,0,1,0,2,0
1267300,6,0,0,0,1,0
1267400,7,0,2,0,3,0
1267500,11,0,0,0,0,0
1267600,18,0,0,0,0,0
1267700,21,0,1,0,0,0
1267800,27,0,0,0,0,0
1267900,22,0,0,0,3,0
1268000,4,0,0,0,3,0
1268100,4,0,0,0,0,0
1268200,8,0,0,0,1,0
1268300,13,0,2,0,0,0
1268400,10,0,0,0,2,0
1268500,9,0,0,0,2,0
1268600,4,0,1,0,1,0
1268700,5,0,0,0,1,0
1268800,11,0,0,0,1,0
1268900,9,0,1,0,1,0
1269000,11,0,2,0,0,0
1269100,15,0,0,0,0,0
1269200,14,0,0,0,3,0
1269300,9,0,0,0,0,0
1269400,12,0,0,0,1,0
1269500,17,0,0,0,0,0
1269600,19,0,1,0,1,0
1269700,10,0,1,0,2,0
1269800,3,0,0,0,2,0
1269900,3,0,1,0,0,0
1270000,6,0,0,0,0,0
1270100,8,0,0,0,2,0
1270200,16,0,0,0,0,0
1270300,15,0,0,0,1,0
1270400,11,0,0,0,2,0
1270500,11,0,0,0,2,0
1270600,11,0,0,0,1,0
1270700,10,0,0,0,1,0
1270800,16,0,1,0,0,0
1270900,13,0,0,0,1,0
1271000,12,0,0,0,1,0
1271100,9,0,0,0,1,0
1271200,12,0,1,0,0,0
1271300,6,0,0,0,3,0
1271400,9,0,0,0,0,0
1271500,8,0,2,0,2,0
1271600,2,0,0,0,0,0
1271700,10,0,0,0,1,0
1271800,8,0,0,0,1,0
1271900,9,0,0,0,0,0
1272000,19,0,0,0,1,0
1272100,17,0,0,0,1,0
1272200,11,0,1,0,2,0
1272300,9,0,0,0,0,0
1272400,10,0,1,0,0,0
1272500,11,0,1,0,0,0
1272600,16,0,0,0,1,0
1272700,15,0,0,0,0,0
1272800,16,0,2,0,2,0
1272900,6,0,0,0,1,0
1273000,3,0,0,0,2,0
1273100,0,0,0,0,0,0
1273200,10,0,0,0,0,0
1273300,17,0,0,0,1,0
1273400,17,0,0,0,3,0
1273500,11,0,0,0,0,0
1273600,9,0,1,0,1,0
1273700,7,0,0,0,0,0
1273800,19,0,0,0,0,0
1273900,16,0,1,0,1,0
1274000,13,0,1,0,2,0
1274100,8,0,0,0,0,0
1274200,7,0,1,0,1,0
1274300,3,0,0,0,2,0
1274400,13,0,0,0,1,0
1274500,11,0,0,0,1,0
1274600,8,0,1,0,0,0
1274700,10,0,0,0,0,0
1274800,18,0,0,0,0,0
1274900,18,0,0,0,0,0
1275000,17,0,0,0,1,0
1275100,15,0,1,0,1,0
1275200,6,0,1,0,5,0
1275300,6,0,0,0,1,0
1275400,6,0,0,0,1,0
1275500,8,0,1,0,0,0
1275600,11,0,0,0,0,0
1275700,13,0,0,0,1,0
1275800,8,0,0,0,4,0
1275900,2,0,1,0,1,0
1276000,0,0,0,0,0,0
1276100,7,0,0,0,1,0
1276200,14,0,0,0,0,0
1276300,18,0,0,0,0,0
1276400,17,0,0,0,1,0
1276500,10,0,1,0,1,0
1276600,8,0,0,0,1,0
1276700,8,0,0,0,0,0
1276800,11,0,0,0,1,0
1276900,14,0,0,0,1,0
1277000,14,0,1,0,1,0
1277100,8,0,0,0,1,0
1277200,4,0,0,0,3,0
1277300,2,0,0,0,1,0
1277400,8,0,0,0,1,0
1277500,7,0,0,0,0,0
1277600,11,0,0,0,2,0
1277700,10,0,0,0,0,0
1277800,12,0,0,0,1,0
1277900,11,0,0,0,0,0
1278000,12,0,0,0,1,0
1278100,13,0,0,0,1,0
1278200,17,0,0,0,0,0
1278300,11,0,1,0,2,0
1278400,3,0,0,0,1,0
1278500,6,0,0,0,0,0
1278600,7,0,0,0,1,0
1278700,15,0,2,0,0,0
1278800,7,0,1,0,3,0
1278900,0,0,0,0,0,0
1279000,4,0,0,0,0,0
1279100,11,0,0,0,0,0
1279200,13,0,0,0,2,0
1279300,11,0,0,0,0,0
1279400,14,0,0,0,0,0
1279500,8,1,1,0,0,1
1279600,14,0,0,0,2,0
1279700,12,0,0,0,0,0
1279800,6,0,0,0,3,0
1279900,7,0,0,0,1,0
1280000,11,0,0,0,0,0
1280100,13,0,1,0,0,0
1280200,10,0,0,0,3,0
1280300,9,0,0,0,1,0
1280400,4,0,0,0,1,0
1280500,4,0,0,0,0,0
1280600,11,0,1,0,0,0
1280700,11,0,0,0,0,0
1280800,18,0,0,0,0,0
1280900,18,0,0,0,2,0
1281000,8,0,2,0,2,0
1281100,3,0,0,0,0,0
1281200,7,0,0,0,1,0
1281300,10,0,0,0,0,0
1281400,15,0,1,0,0,0
1281500,16,0,0,0,0,0
1281600,13,0,0,0,3,0
1281700,7,0,0,0,2,0
1281800,5,0,0,0,0,0
1281900,5,0,0,0,1,0
1282000,9,0,1,0,3,0
1282100,14,0,0,0,0,0
1282200,15,0,0,0,0,0
1282300,16,0,0,0,0,0
1282400,15,0,0,0,2,0
1282500,5,0,0,0,2,0
1282600,4,0,0,0,0,0
1282700,3,0,0,0,2,0
1282800,5,0,0,0,0,0
1282900,11,0,0,0,0,0
1283000,8,0,0,0,1,0
1283100,11,0,0,0,0,0
1283200,9,0,1,0,4,0
1283300,9,0,0,0,0,0
1283400,7,0,0,0,1,0
1283500,8,0,0,0,0,0
1283600,9,0,0,0,0,0
1283700,9,0,0,0,0,0
1283800,8,0,1,0,3,0
1283900,7,0,0,0,1,0
1284000,6,0,0,0,0,0
1284100,5,17,6,0,15,17
1284200,1,54,13,51,33,54
1284300,1,0,0,0,0,0
1284400,2,0,0,0,0,0
1284500,3,0,0,0,1,0
1284600,1,1,15,0,12,1
1284700,0,0,40,76,46,0
1284800,2,0,0,0,0,0
1284900,4,0,0,0,0,0
1285000,6,3,19,0,1,3
1285100,5,29,33,0,20,29
1285200,3,0,0,0,0,0
1285300,3,0,0,0,0,0
1285400,25,0,0,0,4,0
1285500,69,0,3,0,7,0
1285600,6,0,0,0,1,0
1285700,6,0,0,0,0,0
1285800,15,0,4,0,1,0
1285900,45,2,5,0,13,2
1286000,13,0,0,0,3,0
1286100,16,0,1,0,9,0
1286200,23,0,1,0,4,0
1286300,18,0,3,0,3,0
1286400,4,0,2,0,0,0
1286500,19,0,1,0,1,0
1286600,61,0,6,0,13,0
1286700,63,0,2,0,6,0
1286800,39,1,0,0,3,1
1286900,30,0,0,0,1,0
1287000,59,0,5,0,6,0
1287100,35,1,6,0,2,1
1287200,8,0,0,0,2,0
1287300,31,0,0,0,0,0
1287400,78,0,1,0,4,0
1287500,56,0,4,0,2,0
1287600,9,0,0,0,5,0
1287700,0,0,0,0,0,0
1287800,58,0,6,0,5,0
1287900,34,1,0,0,4,1
1288000,9,0,0,0,1,0
1288100,14,0,0,0,2,0
1288200,89,0,1,0,2,0
1288300,57,0,1,0,1,0
1288400,50,0,3,0,5,0
1288500,11,0,0,0,2,0
1288600,20,0,1,0,1,0
1288700,39,0,0,0,3,0
1288800,13,0,0,0,0,0
1288900,45,0,2,0,4,0
1289000,21,0,2,0,0,0
1289100,18,0,2,0,3,0
1289200,35,0,0,0,1,0
1289300,16,1,1,0,4,1
1289400,25,0,0,0,3,0
1289500,44,0,1,0,2,0
1289600,28,1,1,0,1,1
1289700,11,0,0,0,1,0
1289800,38,0,2,0,0,0
1289900,53,0,2,0,7,0
1290000,7,0,0,0,0,0
1290100,28,0,3,0,0,0
1290200,29,0,2,0,3,0
1290300,38,0,0,0,1,0
1290400,27,0,1,0,0,0
1290500,37,0,0,0,4,0
1290600,23,0,1,0,3,0
1290700,17,0,0,0,2,0
1290800,19,0,0,0,0,0
1290900,20,0,1,0,2,0
1291000,24,0,3,0,3,0
1291100,36,0,0,0,8,0
1291200,9,0,0,0,1,0
1291300,22,0,0,0,0,0
1291400,29,0,1,0,2,0
1291500,34,0,1,0,4,0
1291600,10,0,0,0,1,0
1291700,10,0,0,0,1,0
1291800,29,0,1,0,3,0
1291900,35,0,0,0,1,0
1292000,19,0,0,0,2,0
1292100,8,0,1,0,0,0
1292200,18,0,0,0,2,0
1292300,31,0,0,0,0,0
1292400,45,0,0,0,3,0
1292500,20,0,1,0,4,0
1292600,15,0,0,0,2,0
1292700,8,0,0,0,1,0
1292800,17,0,0,0,2,0
1292900,19,0,1,0,4,0
1293000,15,0,0,0,1,0
1293100,13,0,0,0,0,0
1293200,14,0,1,0,2,0
1293300,30,0,0,0,2,0
1293400,7,0,0,0,0,0
1293500,5,0,0,0,2,0
1293600,29,0,0,0,2,0
1293700,25,0,0,0,0,0
1293800,28,0,0,0,2,0
1293900,31,0,0,0,2,0
1294000,9,0,0,0,0,0
1294100,10,0,0,0,0,0
1294200,20,0,0,0,1,0
1294300,36,0,0,0,4,0
1294400,10,0,0,0,2,0
1294500,2,0,0,0,0,0
1294600,4,0,1,0,1,0
1294700,13,0,1,0,2,0
1294800,14,0,0,0,2,0
1294900,11,0,0,0,1,0
1295000,19,0,0,0,4,0
1295100,6,0,0,0,0,0
1295200,3,0,0,0,1,0
1295300,9,0,0,0,0,0
1295400,24,0,0,0,3,0
1295500,19,0,0,0,0,0
1295600,26,0,0,0,0,0
1295700,23,0,0,0,1,0
1295800,22,0,0,0,2,0
1295900,14,0,0,0,0,0
1296000,10,0,0,0,2,0
1296100,8,0,1,0,0,0
1296200,15,0,0,0,1,0
1296300,11,0,0,0,1,0
1296400,9,0,2,0,0,0
1296500,11,0,0,0,1,0
1296600,14,0,0,0,1,0
1296700,8,0,1,0,3,0
1296800,9,0,0,0,0,0
1296900,9,0,0,0,1,0
1297000,16,0,0,0,1,0
1297100,14,0,1,0,1,0
1297200,4,0,1,0,0,0
1297300,9,0,0,0,0,0
1297400,10,0,0,0,0,0
1297500,13,0,0,0,1,0
1297600,11,0,0,0,2,0
1297700,5,0,1,0,0,0
1297800,4,0,0,0,0,0
1297900,6,0,0,0,2,0
1298000,13,0,1,0,0,0
1298100,13,0,0,0,0,0
1298200,7,0,0,0,1,0
1298300,6,0,1,0,3,0
1298400,14,0,0,0,0,0
1298500,18,0,0,0,0,0
1298600,15,0,1,0,0,0
1298700,9,0,0,0,2,0
1298800,4,0,0,0,1,0
1298900,4,0,0,0,0,0
1299000,10,0,0,0,1,0
1299100,8,0,0,0,1,0
1299200,8,0,0,0,0,0
1299300,7,0,0,0,1,0
1299400,5,0,0,0,2,0
1299500,2,0,0,0,1,0
1299600,3,0,0,0,1,0
1299700,9,0,0,0,0,0
1299800,12,0,0,0,0,0
1299900,9,0,0,0,0,0
1300000,13,0,0,0,0,0
1300100,14,0,0,0,0,0
1300200,11,0,0,0,2,0
1300300,4,0,1,0,3,0
1300400,3,0,0,0,1,0
1300500,2,0,0,0,0,0
1300600,4,0,0,0,1,0
1300700,6,0,0,0,0,0
1300800,8,0,0,0,0,0
1300900,6,0,0,0,2,0
1301000,5,0,0,0,1,0
1301100,2,0,0,0,0,0
1301200,3,0,0,0,0,0
1301300,6,0,1,0,0,0
1301400,5,0,0,0,0,0
1301500,5,0,0,0,0,0
1301600,4,0,0,0,1,0
1301700,6,0,0,0,1,0
1301800,6,0,0,0,0,0
1301900,6,0,0,0,1,0
1302000,4,0,1,0,0,0
1302100,4,0,0,0,0,0
1302200,4,0,0,0,0,0
1302300,5,0,1,0,0,0
1302400,6,0,0,0,1,0
1302500,6,0,0,0,0,0
1302600,6,0,0,0,0,0
1302700,6,0,0,0,1,0
1302800,5,0,0,0,0,0
1302900,6,0,0,0,0,0
1303000,5,0,1,0,4,0
1303100,3,0,1,0,0,0
1303200,2,0,0,0,0,0
1303300,1,0,3,0,9,0
1303400,4,71,14,58,39,71
1303500,7,0,0,0,0,0
1303600,6,0,0,0,1,0
1303700,3,0,0,0,1,0
1303800,1,3,5,0,16,3
1303900,0,3,5,0,14,3
1304000,2,0,1,0,0,0
1304100,4,0,0,0,0,0
1304200,5,29,50,55,22,29
1304300,6,61,8,0,7,61
1304400,6,0,0,0,0,0
1304500,9,0,1,0,0,0
1304600,37,0,1,0,2,0
1304700,13,5,1,0,6,5
1304800,2,0,0,0,0,0
1304900,10,0,0,0,0,0
1305000,13,0,3,0,11,0
1305100,6,1,2,0,7,1
1305200,6,0,0,0,0,0
1305300,4,0,3,0,7,0
1305400,0,0,0,0,0,0
1305500,0,0,0,0,1,0
1305600,0,71,17,48,48,71
1305700,4,0,0,0,0,0
1305800,7,0,0,0,0,0
1305900,8,0,0,0,0,0
1306000,8,0,2,0,3,0
1306100,4,6,7,0,25,6
1306200,2,0,0,0,0,0
1306300,2,0,0,0,0,0
1306400,20,0,7,0,7,0
1306500,74,31,4,0,14,31
1306600,49,41,0,0,1,41
1306700,3,0,0,0,0,0
1306800,16,0,0,0,1,0
1306900,12,2,2,0,8,2
1307000,3,0,3,0,10,0
1307100,0,0,0,0,0,0
1307200,2,0,3,0,9,0
1307300,3,0,0,0,0,0
1307400,5,0,0,0,0,0
1307500,6,63,17,51,45,63
1307600,6,8,0,0,3,8
1307700,6,0,0,0,1,0
1307800,6,0,0,0,0,0
1307900,3,0,7,0,12,0
1308000,4,5,19,23,37,5
1308100,3,1,2,1,5,1
1308200,2,0,0,0,0,0
1308300,0,0,8,0,4,0
1308400,0,24,13,0,13,24
1308500,4,0,0,0,0,0
1308600,8,0,0,0,0,0
1308700,9,1,3,0,6,1
1308800,58,0,2,0,3,0
1308900,7,1,0,0,1,1
1309000,4,0,2,0,6,0
1309100,4,0,1,0,0,0
1309200,29,0,1,0,0,0
1309300,23,0,0,0,1,0
1309400,32,1,2,0,2,1
1309500,5,0,0,0,1,0
1309600,14,0,0,0,1,0
1309700,42,0,1,0,2,0
1309800,33,0,0,0,1,0
1309900,29,0,1,0,0,0
1310000,55,0,0,0,3,0
1310100,5,0,0,0,0,0
1310200,6,0,1,0,3,0
1310300,15,0,1,0,0,0
1310400,22,0,1,0,1,0
1310500,7,0,0,0,3,0
1310600,16,0,0,0,0,0
1310700,21,0,1,0,1,0
1310800,10,0,0,0,0,0
1310900,35,0,0,0,1,0
1311000,16,0,0,0,2,0
1311100,13,0,0,0,0,0
1311200,26,0,1,0,3,0
1311300,6,0,0,0,1,0
1311400,5,0,1,0,1,0
1311500,2,0,0,0,1,0
1311600,8,0,0,0,0,0
1311700,9,0,1,0,0,0
1311800,17,0,0,0,1,0
1311900,20,0,1,0,0,0
1312000,12,0,1,0,1,0
1312100,5,0,1,0,0,0
1312200,3,0,0,0,0,0
1312300,24,0,0,0,0,0
1312400,12,0,1,0,2,0
1312500,5,0,0,0,2,0
1312600,15,0,0,0,1,0
1312700,8,0,0,0,0,0
1312800,12,0,0,0,0,0
1312900,13,0,0,0,2,0
1313000,10,0,0,0,1,0
1313100,6,0,0,0,0,0
1313200,8,0,0,0,2,0
1313300,4,0,0,0,1,0
1313400,9,0,0,0,1,0
1313500,7,0,0,0,0,0
1313600,14,0,0,0,1,0
1313700,11,0,0,0,0,0
1313800,11,0,0,0,1,0
1313900,7,0,0,0,1,0
1314000,5,0,1,0,0,0
1314100,7,0,1,0,0,0
1314200,6,0,0,0,2,0
1314300,7,0,0,0,1,0
1314400,8,0,0,0,1,0
1314500,9,0,0,0,0,0
1314600,13,0,0,0,1,0
1314700,10,0,0,0,1,0
1314800,10,0,0,0,1,0
1314900,5,0,2,0,0,0
1315000,3,0,0,0,0,0
1315100,7,0,0,0,0,0
1315200,8,0,0,0,0,0
1315300,18,0,0,0,0,0
1315400,16,0,0,0,2,0
1315500,10,0,0,0,2,0
1315600,0,0,0,0,2,0
1315700,0,0,0,0,0,0
1315800,1,0,1,0,0,0
1315900,13,0,0,0,0,0
1316000,14,0,0,0,2,0
1316100,11,0,0,0,0,0
1316200,8,0,0,0,1,0
1316300,8,0,0,0,1,0
1316400,10,0,0,0,1,0
1316500,9,0,0,0,0,0
1316600,9,0,0,0,1,0
1316700,11,0,0,0,1,0
1316800,9,0,0,0,0,0
1316900,9,0,0,0,1,0
1317000,11,0,1,0,3,0
1317100,12,0,0,0,1,0
1317200,9,0,0,0,1,0
1317300,8,0,0,0,1,0
1317400,8,0,0,0,0,0
1317500,8,0,0,0,0,0
1317600,11,0,1,0,3,0
1317700,13,0,0,0,0,0
1317800,8,0,1,0,4,0
1317900,6,0,0,0,0,0
1318000,3,0,1,0,0,0
1318100,2,0,0,0,0,0
1318200,3,71,17,48,49,71
1318300,4,0,0,0,0,0
1318400,3,0,0,0,1,0
1318500,1,0,0,0,1,0
1318600,0,1,3,0,1,1
1318700,4,1,10,0,9,1
1318800,4,0,0,0,1,0
1318900,4,0,1,0,0,0
1319000,2,2,3,0,1,2
1319100,2,6,4,0,4,6
1319200,4,0,0,0,0,0
1319300,8,0,1,0,1,0
1319400,13,0,0,0,2,0
1319500,20,0,0,0,2,0
1319600,8,0,0,0,1,0
1319700,11,0,0,0,1,0
1319800,12,0,0,0,0,0
1319900,16,0,1,0,0,0
