1221600,10,0,0,0,1,0
1221700,15,0,0,0,0,0
1221800,13,0,1,0,2,0
1221900,11,0,0,0,0,0
1222000,8,0,0,0,1,0
1222100,5,0,1,0,1,0
1222200,14,0,0,0,0,0
1222300,13,0,0,0,0,0
1222400,14,0,1,0,0,0
1222500,15,0,1,0,1,0
1222600,9,0,0,0,1,0
1222700,6,0,0,0,0,0
1222800,6,0,0,0,0,0
1222900,14,0,0,0,1,0
1223000,6,0,1,0,4,0
1223100,3,0,0,0,1,0
1223200,4,0,0,0,0,0
1223300,14,0,0,0,0,0
1223400,16,0,0,0,1,0
1223500,19,0,0,0,0,0
1223600,12,0,0,0,2,0
1223700,10,0,0,0,0,0
1223800,7,0,1,0,2,0
1223900,6,0,0,0,0,0
1224000,14,0,0,0,0,0
1224100,10,0,1,0,1,0
1224200,15,0,0,0,0,0
1224300,12,0,1,0,3,0
1224400,3,0,0,0,0,0
1224500,6,0,0,0,0,0
1224600,10,0,0,0,0,0
1224700,11,0,0,0,2,0
1224800,12,0,0,0,1,0
1224900,8,0,0,0,2,0
1225000,11,0,0,0,0,0
1225100,11,0,0,0,1,0
1225200,9,0,0,0,2,0
1225300,13,0,0,0,1,0
1225400,14,0,0,0,1,0
1225500,6,0,0,0,2,0
1225600,7,0,0,0,1,0
1225700,6,0,1,0,0,0
1225800,9,0,0,0,0,0
1225900,18,0,0,0,0,0
1226000,19,0,1,0,0,0
1226100,11,0,0,0,2,0
1226200,7,0,1,0,1,0
1226300,2,0,1,0,4,0
1226400,2,0,1,0,1,0
1226500,1,0,1,0,0,0
1226600,8,0,0,0,0,0
1226700,12,71,18,45,49,71
1226800,13,0,0,0,0,0
1226900,13,0,0,0,0,0
1227000,13,0,0,0,0,0
1227100,10,0,8,0,14,0
1227200,13,4,38,62,51,4
1227300,7,0,0,0,1,0
1227400,7,0,1,0,1,0
1227500,2,4,5,0,6,4
1227600,5,17,5,0,13,17
1227700,9,0,4,0,2,0
1227800,6,0,1,0,1,0
1227900,9,0,0,0,0,0
1228000,88,0,1,0,4,0
1228100,36,1,4,0,6,1
1228200,6,0,0,0,0,0
1228300,10,0,0,0,0,0
1228400,30,1,1,0,3,1
1228500,21,0,0,0,0,0
1228600,54,0,2,0,12,0
1228700,13,0,1,0,0,0
1228800,13,0,3,0,1,0
1228900,6,0,1,0,3,0
1229000,36,0,1,0,1,0
1229100,64,1,4,0,14,1
1229200,23,0,1,0,1,0
1229300,31,0,0,0,0,0
1229400,51,0,1,0,2,0
1229500,73,0,1,0,4,0
1229600,20,0,1,0,1,0
1229700,11,0,0,0,0,0
1229800,46,0,4,0,2,0
1229900,59,0,0,0,4,0
1230000,51,0,2,0,3,0
1230100,22,0,0,0,1,0
1230200,27,0,0,0,2,0
1230300,50,0,3,0,1,0
1230400,36,1,0,0,0,1
1230500,36,0,0,0,3,0
1230600,62,0,2,0,6,0
1230700,13,0,0,0,1,0
1230800,14,0,0,0,1,0
1230900,34,0,0,0,7,0
1231000,49,0,2,0,3,0
1231100,18,0,1,0,5,0
1231200,13,0,2,0,0,0
1231300,16,0,1,0,2,0
1231400,37,0,2,0,1,0
1231500,44,0,0,0,4,0
1231600,22,0,1,0,1,0
1231700,25,0,1,0,0,0
1231800,29,0,0,0,1,0
1231900,75,0,2,0,3,0
1232000,40,0,0,0,1,0
1232100,20,0,0,0,3,0
1232200,17,0,0,0,0,0
1232300,23,1,2,0,5,1
1232400,29,0,0,0,5,0
1232500,28,0,0,0,3,0
1232600,8,0,0,0,3,0
1232700,15,0,0,0,0,0
1232800,37,0,1,0,3,0
1232900,40,0,0,0,3,0
1233000,30,0,0,0,1,0
1233100,11,0,1,0,1,0
1233200,38,0,0,0,2,0
1233300,40,0,1,0,1,0
1233400,42,0,1,0,0,0
1233500,28,0,0,0,0,0
1233600,46,0,0,0,1,0
1233700,37,0,2,0,4,0
1233800,40,0,0,0,0,0
1233900,31,0,0,0,4,0
1234000,14,0,1,0,6,0
1234100,15,0,1,0,3,0
1234200,6,0,0,0,2,0
1234300,11,0,0,0,2,0
1234400,11,0,0,0,1,0
1234500,12,0,1,0,2,0
1234600,16,0,0,0,0,0
1234700,21,0,2,0,0,0
1234800,15,0,0,0,0,0
1234900,17,0,0,0,2,0
1235000,15,0,0,0,2,0
1235100,21,0,0,0,0,0
1235200,25,0,0,0,2,0
1235300,26,0,0,0,0,0
1235400,27,0,1,0,0,0
1235500,27,0,0,0,3,0
1235600,15,0,2,0,2,0
1235700,3,0,0,0,3,0
1235800,4,0,0,0,0,0
1235900,17,0,0,0,0,0
1236000,17,0,2,0,2,0
1236100,20,0,0,0,0,0
1236200,17,0,0,0,1,0
1236300,17,0,0,0,0,0
1236400,22,0,1,0,1,0
1236500,22,0,1,0,2,0
1236600,11,0,1,0,0,0
1236700,9,0,1,0,1,0
1236800,7,0,2,0,1,0
1236900,20,0,1,0,0,0
1237000,22,0,1,0,0,0
1237100,20,0,2,0,0,0
1237200,15,0,0,0,0,0
1237300,15,0,1,0,2,0
1237400,15,0,1,0,0,0
1237500,16,0,1,0,0,0
1237600,15,0,0,0,0,0
1237700,19,0,0,0,2,0
1237800,15,0,1,0,2,0
1237900,17,0,0,0,1,0
1238000,7,0,0,0,5,0
1238100,3,0,0,0,1,0
1238200,8,0,0,0,1,0
1238300,14,0,0,0,2,0
1238400,17,0,1,0,0,0
1238500,11,0,0,0,2,0
1238600,14,0,0,0,1,0
1238700,15,0,0,0,0,0
1238800,22,0,1,0,0,0
1238900,22,0,0,0,0,0
1239000,24,0,1,0,1,0
1239100,21,0,1,0,3,0
1239200,12,0,0,0,2,0
1239300,9,0,0,0,2,0
1239400,7,0,0,0,1,0
1239500,14,0,0,0,1,0
1239600,14,0,2,0,2,0
1239700,12,0,0,0,0,0
1239800,17,0,0,0,1,0
1239900,15,0,0,0,1,0
1240000,18,0,1,0,1,0
1240100,11,0,0,0,2,0
1240200,20,0,0,0,1,0
1240300,11,0,1,0,3,0
1240400,11,0,0,0,1,0
1240500,13,0,0,0,0,0
1240600,23,0,0,0,1,0
1240700,21,0,0,0,1,0
1240800,20,0,0,0,2,0
1240900,18,0,1,0,2,0
1241000,15,0,0,0,0,0
1241100,12,0,0,0,2,0
1241200,12,0,0,0,0,0
1241300,16,0,0,0,2,0
1241400,15,0,1,0,2,0
1241500,14,0,1,0,0,0
1241600,14,0,0,0,1,0
1241700,8,0,0,0,3,0
1241800,8,0,1,0,0,0
1241900,18,0,0,0,0,0
1242000,22,0,1,0,0,0
1242100,18,0,0,0,1,0
1242200,20,0,2,0,0,0
1242300,13,0,1,0,0,0
1242400,12,0,2,0,1,0
1242500,16,0,0,0,0,0
1242600,21,0,0,0,2,0
1242700,16,0,2,0,1,0
1242800,11,0,0,0,0,0
1242900,13,0,0,0,2,0
1243000,8,0,0,0,2,0
1243100,11,0,0,0,0,0
1243200,19,0,0,0,1,0
1243300,16,0,1,0,2,0
1243400,11,0,3,0,1,0
1243500,7,0,0,0,0,0
1243600,9,0,0,0,2,0
1243700,18,0,0,0,0,0
1243800,26,0,0,0,2,0
1243900,19,0,0,0,0,0
1244000,14,0,1,0,3,0
1244100,8,0,1,0,1,0
1244200,11,0,0,0,0,0
1244300,18,0,0,0,1,0
1244400,21,0,0,0,2,0
1244500,19,0,0,0,0,0
1244600,19,0,0,0,1,0
1244700,11,0,1,0,2,0
1244800,12,0,0,0,0,0
1244900,13,0,2,0,0,0
1245000,14,0,0,0,0,0
1245100,16,0,0,0,6,0
1245200,9,0,0,0,2,0
1245300,9,0,0,0,0,0
1245400,13,0,0,0,0,0
1245500,23,0,1,0,0,0
1245600,26,0,0,0,2,0
1245700,14,0,0,0,1,0
1245800,11,0,0,0,4,0
1245900,11,0,0,0,0,0
1246000,12,0,0,0,0,0
1246100,19,0,0,0,1,0
1246200,19,0,0,0,1,0
1246300,19,0,0,0,3,0
1246400,14,0,1,0,1,0
1246500,12,0,1,0,1,0
1246600,11,0,0,0,0,0
1246700,10,0,0,0,2,0
1246800,15,0,0,0,1,0
1246900,15,0,0,0,3,0
1247000,12,0,2,0,1,0
1247100,14,0,0,0,0,0
1247200,16,0,0,0,0,0
1247300,18,0,0,0,1,0
1247400,22,0,0,0,3,0
1247500,12,0,0,0,3,0
1247600,11,0,1,0,2,0
1247700,8,0,0,0,0,0
1247800,8,0,0,0,3,0
1247900,14,0,0,0,0,0
1248000,20,0,0,0,0,0
1248100,20,0,0,0,2,0
1248200,23,0,0,0,1,0
1248300,14,0,0,0,1,0
1248400,9,0,0,0,3,0
1248500,9,0,0,0,1,0
1248600,8,0,1,0,0,0
1248700,19,0,1,0,0,0
1248800,18,0,1,0,3,0
1248900,15,0,0,0,0,0
1249000,14,0,0,0,3,0
1249100,11,0,0,0,0,0
1249200,20,0,1,0,2,0
1249300,17,0,2,0,1,0
1249400,13,0,0,0,0,0
1249500,10,0,0,0,1,0
1249600,9,0,0,0,1,0
1249700,12,0,0,0,2,0
1249800,17,0,0,0,2,0
1249900,19,0,0,0,0,0
1250000,20,0,0,0,0,0
1250100,19,0,3,0,1,0
1250200,11,0,1,0,0,0
1250300,9,0,0,0,1,0
1250400,9,0,0,0,1,0
1250500,20,0,0,0,0,0
1250600,25,0,1,0,0,0
1250700,19,0,1,0,2,0
1250800,16,0,0,0,1,0
1250900,9,0,1,0,3,0
1251000,16,0,0,0,0,0
1251100,19,0,0,0,1,0
1251200,14,0,0,0,1,0
1251300,15,0,0,0,1,0
1251400,17,0,0,0,0,0
1251500,13,0,0,0,4,0
1251600,15,0,1,0,0,0
1251700,16,0,0,0,0,0
1251800,14,0,0,0,0,0
1251900,20,0,1,0,1,0
1252000,16,0,1,0,1,0
1252100,15,0,0,0,1,0
1252200,16,0,1,0,0,0
1252300,18,0,0,0,0,0
1252400,23,0,0,0,2,0
1252500,17,0,0,0,2,0
1252600,11,0,1,0,3,0
1252700,7,0,0,0,1,0
1252800,11,0,0,0,1,0
1252900,13,0,1,0,1,0
1253000,12,0,0,0,1,0
1253100,16,0,0,0,1,0
1253200,13,0,1,0,1,0
1253300,12,0,0,0,0,0
1253400,15,0,0,0,0,0
1253500,18,0,0,0,1,0
1253600,18,0,0,0,2,0
1253700,18,0,0,0,1,0
1253800,15,0,0,0,3,0
1253900,11,0,0,0,1,0
1254000,12,0,0,0,1,0
1254100,16,0,0,0,0,0
1254200,22,0,1,0,2,0
1254300,13,0,0,0,5,0
1254400,7,0,0,0,0,0
1254500,8,0,1,0,3,0
1254600,13,0,1,0,0,0
1254700,14,0,0,0,1,0
1254800,16,27,10,16,24,27
1254900,14,44,8,38,27,44
1255000,4,0,0,0,2,0
1255100,6,0,1,0,0,0
1255200,8,0,0,0,0,0
1255300,8,0,11,0,25,0
1255400,17,6,21,33,38,6
1255500,12,0,0,0,1,0
1255600,14,0,0,0,1,0
1255700,14,0,4,0,4,0
1255800,12,11,5,0,8,11
1255900,19,0,0,0,0,0
1256000,17,0,0,0,1,0
1256100,50,0,1,0,2,0
1256200,75,5,1,0,17,5
1256300,12,1,2,0,3,1
1256400,6,0,0,0,1,0
1256500,9,0,1,0,0,0
1256600,116,1,0,0,1,1
1256700,26,2,3,0,5,2
1256800,15,0,2,0,1,0
1256900,11,0,0,0,0,0
1257000,30,0,3,0,5,0
1257100,14,0,1,0,1,0
1257200,17,0,0,0,1,0
1257300,19,0,1,0,2,0
1257400,36,0,2,0,1,0
1257500,34,0,0,0,0,0
1257600,34,0,1,0,1,0
1257700,42,0,0,0,1,0
1257800,25,0,2,0,3,0
1257900,14,0,1,0,0,0
1258000,21,0,0,0,2,0
1258100,23,0,4,0,2,0
1258200,22,0,1,0,2,0
1258300,28,0,1,0,6,0
1258400,16,0,0,0,3,0
1258500,11,0,0,0,1,0
1258600,24,0,1,0,1,0
1258700,27,0,1,0,3,0
1258800,14,0,0,0,3,0
1258900,16,0,0,0,0,0
1259000,19,0,1,0,0,0
1259100,46,0,1,0,3,0
1259200,31,0,0,0,0,0
1259300,32,0,1,0,4,0
1259400,27,0,0,0,3,0
1259500,26,0,0,0,3,0
1259600,16,0,0,0,2,0
1259700,10,0,0,0,2,0
1259800,14,0,0,0,0,0
1259900,23,0,1,0,2,0
1260000,25,0,2,0,8,0
1260100,20,0,1,0,1,0
1260200,26,0,0,0,0,0
1260300,17,0,0,0,3,0
1260400,16,0,0,0,0,0
1260500,17,0,0,0,3,0
1260600,11,0,1,0,4,0
1260700,25,0,2,0,1,0
1260800,14,0,2,0,4,0
1260900,17,0,0,0,1,0
1261000,16,0,0,0,0,0
1261100,19,0,1,0,3,0
1261200,13,0,0,0,2,0
1261300,17,0,0,0,1,0
1261400,11,0,0,0,2,0
1261500,10,0,1,0,1,0
1261600,11,0,0,0,0,0
1261700,18,0,0,0,0,0
1261800,17,0,0,0,4,0
1261900,16,0,3,0,5,0
1262000,4,0,0,0,0,0
1262100,5,0,1,0,3,0
1262200,17,0,3,0,1,0
1262300,8,0,0,0,1,0
1262400,11,0,0,0,0,0
1262500,22,0,1,0,0,0
1262600,15,0,0,0,0,0
1262700,15,0,0,0,1,0
1262800,14,0,1,0,0,0
1262900,17,0,1,0,1,0
1263000,13,0,1,0,0,0
1263100,10,0,0,0,2,0
1263200,9,0,1,0,5,0
1263300,2,0,0,0,1,0
1263400,4,0,0,0,0,0
1263500,10,0,0,0,1,0
1263600,10,0,1,0,2,0
1263700,6,0,0,0,0,0
1263800,12,0,1,0,1,0
1263900,12,0,0,0,0,0
1264000,9,0,0,0,0,0
1264100,16,0,1,0,1,0
1264200,16,0,1,0,0,0
1264300,11,0,0,0,1,0
1264400,13,0,1,0,0,0
1264500,8,0,0,0,2,0
1264600,9,0,1,0,1,0
1264700,12,0,0,0,0,0
1264800,10,0,1,0,0,0
1264900,13,0,1,0,0,0
1265000,17,0,0,0,0,0
1265100,11,0,1,0,0,0
1265200,7,0,0,0,1,0
1265300,18,0,0,0,0,0
1265400,13,0,3,0,1,0
1265500,8,0,0,0,1,0
1265600,8,0,0,0,1,0
1265700,5,0,1,0,3,0
1265800,14,0,0,0,0,0
1265900,15,0,0,0,0,0
1266000,9,51,17,45,36,51
1266100,12,20,0,5,15,20
1266200,9,0,0,0,0,0
1266300,6,0,0,0,2,0
1266400,4,0,0,0,0,0
1266500,7,0,10,6,17,0
1266600,10,0,20,58,49,0
1266700,16,0,0,0,0,0
1266800,12,0,4,0,0,0
1266900,9,1,2,0,3,1
1267000,5,4,1,0,1,4
1267100,25,0,0,0,0,0
1267200,28,0,0,0,1,0
1267300,70,0,1,0,6,0
1267400,69,0,3,0,11,0
1267500,30,1,5,0,18,1
1267600,32,0,1,0,9,0
1267700,34,0,0,0,2,0
1267800,44,1,2,0,8,1
1267900,44,1,1,0,0,1
1268000,30,0,0,0,6,0
1268100,22,0,1,0,3,0
1268200,86,0,2,0,5,0
1268300,12,1,0,0,0,1
1268400,41,0,1,0,3,0
1268500,20,0,1,0,3,0
1268600,32,0,2,0,6,0
1268700,41,0,0,0,1,0
1268800,27,0,0,0,2,0
1268900,12,1,0,0,3,1
1269000,7,0,0,0,0,0
1269100,12,0,0,0,3,0
1269200,15,0,0,0,1,0
1269300,17,0,0,0,2,0
1269400,12,0,0,0,1,0
1269500,20,0,0,0,0,0
1269600,18,0,1,0,1,0
1269700,21,0,1,0,1,0
1269800,18,0,0,0,2,0
1269900,12,0,0,0,0,0
1270000,14,0,0,0,0,0
1270100,15,0,2,0,0,0
1270200,18,0,0,0,0,0
1270300,20,0,1,0,2,0
1270400,19,0,0,0,1,0
1270500,15,0,1,0,0,0
1270600,11,0,0,0,1,0
1270700,17,0,0,0,0,0
1270800,11,0,2,0,5,0
1270900,9,0,1,0,1,0
1271000,15,0,0,0,0,0
1271100,15,0,2,0,1,0
1271200,12,71,17,43,48,71
1271300,16,0,0,0,1,0
1271400,13,0,1,0,1,0
1271500,12,0,0,0,0,0
1271600,19,0,8,0,16,0
1271700,16,6,17,38,42,6
1271800,14,0,0,0,1,0
1271900,7,0,1,0,3,0
1272000,5,0,2,0,5,0
1272100,30,11,1,0,11,11
1272200,9,0,0,0,1,0
1272300,50,0,1,0,1,0
1272400,50,1,3,0,7,1
1272500,61,0,0,0,2,0
1272600,25,0,0,0,1,0
1272700,26,0,0,0,1,0
1272800,72,0,0,0,1,0
1272900,34,0,2,0,7,0
1273000,31,0,1,0,1,0
1273100,23,0,3,0,8,0
1273200,15,0,0,0,1,0
1273300,11,0,0,0,0,0
1273400,20,0,0,0,1,0
1273500,27,0,0,0,3,0
1273600,24,0,0,0,0,0
1273700,24,0,0,0,2,0
1273800,29,0,1,0,1,0
1273900,29,0,0,0,1,0
1274000,18,0,1,0,4,0
1274100,21,0,0,0,0,0
1274200,22,0,2,0,2,0
1274300,23,0,0,0,2,0
1274400,17,0,0,0,0,0
1274500,13,0,0,0,0,0
1274600,18,0,1,0,1,0
1274700,26,0,0,0,0,0
1274800,25,0,0,0,5,0
1274900,16,0,1,0,4,0
1275000,9,0,1,0,3,0
1275100,13,0,0,0,1,0
1275200,20,0,1,0,2,0
1275300,13,0,0,0,2,0
1275400,6,0,1,0,2,0
1275500,11,0,0,0,1,0
1275600,14,0,0,0,0,0
1275700,18,0,0,0,0,0
1275800,26,0,0,0,0,0
1275900,26,0,0,0,3,0
1276000,20,0,0,0,0,0
1276100,16,0,1,0,4,0
1276200,13,0,0,0,1,0
1276300,16,0,0,0,0,0
1276400,18,0,0,0,1,0
1276500,12,0,1,0,3,0
1276600,7,0,0,0,4,0
1276700,6,0,0,0,0,0
1276800,9,0,0,0,0,0
1276900,15,0,1,0,1,0
1277000,14,0,0,0,0,0
1277100,19,0,0,0,1,0
1277200,19,0,0,0,3,0
1277300,6,0,0,0,1,0
1277400,8,0,0,0,0,0
1277500,11,0,0,0,0,0
1277600,22,0,1,0,4,0
1277700,20,0,1,0,1,0
1277800,20,0,0,0,0,0
1277900,15,0,0,0,3,0
1278000,7,0,0,0,0,0
1278100,12,0,0,0,0,0
1278200,9,0,1,0,2,0
1278300,12,0,0,0,0,0
1278400,16,0,0,0,1,0
1278500,10,0,1,0,1,0
1278600,10,0,0,0,2,0
1278700,6,1,0,0,0,1
1278800,13,0,0,0,1,0
1278900,19,0,0,0,1,0
1279000,10,0,3,0,1,0
1279100,3,0,0,0,0,0
1279200,6,0,1,0,1,0
1279300,9,0,0,0,0,0
1279400,17,0,1,0,0,0
1279500,14,0,0,0,1,0
1279600,18,0,0,0,0,0
1279700,19,0,0,0,0,0
1279800,22,0,1,0,0,0
1279900,14,0,0,0,2,0
1280000,5,1,1,0,1,1
1280100,5,0,0,0,1,0
1280200,12,0,0,0,1,0
1280300,10,0,1,0,3,0
1280400,6,0,0,0,1,0
1280500,6,0,0,0,1,0
1280600,6,0,2,0,0,0
1280700,10,0,0,0,0,0
1280800,16,0,0,0,1,0
1280900,14,0,0,0,0,0
1281000,16,0,0,0,1,0
1281100,15,0,0,0,0,0
1281200,20,0,0,0,1,0
1281300,18,1,0,0,1,1
1281400,14,0,0,0,0,0
1281500,12,0,0,0,2,0
1281600,12,0,1,0,5,0
1281700,7,0,0,0,2,0
1281800,7,0,0,0,0,0
1281900,6,0,0,0,2,0
1282000,9,0,0,0,1,0
1282100,10,0,0,0,2,0
1282200,11,0,0,0,0,0
1282300,10,0,0,0,1,0
1282400,13,0,0,0,0,0
1282500,14,1,0,0,1,1
1282600,7,0,0,0,0,0
1282700,13,0,0,0,2,0
1282800,11,0,0,0,1,0
1282900,12,0,0,0,1,0
1283000,10,0,1,0,1,0
1283100,12,0,0,0,0,0
1283200,11,0,1,0,2,0
1283300,9,0,0,0,0,0
1283400,12,0,0,0,1,0
1283500,9,0,0,0,0,0
1283600,11,0,1,0,0,0
1283700,7,0,0,0,1,0
1283800,12,1,0,0,1,1
1283900,10,0,1,0,2,0
1284000,2,0,0,0,1,0
1284100,9,0,0,0,0,0
1284200,9,0,0,0,0,0
1284300,12,0,0,0,0,0
1284400,14,0,1,0,2,0
1284500,12,0,0,0,1,0
1284600,8,0,0,0,2,0
1284700,6,0,0,0,0,0
1284800,10,0,0,0,0,0
1284900,14,0,1,0,1,0
1285000,15,0,0,0,0,0
1285100,10,1,0,0,2,1
1285200,8,0,0,0,1,0
1285300,7,0,0,0,1,0
1285400,7,0,0,0,1,0
1285500,11,0,0,0,0,0
1285600,12,0,0,0,0,0
1285700,14,0,0,0,3,0
1285800,9,0,1,0,1,0
1285900,6,0,1,0,0,0
1286000,7,0,0,0,0,0
1286100,9,0,1,0,0,0
1286200,16,0,0,0,1,0
1286300,15,0,2,0,0,0
1286400,9,0,0,0,0,0
1286500,9,0,0,0,0,0
1286600,9,0,0,0,2,0
1286700,15,0,0,0,0,0
1286800,17,0,0,0,0,0
1286900,13,0,0,0,2,0
1287000,10,0,0,0,1,0
1287100,6,0,2,0,1,0
1287200,5,0,0,0,0,0
1287300,10,0,1,0,0,0
1287400,3,1,0,0,2,1
1287500,7,0,0,0,0,0
1287600,10,0,1,0,1,0
1287700,11,0,0,0,0,0
1287800,13,0,0,0,1,0
1287900,13,0,0,0,0,0
1288000,19,0,0,0,1,0
1288100,16,0,0,0,1,0
1288200,10,0,0,0,2,0
1288300,4,0,0,0,3,0
1288400,3,0,0,0,0,0
1288500,6,0,1,0,0,0
1288600,11,0,0,0,0,0
1288700,16,0,0,0,1,0
1288800,13,0,0,0,1,0
1288900,12,0,0,0,1,0
1289000,12,0,0,0,1,0
1289100,8,0,0,0,0,0
1289200,11,0,0,0,0,0
1289300,17,0,0,0,0,0
1289400,13,0,0,0,4,0
1289500,7,0,0,0,2,0
1289600,7,0,0,0,0,0
1289700,5,0,0,0,2,0
1289800,10,0,0,0,1,0
1289900,10,0,0,0,1,0
1290000,5,0,1,0,2,0
1290100,8,0,0,0,0,0
1290200,11,0,0,0,0,0
1290300,8,0,0,0,0,0
1290400,18,0,1,0,0,0
1290500,15,0,0,0,1,0
1290600,17,0,0,0,0,0
1290700,15,0,0,0,3,0
1290800,3,0,1,0,1,0
1290900,3,0,0,0,0,0
1291000,3,0,0,0,0,0
1291100,12,0,0,0,0,0
1291200,15,0,0,0,3,0
1291300,10,0,0,0,0,0
1291400,10,0,0,0,1,0
1291500,10,0,0,0,0,0
1291600,12,0,0,0,0,0
1291700,12,0,1,0,1,0
1291800,12,0,0,0,1,0
1291900,6,0,0,0,2,0
1292000,3,0,0,0,1,0
1292100,3,0,0,0,2,0
1292200,6,0,0,0,0,0
1292300,12,0,0,0,0,0
1292400,16,0,0,0,1,0
1292500,12,0,0,0,1,0
1292600,9,0,0,0,0,0
1292700,8,0,0,0,1,0
1292800,8,0,1,0,0,0
1292900,11,0,0,0,0,0
1293000,16,0,1,0,3,0
1293100,10,0,3,0,1,0
1293200,6,0,0,0,0,0
1293300,4,0,0,0,1,0
1293400,1,0,0,0,2,0
1293500,11,0,0,0,0,0
1293600,8,0,1,0,0,0
1293700,7,0,0,0,0,0
1293800,7,0,1,0,1,0
1293900,4,0,0,0,0,0
1294000,13,0,0,0,0,0
1294100,14,0,1,0,0,0
1294200,11,0,0,0,0,0
1294300,7,0,0,0,1,0
1294400,7,0,1,0,1,0
1294500,7,0,0,0,0,0
1294600,6,0,0,0,1,0
1294700,9,0,0,0,0,0
1294800,12,0,0,0,1,0
1294900,10,0,1,0,1,0
1295000,7,0,0,0,0,0
1295100,5,0,0,0,2,0
1295200,6,0,0,0,0,0
1295300,13,0,0,0,0,0
1295400,11,0,0,0,3,0
1295500,4,0,0,0,1,0
1295600,0,0,0,0,1,0
1295700,5,0,0,0,0,0
1295800,6,0,0,0,1,0
1295900,9,0,0,0,0,0
1296000,13,0,0,0,0,0
1296100,13,0,0,0,0,0
1296200,11,0,0,0,2,0
1296300,9,0,0,0,0,0
1296400,9,0,0,0,0,0
1296500,8,0,0,0,2,0
1296600,12,0,0,0,0,0
1296700,9,0,0,0,3,0
1296800,2,0,1,0,1,0
1296900,4,0,0,0,0,0
1297000,5,0,0,0,0,0
1297100,10,0,1,0,0,0
1297200,10,0,0,0,1,0
1297300,7,0,0,0,1,0
1297400,7,0,0,0,0,0
1297500,7,0,0,0,1,0
1297600,7,0,0,0,0,0
1297700,11,0,0,0,1,0
1297800,10,0,0,0,1,0
1297900,11,0,0,0,1,0
1298000,10,0,0,0,1,0
1298100,10,0,0,0,1,0
1298200,8,0,0,0,0,0
1298300,8,0,0,0,0,0
1298400,10,0,2,0,4,0
1298500,6,0,0,0,2,0
1298600,5,0,0,0,0,0
1298700,4,58,17,47,38,58
1298800,6,13,0,0,11,13
1298900,4,0,0,0,2,0
1299000,5,0,0,0,0,0
1299100,8,0,0,0,1,0
1299200,2,2,11,0,22,2
1299300,3,5,2,0,12,5
1299400,5,0,0,0,0,0
1299500,11,0,18,0,1,0
1299600,15,3,42,22,17,3
1299700,9,51,35,126,54,51
1299800,11,0,0,0,1,0
1299900,5,0,1,0,1,0
1300000,16,0,1,0,1,0
1300100,16,5,5,0,3,5
1300200,5,0,0,0,2,0
1300300,10,1,0,0,1,1
1300400,17,0,2,0,3,0
1300500,11,0,6,0,4,0
1300600,8,0,3,0,1,0
1300700,13,0,2,0,1,0
1300800,13,0,4,0,3,0
1300900,13,1,1,0,0,1
1301000,21,0,2,0,4,0
1301100,5,0,2,0,6,0
1301200,8,0,2,0,1,0
1301300,22,0,0,0,3,0
1301400,20,0,1,0,2,0
1301500,14,1,0,0,2,1
1301600,13,0,3,0,10,0
1301700,11,0,3,0,5,0
1301800,10,0,0,0,0,0
1301900,5,1,0,0,3,1
1302000,6,0,0,0,0,0
1302100,7,0,2,0,6,0
1302200,12,0,0,0,1,0
1302300,4,0,2,0,4,0
1302400,2,71,17,52,50,71
1302500,5,0,0,0,0,0
1302600,2,0,0,0,1,0
1302700,7,0,0,0,0,0
1302800,7,0,2,0,4,0
1302900,5,7,12,0,33,7
1303000,9,0,0,0,0,0
1303100,6,0,0,0,1,0
1303200,42,0,0,0,1,0
1303300,109,6,0,0,7,6
1303400,60,0,1,0,0,0
1303500,24,0,4,0,10,0
1303600,13,0,3,0,12,0
1303700,17,0,1,0,0,0
1303800,11,0,0,0,2,0
1303900,2,0,1,0,0,0
1304000,20,0,0,0,0,0
1304100,21,0,1,0,5,0
1304200,16,0,0,0,0,0
1304300,21,0,0,0,1,0
1304400,42,0,0,0,0,0
1304500,41,0,0,0,0,0
1304600,24,0,0,0,0,0
1304700,20,0,0,0,1,0
1304800,17,0,0,0,1,0
1304900,14,0,0,0,0,0
1305000,8,0,2,0,7,0
1305100,10,0,0,0,0,0
1305200,11,0,1,0,1,0
1305300,7,0,0,0,0,0
1305400,7,71,17,50,48,71
1305500,4,0,0,0,2,0
1305600,2,0,0,0,2,0
1305700,0,0,0,0,0,0
1305800,1,0,5,0,7,0
1305900,12,7,5,0,20,7
1306000,11,0,0,0,3,0
1306100,5,0,0,0,0,0
1306200,82,0,1,0,0,0
1306300,152,4,4,0,0,4
1306400,17,0,0,0,0,0
1306500,26,0,4,0,10,0
1306600,19,0,1,0,4,0
1306700,4,0,4,0,12,0
1306800,4,0,0,0,0,0
1306900,5,0,0,0,2,0
1307000,11,0,3,0,9,0
1307100,10,71,14,48,39,71
1307200,11,0,0,0,0,0
1307300,7,0,1,0,1,0
1307400,5,0,0,0,1,0
1307500,1,0,0,0,0,0
1307600,7,6,12,0,32,6
1307700,7,0,1,0,1,0
1307800,9,0,0,0,0,0
1307900,3,0,1,0,1,0
1308000,85,12,8,0,15,12
1308100,6,0,4,0,13,0
1308200,5,0,0,0,0,0
1308300,12,0,1,0,4,0
1308400,51,2,2,0,8,2
1308500,13,2,0,0,0,2
1308600,5,0,0,0,2,0
1308700,9,0,1,0,3,0
1308800,8,0,1,0,3,0
1308900,11,0,1,0,3,0
1309000,10,0,0,0,2,0
