1487400,4,0,0,0,0,0
1487500,4,0,0,0,0,0
1487600,6,0,0,0,1,0
1487700,5,0,0,0,1,0
1487800,2,0,0,0,0,0
1487900,2,0,0,0,0,0
1488000,26,0,1,0,3,0
1488100,1,0,0,0,2,0
1488200,0,0,0,0,0,0
1488300,2,0,0,0,0,0
1488400,4,0,0,0,0,0
1488500,30,0,1,0,3,0
1488600,2,0,2,0,0,0
1488700,0,0,0,0,0,0
1488800,1,0,0,0,0,0
1488900,26,0,1,0,3,0
1489000,5,0,0,0,0,0
1489100,6,0,0,0,0,0
1489200,6,0,0,0,0,0
1489300,32,0,1,0,2,0
1489400,3,0,0,0,1,0
1489500,1,0,1,0,0,0
1489600,0,0,0,0,0,0
1489700,1,0,0,0,0,0
1489800,26,0,1,0,3,0
1489900,1,0,0,0,0,0
1490000,4,0,0,0,0,0
1490100,5,0,0,0,1,0
1490200,29,0,1,0,3,0
1490300,0,0,0,0,0,0
1490400,0,0,0,0,0,0
1490500,1,0,0,0,0,0
1490600,26,0,1,0,2,0
1490700,10,0,0,0,0,0
1490800,6,0,0,0,0,0
1490900,6,0,0,0,0,0
1491000,6,0,0,0,1,0
1491100,25,0,2,0,3,0
1491200,0,0,0,0,0,0
1491300,0,0,0,0,0,0
1491400,2,0,0,0,0,0
1491500,3,0,1,0,1,0
1491600,0,0,0,0,1,0
1491700,2,0,0,0,0,0
1491800,4,0,0,0,0,0
1491900,27,0,1,0,4,0
1492000,2,0,0,0,0,0
1492100,2,0,0,0,0,0
1492200,2,0,0,0,0,0
1492300,31,0,1,0,3,0
1492400,6,0,0,0,0,0
1492500,4,0,0,0,1,0
1492600,4,0,0,0,0,0
1492700,13,0,0,0,2,0
1492800,16,0,1,0,2,0
1492900,2,0,0,0,0,0
1493000,1,0,0,0,1,0
1493100,2,0,0,0,1,0
1493200,25,0,1,0,2,0
1493300,0,0,0,0,0,0
1493400,5,0,0,0,0,0
1493500,6,0,0,0,0,0
1493600,29,0,1,0,3,0
1493700,2,0,0,0,0,0
1493800,2,0,0,0,0,0
1493900,1,0,0,0,1,0
1494000,5,0,0,0,0,0
1494100,29,0,0,0,3,0
1494200,4,0,0,0,0,0
1494300,5,0,0,0,0,0
1494400,6,0,0,0,1,0
1494500,26,0,2,0,2,0
1494600,0,0,0,0,0,0
1494700,0,0,0,0,0,0
1494800,1,0,0,0,1,0
1494900,26,0,1,0,3,0
1495000,2,0,0,0,0,0
1495100,6,0,0,0,0,0
1495200,6,0,0,0,0,0
1495300,3,0,1,0,1,0
1495400,1,0,1,0,0,0
1495500,0,0,0,0,0,0
1495600,0,0,0,0,0,0
1495700,28,0,1,0,3,0
1495800,5,0,0,0,0,0
1495900,6,0,0,0,0,0
1496000,5,0,0,0,1,0
1496100,28,0,1,0,4,0
1496200,0,0,0,0,0,0
1496300,0,0,0,0,0,0
1496400,2,0,0,0,0,0
1496500,3,0,1,0,0,0
1496600,26,0,1,0,3,0
1496700,4,0,0,0,0,0
1496800,4,0,0,0,0,0
1496900,5,0,0,0,1,0
1497000,27,0,1,0,3,0
1497100,0,0,0,0,0,0
1497200,0,0,0,0,0,0
1497300,4,0,0,0,0,0
1497400,7,0,0,0,0,0
1497500,29,0,1,0,3,0
1497600,4,0,0,0,0,0
1497700,4,0,0,0,0,0
1497800,1,0,1,0,0,0
1497900,28,0,1,0,2,0
1498000,2,0,0,0,0,0
1498100,2,0,0,0,0,0
1498200,3,0,0,0,1,0
1498300,28,0,0,0,3,0
1498400,2,0,0,0,1,0
1498500,4,0,0,0,0,0
1498600,3,0,0,0,1,0
1498700,1,0,0,0,0,0
1498800,26,0,1,0,3,0
1498900,2,0,0,0,0,0
1499000,4,0,0,0,1,0
1499100,4,0,0,0,0,0
1499200,4,0,0,0,1,0
1499300,5,0,0,0,0,0
1499400,5,0,0,0,1,0
1499500,13,0,0,0,2,0
1499600,14,0,1,0,1,0
1499700,2,0,0,0,0,0
1499800,3,0,0,0,1,0
1499900,1,0,0,0,1,0
1500000,24,0,1,0,3,0
1500100,4,0,0,0,0,0
1500200,5,0,0,0,0,0
1500300,3,0,0,0,1,0
1500400,26,0,2,0,3,0
1500500,0,0,0,0,0,0
1500600,2,0,0,0,0,0
1500700,4,0,0,0,0,0
1500800,6,0,0,0,0,0
1500900,31,0,0,0,3,0
1501000,6,0,0,0,0,0
1501100,3,0,0,0,1,0
1501200,2,0,0,0,0,0
1501300,27,0,2,0,2,0
1501400,0,0,0,0,0,0
1501500,1,0,0,0,1,0
1501600,0,0,0,0,0,0
1501700,29,0,1,0,2,0
1501800,6,0,0,0,0,0
1501900,4,0,1,0,1,0
1502000,0,0,0,0,0,0
1502100,1,0,0,0,0,0
1502200,25,0,1,0,2,0
1502300,6,0,0,0,0,0
1502400,6,0,0,0,0,0
1502500,4,0,0,0,0,0
1502600,31,0,1,0,3,0
1502700,6,0,0,0,0,0
1502800,1,0,0,0,2,0
1502900,0,0,0,0,0,0
1503000,0,0,0,0,1,0
1503100,1,0,1,0,0,0
1503200,2,0,0,0,0,0
1503300,2,0,0,0,0,0
1503400,28,0,1,0,4,0
1503500,2,0,0,0,0,0
1503600,3,0,0,0,1,0
1503700,1,0,0,0,0,0
1503800,27,0,1,0,3,0
1503900,1,0,0,0,0,0
1504000,6,0,0,0,0,0
1504100,6,0,0,0,0,0
1504200,31,0,1,0,3,0
1504300,4,0,0,0,1,0
1504400,3,0,1,0,0,0
1504500,0,0,0,0,0,0
1504600,2,0,0,0,0,0
1504700,27,0,1,0,2,0
1504800,2,0,0,0,2,0
1504900,0,0,0,0,0,0
1505000,0,0,0,0,0,0
1505100,30,0,0,0,3,0
1505200,6,0,0,0,0,0
1505300,2,0,0,0,1,0
1505400,2,0,0,0,0,0
1505500,13,0,0,0,1,0
1505600,19,0,1,0,1,0
1505700,5,0,0,0,1,0
1505800,4,0,0,0,0,0
1505900,3,0,0,0,0,0
1506000,29,0,1,0,2,0
1506100,4,0,0,0,1,0
1506200,2,0,0,0,0,0
1506300,1,0,1,0,0,0
1506400,25,0,1,0,3,0
1506500,1,0,0,0,1,0
1506600,0,0,0,0,0,0
1506700,4,0,0,0,0,0
1506800,6,0,1,0,0,0
1506900,5,0,0,0,1,0
1507000,2,0,0,0,0,0
1507100,2,0,0,0,0,0
1507200,24,0,2,0,3,0
1507300,2,0,0,0,0,0
1507400,4,0,0,0,0,0
1507500,4,0,0,0,0,0
1507600,31,0,1,0,3,0
1507700,6,0,0,0,0,0
1507800,1,0,0,0,2,0
1507900,0,0,0,0,0,0
1508000,1,0,0,0,0,0
1508100,25,0,1,0,4,0
1508200,2,0,0,0,0,0
1508300,2,0,0,0,0,0
1508400,6,0,0,0,0,0
1508500,32,0,1,0,2,0
1508600,3,0,1,0,0,0
1508700,0,0,0,0,1,0
1508800,0,0,0,0,0,0
1508900,1,0,0,0,0,0
1509000,30,0,1,0,2,0
1509100,6,0,0,0,0,0
1509200,5,0,0,0,1,0
1509300,5,0,0,0,0,0
1509400,28,0,0,0,4,0
1509500,0,0,0,0,0,0
1509600,1,0,0,0,0,0
1509700,2,0,0,0,0,0
1509800,29,0,2,0,2,0
1509900,2,0,0,0,0,0
1510000,2,0,0,0,0,0
1510100,5,0,0,0,1,0
1510200,5,0,0,0,0,0
1510300,25,0,1,0,4,0
1510400,0,0,0,0,0,0
1510500,2,0,0,0,0,0
1510600,2,0,0,0,0,0
1510700,4,0,0,0,2,0
1510800,4,0,0,0,0,0
1510900,4,0,0,0,0,0
1511000,28,0,1,0,3,0
1511100,5,0,1,0,0,0
1511200,2,0,0,0,0,0
1511300,2,0,0,0,0,0
1511400,9,0,1,0,0,0
1511500,21,0,0,0,4,0
1511600,0,0,0,0,1,0
1511700,2,0,0,0,0,0
1511800,3,0,0,0,0,0
1511900,29,0,1,0,3,0
1512000,3,0,0,0,1,0
1512100,1,0,1,0,0,0
1512200,0,0,0,0,0,0
1512300,28,0,1,0,2,0
1512400,4,0,0,0,0,0
1512500,5,0,0,0,0,0
1512600,6,0,0,0,0,0
1512700,7,0,0,0,0,0
1512800,28,0,1,0,3,0
1512900,2,0,0,0,0,0
1513000,1,0,1,0,0,0
1513100,0,0,0,0,0,0
1513200,27,0,1,0,3,0
1513300,0,0,0,0,0,0
1513400,3,0,0,0,0,0
1513500,6,0,0,0,0,0
1513600,30,0,0,0,5,0
1513700,0,0,0,0,0,0
1513800,0,0,0,0,0,0
1513900,0,0,0,0,0,0
1514000,5,0,0,0,0,0
1514100,29,0,1,0,3,0
1514200,6,0,0,0,0,0
1514300,6,0,0,0,0,0
1514400,6,0,0,0,0,0
1514500,2,0,0,0,3,0
1514600,0,0,0,0,0,0
1514700,0,0,0,0,0,0
1514800,24,0,1,0,3,0
1514900,3,0,0,0,1,0
1515000,2,0,0,0,0,0
1515100,2,0,0,0,1,0
1515200,5,0,0,0,0,0
1515300,27,0,2,0,3,0
1515400,0,0,0,0,0,0
1515500,2,0,0,0,0,0
1515600,2,0,0,0,0,0
1515700,31,0,1,0,3,0
1515800,6,0,0,0,0,0
1515900,4,0,0,0,0,0
1516000,4,0,0,0,1,0
1516100,5,0,0,0,0,0
1516200,26,0,0,0,4,0
1516300,0,0,0,0,0,0
1516400,2,0,0,0,0,0
1516500,4,0,1,0,0,0
1516600,25,0,1,0,3,0
1516700,0,0,0,0,0,0
1516800,4,0,0,0,0,0
1516900,5,0,0,0,0,0
1517000,29,0,1,0,3,0
1517100,1,0,0,0,0,0
1517200,2,0,0,0,0,0
1517300,2,0,0,0,0,0
1517400,7,0,0,0,0,0
1517500,29,0,1,0,3,0
1517600,4,0,0,0,0,0
1517700,4,0,0,0,0,0
1517800,4,0,1,0,0,0
1517900,27,0,1,0,3,0
1518000,1,0,1,0,0,0
1518100,0,0,0,0,0,0
1518200,1,0,0,0,1,0
1518300,0,0,0,0,1,0
1518400,1,0,0,0,0,0
1518500,6,0,0,0,0,0
1518600,6,0,0,0,0,0
1518700,27,0,1,0,4,0
1518800,2,0,0,0,0,0
1518900,1,0,1,0,0,0
1519000,0,0,0,0,0,0
1519100,29,0,1,0,3,0
1519200,4,0,0,0,0,0
1519300,5,0,0,0,0,0
1519400,6,0,0,0,0,0
1519500,19,0,1,0,3,0
1519600,10,0,0,0,2,0
1519700,0,0,0,0,0,0
1519800,0,0,0,0,0,0
1519900,4,0,0,0,1,0
1520000,27,0,1,0,2,0
1520100,4,0,0,0,0,0
1520200,6,0,0,0,0,0
1520300,5,0,0,0,1,0
1520400,26,0,0,0,4,0
1520500,0,0,0,0,0,0
1520600,0,0,0,0,0,0
1520700,2,0,0,0,0,0
1520800,7,0,0,0,0,0
1520900,31,0,1,0,2,0
1521000,4,0,0,0,1,0
1521100,4,0,0,0,0,0
1521200,1,0,0,0,1,0
1521300,27,0,1,0,2,0
1521400,2,0,0,0,0,0
1521500,2,0,0,0,0,0
1521600,3,0,0,0,1,0
1521700,15,0,1,0,1,0
1521800,15,0,0,0,3,0
1521900,4,0,0,0,0,0
1522000,3,0,1,0,0,0
1522100,0,0,0,0,0,0
1522200,2,0,1,0,0,0
1522300,2,0,0,0,0,0
1522400,2,0,0,0,1,0
1522500,28,0,1,0,3,0
1522600,4,0,0,0,0,0
1522700,4,0,0,0,0,0
1522800,6,0,0,0,0,0
1522900,4,0,0,0,1,0
1523000,26,0,1,0,3,0
1523100,2,0,0,0,0,0
1523200,2,0,0,0,0,0
1523300,1,0,1,0,1,0
1523400,25,0,1,0,3,0
1523500,2,0,0,0,0,0
1523600,4,0,0,0,0,0
1523700,5,0,0,0,1,0
1523800,3,0,0,0,0,0
1523900,25,0,2,0,2,0
1524000,0,0,0,0,0,0
1524100,4,0,0,0,0,0
1524200,4,0,0,0,0,0
1524300,32,0,1,0,2,0
1524400,6,0,0,0,0,0
1524500,5,0,1,0,0,0
1524600,2,0,0,0,0,0
1524700,7,0,0,0,0,0
1524800,21,0,1,0,3,0
1524900,1,0,0,0,1,0
1525000,0,0,0,0,0,0
1525100,1,0,0,0,0,0
1525200,31,0,1,0,2,0
1525300,6,0,0,0,0,0
1525400,1,0,0,0,2,0
1525500,0,0,0,0,0,0
1525600,25,0,1,0,3,0
1525700,1,0,0,0,0,0
1525800,6,0,0,0,0,0
1525900,6,0,0,0,0,0
1526000,6,0,0,0,1,0
1526100,6,0,0,0,0,0
1526200,4,0,0,0,2,0
1526300,0,0,0,0,0,0
1526400,24,0,1,0,3,0
1526500,0,0,0,0,0,0
1526600,2,0,0,0,1,0
1526700,2,0,0,0,0,0
1526800,28,0,1,0,4,0
1526900,2,0,0,0,0,0
1527000,4,0,0,0,0,0
1527100,1,0,0,0,1,0
1527200,3,0,0,0,0,0
1527300,26,0,1,0,3,0
1527400,4,0,0,0,0,0
1527500,6,0,0,0,0,0
1527600,6,0,0,0,0,0
1527700,30,0,1,0,3,0
1527800,4,0,0,0,0,0
1527900,1,0,0,0,1,0
1528000,0,0,0,0,0,0
1528100,3,0,0,0,0,0
1528200,27,0,1,0,2,0
1528300,1,0,0,0,2,0
1528400,0,0,0,0,0,0
1528500,3,0,0,0,0,0
1528600,30,0,1,0,2,0
1528700,5,0,1,0,0,0
1528800,1,0,0,0,0,0
1528900,2,0,0,0,0,0
1529000,28,0,0,0,3,0
1529100,4,0,0,0,0,0
1529200,4,0,0,0,1,0
1529300,4,0,0,0,0,0
1529400,5,0,0,0,0,0
1529500,29,0,1,0,3,0
1529600,3,0,0,0,1,0
1529700,1,0,1,0,0,0
1529800,0,0,0,0,0,0
1529900,0,0,0,0,1,0
1530000,1,0,1,0,0,0
1530100,1,0,0,0,0,0
1530200,28,0,1,0,3,0
1530300,6,0,0,0,0,0
1530400,5,0,0,0,1,0
1530500,2,0,0,0,0,0
1530600,2,0,1,0,0,0
1530700,24,0,1,0,3,0
1530800,2,0,0,0,0,0
1530900,4,0,0,0,0,0
1531000,5,0,0,0,0,0
1531100,31,0,1,0,3,0
1531200,5,0,0,0,1,0
1531300,1,0,1,0,0,0
1531400,0,0,0,0,0,0
1531500,1,0,0,0,0,0
1531600,27,0,0,0,3,0
1531700,3,0,0,0,1,0
1531800,2,0,0,0,0,0
1531900,5,0,0,0,0,0
1532000,31,0,1,0,2,0
1532100,3,0,0,0,2,0
1532200,0,0,0,0,0,0
1532300,0,0,0,0,0,0
1532400,26,0,1,0,2,0
1532500,6,0,0,0,0,0
1532600,6,0,0,0,0,0
1532700,2,0,0,0,1,0
1532800,5,0,0,0,0,0
1532900,29,0,1,0,2,0
1533000,2,0,0,0,1,0
1533100,2,0,0,0,0,0
1533200,3,0,0,0,0,0
1533300,27,0,1,0,4,0
1533400,2,0,0,0,0,0
1533500,1,0,0,0,1,0
1533600,4,0,0,0,0,0
1533700,2,0,0,0,1,0
1533800,3,0,0,0,1,0
1533900,1,0,0,0,0,0
1534000,2,0,0,0,0,0
1534100,25,0,1,0,4,0
1534200,4,0,0,0,0,0
1534300,4,0,0,0,0,0
1534400,4,0,0,0,0,0
1534500,31,0,1,0,3,0
1534600,4,0,0,0,1,0
1534700,2,0,0,0,0,0
1534800,2,0,0,0,0,0
1534900,17,0,1,0,1,0
1535000,12,0,0,0,4,0
1535100,0,0,0,0,0,0
1535200,0,0,0,0,0,0
1535300,5,0,0,0,0,0
1535400,31,0,1,0,2,0
1535500,3,0,1,0,0,0
1535600,0,0,1,0,0,0
1535700,0,0,0,0,0,0
1535800,26,0,0,0,3,0
1535900,4,0,0,0,0,0
1536000,6,0,0,0,0,0
1536100,6,0,0,0,0,0
1536200,7,0,0,0,0,0
1536300,30,0,1,0,3,0
1536400,2,0,0,0,0,0
1536500,0,0,1,0,0,0
1536600,1,0,0,0,0,0
1536700,26,0,2,0,2,0
1536800,0,0,0,0,0,0
1536900,2,0,0,0,0,0
1537000,6,0,0,0,0,0
1537100,29,0,1,0,4,0
1537200,1,0,0,0,1,0
1537300,0,0,0,0,0,0
1537400,1,0,0,0,0,0
1537500,2,0,1,0,0,0
1537600,5,0,0,0,0,0
1537700,6,0,0,0,0,0
1537800,6,0,0,0,0,0
1537900,30,0,1,0,3,0
1538000,3,0,1,0,1,0
1538100,0,0,0,0,0,0
1538200,0,0,0,0,0,0
1538300,26,0,1,0,3,0
1538400,3,0,0,0,1,0
1538500,1,0,0,0,1,0
1538600,0,0,0,0,0,0
1538700,5,0,0,0,0,0
1538800,28,0,1,0,3,0
1538900,2,0,0,0,1,0
1539000,2,0,0,0,0,0
1539100,2,0,0,0,0,0
1539200,30,0,1,0,2,0
1539300,6,0,0,0,0,0
1539400,5,0,0,0,1,0
1539500,2,0,0,0,0,0
1539600,5,0,0,0,0,0
1539700,28,0,1,0,3,0
1539800,1,0,0,0,0,0
1539900,2,0,0,0,0,0
1540000,1,0,0,0,1,0
1540100,27,0,0,0,4,0
1540200,0,0,0,0,0,0
1540300,2,0,0,0,0,0
1540400,6,0,0,0,0,0
1540500,31,0,1,0,3,0
1540600,2,0,0,0,0,0
1540700,2,0,0,0,0,0
1540800,2,0,0,0,0,0
1540900,3,0,0,0,1,0
1541000,28,0,1,0,3,0
1541100,4,0,0,0,0,0
1541200,4,0,0,0,0,0
1541300,6,0,0,0,0,0
1541400,3,0,0,0,2,0
1541500,0,0,1,0,0,0
1541600,0,0,0,0,0,0
1541700,22,0,1,0,3,0
1541800,3,0,0,0,1,0
1541900,2,0,0,0,0,0
1542000,4,0,0,0,0,0
1542100,7,0,0,0,0,0
1542200,29,0,2,0,3,0
1542300,2,0,0,0,0,0
1542400,0,0,1,0,0,0
1542500,0,0,0,0,0,0
1542600,27,0,1,0,3,0
1542700,4,0,0,0,0,0
1542800,6,0,0,0,0,0
1542900,6,0,0,0,0,0
1543000,5,0,0,0,1,0
1543100,26,0,1,0,3,0
1543200,0,0,0,0,0,0
1543300,1,0,0,0,0,0
1543400,2,0,0,0,0,0
1543500,29,0,2,0,2,0
1543600,2,0,0,0,0,0
1543700,4,0,0,0,0,0
1543800,5,0,0,0,1,0
1543900,29,0,1,0,3,0
1544000,0,0,0,0,0,0
1544100,0,0,0,0,0,0
1544200,1,0,0,0,0,0
1544300,5,0,0,0,0,0
1544400,30,0,0,0,4,0
1544500,4,0,0,0,0,0
1544600,4,0,0,0,0,0
1544700,4,0,0,0,0,0
1544800,28,0,2,0,3,0
1544900,1,0,0,0,0,0
1545000,2,0,0,0,0,0
1545100,2,0,0,0,0,0
1545200,3,0,0,0,2,0
1545300,1,0,0,0,1,0
1545400,2,0,0,0,0,0
1545500,4,0,0,0,0,0
1545600,27,0,1,0,4,0
1545700,2,0,0,0,0,0
1545800,2,0,0,0,0,0
1545900,0,0,0,0,1,0
1546000,29,0,1,0,3,0
1546100,4,0,0,0,0,0
1546200,2,0,0,0,0,0
1546300,6,0,0,0,0,0
1546400,7,0,0,0,0,0
1546500,27,0,1,0,4,0
1546600,2,0,0,0,0,0
1546700,2,0,0,0,0,0
1546800,2,0,0,0,2,0
1546900,25,0,0,0,3,0
1547000,0,0,0,0,0,0
1547100,5,0,0,0,0,0
1547200,4,0,0,0,0,0
1547300,30,0,2,0,3,0
1547400,0,0,0,0,0,0
1547500,0,0,0,0,0,0
1547600,0,0,0,0,0,0
1547700,6,0,0,0,0,0
1547800,31,0,1,0,2,0
1547900,6,0,0,0,0,0
1548000,6,0,0,0,0,0
1548100,5,0,0,0,1,0
1548200,27,0,2,0,2,0
1548300,0,0,0,0,0,0
1548400,0,0,0,0,0,0
1548500,1,0,0,0,1,0
1548600,2,0,0,0,0,0
1548700,26,0,1,0,3,0
1548800,5,0,0,0,1,0
1548900,4,0,0,0,0,0
1549000,1,0,1,0,1,0
1549100,0,0,0,0,0,0
1549200,1,0,0,0,0,0
1549300,2,0,0,0,0,0
1549400,30,0,1,0,3,0
1549500,6,0,0,0,0,0
1549600,6,0,0,0,0,0
1549700,5,0,0,0,1,0
1549800,4,0,0,0,1,0
1549900,24,0,1,0,3,0
1550000,0,0,0,0,0,0
1550100,1,0,0,0,0,0
1550200,4,0,1,0,0,0
1550300,25,0,1,0,4,0
1550400,0,0,0,0,0,0
1550500,4,0,0,0,0,0
1550600,2,0,0,0,0,0
1550700,31,0,1,0,3,0
1550800,2,0,0,0,0,0
1550900,2,0,0,0,0,0
1551000,2,0,0,0,0,0
1551100,7,0,0,0,0,0
1551200,29,0,0,0,4,0
1551300,4,0,0,0,0,0
1551400,4,0,0,0,0,0
1551500,4,0,1,0,0,0
1551600,27,0,1,0,2,0
1551700,2,0,0,0,0,0
1551800,0,0,0,0,1,0
1551900,1,0,0,0,1,0
1552000,26,0,1,0,2,0
1552100,0,0,0,0,0,0
1552200,6,0,0,0,0,0
1552300,6,0,0,0,0,0
1552400,4,0,0,0,1,0
1552500,26,0,1,0,3,0
1552600,2,0,0,0,0,0
1552700,0,0,0,0,1,0
1552800,4,0,0,0,0,0
1552900,4,0,1,0,0,0
1553000,5,0,0,0,0,0
1553100,30,0,1,0,3,0
1553200,4,0,1,0,1,0
1553300,0,0,0,0,0,0
1553400,0,0,0,0,0,0
1553500,25,0,1,0,3,0
1553600,2,0,0,0,1,0
1553700,2,0,0,0,0,0
1553800,2,0,0,0,0,0
1553900,7,0,0,0,0,0
1554000,30,0,1,0,3,0
1554100,2,0,1,0,1,0
1554200,0,0,0,0,0,0
1554300,0,0,0,0,0,0
1554400,28,0,1,0,2,0
1554500,5,0,0,0,0,0
1554600,6,0,0,0,0,0
1554700,5,0,0,0,1,0
1554800,5,0,0,0,0,0
1554900,26,0,1,0,3,0
1555000,0,0,0,0,0,0
1555100,2,0,0,0,0,0
1555200,2,0,0,0,0,0
1555300,28,0,0,0,4,0
1555400,2,0,0,0,0,0
1555500,4,0,0,0,0,0
1555600,5,0,0,0,1,0
1555700,29,0,2,0,2,0
1555800,0,0,0,0,0,0
1555900,0,0,0,0,0,0
1556000,2,0,0,0,0,0
1556100,5,0,0,0,0,0
1556200,28,0,1,0,4,0
1556300,4,0,0,0,0,0
1556400,4,0,0,0,0,0
1556500,4,0,0,0,0,0
1556600,3,0,0,0,2,0
1556700,2,0,0,0,0,0
1556800,26,0,1,0,3,0
1556900,2,0,0,0,0,0
1557000,3,0,1,0,0,0
1557100,0,0,0,0,1,0
1557200,12,0,1,0,1,0
1557300,19,0,0,0,2,0
1557400,4,0,0,0,1,0
1557500,2,0,0,0,0,0
1557600,2,0,0,0,1,0
1557700,24,0,1,0,3,0
1557800,4,0,0,0,0,0
1557900,4,0,0,0,0,0
1558000,3,0,0,0,0,0
1558100,32,0,1,0,2,0
1558200,6,0,0,0,0,0
1558300,3,0,1,0,0,0
1558400,2,0,0,0,0,0
1558500,2,0,0,0,1,0
1558600,26,0,1,0,3,0
1558700,0,0,0,0,0,0
1558800,0,0,0,0,0,0
1558900,5,0,0,0,0,0
1559000,30,0,1,0,2,0
1559100,4,0,1,0,1,0
1559200,0,0,0,0,0,0
1559300,0,0,0,0,0,0
1559400,26,0,0,0,3,0
1559500,5,0,0,0,0,0
1559600,6,0,0,0,0,0
1559700,6,0,0,0,0,0
1559800,7,0,0,0,0,0
1559900,29,0,1,0,4,0
1560000,1,0,1,0,0,0
1560100,0,0,0,0,0,0
1560200,0,0,0,0,0,0
1560300,1,0,0,0,2,0
1560400,1,0,0,0,0,0
1560500,26,0,1,0,3,0
1560600,5,0,0,0,1,0
1560700,4,0,0,0,0,0
1560800,1,0,0,0,1,0
1560900,1,0,0,0,0,0
1561000,26,0,1,0,3,0
1561100,2,0,0,0,0,0
1561200,6,0,0,0,0,0
1561300,7,0,0,0,0,0
1561400,30,0,1,0,3,0
1561500,4,0,0,0,1,0
1561600,3,0,0,0,1,0
1561700,0,0,0,0,0,0
1561800,27,0,0,0,3,0
1561900,2,0,0,0,0,0
1562000,2,0,0,0,2,0
1562100,0,0,0,0,0,0
1562200,3,0,0,0,0,0
1562300,29,0,1,0,2,0
1562400,4,0,1,0,0,0
1562500,2,0,0,0,0,0
1562600,2,0,0,0,0,0
1562700,28,0,1,0,2,0
1562800,4,0,0,0,0,0
1562900,5,0,0,0,1,0
1563000,4,0,0,0,0,0
1563100,19,0,1,0,1,0
1563200,15,0,0,0,1,0
1563300,2,0,0,0,1,0
1563400,2,0,0,0,0,0
1563500,2,0,0,0,1,0
1563600,24,0,1,0,3,0
1563700,1,0,1,0,0,0
1563800,0,0,0,0,0,0
1563900,4,0,0,0,0,0
1564000,5,0,0,0,1,0
1564100,5,0,0,0,1,0
1564200,26,0,1,0,3,0
1564300,2,0,0,0,0,0
1564400,1,0,0,0,1,0
1564500,4,0,0,0,0,0
1564600,5,0,0,0,0,0
1564700,26,0,1,0,3,0
1564800,6,0,0,0,0,0
1564900,6,0,0,0,0,0
1565000,1,0,2,0,0,0
1565100,25,0,1,0,3,0
1565200,0,0,0,0,0,0
1565300,1,0,0,0,1,0
1565400,2,0,0,0,0,0
1565500,15,0,1,0,1,0
1565600,19,0,0,0,1,0
1565700,4,0,0,0,0,0
1565800,5,0,0,0,1,0
1565900,1,0,1,0,0,0
1566000,25,0,0,0,3,0
1566100,0,0,0,0,0,0
1566200,4,0,0,0,0,0
1566300,6,0,0,0,0,0
1566400,32,0,1,0,2,0
1566500,4,0,0,0,1,0
1566600,3,0,0,0,1,0
1566700,0,0,0,0,0,0
1566800,2,0,0,0,0,0
1566900,27,0,1,0,2,0
1567000,3,0,0,0,1,0
1567100,2,0,0,0,0,0
1567200,3,0,0,0,0,0
1567300,29,0,1,0,4,0
1567400,4,0,0,0,0,0
1567500,1,0,0,0,1,0
1567600,0,0,0,0,0,0
1567700,1,0,1,0,0,0
1567800,2,0,0,0,0,0
1567900,29,0,1,0,4,0
1568000,4,0,0,0,0,0
1568100,4,0,0,0,0,0
1568200,4,0,0,0,0,0
1568300,6,0,0,0,1,0
1568400,26,0,1,0,3,0
1568500,2,0,0,0,0,0
1568600,2,0,0,0,0,0
1568700,3,0,0,0,1,0
1568800,25,0,1,0,4,0
1568900,2,0,0,0,0,0
1569000,2,0,0,0,0,0
1569100,4,0,0,0,0,0
1569200,4,0,1,0,0,0
1569300,27,0,1,0,2,0
1569400,0,0,0,0,1,0
1569500,2,0,0,0,0,0
1569600,5,0,0,0,0,0
1569700,29,0,1,0,2,0
1569800,6,0,0,0,0,0
1569900,6,0,0,0,0,0
1570000,3,0,0,0,1,0
1570100,28,0,0,0,3,0
1570200,2,0,0,0,0,0
1570300,0,0,0,0,1,0
1570400,1,0,1,0,0,0
1570500,1,0,0,0,0,0
1570600,28,0,1,0,2,0
1570700,6,0,0,0,0,0
1570800,4,0,1,0,1,0
1570900,1,0,0,0,0,0
1571000,24,0,1,0,3,0
1571100,0,0,0,0,0,0
1571200,5,0,0,0,0,0
1571300,6,0,0,0,0,0
1571400,4,0,0,0,1,0
1571500,6,0,0,0,0,0
1571600,29,0,1,0,3,0
1571700,3,0,1,0,0,0
1571800,0,0,1,0,0,0
1571900,0,0,0,0,0,0
1572000,2,0,0,0,1,0
1572100,25,0,1,0,3,0
1572200,2,0,0,0,0,0
1572300,5,0,0,0,1,0
1572400,2,0,0,0,0,0
1572500,28,0,1,0,4,0
1572600,0,0,0,0,0,0
1572700,1,0,0,0,0,0
1572800,2,0,0,0,0,0
1572900,7,0,0,0,0,0
1573000,31,0,1,0,2,0
1573100,6,0,0,0,0,0
1573200,5,0,0,0,1,0
1573300,3,0,0,0,1,0
1573400,26,0,1,0,2,0
1573500,0,0,0,0,0,0
1573600,1,0,0,0,0,0
1573700,3,0,0,0,1,0
1573800,27,0,1,0,3,0
1573900,0,0,0,0,0,0
1574000,4,0,0,0,0,0
1574100,4,0,0,0,0,0
1574200,4,0,0,0,1,0
1574300,27,0,0,0,3,0
1574400,2,0,0,0,0,0
1574500,2,0,0,0,0,0
1574600,6,0,0,0,0,0
1574700,29,0,1,0,4,0
1574800,4,0,0,0,0,0
