1255200,2,0,0,0,0,0
1255300,6,0,0,0,0,0
1255400,7,0,0,0,0,0
1255500,8,0,0,0,0,0
1255600,6,0,1,0,0,0
1255700,6,0,0,0,0,0
1255800,3,0,0,0,2,0
1255900,0,0,1,0,1,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,3,0,0,0,0,0
1256300,7,0,0,0,0,0
1256400,4,1,0,0,1,1
1256500,2,0,0,0,2,0
1256600,0,0,0,0,0,0
1256700,1,0,0,0,0,0
1256800,6,0,0,0,0,0
1256900,8,0,0,0,0,0
1257000,6,0,0,0,0,0
1257100,7,0,0,0,0,0
1257200,8,0,0,0,0,0
1257300,4,0,1,0,2,0
1257400,0,0,0,0,1,0
1257500,0,0,0,0,0,0
1257600,1,0,0,0,0,0
1257700,6,0,0,0,0,0
1257800,7,0,0,0,0,0
1257900,2,1,0,0,2,1
1258000,0,0,1,0,0,0
1258100,0,0,0,0,0,0
1258200,4,0,0,0,0,0
1258300,6,0,0,0,0,0
1258400,8,0,0,0,0,0
1258500,8,0,0,0,0,0
1258600,7,0,0,0,0,0
1258700,5,0,0,0,2,0
1258800,2,0,0,0,1,0
1258900,0,0,0,0,1,0
1259000,1,0,0,0,0,0
1259100,4,0,0,0,0,0
1259200,5,0,1,0,0,0
1259300,4,1,1,0,0,1
1259400,2,0,0,0,0,0
1259500,2,0,0,0,1,0
1259600,2,0,0,0,0,0
1259700,3,0,0,0,0,0
1259800,7,0,0,0,0,0
1259900,8,0,0,0,0,0
1260000,7,0,0,0,1,0
1260100,6,0,0,0,0,0
1260200,4,0,1,0,1,0
1260300,1,0,1,0,0,0
1260400,2,0,0,0,0,0
1260500,2,0,0,0,0,0
1260600,2,0,0,0,1,0
1260700,5,0,0,0,0,0
1260800,5,1,0,0,1,1
1260900,3,0,0,0,1,0
1261000,1,0,0,0,0,0
1261100,2,0,0,0,0,0
1261200,4,0,0,0,0,0
1261300,8,0,0,0,0,0
1261400,6,0,1,0,0,0
1261500,6,0,0,0,0,0
1261600,6,0,0,0,0,0
1261700,4,0,0,0,2,0
1261800,2,0,0,0,1,0
1261900,2,0,0,0,0,0
1262000,0,0,0,0,1,0
1262100,3,0,0,0,0,0
1262200,6,0,0,0,0,0
1262300,6,1,0,0,1,1
1262400,2,0,0,0,1,0
1262500,2,0,0,0,0,0
1262600,2,0,0,0,0,0
1262700,5,0,0,0,1,0
1262800,6,0,0,0,0,0
1262900,6,0,0,0,0,0
1263000,5,0,0,0,0,0
1263100,7,0,0,0,0,0
1263200,4,0,1,0,1,0
1263300,2,0,0,0,2,0
1263400,0,0,0,0,0,0
1263500,0,0,0,0,0,0
1263600,6,0,0,0,0,0
1263700,8,0,0,0,0,0
1263800,4,1,0,0,1,1
1263900,2,0,1,0,0,0
1264000,2,0,0,0,0,0
1264100,0,0,0,0,1,0
1264200,5,0,0,0,0,0
1264300,6,0,0,0,0,0
1264400,7,0,0,0,0,0
1264500,8,0,0,0,0,0
1264600,6,0,1,0,1,0
1264700,2,0,0,0,1,0
1264800,0,0,0,0,1,0
1264900,1,0,0,0,0,0
1265000,3,0,0,0,0,0
1265100,6,0,0,0,0,0
1265200,8,0,0,0,0,0
1265300,3,1,1,0,1,1
1265400,1,0,0,0,1,0
1265500,0,0,0,0,0,0
1265600,0,0,0,0,0,0
1265700,6,0,0,0,0,0
1265800,8,0,0,0,0,0
1265900,7,0,0,0,0,0
1266000,6,0,0,0,1,0
1266100,5,0,1,0,0,0
1266200,3,0,0,0,1,0
1266300,2,0,1,0,0,0
1266400,2,0,0,0,0,0
1266500,4,0,0,0,0,0
1266600,6,0,0,0,0,0
1266700,7,0,1,0,0,0
1266800,0,1,0,0,2,1
1266900,0,0,0,0,0,0
1267000,0,0,0,0,0,0
1267100,3,0,0,0,0,0
1267200,8,0,0,0,0,0
1267300,7,0,0,0,1,0
1267400,6,0,0,0,0,0
1267500,6,0,0,0,0,0
1267600,5,0,0,0,2,0
1267700,3,0,0,0,1,0
1267800,1,0,0,0,0,0
1267900,2,0,0,0,0,0
1268000,5,0,0,0,0,0
1268100,6,0,0,0,1,0
1268200,4,1,0,0,1,1
1268300,0,0,0,0,1,0
1268400,0,0,0,0,0,0
1268500,2,0,0,0,0,0
1268600,4,0,0,0,0,0
1268700,6,0,0,0,1,0
1268800,6,0,0,0,0,0
1268900,6,0,0,0,0,0
1269000,7,0,0,0,0,0
1269100,5,0,1,0,1,0
1269200,3,0,0,0,1,0
1269300,2,0,0,0,0,0
1269400,3,0,0,0,0,0
1269500,4,0,0,0,1,0
1269600,4,0,0,0,0,0
1269700,4,1,0,0,1,1
1269800,0,0,1,0,0,0
1269900,1,0,0,0,0,0
1270000,2,0,0,0,0,0
1270100,6,0,1,0,0,0
1270200,6,0,0,0,0,0
1270300,6,0,0,0,0,0
1270400,6,0,0,0,0,0
1270500,6,0,0,0,1,0
1270600,4,0,0,0,1,0
1270700,2,0,0,0,1,0
1270800,2,0,0,0,0,0
1270900,3,0,0,0,0,0
1271000,5,0,0,0,1,0
1271100,6,0,0,0,0,0
1271200,1,1,1,0,1,1
1271300,0,0,0,0,0,0
1271400,2,0,0,0,0,0
1271500,2,0,0,0,0,0
1271600,5,0,0,0,1,0
1271700,6,0,0,0,0,0
1271800,6,0,0,0,0,0
1271900,6,0,0,0,0,0
1272000,7,0,1,0,0,0
1272100,4,0,0,0,1,0
1272200,2,0,1,0,0,0
1272300,2,0,0,0,0,0
1272400,3,0,0,0,0,0
1272500,4,0,1,0,0,0
1272600,6,0,0,0,0,0
1272700,1,1,0,0,2,1
1272800,0,0,0,0,0,0
1272900,2,0,0,0,0,0
1273000,3,0,0,0,0,0
1273100,5,0,0,0,1,0
1273200,6,0,0,0,0,0
1273300,5,0,0,0,0,0
1273400,6,0,0,0,0,0
1273500,7,0,0,0,1,0
1273600,4,0,0,0,1,0
1273700,2,0,0,0,1,0
1273800,2,0,0,0,0,0
1273900,5,0,0,0,0,0
1274000,3,0,0,0,1,0
1274100,5,0,0,0,0,0
1274200,1,1,0,0,2,1
1274300,0,0,0,0,0,0
1274400,2,0,0,0,0,0
1274500,4,0,0,0,0,0
1274600,6,0,0,0,1,0
1274700,6,0,0,0,0,0
1274800,5,0,0,0,0,0
1274900,7,0,0,0,0,0
1275000,5,0,1,0,1,0
1275100,4,0,0,0,0,0
1275200,2,0,0,0,1,0
1275300,2,0,0,0,0,0
1275400,4,0,0,0,1,0
1275500,5,0,0,0,0,0
1275600,4,1,0,0,1,1
1275700,0,0,1,0,0,0
1275800,1,0,0,0,0,0
1275900,2,0,0,0,0,0
1276000,4,0,1,0,0,0
1276100,6,0,0,0,0,0
1276200,5,0,0,0,0,0
1276300,6,0,0,0,0,0
1276400,7,0,0,0,0,0
1276500,5,0,0,0,2,0
1276600,3,0,0,0,1,0
1276700,2,0,0,0,0,0
1276800,3,0,0,0,0,0
1276900,4,0,0,0,1,0
1277000,4,0,0,0,0,0
1277100,4,0,1,0,0,0
1277200,0,1,0,0,1,1
1277300,1,0,0,0,0,0
1277400,2,0,0,0,0,0
1277500,4,0,0,0,1,0
1277600,6,0,0,0,0,0
1277700,6,0,0,0,0,0
1277800,6,0,0,0,0,0
1277900,6,0,1,0,0,0
1278000,5,0,0,0,1,0
1278100,3,0,1,0,0,0
1278200,2,0,0,0,0,0
1278300,3,0,0,0,0,0
1278400,5,0,1,0,0,0
1278500,4,0,0,0,0,0
1278600,3,1,0,0,2,1
1278700,0,0,0,0,0,0
1278800,2,0,0,0,0,0
1278900,2,0,0,0,0,0
1279000,4,0,0,0,1,0
1279100,6,0,0,0,0,0
1279200,6,0,0,0,0,0
1279300,5,0,0,0,0,0
1279400,7,0,0,0,1,0
1279500,5,0,0,0,1,0
1279600,3,0,0,0,1,0
1279700,2,0,0,0,0,0
1279800,4,0,0,0,0,0
1279900,3,0,0,0,1,0
1280000,6,0,0,0,0,0
1280100,1,1,0,0,2,1
1280200,0,0,0,0,0,0
1280300,2,0,0,0,0,0
1280400,2,0,0,0,0,0
1280500,6,0,0,0,1,0
1280600,6,0,0,0,0,0
1280700,6,0,0,0,0,0
1280800,6,0,0,0,0,0
1280900,5,0,0,0,1,0
1281000,4,0,1,0,0,0
1281100,3,0,0,0,1,0
1281200,2,0,0,0,0,0
1281300,4,0,0,0,0,0
1281400,4,0,0,0,1,0
1281500,6,0,0,0,0,0
1281600,0,1,1,0,1,1
1281700,0,0,0,0,0,0
1281800,2,0,0,0,0,0
1281900,2,0,0,0,0,0
1282000,6,0,1,0,0,0
1282100,6,0,0,0,0,0
1282200,6,0,0,0,0,0
1282300,7,0,0,0,0,0
1282400,6,0,0,0,1,0
1282500,3,0,0,0,1,0
1282600,2,0,0,0,1,0
1282700,3,0,0,0,0,0
1282800,4,0,0,0,0,0
1282900,3,0,0,0,1,0
1283000,6,0,0,0,0,0
1283100,0,1,1,0,1,1
1283200,1,0,0,0,0,0
1283300,1,0,0,0,0,0
1283400,4,0,0,0,0,0
1283500,6,0,0,0,1,0
1283600,6,0,0,0,0,0
1283700,5,0,0,0,0,0
1283800,6,0,1,0,0,0
1283900,6,0,0,0,0,0
1284000,4,0,0,0,1,0
1284100,2,0,1,0,0,0
1284200,3,0,0,0,0,0
1284300,4,0,1,0,0,0
1284400,4,0,0,0,0,0
1284500,4,0,0,0,1,0
1284600,0,1,0,0,1,1
1284700,1,0,0,0,0,0
1284800,2,0,0,0,0,0
1284900,5,0,0,0,1,0
1285000,6,0,0,0,0,0
1285100,5,0,0,0,0,0
1285200,6,0,0,0,0,0
1285300,5,0,0,0,1,0
1285400,5,0,0,0,1,0
1285500,4,0,0,0,0,0
1285600,2,0,0,0,1,0
1285700,4,0,0,0,0,0
1285800,3,0,0,0,1,0
1285900,5,0,0,0,0,0
1286000,3,1,0,0,2,1
1286100,0,0,0,0,0,0
1286200,1,0,0,0,0,0
1286300,2,0,0,0,0,0
1286400,5,0,0,0,1,0
1286500,6,0,0,0,0,0
1286600,6,0,0,0,0,0
1286700,6,0,0,0,0,0
1286800,6,0,0,0,1,0
1286900,5,0,1,0,0,0
1287000,3,0,0,0,1,0
1287100,2,0,0,0,0,0
1287200,4,0,0,0,0,0
1287300,2,0,0,0,1,0
1287400,5,0,0,0,0,0
1287500,3,1,1,0,1,1
1287600,0,0,0,0,0,0
1287700,2,0,0,0,0,0
1287800,2,0,0,0,0,0
1287900,4,0,1,0,0,0
1288000,6,0,0,0,0,0
1288100,6,0,0,0,0,0
1288200,6,0,0,0,0,0
1288300,6,0,0,0,1,0
1288400,5,0,0,0,1,0
1288500,3,0,0,0,1,0
1288600,2,0,0,0,0,0
1288700,4,0,0,0,0,0
1288800,4,0,0,0,1,0
1288900,4,0,0,0,0,0
1289000,2,1,1,0,1,1
1289100,1,0,0,0,0,0
1289200,1,0,0,0,0,0
1289300,3,0,0,0,0,0
1289400,5,0,0,0,1,0
1289500,5,0,0,0,0,0
1289600,6,0,0,0,0,0
1289700,6,0,0,0,0,0
1289800,6,0,1,0,0,0
1289900,5,0,0,0,1,0
1290000,3,0,1,0,0,0
1290100,3,0,0,0,0,0
1290200,3,0,1,0,0,0
1290300,3,0,0,0,0,0
1290400,6,0,0,0,0,0
1290500,0,1,0,0,2,1
1290600,1,0,0,0,0,0
1290700,2,0,0,0,0,0
1290800,2,0,0,0,1,0
1290900,6,0,0,0,0,0
1291000,6,0,0,0,0,0
1291100,6,0,0,0,0,0
1291200,6,0,0,0,1,0
1291300,5,0,0,0,0,0
1291400,4,0,0,0,1,0
1291500,3,0,0,0,1,0
1291600,3,0,0,0,0,0
1291700,3,0,0,0,1,0
1291800,3,0,0,0,0,0
1291900,6,0,0,0,0,0
1292000,0,1,0,0,2,1
1292100,2,0,0,0,0,0
1292200,2,0,0,0,0,0
1292300,1,0,0,0,1,0
1292400,6,0,0,0,0,0
1292500,6,0,0,0,0,0
1292600,6,0,0,0,0,0
1292700,7,0,0,0,1,0
1292800,6,0,0,0,0,0
1292900,4,0,1,0,0,0
1293000,2,0,0,0,1,0
1293100,4,0,0,0,0,0
1293200,1,0,0,0,1,0
1293300,4,0,0,0,0,0
1293400,5,0,1,0,0,0
1293500,0,1,0,0,1,1
1293600,2,0,0,0,0,0
1293700,2,0,0,0,0,0
1293800,3,0,1,0,0,0
1293900,6,0,0,0,0,0
1294000,5,0,0,0,0,0
1294100,5,0,0,0,0,0
1294200,7,0,0,0,1,0
1294300,6,0,0,0,0,0
1294400,4,0,0,0,1,0
1294500,2,0,0,0,1,0
1294600,4,0,0,0,0,0
1294700,3,0,0,0,1,0
1294800,4,0,0,0,0,0
1294900,3,0,0,0,1,0
1295000,0,1,1,0,0,1
1295100,2,0,0,0,0,0
1295200,2,0,0,0,0,0
1295300,4,0,0,0,1,0
1295400,6,0,0,0,0,0
1295500,6,0,0,0,0,0
1295600,7,0,0,0,0,0
1295700,5,0,1,0,0,0
1295800,4,0,0,0,1,0
1295900,4,0,0,0,0,0
1296000,2,0,1,0,0,0
1296100,4,0,0,0,0,0
1296200,3,0,1,0,0,0
1296300,5,0,0,0,0,0
1296400,2,1,0,0,2,1
1296500,1,0,0,0,0,0
1296600,1,0,0,0,0,0
1296700,3,0,0,0,0,0
1296800,4,0,0,0,1,0
1296900,6,0,0,0,0,0
1297000,6,0,0,0,0,0
1297100,6,0,0,0,1,0
1297200,6,0,0,0,0,0
1297300,5,0,0,0,1,0
1297400,3,0,0,0,1,0
1297500,3,0,0,0,0,0
1297600,3,0,0,0,1,0
1297700,3,0,0,0,0,0
1297800,4,0,0,0,1,0
1297900,2,1,0,0,1,1
1298000,1,0,0,0,0,0
1298100,2,0,0,0,0,0
1298200,2,0,0,0,1,0
1298300,4,0,0,0,0,0
1298400,6,0,0,0,0,0
1298500,6,0,0,0,0,0
1298600,6,0,0,0,1,0
1298700,6,0,0,0,0,0
1298800,5,0,1,0,0,0
1298900,3,0,0,0,1,0
1299000,3,0,0,0,0,0
1299100,3,0,0,0,1,0
1299200,4,0,0,0,0,0
1299300,4,0,1,0,0,0
1299400,1,1,0,0,1,1
1299500,1,0,0,0,0,0
1299600,2,0,0,0,0,0
1299700,2,0,1,0,0,0
1299800,5,0,0,0,0,0
1299900,6,0,0,0,0,0
1300000,6,0,0,0,0,0
1300100,6,0,0,0,1,0
1300200,6,0,0,0,0,0
1300300,4,0,0,0,1,0
1300400,3,0,0,0,1,0
1300500,4,0,0,0,0,0
1300600,2,0,0,0,1,0
1300700,4,0,0,0,0,0
1300800,5,0,0,0,1,0
1300900,0,1,1,0,0,1
1301000,1,0,0,0,0,0
1301100,2,0,0,0,0,0
1301200,3,0,0,0,1,0
1301300,6,0,0,0,0,0
1301400,6,0,0,0,0,0
1301500,6,0,0,0,0,0
1301600,6,0,1,0,0,0
1301700,5,0,0,0,0,0
1301800,3,0,0,0,1,0
1301900,3,0,1,0,0,0
1302000,4,0,0,0,0,0
1302100,3,0,1,0,0,0
1302200,4,0,0,0,0,0
1302300,4,0,0,0,1,0
1302400,0,1,0,0,1,1
1302500,2,0,0,0,0,0
1302600,3,0,0,0,0,0
1302700,2,0,0,0,1,0
1302800,6,0,0,0,0,0
1302900,6,0,0,0,0,0
1303000,5,0,0,0,1,0
1303100,6,0,0,0,0,0
1303200,5,0,0,0,0,0
1303300,4,0,0,0,1,0
1303400,4,0,0,0,1,0
1303500,4,0,0,0,0,0
1303600,2,0,0,0,1,0
1303700,3,0,0,0,1,0
1303800,4,0,0,0,0,0
1303900,0,1,0,0,1,1
1304000,2,0,0,0,0,0
1304100,3,0,0,0,0,0
1304200,3,0,0,0,1,0
1304300,6,0,0,0,0,0
1304400,6,0,0,0,0,0
1304500,5,0,0,0,1,0
1304600,6,0,0,0,0,0
1304700,5,0,0,0,0,0
1304800,4,0,1,0,0,0
1304900,3,0,0,0,1,0
1305000,4,0,0,0,0,0
1305100,3,0,0,0,1,0
1305200,3,0,1,0,0,0
1305300,3,0,0,0,1,0
1305400,1,1,0,0,0,1
1305500,1,0,0,0,0,0
1305600,4,0,0,0,0,0
1305700,4,0,1,0,0,0
1305800,6,0,0,0,0,0
1305900,6,0,0,0,0,0
1306000,5,0,0,0,1,0
1306100,6,0,0,0,0,0
1306200,5,0,0,0,1,0
1306300,3,0,0,0,1,0
1306400,4,0,0,0,0,0
1306500,3,0,0,0,1,0
1306600,3,0,0,0,0,0
1306700,2,0,0,0,1,0
1306800,3,0,1,0,0,0
1306900,2,1,0,0,0,1
1307000,4,0,0,0,0,0
1307100,3,0,0,0,1,0
1307200,4,0,0,0,0,0
1307300,6,0,0,0,0,0
1307400,4,0,1,0,0,0
1307500,4,0,0,0,0,0
1307600,6,0,0,0,0,0
1307700,6,0,0,0,1,0
1307800,5,0,1,0,0,0
1307900,4,0,0,0,0,0
1308000,2,0,1,0,1,0
1308100,2,0,0,0,0,0
1308200,3,0,0,0,0,0
1308300,2,1,0,0,1,1
1308400,3,0,0,0,0,0
1308500,3,0,0,0,0,0
1308600,4,0,0,0,0,0
1308700,5,0,0,0,2,0
1308800,4,0,0,0,0,0
1308900,4,0,0,0,0,0
1309000,5,0,0,0,0,0
1309100,7,0,0,0,0,0
1309200,4,0,0,0,1,0
1309300,5,0,0,0,1,0
1309400,3,0,0,0,1,0
1309500,2,0,0,0,0,0
1309600,2,0,0,0,1,0
1309700,6,0,0,0,0,0
1309800,2,1,0,0,1,1
1309900,3,0,0,0,0,0
1310000,4,0,0,0,0,0
1310100,2,0,0,0,2,0
1310200,4,0,0,0,0,0
1310300,4,0,0,0,0,0
1310400,3,0,0,0,0,0
1310500,7,0,0,0,0,0
1310600,8,0,0,0,0,0
1310700,6,0,1,0,0,0
1310800,2,0,1,0,1,0
1310900,2,0,0,0,0,0
1311000,2,0,0,0,1,0
1311100,3,0,0,0,0,0
1311200,5,0,0,0,0,0
1311300,2,1,0,0,1,1
1311400,3,0,0,0,0,0
1311500,3,0,0,0,1,0
1311600,3,0,1,0,0,0
1311700,4,0,0,0,0,0
1311800,4,0,0,0,0,0
1311900,5,0,0,0,0,0
1312000,6,0,0,0,0,0
1312100,7,0,0,0,1,0
1312200,5,0,0,0,1,0
1312300,2,0,0,0,1,0
1312400,2,0,0,0,0,0
1312500,2,0,0,0,1,0
1312600,4,0,0,0,0,0
1312700,4,1,1,0,0,1
1312800,2,0,0,0,0,0
1312900,3,0,0,0,0,0
1313000,3,0,1,0,0,0
1313100,3,0,0,0,1,0
1313200,4,0,0,0,0,0
1313300,4,0,0,0,0,0
1313400,6,0,0,0,0,0
1313500,7,0,0,0,0,0
1313600,7,0,0,0,1,0
1313700,3,0,1,0,1,0
1313800,2,0,0,0,0,0
1313900,2,0,0,0,0,0
1314000,2,0,1,0,0,0
1314100,4,0,0,0,0,0
1314200,4,1,0,0,1,1
1314300,2,0,0,0,0,0
1314400,4,0,0,0,0,0
1314500,3,0,0,0,1,0
1314600,3,0,0,0,1,0
1314700,4,0,0,0,0,0
1314800,4,0,0,0,0,0
1314900,5,0,0,0,0,0
1315000,7,0,0,0,0,0
1315100,7,0,0,0,1,0
1315200,4,0,0,0,2,0
1315300,2,0,0,0,0,0
1315400,2,0,0,0,0,0
1315500,2,0,0,0,1,0
1315600,6,0,0,0,0,0
1315700,2,1,0,0,1,1
1315800,2,0,0,0,0,0
1315900,4,0,0,0,0,0
1316000,2,0,0,0,1,0
1316100,4,0,0,0,1,0
1316200,4,0,0,0,0,0
1316300,4,0,0,0,0,0
1316400,6,0,0,0,0,0
1316500,8,0,0,0,0,0
1316600,6,0,1,0,0,0
1316700,2,0,1,0,1,0
1316800,2,0,0,0,0,0
1316900,2,0,0,0,0,0
1317000,3,0,0,0,1,0
1317100,6,0,0,0,0,0
1317200,1,1,0,0,1,1
1317300,2,0,0,0,0,0
1317400,4,0,0,0,0,0
1317500,2,0,0,0,1,0
1317600,4,0,1,0,0,0
1317700,4,0,0,0,0,0
1317800,5,0,0,0,0,0
1317900,7,0,0,0,0,0
1318000,7,0,0,0,0,0
1318100,5,0,0,0,1,0
1318200,2,0,0,0,2,0
1318300,2,0,0,0,0,0
1318400,2,0,0,0,0,0
1318500,3,0,0,0,1,0
1318600,6,0,0,0,0,0
1318700,2,1,1,0,0,1
1318800,3,0,0,0,0,0
1318900,2,0,1,0,0,0
1319000,3,0,0,0,0,0
1319100,4,0,0,0,1,0
1319200,4,0,0,0,0,0
1319300,4,0,0,0,0,0
1319400,7,0,0,0,0,0
1319500,8,0,0,0,0,0
1319600,5,0,0,0,2,0
1319700,2,0,1,0,0,0
1319800,2,0,0,0,0,0
1319900,2,0,1,0,0,0
1320000,3,0,0,0,0,0
1320100,5,0,0,0,0,0
1320200,2,1,0,0,1,1
1320300,3,0,0,0,0,0
1320400,3,0,0,0,1,0
1320500,3,0,0,0,1,0
1320600,4,0,0,0,0,0
1320700,4,0,0,0,0,0
1320800,5,0,0,0,0,0
1320900,7,0,0,0,0,0
1321000,7,0,0,0,1,0
1321100,4,0,0,0,2,0
1321200,2,0,0,0,0,0
1321300,2,0,0,0,0,0
1321400,2,0,0,0,1,0
1321500,4,0,0,0,0,0
1321600,4,1,0,0,1,1
1321700,2,0,0,0,0,0
1321800,3,0,0,0,0,0
1321900,3,0,0,0,1,0
1322000,3,0,0,0,1,0
1322100,4,0,0,0,0,0
1322200,4,0,0,0,0,0
1322300,6,0,0,0,0,0
1322400,8,0,0,0,0,0
1322500,7,0,1,0,0,0
1322600,3,0,1,0,1,0
1322700,2,0,0,0,0,0
1322800,2,0,0,0,0,0
1322900,2,0,0,0,1,0
1323000,4,0,0,0,0,0
1323100,4,1,0,0,1,1
1323200,2,0,0,0,0,0
1323300,4,0,0,0,0,0
1323400,2,0,0,0,1,0
1323500,4,0,1,0,0,0
1323600,4,0,0,0,0,0
1323700,4,0,0,0,0,0
1323800,6,0,0,0,0,0
1323900,8,0,0,0,0,0
1324000,6,0,0,0,1,0
1324100,2,0,0,0,2,0
1324200,2,0,0,0,0,0
1324300,2,0,0,0,0,0
1324400,2,0,0,0,1,0
1324500,6,0,0,0,0,0
1324600,2,1,1,0,0,1
1324700,3,0,0,0,0,0
1324800,3,0,0,0,0,0
1324900,2,0,1,0,0,0
1325000,4,0,0,0,1,0
1325100,4,0,0,0,0,0
1325200,4,0,0,0,0,0
1325300,7,0,0,0,0,0
1325400,8,0,0,0,0,0
1325500,6,0,0,0,1,0
1325600,2,0,1,0,1,0
1325700,2,0,0,0,0,0
1325800,2,0,1,0,0,0
1325900,3,0,0,0,0,0
1326000,5,0,0,0,0,0
1326100,1,1,0,0,1,1
1326200,2,0,0,0,0,0
1326300,4,0,0,0,0,0
1326400,4,0,0,0,1,0
1326500,4,0,0,0,1,0
1326600,4,0,0,0,0,0
1326700,5,0,0,0,0,0
1326800,7,0,0,0,0,0
1326900,6,0,0,0,1,0
1327000,5,0,0,0,1,0
1327100,2,0,0,0,1,0
1327200,2,0,0,0,0,0
1327300,2,0,0,0,1,0
1327400,4,0,0,0,0,0
1327500,4,1,0,0,1,1
1327600,2,0,0,0,0,0
1327700,4,0,0,0,0,0
1327800,3,0,0,0,1,0
1327900,3,0,0,0,1,0
1328000,4,0,0,0,0,0
1328100,4,0,0,0,0,0
1328200,5,0,0,0,0,0
1328300,8,0,0,0,0,0
1328400,7,0,1,0,0,0
1328500,3,0,1,0,1,0
1328600,2,0,0,0,0,0
1328700,2,0,0,0,0,0
1328800,2,0,0,0,1,0
1328900,6,0,0,0,0,0
1329000,2,1,0,0,1,1
1329100,2,0,0,0,0,0
1329200,4,0,0,0,0,0
1329300,2,0,0,0,1,0
1329400,4,0,1,0,0,0
1329500,4,0,0,0,0,0
1329600,4,0,0,0,0,0
1329700,7,0,0,0,0,0
1329800,8,0,0,0,0,0
1329900,5,0,0,0,1,0
1330000,2,0,0,0,2,0
1330100,2,0,0,0,0,0
1330200,2,0,0,0,0,0
1330300,2,0,0,0,1,0
1330400,6,0,0,0,0,0
1330500,2,1,1,0,0,1
1330600,3,0,0,0,0,0
1330700,4,0,0,0,0,0
1330800,1,0,1,0,1,0
1330900,4,0,0,0,0,0
1331000,4,0,0,0,0,0
1331100,4,0,0,0,0,0
1331200,7,0,0,0,0,0
1331300,8,0,0,0,0,0
1331400,6,0,0,0,1,0
1331500,2,0,1,0,1,0
1331600,2,0,0,0,0,0
1331700,1,0,1,0,0,0
1331800,3,0,0,0,0,0
1331900,6,0,0,0,0,0
1332000,1,1,0,0,1,1
1332100,3,0,0,0,0,0
1332200,4,0,0,0,0,0
1332300,3,0,0,0,2,0
1332400,4,0,0,0,0,0
1332500,4,0,0,0,0,0
1332600,5,0,0,0,0,0
1332700,7,0,0,0,0,0
1332800,7,0,0,0,1,0
1332900,4,0,0,0,1,0
1333000,2,0,0,0,1,0
1333100,2,0,0,0,0,0
1333200,2,0,0,0,1,0
1333300,4,0,0,0,0,0
1333400,4,1,0,0,1,1
1333500,2,0,0,0,0,0
1333600,4,0,0,0,0,0
1333700,3,0,0,0,1,0
1333800,3,0,0,0,1,0
1333900,4,0,0,0,0,0
1334000,4,0,0,0,0,0
1334100,5,0,0,0,0,0
1334200,7,0,0,0,0,0
1334300,7,0,1,0,0,0
1334400,4,0,1,0,1,0
1334500,2,0,0,0,0,0
1334600,2,0,0,0,0,0
1334700,2,0,0,0,1,0
1334800,5,0,0,0,0,0
1334900,3,1,0,0,1,1
1335000,2,0,0,0,0,0
1335100,4,0,0,0,0,0
1335200,2,0,0,0,1,0
1335300,4,0,1,0,0,0
1335400,4,0,0,0,0,0
1335500,4,0,0,0,0,0
1335600,7,0,0,0,0,0
1335700,8,0,0,0,0,0
1335800,6,0,0,0,1,0
1335900,2,0,0,0,2,0
1336000,2,0,0,0,0,0
1336100,1,0,0,0,1,0
1336200,3,0,0,0,0,0
1336300,6,0,0,0,0,0
1336400,1,1,1,0,0,1
1336500,3,0,0,0,0,0
1336600,4,0,0,0,0,0
1336700,2,0,1,0,1,0
1336800,4,0,0,0,0,0
1336900,4,0,0,0,0,0
1337000,4,0,0,0,0,0
1337100,7,0,0,0,0,0
1337200,8,0,0,0,0,0
1337300,5,0,0,0,2,0
1337400,2,0,1,0,0,0
1337500,2,0,0,0,0,0
1337600,2,0,1,0,0,0
1337700,3,0,0,0,0,0
1337800,5,0,0,0,0,0
1337900,2,1,0,0,1,1
1338000,3,0,0,0,0,0
1338100,3,0,0,0,1,0
1338200,3,0,0,0,1,0
1338300,4,0,0,0,0,0
1338400,4,0,0,0,0,0
1338500,5,0,0,0,0,0
1338600,7,0,0,0,0,0
1338700,7,0,0,0,1,0
1338800,4,0,0,0,2,0
1338900,2,0,0,0,0,0
1339000,2,0,0,0,0,0
1339100,2,0,0,0,1,0
1339200,4,0,0,0,0,0
1339300,4,1,0,0,1,1
1339400,2,0,0,0,0,0
1339500,4,0,0,0,0,0
1339600,3,0,0,0,1,0
1339700,4,0,0,0,1,0
1339800,4,0,0,0,0,0
1339900,4,0,0,0,0,0
1340000,5,0,0,0,0,0
1340100,7,0,0,0,0,0
1340200,6,0,1,0,0,0
1340300,4,0,1,0,1,0
1340400,2,0,0,0,0,0
1340500,2,0,0,0,0,0
1340600,2,0,0,0,1,0
1340700,6,0,0,0,0,0
1340800,2,1,0,0,1,1
1340900,2,0,0,0,0,0
1341000,3,0,0,0,0,0
1341100,3,0,0,0,1,0
1341200,4,0,1,0,0,0
1341300,4,0,0,0,0,0
1341400,4,0,0,0,0,0
1341500,7,0,0,0,0,0
1341600,8,0,0,0,0,0
1341700,5,0,0,0,1,0
1341800,2,0,0,0,2,0
1341900,2,0,0,0,0,0
1342000,2,0,0,0,0,0
1342100,2,0,0,0,1,0
1342200,6,0,0,0,0,0
1342300,2,1,1,0,0,1
1342400,3,0,0,0,0,0
1342500,3,0,0,0,0,0
1342600,2,0,1,0,0,0
